,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
175,0.1904296875,-0.927734375,-0.0576171875
176,0.1904296875,-0.9306640625,-0.0478515625
177,0.1923828125,-0.9326171875,-0.033203125
178,0.1787109375,-0.935546875,-0.0224609375
179,0.1796875,-0.9384765625,-0.021484375
180,0.166015625,-0.9296875,-0.013671875
181,0.1611328125,-0.923828125,-0.0107421875
182,0.1572265625,-0.923828125,-0.0068359375
183,0.1513671875,-0.9208984375,-0.0029296875
184,0.15234375,-0.927734375,0.00390625
185,0.14453125,-0.931640625,0.0078125
186,0.1455078125,-0.93359375,0.0
187,0.1416015625,-0.94140625,0.0078125
188,0.140625,-0.9453125,0.001953125
189,0.142578125,-0.9365234375,0.001953125
190,0.1455078125,-0.943359375,0.0029296875
191,0.150390625,-0.953125,0.0078125
192,0.1591796875,-0.9609375,0.0009765625
193,0.1591796875,-0.97265625,0.0068359375
194,0.1611328125,-0.9775390625,0.0107421875
195,0.1650390625,-0.986328125,0.013671875
196,0.1669921875,-0.9990234375,0.013671875
197,0.166015625,-1.001953125,0.0234375
198,0.1748046875,-1.0146484375,0.0244140625
199,0.1748046875,-1.0087890625,0.041015625
200,0.181640625,-1.0166015625,0.0478515625
201,0.1806640625,-1.0224609375,0.060546875
202,0.185546875,-1.01953125,0.06640625
203,0.185546875,-1.015625,0.0771484375
204,0.1884765625,-1.013671875,0.080078125
205,0.19921875,-1.0029296875,0.087890625
206,0.2060546875,-0.9990234375,0.08984375
207,0.2197265625,-0.986328125,0.095703125
208,0.23828125,-0.9814453125,0.09765625
209,0.2529296875,-0.974609375,0.09765625
210,0.2724609375,-0.982421875,0.109375
211,0.2890625,-0.9775390625,0.11328125
212,0.306640625,-0.9853515625,0.1201171875
213,0.318359375,-0.99609375,0.13671875
214,0.326171875,-1.0048828125,0.12890625
215,0.328125,-1.009765625,0.123046875
216,0.330078125,-1.0224609375,0.1181640625
217,0.3212890625,-1.0390625,0.09765625
218,0.32421875,-1.0654296875,0.0703125
219,0.3310546875,-1.0927734375,0.044921875
220,0.33984375,-1.12109375,0.009765625
221,0.3388671875,-1.1513671875,-0.0185546875
222,0.3330078125,-1.189453125,-0.0537109375
223,0.326171875,-1.2314453125,-0.0654296875
224,0.3193359375,-1.2548828125,-0.0849609375
225,0.3154296875,-1.283203125,-0.099609375
226,0.3291015625,-1.2919921875,-0.1259765625
227,0.33203125,-1.2841796875,-0.1396484375
228,0.337890625,-1.2646484375,-0.1650390625
229,0.3369140625,-1.2353515625,-0.17578125
230,0.33984375,-1.19140625,-0.2119140625
231,0.322265625,-1.162109375,-0.220703125
232,0.2841796875,-1.146484375,-0.2373046875
233,0.24609375,-1.123046875,-0.2392578125
234,0.2001953125,-1.1083984375,-0.2392578125
235,0.1669921875,-1.0869140625,-0.251953125
236,0.126953125,-1.0615234375,-0.244140625
237,0.0732421875,-1.0458984375,-0.248046875
238,0.0400390625,-1.0302734375,-0.259765625
239,0.017578125,-1.0107421875,-0.27734375
240,-0.005859375,-0.990234375,-0.30078125
241,-0.0283203125,-0.96484375,-0.3193359375
242,-0.0380859375,-0.9453125,-0.3427734375
243,-0.05078125,-0.91796875,-0.357421875
244,-0.0517578125,-0.892578125,-0.3818359375
245,-0.0478515625,-0.861328125,-0.388671875
246,-0.037109375,-0.830078125,-0.3955078125
247,-0.017578125,-0.794921875,-0.4033203125
248,0.00390625,-0.7734375,-0.396484375
249,0.025390625,-0.76171875,-0.392578125
250,0.05859375,-0.7568359375,-0.3740234375
251,0.091796875,-0.7685546875,-0.3603515625
252,0.1201171875,-0.7880859375,-0.3447265625
253,0.1484375,-0.814453125,-0.3330078125
254,0.169921875,-0.83984375,-0.33203125
255,0.19140625,-0.8564453125,-0.3193359375
256,0.21875,-0.87890625,-0.322265625
257,0.2275390625,-0.8837890625,-0.3154296875
258,0.24609375,-0.87890625,-0.3095703125
259,0.25,-0.8916015625,-0.302734375
260,0.2724609375,-0.90234375,-0.2939453125
261,0.2744140625,-0.9130859375,-0.2744140625
262,0.2822265625,-0.9228515625,-0.2666015625
263,0.2841796875,-0.9375,-0.2578125
264,0.2958984375,-0.9462890625,-0.2470703125
265,0.29296875,-0.9580078125,-0.2431640625
266,0.302734375,-0.9599609375,-0.236328125
267,0.30078125,-0.9638671875,-0.2294921875
268,0.3037109375,-0.962890625,-0.2265625
269,0.294921875,-0.94921875,-0.2255859375
270,0.2841796875,-0.9287109375,-0.2333984375
271,0.2734375,-0.91796875,-0.232421875
272,0.2529296875,-0.91015625,-0.2373046875
273,0.25390625,-0.8935546875,-0.2353515625
274,0.2431640625,-0.8837890625,-0.234375
275,0.2177734375,-0.8759765625,-0.2275390625
276,0.208984375,-0.8544921875,-0.232421875
277,0.19140625,-0.84765625,-0.21484375
278,0.1640625,-0.8486328125,-0.2099609375
279,0.1630859375,-0.8505859375,-0.1982421875
280,0.150390625,-0.857421875,-0.1962890625
281,0.130859375,-0.8671875,-0.1845703125
282,0.115234375,-0.869140625,-0.17578125
283,0.1083984375,-0.888671875,-0.171875
284,0.0888671875,-0.900390625,-0.1572265625
285,0.0810546875,-0.9091796875,-0.162109375
286,0.06640625,-0.9111328125,-0.1513671875
287,0.0693359375,-0.921875,-0.1533203125
288,0.0537109375,-0.919921875,-0.158203125
289,0.0302734375,-0.9267578125,-0.154296875
290,0.052734375,-0.9501953125,-0.16796875
291,0.0205078125,-0.9482421875,-0.1669921875
292,0.0146484375,-0.9228515625,-0.158203125
293,0.0078125,-0.9189453125,-0.1533203125
294,0.0048828125,-0.912109375,-0.146484375
295,0.01171875,-0.91015625,-0.138671875
296,0.0205078125,-0.9150390625,-0.130859375
297,0.009765625,-0.900390625,-0.126953125
298,0.005859375,-0.8916015625,-0.11328125
299,0.0078125,-0.892578125,-0.11328125
300,0.00390625,-0.88671875,-0.1005859375
301,0.009765625,-0.884765625,-0.0927734375
302,-0.0009765625,-0.8837890625,-0.0810546875
303,0.0283203125,-0.884765625,-0.0869140625
304,0.0322265625,-0.8798828125,-0.080078125
305,0.0341796875,-0.880859375,-0.072265625
306,0.0458984375,-0.8671875,-0.0771484375
307,0.0439453125,-0.8681640625,-0.0615234375
308,0.0439453125,-0.865234375,-0.0615234375
309,0.0400390625,-0.849609375,-0.0595703125
310,0.0380859375,-0.84765625,-0.05859375
311,0.03125,-0.849609375,-0.0537109375
312,0.0224609375,-0.853515625,-0.0537109375
313,0.0322265625,-0.8681640625,-0.046875
314,0.0361328125,-0.87890625,-0.0400390625
315,0.0341796875,-0.8876953125,-0.0380859375
316,0.0419921875,-0.9091796875,-0.041015625
317,0.0458984375,-0.9296875,-0.0537109375
318,0.048828125,-0.947265625,-0.05078125
319,0.06640625,-0.97265625,-0.0634765625
320,0.0693359375,-0.99609375,-0.064453125
321,0.06640625,-1.0234375,-0.0654296875
322,0.0712890625,-1.0390625,-0.0673828125
323,0.0751953125,-1.048828125,-0.0673828125
324,0.0849609375,-1.0595703125,-0.06640625
325,0.08984375,-1.05859375,-0.056640625
326,0.099609375,-1.0634765625,-0.0517578125
327,0.103515625,-1.0625,-0.0400390625
328,0.1044921875,-1.06640625,-0.0380859375
329,0.1005859375,-1.0625,-0.03125
330,0.0966796875,-1.064453125,-0.0302734375
331,0.0810546875,-1.0576171875,-0.03515625
332,0.0615234375,-1.05078125,-0.0361328125
333,0.0361328125,-1.0537109375,-0.021484375
334,0.0224609375,-1.0537109375,-0.01171875
335,0.0048828125,-1.052734375,0.01171875
336,-0.009765625,-1.0615234375,0.0341796875
337,-0.0205078125,-1.0537109375,0.0576171875
338,-0.021484375,-1.0595703125,0.083984375
339,-0.0234375,-1.0478515625,0.09765625
340,-0.0263671875,-1.0390625,0.0986328125
341,-0.017578125,-1.05078125,0.0908203125
342,-0.01171875,-1.0673828125,0.0615234375
343,-0.009765625,-1.0849609375,0.0390625
344,-0.0126953125,-1.12109375,-0.013671875
345,-0.0126953125,-1.1865234375,-0.078125
346,-0.0244140625,-1.25,-0.12890625
347,-0.02734375,-1.322265625,-0.185546875
348,-0.0380859375,-1.4013671875,-0.2353515625
349,-0.05859375,-1.451171875,-0.248046875
350,-0.056640625,-1.4716796875,-0.2587890625
351,-0.052734375,-1.4716796875,-0.2587890625
352,-0.04296875,-1.46875,-0.2734375
353,-0.021484375,-1.4541015625,-0.2919921875
354,-0.0009765625,-1.4267578125,-0.3076171875
355,0.0390625,-1.404296875,-0.3154296875
356,0.0693359375,-1.357421875,-0.322265625
357,0.1220703125,-1.3134765625,-0.3330078125
358,0.1650390625,-1.2548828125,-0.3291015625
359,0.220703125,-1.185546875,-0.341796875
360,0.271484375,-1.140625,-0.3427734375
361,0.3193359375,-1.0791015625,-0.35546875
362,0.353515625,-1.021484375,-0.376953125
363,0.3642578125,-0.9580078125,-0.3994140625
364,0.3642578125,-0.9169921875,-0.4248046875
365,0.3486328125,-0.8828125,-0.44140625
366,0.326171875,-0.826171875,-0.44921875
367,0.306640625,-0.7841796875,-0.45703125
368,0.2841796875,-0.724609375,-0.45703125
369,0.2548828125,-0.6748046875,-0.4443359375
370,0.2373046875,-0.6416015625,-0.4404296875
371,0.2216796875,-0.6220703125,-0.4267578125
372,0.203125,-0.6142578125,-0.41796875
373,0.1826171875,-0.625,-0.4072265625
374,0.1611328125,-0.6396484375,-0.390625
375,0.1396484375,-0.6787109375,-0.3828125
376,0.1064453125,-0.7119140625,-0.3681640625
377,0.0791015625,-0.75390625,-0.357421875
378,0.052734375,-0.7822265625,-0.333984375
379,0.0283203125,-0.8134765625,-0.3173828125
380,-0.0009765625,-0.8466796875,-0.296875
381,-0.025390625,-0.8837890625,-0.279296875
382,-0.0400390625,-0.9150390625,-0.2705078125
383,-0.05859375,-0.951171875,-0.2626953125
384,-0.064453125,-0.97265625,-0.2509765625
385,-0.068359375,-0.9970703125,-0.2470703125
386,-0.0625,-1.01953125,-0.25
387,-0.0478515625,-1.03125,-0.2451171875
388,-0.0390625,-1.0390625,-0.255859375
389,-0.02734375,-1.0390625,-0.2578125
390,-0.0126953125,-1.0400390625,-0.263671875
391,-0.0009765625,-1.0302734375,-0.2568359375
392,0.0126953125,-1.0185546875,-0.26171875
393,0.0234375,-1.0,-0.2646484375
394,0.029296875,-0.9794921875,-0.2529296875
395,0.03125,-0.9560546875,-0.248046875
396,0.046875,-0.9345703125,-0.2431640625
397,0.0498046875,-0.9150390625,-0.2353515625
398,0.0615234375,-0.8994140625,-0.2197265625
399,0.068359375,-0.8779296875,-0.21875
400,0.083984375,-0.86328125,-0.205078125
401,0.087890625,-0.8427734375,-0.193359375
402,0.1005859375,-0.84375,-0.197265625
403,0.1181640625,-0.8427734375,-0.1875
404,0.130859375,-0.845703125,-0.1796875
405,0.1455078125,-0.8486328125,-0.1728515625
406,0.1435546875,-0.8505859375,-0.17578125
407,0.1572265625,-0.8671875,-0.177734375
408,0.1640625,-0.8642578125,-0.1787109375
409,0.1689453125,-0.8564453125,-0.1767578125
410,0.1708984375,-0.859375,-0.1845703125
411,0.1787109375,-0.8505859375,-0.1826171875
412,0.177734375,-0.8427734375,-0.18359375
413,0.1708984375,-0.8369140625,-0.1845703125
414,0.171875,-0.830078125,-0.1796875
415,0.166015625,-0.822265625,-0.17578125
416,0.1748046875,-0.8095703125,-0.1708984375
417,0.1728515625,-0.810546875,-0.1611328125
418,0.1748046875,-0.8076171875,-0.1533203125
419,0.1806640625,-0.8125,-0.1484375
420,0.185546875,-0.818359375,-0.13671875
421,0.185546875,-0.8251953125,-0.126953125
422,0.19140625,-0.837890625,-0.130859375
423,0.1904296875,-0.845703125,-0.1220703125
424,0.185546875,-0.8505859375,-0.1103515625
425,0.1787109375,-0.8564453125,-0.095703125
426,0.1865234375,-0.8701171875,-0.0908203125
427,0.185546875,-0.88671875,-0.0810546875
428,0.1796875,-0.890625,-0.072265625
429,0.1708984375,-0.896484375,-0.068359375
430,0.1572265625,-0.9013671875,-0.0576171875
431,0.1357421875,-0.9033203125,-0.0546875
432,0.1279296875,-0.9130859375,-0.0400390625
433,0.1005859375,-0.91796875,-0.0302734375
434,0.080078125,-0.9228515625,-0.0205078125
435,0.0654296875,-0.921875,-0.01171875
436,0.044921875,-0.9296875,-0.00390625
437,0.037109375,-0.9345703125,0.0009765625
438,0.0400390625,-0.931640625,0.0
439,0.0380859375,-0.9326171875,-0.0068359375
440,0.0458984375,-0.93359375,-0.005859375
441,0.0625,-0.9443359375,-0.005859375
442,0.0849609375,-0.9482421875,-0.005859375
443,0.1181640625,-0.9501953125,-0.0029296875
444,0.1494140625,-0.94921875,-0.005859375
445,0.1923828125,-0.9599609375,-0.0146484375
446,0.2333984375,-0.966796875,-0.015625
447,0.27734375,-0.97265625,-0.017578125
448,0.3203125,-0.9873046875,-0.0087890625
449,0.353515625,-1.0078125,-0.0068359375
450,0.380859375,-1.0244140625,0.0
451,0.400390625,-1.0302734375,0.00390625
452,0.4091796875,-1.0341796875,0.0205078125
453,0.408203125,-1.052734375,0.033203125
454,0.416015625,-1.060546875,0.05859375
455,0.4013671875,-1.076171875,0.0830078125
456,0.3935546875,-1.0859375,0.115234375
457,0.35546875,-1.09765625,0.1279296875
458,0.31640625,-1.099609375,0.1474609375
459,0.2978515625,-1.109375,0.1630859375
460,0.2783203125,-1.1220703125,0.1572265625
461,0.2744140625,-1.126953125,0.134765625
462,0.279296875,-1.13671875,0.0869140625
463,0.2861328125,-1.1572265625,0.0302734375
464,0.2998046875,-1.1953125,-0.0244140625
465,0.3046875,-1.25,-0.083984375
466,0.3017578125,-1.326171875,-0.134765625
467,0.302734375,-1.3798828125,-0.15625
468,0.3271484375,-1.419921875,-0.1669921875
469,0.3701171875,-1.4384765625,-0.181640625
470,0.4013671875,-1.4287109375,-0.1962890625
471,0.42578125,-1.396484375,-0.2294921875
472,0.4365234375,-1.345703125,-0.26171875
473,0.419921875,-1.279296875,-0.2900390625
474,0.3828125,-1.2265625,-0.306640625
475,0.3212890625,-1.185546875,-0.3232421875
476,0.2578125,-1.1484375,-0.3408203125
477,0.177734375,-1.10546875,-0.3408203125
478,0.10546875,-1.06640625,-0.3447265625
479,0.046875,-1.0361328125,-0.3408203125
480,-0.0166015625,-1.005859375,-0.3291015625
481,-0.0556640625,-0.9873046875,-0.3251953125
482,-0.0986328125,-0.974609375,-0.337890625
483,-0.126953125,-0.9501953125,-0.3330078125
484,-0.1572265625,-0.912109375,-0.3525390625
485,-0.173828125,-0.86328125,-0.3564453125
486,-0.1865234375,-0.830078125,-0.365234375
487,-0.1796875,-0.8017578125,-0.373046875
488,-0.1650390625,-0.7783203125,-0.3681640625
489,-0.140625,-0.76953125,-0.3720703125
490,-0.1162109375,-0.7666015625,-0.3671875
491,-0.0791015625,-0.7783203125,-0.3681640625
492,-0.04296875,-0.794921875,-0.365234375
493,-0.0009765625,-0.8056640625,-0.369140625
494,0.0283203125,-0.8125,-0.3681640625
495,0.06640625,-0.8125,-0.3583984375
496,0.0947265625,-0.81640625,-0.3544921875
497,0.12890625,-0.814453125,-0.337890625
498,0.1611328125,-0.8212890625,-0.3291015625
499,0.20703125,-0.8310546875,-0.310546875
500,0.26171875,-0.8349609375,-0.2998046875
501,0.3046875,-0.8447265625,-0.28515625
502,0.345703125,-0.8466796875,-0.2861328125
503,0.380859375,-0.8515625,-0.2763671875
504,0.39453125,-0.8671875,-0.271484375
505,0.4033203125,-0.884765625,-0.265625
506,0.392578125,-0.9091796875,-0.2548828125
507,0.36328125,-0.92578125,-0.2421875
508,0.3271484375,-0.951171875,-0.236328125
509,0.2939453125,-0.9619140625,-0.2255859375
510,0.2568359375,-0.9658203125,-0.2197265625
511,0.21875,-0.974609375,-0.21875
512,0.185546875,-0.9736328125,-0.21484375
513,0.154296875,-0.96484375,-0.21875
514,0.13671875,-0.9560546875,-0.2177734375
515,0.123046875,-0.931640625,-0.2138671875
516,0.109375,-0.9140625,-0.2080078125
517,0.1025390625,-0.8994140625,-0.2109375
518,0.1005859375,-0.8916015625,-0.203125
519,0.09375,-0.8759765625,-0.2041015625
520,0.08984375,-0.8720703125,-0.201171875
521,0.0908203125,-0.8642578125,-0.1904296875
522,0.0888671875,-0.8642578125,-0.185546875
523,0.0849609375,-0.8779296875,-0.16796875
524,0.0849609375,-0.890625,-0.16015625
525,0.083984375,-0.9013671875,-0.154296875
526,0.064453125,-0.904296875,-0.1494140625
527,0.0498046875,-0.912109375,-0.1376953125
528,0.0537109375,-0.9267578125,-0.1357421875
529,0.0478515625,-0.9296875,-0.12890625
530,0.046875,-0.931640625,-0.12890625
531,0.0498046875,-0.9306640625,-0.119140625
532,0.0400390625,-0.921875,-0.1181640625
533,0.0498046875,-0.916015625,-0.1279296875
534,0.0302734375,-0.90625,-0.115234375
535,0.0244140625,-0.8935546875,-0.11328125
536,0.0146484375,-0.8916015625,-0.0986328125
537,0.0048828125,-0.884765625,-0.0908203125
538,0.0029296875,-0.869140625,-0.078125
539,-0.0087890625,-0.869140625,-0.068359375
540,-0.01953125,-0.875,-0.052734375
541,-0.0205078125,-0.8701171875,-0.0478515625
542,-0.025390625,-0.8818359375,-0.0517578125
543,-0.0234375,-0.8779296875,-0.0419921875
544,-0.025390625,-0.88671875,-0.041015625
545,-0.01953125,-0.888671875,-0.0419921875
546,-0.00390625,-0.896484375,-0.037109375
547,0.0087890625,-0.8935546875,-0.0322265625
548,0.0205078125,-0.8935546875,-0.033203125
549,0.02734375,-0.8857421875,-0.0263671875
550,0.04296875,-0.8857421875,-0.021484375
551,0.05859375,-0.876953125,-0.017578125
552,0.06640625,-0.8759765625,-0.01171875
553,0.072265625,-0.8671875,0.0009765625
554,0.0849609375,-0.8720703125,0.0107421875
555,0.0849609375,-0.880859375,0.0185546875
556,0.0830078125,-0.888671875,0.0185546875
557,0.078125,-0.8955078125,0.0244140625
558,0.0791015625,-0.916015625,0.0166015625
559,0.0712890625,-0.935546875,0.0126953125
560,0.0654296875,-0.96484375,0.009765625
561,0.064453125,-0.986328125,0.00390625
562,0.0556640625,-1.029296875,-0.00390625
563,0.046875,-1.05078125,-0.00390625
564,0.03125,-1.07421875,-0.0009765625
565,0.0224609375,-1.0908203125,-0.01171875
566,0.0087890625,-1.107421875,-0.0107421875
567,0.0078125,-1.1201171875,-0.00390625
568,0.00390625,-1.1201171875,-0.0068359375
569,0.0087890625,-1.1259765625,0.0
570,0.0166015625,-1.1181640625,0.0107421875
571,0.0263671875,-1.1083984375,0.0244140625
572,0.029296875,-1.0986328125,0.0517578125
573,0.037109375,-1.0810546875,0.0830078125
574,0.046875,-1.072265625,0.111328125
575,0.056640625,-1.0625,0.130859375
576,0.0634765625,-1.0498046875,0.1630859375
577,0.068359375,-1.0400390625,0.1826171875
578,0.0673828125,-1.0244140625,0.20703125
579,0.0673828125,-1.015625,0.216796875
580,0.078125,-1.001953125,0.212890625
581,0.080078125,-0.9951171875,0.185546875
582,0.076171875,-1.0126953125,0.1455078125
583,0.0595703125,-1.052734375,0.08984375
584,0.02734375,-1.1220703125,0.021484375
585,0.0048828125,-1.2138671875,-0.0546875
586,-0.01171875,-1.3095703125,-0.1201171875
587,-0.02734375,-1.3974609375,-0.16796875
588,-0.044921875,-1.4658203125,-0.1865234375
589,-0.0537109375,-1.5048828125,-0.177734375
590,-0.0595703125,-1.525390625,-0.15625
591,-0.0439453125,-1.5029296875,-0.126953125
592,-0.037109375,-1.4677734375,-0.1064453125
593,-0.03125,-1.4248046875,-0.126953125
594,-0.0419921875,-1.3623046875,-0.1689453125
595,-0.03515625,-1.314453125,-0.25
596,-0.03515625,-1.251953125,-0.3271484375
