,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
186,-0.0146484375,-0.962890625,0.0185546875
187,-0.017578125,-0.97265625,0.017578125
188,-0.0126953125,-0.97265625,0.017578125
189,-0.0107421875,-0.9736328125,0.0087890625
190,-0.0146484375,-0.9638671875,0.017578125
191,-0.013671875,-0.966796875,0.01171875
192,-0.013671875,-0.9619140625,0.015625
193,-0.0146484375,-0.9609375,0.01953125
194,-0.017578125,-0.9609375,0.0185546875
195,-0.009765625,-0.95703125,0.0166015625
196,-0.0166015625,-0.958984375,0.01953125
197,-0.0126953125,-0.9619140625,0.013671875
198,-0.0166015625,-0.9609375,0.015625
199,-0.017578125,-0.9599609375,0.0166015625
200,-0.0087890625,-0.9609375,0.0146484375
201,-0.015625,-0.958984375,0.017578125
202,-0.0078125,-0.958984375,0.015625
203,-0.009765625,-0.9609375,0.0185546875
204,-0.0146484375,-0.9619140625,0.015625
205,-0.009765625,-0.9716796875,0.0185546875
206,-0.0078125,-0.9716796875,0.017578125
207,-0.0146484375,-0.974609375,0.017578125
208,-0.0087890625,-0.970703125,0.0166015625
209,-0.0107421875,-0.9580078125,0.01953125
210,-0.0126953125,-0.970703125,0.013671875
211,-0.0146484375,-0.9609375,0.0146484375
212,-0.0107421875,-0.95703125,0.01171875
213,-0.009765625,-0.958984375,0.01171875
214,-0.01171875,-0.958984375,0.009765625
215,-0.013671875,-0.9599609375,0.015625
216,-0.0146484375,-0.9609375,0.017578125
217,-0.013671875,-0.9580078125,0.013671875
218,-0.0087890625,-0.962890625,0.015625
219,-0.015625,-0.96484375,0.0126953125
220,-0.0166015625,-0.9677734375,0.015625
221,-0.0126953125,-0.9697265625,0.0185546875
222,-0.0068359375,-0.974609375,0.01953125
223,-0.0146484375,-0.9814453125,0.0146484375
224,-0.017578125,-0.9755859375,0.0185546875
225,-0.015625,-0.966796875,0.013671875
226,-0.0166015625,-0.970703125,0.021484375
227,-0.0146484375,-0.9677734375,0.0234375
228,-0.0166015625,-0.96875,0.017578125
229,-0.0166015625,-0.962890625,0.021484375
230,-0.009765625,-0.9599609375,0.0205078125
231,-0.0185546875,-0.966796875,0.0234375
232,-0.0166015625,-0.96484375,0.025390625
233,-0.013671875,-0.9619140625,0.0205078125
234,-0.015625,-0.9599609375,0.0224609375
235,-0.0166015625,-0.955078125,0.025390625
236,-0.017578125,-0.9619140625,0.0302734375
237,-0.015625,-0.9580078125,0.029296875
238,-0.021484375,-0.9599609375,0.0263671875
239,-0.017578125,-0.9677734375,0.025390625
240,-0.015625,-0.96484375,0.021484375
241,-0.017578125,-0.962890625,0.0302734375
242,-0.0107421875,-0.9609375,0.0322265625
243,-0.01953125,-0.9580078125,0.0283203125
244,-0.0166015625,-0.958984375,0.03125
245,-0.0166015625,-0.962890625,0.02734375
246,-0.0107421875,-0.955078125,0.029296875
247,-0.017578125,-0.9609375,0.029296875
248,-0.0166015625,-0.9580078125,0.03125
249,-0.017578125,-0.9619140625,0.029296875
250,-0.013671875,-0.9580078125,0.033203125
251,-0.017578125,-0.962890625,0.03125
252,-0.009765625,-0.95703125,0.0302734375
253,-0.015625,-0.958984375,0.0263671875
254,-0.0185546875,-0.9609375,0.037109375
255,-0.015625,-0.9521484375,0.0322265625
256,-0.013671875,-0.953125,0.0322265625
257,-0.0126953125,-0.95703125,0.03125
258,-0.017578125,-0.958984375,0.0380859375
259,-0.013671875,-0.95703125,0.0361328125
260,-0.015625,-0.958984375,0.0380859375
261,-0.0166015625,-0.96875,0.0380859375
262,-0.015625,-0.9697265625,0.03125
263,-0.01953125,-0.96484375,0.0341796875
264,-0.025390625,-0.96875,0.02734375
265,-0.0166015625,-0.96875,0.029296875
266,-0.013671875,-0.9619140625,0.03125
267,-0.0234375,-0.958984375,0.0244140625
268,-0.0166015625,-0.96875,0.0322265625
269,-0.017578125,-0.9697265625,0.0263671875
270,-0.0205078125,-0.962890625,0.02734375
271,-0.013671875,-0.9638671875,0.03125
272,-0.0166015625,-0.9580078125,0.03125
273,-0.015625,-0.96484375,0.0244140625
274,-0.017578125,-0.9609375,0.0263671875
275,-0.01953125,-0.962890625,0.02734375
276,-0.0224609375,-0.962890625,0.029296875
277,-0.015625,-0.958984375,0.0283203125
278,-0.0185546875,-0.9677734375,0.02734375
279,-0.0234375,-0.9638671875,0.025390625
280,-0.017578125,-0.9599609375,0.0234375
281,-0.0166015625,-0.9609375,0.0283203125
282,-0.0185546875,-0.9619140625,0.025390625
283,-0.017578125,-0.9609375,0.021484375
284,-0.0146484375,-0.9638671875,0.025390625
285,-0.0185546875,-0.9697265625,0.0263671875
286,-0.0107421875,-0.9638671875,0.029296875
287,-0.015625,-0.9599609375,0.03125
288,-0.0185546875,-0.953125,0.0302734375
289,-0.0185546875,-0.958984375,0.029296875
290,-0.0146484375,-0.9560546875,0.03125
291,-0.0166015625,-0.9560546875,0.029296875
292,-0.0205078125,-0.9580078125,0.03125
293,-0.013671875,-0.955078125,0.0322265625
294,-0.01171875,-0.9580078125,0.03515625
295,-0.017578125,-0.9599609375,0.0302734375
296,-0.0146484375,-0.9580078125,0.03515625
297,-0.0146484375,-0.958984375,0.037109375
298,-0.013671875,-0.96875,0.0302734375
299,-0.015625,-0.9697265625,0.03515625
300,-0.017578125,-0.9580078125,0.0380859375
301,-0.015625,-0.9599609375,0.037109375
302,-0.009765625,-0.95703125,0.0361328125
303,-0.0146484375,-0.9609375,0.0361328125
304,-0.009765625,-0.96875,0.0341796875
305,-0.015625,-0.9619140625,0.029296875
306,-0.0166015625,-0.962890625,0.03125
307,-0.017578125,-0.9638671875,0.037109375
308,-0.013671875,-0.962890625,0.033203125
309,-0.013671875,-0.958984375,0.037109375
310,-0.0126953125,-0.96484375,0.0322265625
311,-0.0146484375,-0.9677734375,0.0341796875
312,-0.0146484375,-0.9619140625,0.0322265625
313,-0.015625,-0.95703125,0.0302734375
314,-0.015625,-0.9609375,0.029296875
315,-0.015625,-0.9599609375,0.0322265625
316,-0.013671875,-0.9599609375,0.0341796875
317,-0.009765625,-0.96484375,0.0322265625
318,-0.0205078125,-0.962890625,0.03125
319,-0.0087890625,-0.962890625,0.025390625
320,-0.0107421875,-0.9677734375,0.0263671875
321,-0.015625,-0.9677734375,0.0302734375
322,-0.0107421875,-0.9638671875,0.03125
323,-0.0146484375,-0.9609375,0.0302734375
324,-0.0068359375,-0.958984375,0.0302734375
325,-0.0107421875,-0.966796875,0.0322265625
326,-0.01171875,-0.958984375,0.0302734375
327,-0.0107421875,-0.9619140625,0.0341796875
328,-0.0107421875,-0.9609375,0.033203125
329,-0.013671875,-0.958984375,0.033203125
330,-0.0068359375,-0.9619140625,0.033203125
331,-0.013671875,-0.96484375,0.03515625
332,-0.0107421875,-0.974609375,0.03125
333,-0.015625,-0.9599609375,0.0380859375
334,-0.0087890625,-0.958984375,0.037109375
335,-0.0068359375,-0.96875,0.0361328125
336,-0.0107421875,-0.9580078125,0.0322265625
337,-0.0146484375,-0.9599609375,0.03515625
338,-0.0107421875,-0.9619140625,0.037109375
339,-0.0166015625,-0.962890625,0.0361328125
340,-0.015625,-0.9658203125,0.0400390625
341,-0.0146484375,-0.9736328125,0.0322265625
342,-0.017578125,-0.9619140625,0.0322265625
343,-0.0166015625,-0.9560546875,0.033203125
344,-0.017578125,-0.9677734375,0.0380859375
345,-0.0185546875,-0.9599609375,0.03125
346,-0.0146484375,-0.9619140625,0.0322265625
347,-0.0185546875,-0.958984375,0.0341796875
348,-0.013671875,-0.9609375,0.0302734375
349,-0.015625,-0.9619140625,0.0322265625
350,-0.0166015625,-0.9638671875,0.02734375
351,-0.0166015625,-0.9697265625,0.033203125
352,-0.0107421875,-0.97265625,0.03515625
353,-0.0107421875,-0.96875,0.029296875
354,-0.01171875,-0.966796875,0.03125
355,-0.017578125,-0.9658203125,0.03125
356,-0.017578125,-0.9619140625,0.0263671875
357,-0.021484375,-0.958984375,0.0322265625
358,-0.0185546875,-0.95703125,0.029296875
359,-0.013671875,-0.9619140625,0.0341796875
360,-0.021484375,-0.96484375,0.03125
361,-0.013671875,-0.9541015625,0.0302734375
362,-0.0224609375,-0.95703125,0.0302734375
363,-0.015625,-0.9580078125,0.02734375
364,-0.017578125,-0.9580078125,0.0283203125
365,-0.021484375,-0.970703125,0.029296875
366,-0.0126953125,-0.962890625,0.0283203125
367,-0.0126953125,-0.9697265625,0.033203125
368,-0.017578125,-0.9765625,0.033203125
369,-0.017578125,-0.9765625,0.029296875
370,-0.017578125,-0.970703125,0.029296875
371,-0.015625,-0.9755859375,0.03125
372,-0.0185546875,-0.9599609375,0.0341796875
373,-0.015625,-0.970703125,0.0302734375
374,-0.0126953125,-0.9619140625,0.037109375
375,-0.0166015625,-0.9619140625,0.03515625
376,-0.015625,-0.9619140625,0.0341796875
377,-0.017578125,-0.9541015625,0.0302734375
378,-0.0146484375,-0.9619140625,0.03125
379,-0.01171875,-0.9560546875,0.0322265625
380,-0.0166015625,-0.9541015625,0.02734375
381,-0.01171875,-0.9638671875,0.0302734375
382,-0.0146484375,-0.9677734375,0.03515625
383,-0.017578125,-0.9609375,0.037109375
384,-0.0185546875,-0.9697265625,0.0361328125
385,-0.017578125,-0.9677734375,0.033203125
386,-0.0185546875,-0.96484375,0.03515625
387,-0.0126953125,-0.970703125,0.0361328125
388,-0.015625,-0.96875,0.03125
389,-0.0126953125,-0.962890625,0.03125
390,-0.0107421875,-0.9658203125,0.0341796875
391,-0.01171875,-0.9677734375,0.0341796875
392,-0.017578125,-0.9658203125,0.0341796875
393,-0.01171875,-0.955078125,0.037109375
394,-0.0107421875,-0.9580078125,0.033203125
395,-0.01171875,-0.9609375,0.0361328125
396,-0.01171875,-0.958984375,0.0322265625
397,-0.0146484375,-0.951171875,0.0283203125
398,-0.015625,-0.9599609375,0.0302734375
399,-0.009765625,-0.9609375,0.0341796875
400,-0.013671875,-0.9580078125,0.037109375
401,-0.017578125,-0.9560546875,0.0341796875
402,-0.0107421875,-0.9619140625,0.0341796875
403,-0.0166015625,-0.9638671875,0.0341796875
404,-0.0107421875,-0.9755859375,0.03125
405,-0.0126953125,-0.962890625,0.033203125
406,-0.01171875,-0.9619140625,0.03125
407,-0.01171875,-0.96875,0.03125
408,-0.0146484375,-0.9609375,0.0302734375
409,-0.0146484375,-0.9697265625,0.0322265625
410,-0.015625,-0.9619140625,0.0341796875
411,-0.0126953125,-0.962890625,0.0283203125
412,-0.009765625,-0.962890625,0.029296875
413,-0.015625,-0.962890625,0.029296875
414,-0.013671875,-0.96484375,0.0322265625
415,-0.009765625,-0.9619140625,0.0341796875
416,-0.0107421875,-0.9609375,0.033203125
417,-0.009765625,-0.962890625,0.0322265625
418,-0.01171875,-0.9599609375,0.0361328125
419,-0.01171875,-0.95703125,0.0380859375
420,-0.015625,-0.9560546875,0.0322265625
421,-0.013671875,-0.9619140625,0.0341796875
422,-0.0146484375,-0.9677734375,0.037109375
423,-0.013671875,-0.9638671875,0.0341796875
424,-0.01171875,-0.9638671875,0.0380859375
425,-0.0126953125,-0.9677734375,0.033203125
426,-0.0166015625,-0.958984375,0.037109375
427,-0.021484375,-0.96875,0.0322265625
428,-0.0205078125,-0.96875,0.0341796875
429,-0.01953125,-0.9619140625,0.03515625
430,-0.01953125,-0.9736328125,0.037109375
431,-0.0205078125,-0.96484375,0.0361328125
432,-0.0185546875,-0.9609375,0.037109375
433,-0.0244140625,-0.9599609375,0.0361328125
434,-0.013671875,-0.9560546875,0.037109375
435,-0.017578125,-0.9599609375,0.03515625
436,-0.0185546875,-0.9619140625,0.0322265625
437,-0.0166015625,-0.9541015625,0.0400390625
438,-0.01953125,-0.958984375,0.037109375
439,-0.0205078125,-0.9619140625,0.03515625
440,-0.0166015625,-0.9677734375,0.033203125
441,-0.017578125,-0.9609375,0.0361328125
442,-0.01953125,-0.9638671875,0.0361328125
443,-0.0166015625,-0.955078125,0.0341796875
444,-0.017578125,-0.9609375,0.0361328125
445,-0.025390625,-0.9658203125,0.0361328125
446,-0.015625,-0.96875,0.0380859375
447,-0.025390625,-0.9560546875,0.0390625
448,-0.0205078125,-0.9580078125,0.03515625
449,-0.01953125,-0.9609375,0.033203125
450,-0.01953125,-0.9580078125,0.029296875
451,-0.0205078125,-0.9619140625,0.0341796875
452,-0.0185546875,-0.96875,0.037109375
453,-0.021484375,-0.958984375,0.037109375
454,-0.021484375,-0.9609375,0.033203125
455,-0.0224609375,-0.9697265625,0.03515625
456,-0.0234375,-0.96484375,0.0302734375
457,-0.0263671875,-0.9599609375,0.03125
458,-0.0205078125,-0.958984375,0.0302734375
459,-0.021484375,-0.958984375,0.03125
460,-0.0166015625,-0.9619140625,0.029296875
461,-0.01953125,-0.958984375,0.029296875
462,-0.0185546875,-0.958984375,0.0322265625
463,-0.015625,-0.9638671875,0.0322265625
464,-0.0205078125,-0.9697265625,0.03125
465,-0.0185546875,-0.9697265625,0.029296875
466,-0.0185546875,-0.9697265625,0.0302734375
467,-0.0244140625,-0.95703125,0.02734375
468,-0.021484375,-0.962890625,0.025390625
469,-0.017578125,-0.962890625,0.0244140625
470,-0.0166015625,-0.96875,0.02734375
471,-0.0302734375,-0.9580078125,0.025390625
472,-0.0224609375,-0.9599609375,0.0283203125
473,-0.0244140625,-0.9619140625,0.0263671875
474,-0.0234375,-0.95703125,0.0263671875
475,-0.01953125,-0.9560546875,0.0283203125
476,-0.0224609375,-0.95703125,0.0302734375
477,-0.0185546875,-0.9580078125,0.0234375
478,-0.015625,-0.9560546875,0.0302734375
479,-0.0244140625,-0.9599609375,0.029296875
480,-0.021484375,-0.9560546875,0.0263671875
481,-0.0185546875,-0.9599609375,0.0283203125
482,-0.01953125,-0.953125,0.029296875
483,-0.01953125,-0.9697265625,0.029296875
484,-0.0224609375,-0.9697265625,0.0341796875
485,-0.01953125,-0.9638671875,0.0263671875
486,-0.0244140625,-0.96875,0.025390625
487,-0.0244140625,-0.9609375,0.029296875
488,-0.0244140625,-0.9677734375,0.0341796875
489,-0.0185546875,-0.9609375,0.029296875
490,-0.015625,-0.9677734375,0.0302734375
491,-0.0185546875,-0.962890625,0.0302734375
492,-0.017578125,-0.9599609375,0.029296875
493,-0.0166015625,-0.9541015625,0.0302734375
494,-0.0185546875,-0.9541015625,0.03125
495,-0.017578125,-0.955078125,0.025390625
496,-0.0126953125,-0.96875,0.0234375
497,-0.015625,-0.953125,0.0302734375
498,-0.017578125,-0.9560546875,0.0302734375
499,-0.0185546875,-0.9658203125,0.02734375
500,-0.0166015625,-0.9658203125,0.0322265625
501,-0.0185546875,-0.9609375,0.025390625
502,-0.01953125,-0.9580078125,0.0302734375
503,-0.0205078125,-0.9599609375,0.0263671875
504,-0.015625,-0.962890625,0.025390625
505,-0.01953125,-0.96484375,0.0205078125
506,-0.01953125,-0.9599609375,0.0244140625
507,-0.0166015625,-0.9619140625,0.029296875
508,-0.0205078125,-0.9755859375,0.0244140625
509,-0.0205078125,-0.96484375,0.0244140625
510,-0.0185546875,-0.9677734375,0.0302734375
511,-0.0224609375,-0.96484375,0.0234375
512,-0.0234375,-0.9619140625,0.0224609375
513,-0.017578125,-0.9638671875,0.025390625
514,-0.0244140625,-0.9599609375,0.0283203125
515,-0.0205078125,-0.962890625,0.0263671875
516,-0.0205078125,-0.953125,0.021484375
517,-0.0244140625,-0.955078125,0.0234375
518,-0.0234375,-0.9521484375,0.021484375
519,-0.01953125,-0.9619140625,0.021484375
520,-0.025390625,-0.9580078125,0.0234375
521,-0.0205078125,-0.9619140625,0.0234375
522,-0.0224609375,-0.9697265625,0.015625
523,-0.0234375,-0.9580078125,0.017578125
524,-0.02734375,-0.9638671875,0.01953125
525,-0.0234375,-0.96484375,0.017578125
526,-0.0263671875,-0.9599609375,0.0146484375
527,-0.0302734375,-0.95703125,0.0205078125
528,-0.0244140625,-0.9560546875,0.0146484375
529,-0.02734375,-0.9560546875,0.017578125
530,-0.0302734375,-0.962890625,0.0146484375
531,-0.02734375,-0.9609375,0.015625
532,-0.0263671875,-0.95703125,0.01171875
533,-0.025390625,-0.962890625,0.0126953125
534,-0.02734375,-0.9599609375,0.0078125
535,-0.0283203125,-0.9580078125,0.009765625
536,-0.0283203125,-0.962890625,0.005859375
537,-0.0302734375,-0.9775390625,0.0078125
538,-0.0322265625,-0.970703125,0.0078125
539,-0.029296875,-0.9716796875,0.01171875
540,-0.0302734375,-0.9736328125,0.01171875
541,-0.0244140625,-0.9794921875,0.0078125
542,-0.0244140625,-0.978515625,0.0078125
543,-0.029296875,-0.9736328125,0.001953125
544,-0.02734375,-0.9599609375,0.0107421875
545,-0.02734375,-0.958984375,-0.0009765625
546,-0.029296875,-0.958984375,-0.0009765625
547,-0.029296875,-0.9619140625,-0.0048828125
548,-0.03125,-0.9697265625,-0.0048828125
549,-0.02734375,-0.9619140625,-0.015625
550,-0.033203125,-0.962890625,-0.0146484375
551,-0.0302734375,-0.9599609375,-0.009765625
552,-0.0302734375,-0.9560546875,-0.01171875
553,-0.02734375,-0.9580078125,-0.0078125
554,-0.033203125,-0.96875,-0.005859375
555,-0.029296875,-0.96875,-0.0068359375
556,-0.03125,-0.9638671875,-0.0048828125
557,-0.0302734375,-0.96875,-0.0009765625
558,-0.0244140625,-0.9609375,-0.0048828125
559,-0.03125,-0.9609375,-0.0078125
560,-0.0244140625,-0.95703125,-0.0029296875
561,-0.0244140625,-0.9619140625,-0.0048828125
562,-0.0263671875,-0.95703125,-0.0048828125
563,-0.0234375,-0.9580078125,-0.0048828125
564,-0.025390625,-0.9638671875,-0.0029296875
565,-0.029296875,-0.9560546875,-0.0068359375
566,-0.0263671875,-0.9560546875,-0.0078125
567,-0.029296875,-0.9580078125,-0.013671875
568,-0.029296875,-0.9541015625,-0.015625
569,-0.02734375,-0.953125,-0.0146484375
570,-0.0244140625,-0.9609375,-0.01953125
571,-0.02734375,-0.947265625,-0.01953125
572,-0.0283203125,-0.9580078125,-0.021484375
573,-0.0302734375,-0.9619140625,-0.01953125
574,-0.0322265625,-0.9677734375,-0.0166015625
575,-0.03125,-0.958984375,-0.021484375
576,-0.0341796875,-0.9599609375,-0.0205078125
577,-0.03125,-0.958984375,-0.01953125
578,-0.02734375,-0.9609375,-0.021484375
579,-0.0302734375,-0.9541015625,-0.0244140625
580,-0.033203125,-0.9677734375,-0.01953125
581,-0.029296875,-0.9609375,-0.021484375
582,-0.033203125,-0.96875,-0.0205078125
583,-0.0322265625,-0.958984375,-0.021484375
584,-0.0322265625,-0.9609375,-0.0234375
585,-0.0322265625,-0.958984375,-0.0244140625
586,-0.0302734375,-0.953125,-0.03125
587,-0.0302734375,-0.9560546875,-0.033203125
588,-0.0302734375,-0.951171875,-0.033203125
589,-0.033203125,-0.9521484375,-0.0341796875
590,-0.0341796875,-0.94921875,-0.0302734375
591,-0.03125,-0.955078125,-0.033203125
592,-0.0283203125,-0.9609375,-0.0390625
593,-0.0322265625,-0.958984375,-0.033203125
594,-0.029296875,-0.962890625,-0.037109375
595,-0.0322265625,-0.9560546875,-0.037109375
596,-0.033203125,-0.955078125,-0.0380859375
