,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
151,0.015625,-0.9443359375,-0.1669921875
152,0.0185546875,-0.94140625,-0.1650390625
153,0.01171875,-0.947265625,-0.166015625
154,0.0185546875,-0.947265625,-0.166015625
155,0.01953125,-0.9501953125,-0.16015625
156,0.0185546875,-0.9443359375,-0.162109375
157,0.0166015625,-0.939453125,-0.1650390625
158,0.0166015625,-0.94140625,-0.1669921875
159,0.01953125,-0.947265625,-0.1650390625
160,0.0087890625,-0.94140625,-0.1669921875
161,0.0166015625,-0.9404296875,-0.166015625
162,0.0068359375,-0.94140625,-0.1650390625
163,0.0087890625,-0.9423828125,-0.1669921875
164,0.0087890625,-0.9375,-0.16796875
165,0.0078125,-0.9443359375,-0.1689453125
166,0.017578125,-0.9453125,-0.16796875
167,0.015625,-0.9482421875,-0.16796875
168,0.0146484375,-0.9482421875,-0.1689453125
169,0.0068359375,-0.9443359375,-0.169921875
170,0.0146484375,-0.947265625,-0.16796875
171,0.01171875,-0.947265625,-0.1630859375
172,0.013671875,-0.9462890625,-0.166015625
173,0.017578125,-0.9482421875,-0.1669921875
174,0.0087890625,-0.9482421875,-0.1640625
175,0.00390625,-0.943359375,-0.1640625
176,0.005859375,-0.943359375,-0.1650390625
177,0.0078125,-0.9443359375,-0.1650390625
178,0.005859375,-0.9443359375,-0.1669921875
179,0.0146484375,-0.9423828125,-0.1650390625
180,0.0126953125,-0.9443359375,-0.1640625
181,0.0126953125,-0.9423828125,-0.16796875
182,0.017578125,-0.9404296875,-0.171875
183,0.017578125,-0.9453125,-0.1689453125
184,0.013671875,-0.9462890625,-0.1669921875
185,0.015625,-0.9462890625,-0.16796875
186,0.009765625,-0.947265625,-0.16796875
187,0.0078125,-0.9501953125,-0.169921875
188,0.017578125,-0.947265625,-0.1669921875
189,0.0166015625,-0.94921875,-0.1669921875
190,0.0166015625,-0.943359375,-0.1650390625
191,0.013671875,-0.9541015625,-0.1689453125
192,0.0146484375,-0.9462890625,-0.1650390625
193,0.01171875,-0.9453125,-0.16796875
194,0.0146484375,-0.9462890625,-0.1650390625
195,0.017578125,-0.9443359375,-0.166015625
196,0.0126953125,-0.94140625,-0.1669921875
197,0.01171875,-0.94140625,-0.1650390625
198,0.01171875,-0.943359375,-0.1669921875
199,0.0166015625,-0.9453125,-0.1689453125
200,0.0078125,-0.9443359375,-0.166015625
201,0.013671875,-0.9443359375,-0.173828125
202,0.013671875,-0.9443359375,-0.16796875
203,0.0166015625,-0.943359375,-0.1708984375
204,0.015625,-0.9462890625,-0.16796875
205,0.013671875,-0.94921875,-0.1640625
206,0.015625,-0.9423828125,-0.1650390625
207,0.015625,-0.9462890625,-0.1669921875
208,0.0166015625,-0.947265625,-0.1640625
209,0.0107421875,-0.947265625,-0.1689453125
210,0.0068359375,-0.9482421875,-0.1689453125
211,0.0068359375,-0.947265625,-0.171875
212,0.0078125,-0.951171875,-0.171875
213,0.0146484375,-0.9501953125,-0.169921875
214,0.0107421875,-0.951171875,-0.1708984375
215,0.005859375,-0.9462890625,-0.166015625
216,0.0087890625,-0.9453125,-0.1669921875
217,0.0146484375,-0.94921875,-0.171875
218,0.021484375,-0.9462890625,-0.169921875
219,0.013671875,-0.947265625,-0.1689453125
220,0.013671875,-0.947265625,-0.1669921875
221,0.01171875,-0.94921875,-0.16796875
222,0.009765625,-0.9482421875,-0.1650390625
223,0.017578125,-0.9453125,-0.166015625
224,0.0185546875,-0.94921875,-0.166015625
225,0.0205078125,-0.9453125,-0.166015625
226,0.0126953125,-0.947265625,-0.16796875
227,0.017578125,-0.9462890625,-0.1669921875
228,0.0205078125,-0.9482421875,-0.1689453125
229,0.021484375,-0.9453125,-0.1689453125
230,0.0185546875,-0.9453125,-0.166015625
231,0.0166015625,-0.9443359375,-0.1669921875
232,0.021484375,-0.943359375,-0.166015625
233,0.0087890625,-0.9404296875,-0.1708984375
234,0.017578125,-0.94140625,-0.1708984375
235,0.01171875,-0.9423828125,-0.171875
236,0.017578125,-0.9443359375,-0.166015625
237,0.013671875,-0.94140625,-0.169921875
238,0.017578125,-0.9443359375,-0.166015625
239,0.0166015625,-0.94140625,-0.1669921875
240,0.015625,-0.9423828125,-0.162109375
241,0.01171875,-0.9482421875,-0.166015625
242,0.0107421875,-0.9443359375,-0.16796875
243,0.015625,-0.9521484375,-0.16796875
244,0.0126953125,-0.9453125,-0.169921875
245,0.0087890625,-0.9423828125,-0.1728515625
246,0.0185546875,-0.943359375,-0.171875
247,0.0126953125,-0.9462890625,-0.17578125
248,0.0146484375,-0.9453125,-0.1708984375
249,0.0146484375,-0.9404296875,-0.173828125
250,0.01171875,-0.9453125,-0.1728515625
251,0.0126953125,-0.9423828125,-0.1728515625
252,0.0087890625,-0.9423828125,-0.1689453125
253,0.0107421875,-0.9462890625,-0.1728515625
254,0.0126953125,-0.9404296875,-0.16796875
255,0.0126953125,-0.9501953125,-0.1650390625
256,0.0126953125,-0.9443359375,-0.1689453125
257,0.0107421875,-0.9462890625,-0.1669921875
258,0.01171875,-0.9375,-0.162109375
259,0.013671875,-0.943359375,-0.1650390625
260,0.01171875,-0.943359375,-0.1708984375
261,0.0126953125,-0.935546875,-0.171875
262,0.0146484375,-0.9375,-0.173828125
263,0.0107421875,-0.94140625,-0.1748046875
264,0.0126953125,-0.9384765625,-0.1748046875
265,0.01171875,-0.9375,-0.173828125
266,0.0107421875,-0.9423828125,-0.1708984375
267,0.017578125,-0.9404296875,-0.17578125
268,0.0107421875,-0.94140625,-0.1640625
269,0.0126953125,-0.9423828125,-0.1708984375
270,0.0087890625,-0.9453125,-0.173828125
271,0.0126953125,-0.9443359375,-0.1728515625
272,0.017578125,-0.94140625,-0.1728515625
273,0.01953125,-0.9404296875,-0.1787109375
274,0.0146484375,-0.939453125,-0.1748046875
275,0.0185546875,-0.94140625,-0.173828125
276,0.017578125,-0.9423828125,-0.171875
277,0.0126953125,-0.9443359375,-0.1728515625
278,0.0146484375,-0.9375,-0.1748046875
279,0.017578125,-0.9423828125,-0.171875
280,0.01171875,-0.9423828125,-0.1689453125
281,0.01953125,-0.9462890625,-0.171875
282,0.0107421875,-0.939453125,-0.1708984375
283,0.0146484375,-0.9404296875,-0.1669921875
284,0.0107421875,-0.94140625,-0.1650390625
285,0.0166015625,-0.9423828125,-0.1669921875
286,0.01171875,-0.9404296875,-0.1650390625
287,0.005859375,-0.9453125,-0.1669921875
288,0.01171875,-0.943359375,-0.171875
289,0.01171875,-0.9384765625,-0.1669921875
290,0.009765625,-0.94140625,-0.1728515625
291,0.0166015625,-0.9404296875,-0.1708984375
292,0.0126953125,-0.9404296875,-0.171875
293,0.0087890625,-0.947265625,-0.1650390625
294,0.0166015625,-0.9482421875,-0.16796875
295,0.0078125,-0.947265625,-0.166015625
296,0.0107421875,-0.9462890625,-0.1611328125
297,0.0126953125,-0.953125,-0.158203125
298,0.0068359375,-0.9501953125,-0.1591796875
299,0.009765625,-0.9521484375,-0.1640625
300,0.0107421875,-0.94921875,-0.1728515625
301,0.0126953125,-0.951171875,-0.169921875
302,0.017578125,-0.9443359375,-0.171875
303,0.013671875,-0.9443359375,-0.171875
304,0.0185546875,-0.9404296875,-0.1728515625
305,0.015625,-0.9345703125,-0.173828125
306,0.01171875,-0.9326171875,-0.1806640625
307,0.015625,-0.9375,-0.1796875
308,0.0205078125,-0.931640625,-0.17578125
309,0.0185546875,-0.9384765625,-0.1748046875
310,0.0166015625,-0.939453125,-0.17578125
311,0.0078125,-0.939453125,-0.173828125
312,0.013671875,-0.9384765625,-0.171875
313,0.0146484375,-0.94140625,-0.16796875
314,0.0078125,-0.9423828125,-0.1728515625
315,0.0126953125,-0.947265625,-0.1728515625
316,0.0068359375,-0.94921875,-0.1728515625
317,0.015625,-0.9453125,-0.173828125
318,0.005859375,-0.9482421875,-0.173828125
319,0.0107421875,-0.9462890625,-0.1796875
320,0.0068359375,-0.9501953125,-0.181640625
321,0.0166015625,-0.947265625,-0.1845703125
322,0.017578125,-0.9462890625,-0.189453125
323,0.0185546875,-0.943359375,-0.19140625
324,0.01953125,-0.9423828125,-0.1962890625
325,0.0224609375,-0.9443359375,-0.19140625
326,0.0185546875,-0.94140625,-0.1923828125
327,0.021484375,-0.9453125,-0.1962890625
328,0.021484375,-0.9462890625,-0.1953125
329,0.021484375,-0.943359375,-0.193359375
330,0.021484375,-0.9423828125,-0.193359375
331,0.025390625,-0.9443359375,-0.1982421875
332,0.0283203125,-0.9453125,-0.1982421875
333,0.0234375,-0.9404296875,-0.2021484375
334,0.0244140625,-0.9423828125,-0.2109375
335,0.02734375,-0.93359375,-0.2080078125
336,0.0302734375,-0.9287109375,-0.2138671875
337,0.0302734375,-0.9287109375,-0.2080078125
338,0.0322265625,-0.9267578125,-0.2119140625
339,0.03125,-0.9228515625,-0.2177734375
340,0.03515625,-0.9228515625,-0.2177734375
341,0.0302734375,-0.9287109375,-0.212890625
342,0.03125,-0.9189453125,-0.2080078125
343,0.029296875,-0.92578125,-0.2080078125
344,0.0302734375,-0.927734375,-0.21484375
345,0.03125,-0.931640625,-0.208984375
346,0.03125,-0.9326171875,-0.2060546875
347,0.02734375,-0.927734375,-0.20703125
348,0.0234375,-0.9375,-0.203125
349,0.0185546875,-0.9306640625,-0.1953125
350,0.0146484375,-0.9296875,-0.203125
351,0.0048828125,-0.9287109375,-0.201171875
352,0.0029296875,-0.9267578125,-0.2021484375
353,0.0,-0.9267578125,-0.2001953125
354,-0.0078125,-0.9248046875,-0.2060546875
355,-0.01171875,-0.919921875,-0.20703125
356,-0.013671875,-0.9267578125,-0.2080078125
357,-0.017578125,-0.9267578125,-0.2080078125
358,-0.01953125,-0.9306640625,-0.203125
359,-0.0244140625,-0.9326171875,-0.20703125
360,-0.0205078125,-0.9365234375,-0.2060546875
361,-0.0205078125,-0.939453125,-0.208984375
362,-0.0224609375,-0.9462890625,-0.2138671875
363,-0.015625,-0.955078125,-0.2158203125
364,-0.015625,-0.9580078125,-0.22265625
365,-0.009765625,-0.951171875,-0.2216796875
366,-0.013671875,-0.947265625,-0.2255859375
367,-0.0126953125,-0.939453125,-0.232421875
368,-0.0087890625,-0.94140625,-0.2275390625
369,-0.0078125,-0.9404296875,-0.2255859375
370,-0.005859375,-0.931640625,-0.2275390625
371,0.0048828125,-0.927734375,-0.220703125
372,-0.0009765625,-0.927734375,-0.22265625
373,0.001953125,-0.9306640625,-0.22265625
374,0.009765625,-0.935546875,-0.2236328125
375,0.017578125,-0.939453125,-0.2197265625
376,0.01171875,-0.9423828125,-0.2197265625
377,0.0146484375,-0.9423828125,-0.224609375
378,0.01171875,-0.9423828125,-0.2197265625
379,0.015625,-0.951171875,-0.224609375
380,0.0166015625,-0.9453125,-0.2294921875
381,0.0146484375,-0.9462890625,-0.2353515625
382,0.0205078125,-0.9443359375,-0.2373046875
383,0.017578125,-0.943359375,-0.236328125
384,0.0234375,-0.9404296875,-0.2373046875
385,0.01953125,-0.9423828125,-0.236328125
386,0.0234375,-0.9404296875,-0.2373046875
387,0.02734375,-0.9365234375,-0.2431640625
388,0.0234375,-0.935546875,-0.2431640625
389,0.0322265625,-0.9384765625,-0.244140625
390,0.0283203125,-0.9306640625,-0.2412109375
391,0.0302734375,-0.9306640625,-0.244140625
392,0.0302734375,-0.93359375,-0.2392578125
393,0.029296875,-0.9296875,-0.23828125
394,0.029296875,-0.9306640625,-0.236328125
395,0.03125,-0.9306640625,-0.2353515625
396,0.0341796875,-0.935546875,-0.2236328125
397,0.0341796875,-0.93359375,-0.2255859375
398,0.037109375,-0.9306640625,-0.228515625
399,0.0322265625,-0.935546875,-0.228515625
400,0.03125,-0.9365234375,-0.224609375
401,0.0263671875,-0.9326171875,-0.2236328125
402,0.0244140625,-0.9365234375,-0.23046875
403,0.0205078125,-0.9345703125,-0.2314453125
404,0.0205078125,-0.9287109375,-0.2314453125
405,0.021484375,-0.9287109375,-0.2314453125
406,0.017578125,-0.9345703125,-0.2314453125
407,0.021484375,-0.92578125,-0.2294921875
408,0.021484375,-0.9306640625,-0.2275390625
409,0.0205078125,-0.92578125,-0.232421875
410,0.0224609375,-0.9287109375,-0.232421875
411,0.0244140625,-0.9287109375,-0.2314453125
412,0.0224609375,-0.9248046875,-0.23046875
413,0.0244140625,-0.923828125,-0.2421875
414,0.0263671875,-0.9228515625,-0.2421875
415,0.0283203125,-0.9267578125,-0.2421875
416,0.0263671875,-0.92578125,-0.2451171875
417,0.033203125,-0.9208984375,-0.23828125
418,0.02734375,-0.9208984375,-0.2421875
419,0.0234375,-0.92578125,-0.240234375
420,0.0263671875,-0.927734375,-0.2451171875
421,0.0263671875,-0.9306640625,-0.2392578125
422,0.0224609375,-0.939453125,-0.23828125
423,0.0234375,-0.9404296875,-0.2373046875
424,0.0185546875,-0.9404296875,-0.2412109375
425,0.0185546875,-0.9375,-0.2490234375
426,0.01953125,-0.9423828125,-0.24609375
427,0.0185546875,-0.9384765625,-0.24609375
428,0.0166015625,-0.939453125,-0.2490234375
429,0.0224609375,-0.9384765625,-0.24609375
430,0.0126953125,-0.94140625,-0.251953125
431,0.0234375,-0.9384765625,-0.25
432,0.0205078125,-0.9375,-0.251953125
433,0.0244140625,-0.94140625,-0.2529296875
434,0.0263671875,-0.9296875,-0.2548828125
435,0.0205078125,-0.935546875,-0.25
436,0.0234375,-0.93359375,-0.248046875
437,0.0205078125,-0.923828125,-0.248046875
438,0.0205078125,-0.9306640625,-0.2490234375
439,0.0263671875,-0.931640625,-0.2509765625
440,0.0224609375,-0.9248046875,-0.2431640625
441,0.0185546875,-0.9248046875,-0.244140625
442,0.0126953125,-0.923828125,-0.2431640625
443,0.013671875,-0.9296875,-0.2353515625
444,0.013671875,-0.9306640625,-0.234375
445,0.01171875,-0.9267578125,-0.232421875
446,0.015625,-0.927734375,-0.2314453125
447,0.0078125,-0.9287109375,-0.228515625
448,0.0087890625,-0.9296875,-0.2294921875
449,0.0146484375,-0.9267578125,-0.2255859375
450,0.01171875,-0.9267578125,-0.2255859375
451,0.0126953125,-0.9287109375,-0.2255859375
452,0.0166015625,-0.927734375,-0.2255859375
453,0.0166015625,-0.9248046875,-0.2265625
454,0.0205078125,-0.9208984375,-0.23046875
455,0.0185546875,-0.9189453125,-0.2314453125
456,0.017578125,-0.919921875,-0.228515625
457,0.0107421875,-0.919921875,-0.232421875
458,0.009765625,-0.916015625,-0.2294921875
459,0.0087890625,-0.91796875,-0.2314453125
460,0.01171875,-0.912109375,-0.2333984375
461,0.0068359375,-0.91015625,-0.23046875
462,0.0107421875,-0.908203125,-0.2275390625
463,0.0068359375,-0.9130859375,-0.224609375
464,0.0048828125,-0.9150390625,-0.23046875
465,0.0009765625,-0.9208984375,-0.2265625
466,0.0,-0.919921875,-0.2236328125
467,-0.0078125,-0.923828125,-0.228515625
468,-0.0029296875,-0.9208984375,-0.2265625
469,-0.005859375,-0.9267578125,-0.236328125
470,-0.00390625,-0.9228515625,-0.2392578125
471,-0.0068359375,-0.927734375,-0.2451171875
472,-0.0048828125,-0.9267578125,-0.251953125
473,-0.0048828125,-0.9267578125,-0.2548828125
474,0.0029296875,-0.935546875,-0.251953125
475,0.0048828125,-0.9287109375,-0.251953125
476,0.0,-0.931640625,-0.251953125
477,0.001953125,-0.93359375,-0.2548828125
478,0.0009765625,-0.9365234375,-0.2607421875
479,0.0078125,-0.9365234375,-0.259765625
480,0.0,-0.9423828125,-0.2607421875
481,-0.00390625,-0.9365234375,-0.2666015625
482,-0.0009765625,-0.943359375,-0.2763671875
483,-0.0009765625,-0.94140625,-0.283203125
484,0.0,-0.947265625,-0.2880859375
485,-0.0029296875,-0.9443359375,-0.28515625
486,0.0048828125,-0.9443359375,-0.29296875
487,0.0,-0.9453125,-0.2919921875
488,0.00390625,-0.9404296875,-0.29296875
489,0.0029296875,-0.9462890625,-0.2978515625
490,0.001953125,-0.9501953125,-0.2919921875
491,0.0029296875,-0.9404296875,-0.298828125
492,0.0068359375,-0.939453125,-0.2998046875
493,0.005859375,-0.9365234375,-0.310546875
494,0.009765625,-0.92578125,-0.3125
495,0.005859375,-0.9248046875,-0.3173828125
496,0.01171875,-0.916015625,-0.3232421875
497,0.0166015625,-0.908203125,-0.33203125
498,0.0205078125,-0.8994140625,-0.3310546875
499,0.025390625,-0.8955078125,-0.3408203125
500,0.02734375,-0.88671875,-0.3447265625
501,0.025390625,-0.8779296875,-0.3515625
502,0.02734375,-0.859375,-0.3515625
503,0.0302734375,-0.849609375,-0.3642578125
504,0.03515625,-0.8291015625,-0.365234375
505,0.0419921875,-0.8173828125,-0.3671875
506,0.0380859375,-0.8037109375,-0.3759765625
507,0.048828125,-0.7841796875,-0.3818359375
508,0.048828125,-0.7646484375,-0.3896484375
509,0.0556640625,-0.7451171875,-0.3935546875
510,0.0546875,-0.720703125,-0.3916015625
511,0.05078125,-0.701171875,-0.3994140625
512,0.0400390625,-0.6806640625,-0.404296875
513,0.04296875,-0.6611328125,-0.4033203125
514,0.0341796875,-0.62890625,-0.3984375
515,0.0322265625,-0.6064453125,-0.390625
516,0.021484375,-0.5791015625,-0.3837890625
517,0.0166015625,-0.560546875,-0.369140625
518,0.01171875,-0.541015625,-0.3623046875
519,0.0078125,-0.513671875,-0.341796875
520,-0.001953125,-0.486328125,-0.326171875
521,-0.0068359375,-0.4580078125,-0.318359375
522,-0.005859375,-0.447265625,-0.3115234375
523,-0.005859375,-0.423828125,-0.3056640625
524,-0.0107421875,-0.408203125,-0.3076171875
525,-0.01953125,-0.3935546875,-0.2978515625
526,-0.0380859375,-0.3759765625,-0.27734375
527,-0.0478515625,-0.3544921875,-0.2431640625
528,-0.0634765625,-0.3388671875,-0.2041015625
529,-0.0654296875,-0.330078125,-0.1513671875
530,-0.0703125,-0.333984375,-0.0908203125
531,-0.05859375,-0.337890625,-0.0283203125
532,-0.0478515625,-0.3544921875,0.013671875
533,-0.029296875,-0.3857421875,0.04296875
534,-0.017578125,-0.4248046875,0.041015625
535,-0.01953125,-0.4521484375,0.0234375
536,-0.0126953125,-0.4736328125,-0.001953125
537,-0.0048828125,-0.4951171875,-0.0322265625
538,0.0087890625,-0.517578125,-0.0556640625
539,0.0283203125,-0.541015625,-0.0771484375
540,0.0205078125,-0.55078125,-0.080078125
541,0.0224609375,-0.5673828125,-0.0869140625
542,0.0234375,-0.591796875,-0.08984375
543,0.0390625,-0.630859375,-0.0869140625
544,0.0673828125,-0.6787109375,-0.09375
545,0.08203125,-0.7451171875,-0.0927734375
546,0.0791015625,-0.8017578125,-0.091796875
547,0.078125,-0.8759765625,-0.0869140625
548,0.0732421875,-0.95703125,-0.0849609375
549,0.0791015625,-1.029296875,-0.1025390625
550,0.0869140625,-1.0927734375,-0.1640625
551,0.0947265625,-1.162109375,-0.236328125
552,0.0771484375,-1.21484375,-0.3525390625
553,0.08203125,-1.2451171875,-0.4716796875
554,0.0888671875,-1.2666015625,-0.595703125
555,0.083984375,-1.2568359375,-0.7177734375
556,0.0703125,-1.26171875,-0.8330078125
557,0.046875,-1.2587890625,-0.9169921875
558,0.0302734375,-1.267578125,-0.955078125
559,0.0224609375,-1.310546875,-0.9541015625
560,0.025390625,-1.39453125,-0.9140625
561,0.0400390625,-1.5107421875,-0.859375
562,0.064453125,-1.66796875,-0.806640625
563,0.0927734375,-1.8388671875,-0.787109375
564,0.123046875,-2.00390625,-0.8017578125
565,0.1552734375,-2.1337890625,-0.869140625
566,0.1787109375,-2.21484375,-0.9619140625
567,0.2080078125,-2.27734375,-1.068359375
568,0.2353515625,-2.291015625,-1.1767578125
569,0.2529296875,-2.2900390625,-1.267578125
570,0.27734375,-2.27734375,-1.32421875
571,0.2841796875,-2.2685546875,-1.3427734375
572,0.2685546875,-2.2529296875,-1.337890625
573,0.263671875,-2.2529296875,-1.310546875
574,0.2333984375,-2.25390625,-1.2900390625
575,0.212890625,-2.2431640625,-1.2578125
576,0.185546875,-2.2158203125,-1.189453125
577,0.162109375,-2.17578125,-1.1337890625
578,0.140625,-2.138671875,-1.08203125
579,0.1259765625,-2.0927734375,-1.0419921875
580,0.103515625,-2.0517578125,-1.0
581,0.0888671875,-2.0029296875,-0.986328125
582,0.06640625,-1.953125,-0.9814453125
583,0.0556640625,-1.919921875,-0.994140625
584,0.04296875,-1.8779296875,-1.001953125
585,0.025390625,-1.84765625,-1.013671875
586,0.0068359375,-1.80859375,-1.0068359375
587,-0.0029296875,-1.7705078125,-0.9775390625
588,-0.009765625,-1.7314453125,-0.953125
589,-0.021484375,-1.6923828125,-0.92578125
590,0.01171875,-1.6240234375,-0.89453125
591,-0.00390625,-1.5556640625,-0.845703125
592,-0.0009765625,-1.4716796875,-0.7939453125
