,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
56,-0.0615234375,-0.9423828125,-0.2578125
57,-0.0576171875,-0.9404296875,-0.2509765625
58,-0.0576171875,-0.939453125,-0.25
59,-0.068359375,-0.9404296875,-0.25390625
60,-0.0615234375,-0.94140625,-0.25
61,-0.060546875,-0.9404296875,-0.2509765625
62,-0.0615234375,-0.9443359375,-0.25
63,-0.0654296875,-0.943359375,-0.2509765625
64,-0.0634765625,-0.9462890625,-0.2529296875
65,-0.0595703125,-0.9423828125,-0.255859375
66,-0.0654296875,-0.943359375,-0.255859375
67,-0.0625,-0.9423828125,-0.255859375
68,-0.0615234375,-0.94140625,-0.25
69,-0.05859375,-0.9423828125,-0.2529296875
70,-0.060546875,-0.943359375,-0.2548828125
71,-0.0615234375,-0.94140625,-0.2568359375
72,-0.0595703125,-0.94140625,-0.255859375
73,-0.0576171875,-0.939453125,-0.2529296875
74,-0.0595703125,-0.9423828125,-0.255859375
75,-0.0576171875,-0.9384765625,-0.255859375
76,-0.0546875,-0.9375,-0.2548828125
77,-0.0595703125,-0.94140625,-0.25390625
78,-0.056640625,-0.94140625,-0.2490234375
79,-0.0556640625,-0.9423828125,-0.251953125
80,-0.052734375,-0.943359375,-0.255859375
81,-0.0537109375,-0.9423828125,-0.2529296875
82,-0.05078125,-0.943359375,-0.25390625
83,-0.056640625,-0.9443359375,-0.25390625
84,-0.0576171875,-0.943359375,-0.2509765625
85,-0.0537109375,-0.9423828125,-0.2568359375
86,-0.052734375,-0.94140625,-0.2470703125
87,-0.0556640625,-0.9404296875,-0.251953125
88,-0.0517578125,-0.9423828125,-0.2509765625
89,-0.0556640625,-0.939453125,-0.25390625
90,-0.0556640625,-0.939453125,-0.2509765625
91,-0.0576171875,-0.9384765625,-0.2529296875
92,-0.0576171875,-0.939453125,-0.2568359375
93,-0.0576171875,-0.9365234375,-0.251953125
94,-0.05859375,-0.9365234375,-0.259765625
95,-0.05859375,-0.9375,-0.255859375
96,-0.0595703125,-0.9384765625,-0.2578125
97,-0.0576171875,-0.9404296875,-0.2529296875
98,-0.0576171875,-0.9423828125,-0.255859375
99,-0.0556640625,-0.9423828125,-0.255859375
100,-0.0537109375,-0.9423828125,-0.25390625
101,-0.05859375,-0.9375,-0.2578125
102,-0.0517578125,-0.94140625,-0.2578125
103,-0.052734375,-0.94140625,-0.2587890625
104,-0.0537109375,-0.94140625,-0.2529296875
105,-0.0546875,-0.9462890625,-0.2568359375
106,-0.0546875,-0.94140625,-0.2578125
107,-0.056640625,-0.9423828125,-0.2548828125
108,-0.0517578125,-0.943359375,-0.25390625
109,-0.056640625,-0.939453125,-0.255859375
110,-0.0537109375,-0.943359375,-0.251953125
111,-0.052734375,-0.939453125,-0.2509765625
112,-0.0537109375,-0.9443359375,-0.2509765625
113,-0.056640625,-0.939453125,-0.2509765625
114,-0.05078125,-0.9453125,-0.25390625
115,-0.0517578125,-0.9384765625,-0.25390625
116,-0.05078125,-0.9423828125,-0.2548828125
117,-0.052734375,-0.943359375,-0.25390625
118,-0.05078125,-0.939453125,-0.25390625
119,-0.0517578125,-0.9443359375,-0.2548828125
120,-0.0517578125,-0.9453125,-0.25
121,-0.05078125,-0.951171875,-0.24609375
122,-0.0517578125,-0.9443359375,-0.2509765625
123,-0.052734375,-0.9453125,-0.25390625
124,-0.0556640625,-0.939453125,-0.2578125
125,-0.0595703125,-0.9404296875,-0.2578125
126,-0.0556640625,-0.943359375,-0.2548828125
127,-0.0576171875,-0.9384765625,-0.251953125
128,-0.0556640625,-0.939453125,-0.2568359375
129,-0.056640625,-0.9375,-0.25390625
130,-0.05859375,-0.939453125,-0.2568359375
131,-0.0576171875,-0.9423828125,-0.2568359375
132,-0.0576171875,-0.9384765625,-0.2548828125
133,-0.056640625,-0.94140625,-0.25
134,-0.0556640625,-0.9423828125,-0.2470703125
135,-0.0556640625,-0.935546875,-0.25
136,-0.0498046875,-0.9443359375,-0.24609375
137,-0.0537109375,-0.9423828125,-0.2529296875
138,-0.05078125,-0.94140625,-0.248046875
139,-0.05078125,-0.9404296875,-0.25390625
140,-0.0498046875,-0.9453125,-0.2548828125
141,-0.0498046875,-0.939453125,-0.2548828125
142,-0.0556640625,-0.943359375,-0.2529296875
143,-0.05078125,-0.94140625,-0.2509765625
144,-0.056640625,-0.9404296875,-0.2548828125
145,-0.0517578125,-0.9423828125,-0.2548828125
146,-0.05859375,-0.9462890625,-0.2568359375
147,-0.0556640625,-0.9453125,-0.2578125
148,-0.060546875,-0.9462890625,-0.2548828125
149,-0.060546875,-0.9453125,-0.25390625
150,-0.0537109375,-0.943359375,-0.255859375
151,-0.0595703125,-0.9462890625,-0.255859375
152,-0.0576171875,-0.9423828125,-0.2568359375
153,-0.0546875,-0.9443359375,-0.2568359375
154,-0.0537109375,-0.939453125,-0.25390625
155,-0.0576171875,-0.9404296875,-0.251953125
156,-0.0537109375,-0.9384765625,-0.255859375
157,-0.0537109375,-0.939453125,-0.255859375
158,-0.0537109375,-0.94140625,-0.251953125
159,-0.0517578125,-0.94140625,-0.2548828125
160,-0.0546875,-0.94140625,-0.2587890625
161,-0.0556640625,-0.9375,-0.251953125
162,-0.05078125,-0.9462890625,-0.2548828125
163,-0.056640625,-0.9423828125,-0.2529296875
164,-0.0537109375,-0.9423828125,-0.2548828125
165,-0.0537109375,-0.94140625,-0.2529296875
166,-0.05078125,-0.9453125,-0.2548828125
167,-0.056640625,-0.9375,-0.251953125
168,-0.0517578125,-0.93359375,-0.2548828125
169,-0.0537109375,-0.9404296875,-0.251953125
170,-0.056640625,-0.939453125,-0.251953125
171,-0.0576171875,-0.939453125,-0.25390625
172,-0.0537109375,-0.94140625,-0.2548828125
173,-0.060546875,-0.9423828125,-0.2548828125
174,-0.0556640625,-0.9453125,-0.2587890625
175,-0.0595703125,-0.939453125,-0.2548828125
176,-0.0556640625,-0.9404296875,-0.2548828125
177,-0.0615234375,-0.94140625,-0.2568359375
178,-0.056640625,-0.9443359375,-0.25390625
179,-0.0576171875,-0.9404296875,-0.25390625
180,-0.056640625,-0.9404296875,-0.2548828125
181,-0.056640625,-0.94140625,-0.2568359375
182,-0.0556640625,-0.94140625,-0.2568359375
183,-0.0576171875,-0.9375,-0.2568359375
184,-0.0546875,-0.943359375,-0.2578125
185,-0.0576171875,-0.943359375,-0.2578125
186,-0.0537109375,-0.9384765625,-0.2578125
187,-0.0537109375,-0.9443359375,-0.255859375
188,-0.0537109375,-0.943359375,-0.2568359375
189,-0.0537109375,-0.939453125,-0.2587890625
190,-0.0546875,-0.9404296875,-0.2548828125
191,-0.0576171875,-0.943359375,-0.2587890625
192,-0.0556640625,-0.9404296875,-0.2578125
193,-0.05859375,-0.9375,-0.2607421875
194,-0.0546875,-0.9384765625,-0.2587890625
195,-0.052734375,-0.9365234375,-0.2548828125
196,-0.0537109375,-0.9384765625,-0.2587890625
197,-0.0537109375,-0.9443359375,-0.2568359375
198,-0.0576171875,-0.9423828125,-0.2509765625
199,-0.0556640625,-0.943359375,-0.2529296875
200,-0.0537109375,-0.9443359375,-0.25390625
201,-0.0556640625,-0.943359375,-0.25390625
202,-0.052734375,-0.943359375,-0.2568359375
203,-0.0556640625,-0.943359375,-0.25390625
204,-0.0517578125,-0.9443359375,-0.255859375
205,-0.0546875,-0.9375,-0.2548828125
206,-0.0576171875,-0.9384765625,-0.2587890625
207,-0.056640625,-0.939453125,-0.25390625
208,-0.052734375,-0.9365234375,-0.2578125
209,-0.05859375,-0.9375,-0.251953125
210,-0.056640625,-0.94140625,-0.2626953125
211,-0.0556640625,-0.9375,-0.25390625
212,-0.05078125,-0.9404296875,-0.2587890625
213,-0.05859375,-0.9375,-0.2548828125
214,-0.0537109375,-0.9375,-0.2607421875
215,-0.05859375,-0.9404296875,-0.25
216,-0.056640625,-0.943359375,-0.2578125
217,-0.064453125,-0.94140625,-0.2568359375
218,-0.0615234375,-0.943359375,-0.2607421875
219,-0.0625,-0.9443359375,-0.2578125
220,-0.060546875,-0.9404296875,-0.2587890625
221,-0.05859375,-0.9453125,-0.259765625
222,-0.060546875,-0.9453125,-0.2587890625
223,-0.05859375,-0.9453125,-0.255859375
224,-0.05859375,-0.943359375,-0.2548828125
225,-0.0576171875,-0.947265625,-0.2587890625
226,-0.056640625,-0.947265625,-0.2587890625
227,-0.0546875,-0.9384765625,-0.2568359375
228,-0.0546875,-0.939453125,-0.255859375
229,-0.05859375,-0.939453125,-0.25390625
230,-0.0595703125,-0.9365234375,-0.251953125
231,-0.0576171875,-0.939453125,-0.2548828125
232,-0.0595703125,-0.9404296875,-0.2568359375
233,-0.056640625,-0.9384765625,-0.2578125
234,-0.0634765625,-0.935546875,-0.2587890625
235,-0.0615234375,-0.9365234375,-0.255859375
236,-0.0615234375,-0.943359375,-0.2548828125
237,-0.056640625,-0.9404296875,-0.2587890625
238,-0.0576171875,-0.9404296875,-0.2568359375
239,-0.0556640625,-0.9482421875,-0.2568359375
240,-0.0625,-0.9462890625,-0.2587890625
241,-0.0615234375,-0.9453125,-0.2578125
242,-0.0615234375,-0.9462890625,-0.2578125
243,-0.0576171875,-0.9423828125,-0.2607421875
244,-0.060546875,-0.94140625,-0.265625
245,-0.0615234375,-0.9365234375,-0.2578125
246,-0.0595703125,-0.939453125,-0.2626953125
247,-0.0634765625,-0.9365234375,-0.263671875
248,-0.0595703125,-0.935546875,-0.2587890625
249,-0.0546875,-0.9375,-0.26171875
250,-0.060546875,-0.9365234375,-0.263671875
251,-0.05859375,-0.9375,-0.259765625
252,-0.05859375,-0.939453125,-0.2578125
253,-0.0546875,-0.9345703125,-0.2578125
254,-0.0595703125,-0.939453125,-0.2548828125
255,-0.0556640625,-0.93359375,-0.2529296875
256,-0.052734375,-0.935546875,-0.255859375
257,-0.0537109375,-0.9384765625,-0.2548828125
258,-0.0556640625,-0.9384765625,-0.259765625
259,-0.0546875,-0.9375,-0.2568359375
260,-0.0576171875,-0.9345703125,-0.2587890625
261,-0.05859375,-0.94140625,-0.2626953125
262,-0.0595703125,-0.9384765625,-0.259765625
263,-0.056640625,-0.9453125,-0.263671875
264,-0.05859375,-0.94140625,-0.2685546875
265,-0.0595703125,-0.9462890625,-0.265625
266,-0.0615234375,-0.939453125,-0.2666015625
267,-0.0595703125,-0.94140625,-0.2607421875
268,-0.064453125,-0.9404296875,-0.263671875
269,-0.0595703125,-0.94140625,-0.2724609375
270,-0.0595703125,-0.94140625,-0.2666015625
271,-0.0625,-0.9384765625,-0.26171875
272,-0.060546875,-0.9375,-0.2587890625
273,-0.05859375,-0.939453125,-0.2578125
274,-0.0615234375,-0.9375,-0.2626953125
275,-0.056640625,-0.9404296875,-0.26171875
276,-0.05859375,-0.9384765625,-0.26171875
277,-0.0595703125,-0.9423828125,-0.259765625
278,-0.05859375,-0.9375,-0.26171875
279,-0.0595703125,-0.9375,-0.26171875
280,-0.0595703125,-0.939453125,-0.2607421875
281,-0.0595703125,-0.943359375,-0.2578125
282,-0.0615234375,-0.9375,-0.26171875
283,-0.05859375,-0.9404296875,-0.265625
284,-0.060546875,-0.9365234375,-0.2607421875
285,-0.0576171875,-0.94140625,-0.2607421875
286,-0.0615234375,-0.93359375,-0.26171875
287,-0.060546875,-0.9365234375,-0.2578125
288,-0.05859375,-0.9384765625,-0.2578125
289,-0.0576171875,-0.94140625,-0.2607421875
290,-0.0556640625,-0.9365234375,-0.2568359375
291,-0.0595703125,-0.9384765625,-0.2568359375
292,-0.0595703125,-0.9384765625,-0.2607421875
293,-0.0576171875,-0.9365234375,-0.2626953125
294,-0.060546875,-0.9375,-0.2578125
295,-0.060546875,-0.9375,-0.263671875
296,-0.056640625,-0.9375,-0.263671875
297,-0.05859375,-0.9375,-0.259765625
298,-0.0625,-0.9375,-0.2607421875
299,-0.060546875,-0.9365234375,-0.2626953125
300,-0.0556640625,-0.9384765625,-0.259765625
301,-0.0595703125,-0.931640625,-0.265625
302,-0.0556640625,-0.943359375,-0.2646484375
303,-0.060546875,-0.9375,-0.2646484375
304,-0.05859375,-0.9404296875,-0.26171875
305,-0.05859375,-0.9326171875,-0.2646484375
306,-0.060546875,-0.935546875,-0.265625
307,-0.0595703125,-0.939453125,-0.265625
308,-0.0576171875,-0.9404296875,-0.2685546875
309,-0.060546875,-0.9443359375,-0.263671875
310,-0.0595703125,-0.9404296875,-0.2734375
311,-0.0556640625,-0.943359375,-0.2646484375
312,-0.060546875,-0.9384765625,-0.2685546875
313,-0.0556640625,-0.939453125,-0.2666015625
314,-0.0595703125,-0.9365234375,-0.259765625
315,-0.0576171875,-0.9404296875,-0.2666015625
316,-0.060546875,-0.9375,-0.2646484375
317,-0.0595703125,-0.935546875,-0.2607421875
318,-0.05859375,-0.935546875,-0.26171875
319,-0.056640625,-0.939453125,-0.2646484375
320,-0.0546875,-0.93359375,-0.26171875
321,-0.056640625,-0.9375,-0.26171875
322,-0.05859375,-0.931640625,-0.265625
323,-0.0537109375,-0.9326171875,-0.2646484375
324,-0.05859375,-0.9384765625,-0.259765625
325,-0.0517578125,-0.935546875,-0.265625
326,-0.0576171875,-0.9365234375,-0.263671875
327,-0.052734375,-0.93359375,-0.2666015625
328,-0.060546875,-0.9384765625,-0.2646484375
329,-0.0595703125,-0.935546875,-0.2666015625
330,-0.05859375,-0.9365234375,-0.26171875
331,-0.0556640625,-0.9384765625,-0.2685546875
332,-0.0556640625,-0.9384765625,-0.2646484375
333,-0.056640625,-0.935546875,-0.2646484375
334,-0.0576171875,-0.9365234375,-0.2646484375
335,-0.05859375,-0.9423828125,-0.267578125
336,-0.0615234375,-0.9375,-0.2734375
337,-0.0517578125,-0.931640625,-0.2646484375
338,-0.0556640625,-0.9384765625,-0.265625
339,-0.0546875,-0.9365234375,-0.2666015625
340,-0.05859375,-0.9423828125,-0.267578125
341,-0.0556640625,-0.9423828125,-0.267578125
342,-0.060546875,-0.939453125,-0.26953125
343,-0.05859375,-0.939453125,-0.265625
344,-0.0546875,-0.9404296875,-0.2734375
345,-0.0595703125,-0.9404296875,-0.2685546875
346,-0.0595703125,-0.9365234375,-0.265625
347,-0.05859375,-0.9384765625,-0.2646484375
348,-0.0595703125,-0.9365234375,-0.267578125
349,-0.0595703125,-0.9365234375,-0.2705078125
350,-0.0615234375,-0.935546875,-0.26953125
351,-0.05859375,-0.9423828125,-0.2685546875
352,-0.064453125,-0.935546875,-0.2685546875
353,-0.0615234375,-0.9375,-0.27734375
354,-0.0634765625,-0.9384765625,-0.2705078125
355,-0.064453125,-0.9375,-0.265625
356,-0.056640625,-0.94140625,-0.2666015625
357,-0.05859375,-0.94140625,-0.265625
358,-0.0595703125,-0.9462890625,-0.26953125
359,-0.05859375,-0.9375,-0.2724609375
360,-0.0595703125,-0.939453125,-0.28125
361,-0.060546875,-0.9384765625,-0.2763671875
362,-0.05859375,-0.9384765625,-0.271484375
363,-0.060546875,-0.9384765625,-0.275390625
364,-0.05859375,-0.939453125,-0.2685546875
365,-0.0634765625,-0.9404296875,-0.2763671875
366,-0.056640625,-0.935546875,-0.275390625
367,-0.0595703125,-0.9384765625,-0.271484375
368,-0.0595703125,-0.93359375,-0.2685546875
369,-0.0595703125,-0.935546875,-0.2763671875
370,-0.056640625,-0.9375,-0.2646484375
371,-0.0517578125,-0.9365234375,-0.267578125
372,-0.05078125,-0.93359375,-0.2626953125
373,-0.0576171875,-0.9345703125,-0.2646484375
374,-0.056640625,-0.9345703125,-0.265625
375,-0.0546875,-0.9365234375,-0.26953125
376,-0.052734375,-0.9384765625,-0.26953125
377,-0.0537109375,-0.931640625,-0.2666015625
378,-0.05859375,-0.9345703125,-0.26953125
379,-0.0537109375,-0.939453125,-0.2734375
380,-0.0634765625,-0.9404296875,-0.26953125
381,-0.0634765625,-0.943359375,-0.26953125
382,-0.0654296875,-0.9453125,-0.2724609375
383,-0.0625,-0.9423828125,-0.2685546875
384,-0.0673828125,-0.9384765625,-0.2666015625
385,-0.0634765625,-0.9423828125,-0.2763671875
386,-0.064453125,-0.9365234375,-0.2724609375
387,-0.0625,-0.935546875,-0.2685546875
388,-0.0732421875,-0.9423828125,-0.265625
389,-0.064453125,-0.939453125,-0.2685546875
390,-0.0615234375,-0.9365234375,-0.267578125
391,-0.0595703125,-0.935546875,-0.26953125
392,-0.0615234375,-0.935546875,-0.2724609375
393,-0.0673828125,-0.9404296875,-0.26953125
394,-0.0634765625,-0.9345703125,-0.267578125
395,-0.064453125,-0.935546875,-0.265625
396,-0.0654296875,-0.9375,-0.2666015625
397,-0.0625,-0.935546875,-0.2685546875
398,-0.060546875,-0.9326171875,-0.2705078125
399,-0.0625,-0.9375,-0.2724609375
400,-0.0615234375,-0.9375,-0.2666015625
401,-0.0654296875,-0.943359375,-0.2646484375
402,-0.0625,-0.9345703125,-0.2666015625
403,-0.060546875,-0.9404296875,-0.267578125
404,-0.064453125,-0.9375,-0.265625
405,-0.0625,-0.9375,-0.2646484375
406,-0.0634765625,-0.94140625,-0.2685546875
407,-0.0615234375,-0.9404296875,-0.2666015625
408,-0.0703125,-0.939453125,-0.265625
409,-0.064453125,-0.9365234375,-0.2666015625
410,-0.068359375,-0.935546875,-0.267578125
411,-0.0634765625,-0.9375,-0.265625
412,-0.0693359375,-0.939453125,-0.2626953125
413,-0.064453125,-0.93359375,-0.267578125
414,-0.0625,-0.9326171875,-0.267578125
415,-0.0634765625,-0.935546875,-0.2666015625
416,-0.0654296875,-0.935546875,-0.2666015625
417,-0.0693359375,-0.93359375,-0.2666015625
418,-0.06640625,-0.9375,-0.263671875
419,-0.06640625,-0.935546875,-0.2666015625
420,-0.06640625,-0.9375,-0.2646484375
421,-0.0693359375,-0.9404296875,-0.2666015625
422,-0.0654296875,-0.9345703125,-0.265625
423,-0.06640625,-0.9365234375,-0.2626953125
424,-0.064453125,-0.939453125,-0.2626953125
425,-0.0654296875,-0.9365234375,-0.26953125
426,-0.0654296875,-0.935546875,-0.2666015625
427,-0.0634765625,-0.9384765625,-0.263671875
428,-0.0654296875,-0.94140625,-0.2666015625
429,-0.064453125,-0.9365234375,-0.265625
430,-0.0693359375,-0.9384765625,-0.2646484375
431,-0.0615234375,-0.9384765625,-0.267578125
432,-0.060546875,-0.93359375,-0.267578125
433,-0.0634765625,-0.939453125,-0.2724609375
434,-0.06640625,-0.9375,-0.263671875
435,-0.06640625,-0.947265625,-0.2685546875
436,-0.0615234375,-0.9375,-0.26953125
437,-0.0673828125,-0.9365234375,-0.2666015625
438,-0.064453125,-0.9384765625,-0.2685546875
439,-0.0654296875,-0.939453125,-0.265625
440,-0.0654296875,-0.9375,-0.2685546875
441,-0.06640625,-0.9375,-0.263671875
442,-0.0693359375,-0.9345703125,-0.26171875
443,-0.064453125,-0.9404296875,-0.267578125
444,-0.064453125,-0.9384765625,-0.2646484375
445,-0.0673828125,-0.9404296875,-0.2646484375
446,-0.0654296875,-0.9384765625,-0.263671875
447,-0.0634765625,-0.935546875,-0.2666015625
448,-0.0625,-0.9365234375,-0.265625
449,-0.064453125,-0.9375,-0.2646484375
450,-0.0654296875,-0.9365234375,-0.2607421875
451,-0.0634765625,-0.9365234375,-0.2646484375
452,-0.0654296875,-0.9423828125,-0.265625
453,-0.0654296875,-0.9365234375,-0.265625
454,-0.0634765625,-0.9384765625,-0.2626953125
455,-0.0673828125,-0.9375,-0.2646484375
456,-0.068359375,-0.9375,-0.2607421875
457,-0.0625,-0.9345703125,-0.2646484375
458,-0.0595703125,-0.9404296875,-0.2646484375
459,-0.0703125,-0.9404296875,-0.2646484375
460,-0.0673828125,-0.9423828125,-0.2646484375
461,-0.0634765625,-0.9375,-0.2646484375
462,-0.0673828125,-0.9384765625,-0.26171875
463,-0.0654296875,-0.9365234375,-0.26171875
464,-0.0712890625,-0.939453125,-0.2626953125
465,-0.0654296875,-0.9375,-0.2666015625
466,-0.06640625,-0.9423828125,-0.2646484375
467,-0.06640625,-0.94140625,-0.2626953125
468,-0.06640625,-0.939453125,-0.2666015625
469,-0.06640625,-0.939453125,-0.265625
470,-0.064453125,-0.939453125,-0.26171875
471,-0.0654296875,-0.9423828125,-0.26171875
472,-0.068359375,-0.9453125,-0.265625
473,-0.0654296875,-0.9443359375,-0.2646484375
474,-0.0625,-0.9423828125,-0.2626953125
475,-0.0654296875,-0.9384765625,-0.271484375
476,-0.064453125,-0.9404296875,-0.2685546875
477,-0.064453125,-0.939453125,-0.263671875
478,-0.0673828125,-0.939453125,-0.263671875
479,-0.06640625,-0.935546875,-0.26953125
480,-0.0673828125,-0.9423828125,-0.267578125
481,-0.068359375,-0.9384765625,-0.2685546875
482,-0.0634765625,-0.9375,-0.2626953125
483,-0.0673828125,-0.9365234375,-0.265625
484,-0.06640625,-0.9326171875,-0.2666015625
485,-0.0673828125,-0.939453125,-0.263671875
486,-0.068359375,-0.9365234375,-0.2626953125
487,-0.06640625,-0.935546875,-0.2607421875
488,-0.064453125,-0.93359375,-0.26171875
489,-0.0693359375,-0.935546875,-0.2626953125
490,-0.0625,-0.9345703125,-0.2578125
491,-0.060546875,-0.939453125,-0.263671875
492,-0.0615234375,-0.935546875,-0.2646484375
493,-0.064453125,-0.9345703125,-0.2626953125
494,-0.0615234375,-0.9384765625,-0.2646484375
495,-0.0625,-0.9453125,-0.2626953125
496,-0.0654296875,-0.939453125,-0.2646484375
497,-0.06640625,-0.94140625,-0.265625
498,-0.0654296875,-0.9365234375,-0.265625
499,-0.068359375,-0.9453125,-0.2666015625
500,-0.060546875,-0.94140625,-0.2685546875
501,-0.064453125,-0.9384765625,-0.2744140625
502,-0.0654296875,-0.9423828125,-0.2568359375
503,-0.0634765625,-0.9443359375,-0.267578125
504,-0.0654296875,-0.9384765625,-0.26171875
505,-0.064453125,-0.9404296875,-0.2626953125
506,-0.0634765625,-0.9375,-0.2626953125
507,-0.064453125,-0.9375,-0.2607421875
508,-0.0634765625,-0.935546875,-0.259765625
509,-0.0615234375,-0.935546875,-0.263671875
510,-0.0576171875,-0.939453125,-0.2626953125
511,-0.0625,-0.9384765625,-0.2587890625
512,-0.05859375,-0.939453125,-0.263671875
513,-0.0625,-0.9423828125,-0.26171875
514,-0.060546875,-0.9365234375,-0.2646484375
515,-0.060546875,-0.9375,-0.259765625
516,-0.05859375,-0.9375,-0.26171875
517,-0.0576171875,-0.9384765625,-0.2626953125
518,-0.064453125,-0.939453125,-0.2626953125
519,-0.0625,-0.9404296875,-0.26171875
520,-0.05859375,-0.939453125,-0.2666015625
521,-0.0654296875,-0.9423828125,-0.2626953125
522,-0.0615234375,-0.9384765625,-0.2626953125
523,-0.0615234375,-0.939453125,-0.2646484375
524,-0.0615234375,-0.9365234375,-0.2626953125
525,-0.060546875,-0.939453125,-0.263671875
526,-0.0615234375,-0.94140625,-0.259765625
527,-0.0634765625,-0.939453125,-0.26171875
528,-0.05859375,-0.939453125,-0.2646484375
529,-0.060546875,-0.9365234375,-0.2646484375
530,-0.060546875,-0.9375,-0.263671875
531,-0.0595703125,-0.9375,-0.2587890625
532,-0.060546875,-0.939453125,-0.2646484375
533,-0.0595703125,-0.9404296875,-0.2646484375
534,-0.0595703125,-0.9384765625,-0.2646484375
535,-0.0615234375,-0.9404296875,-0.2666015625
536,-0.064453125,-0.9384765625,-0.2626953125
537,-0.0595703125,-0.9326171875,-0.259765625
538,-0.0625,-0.9365234375,-0.2626953125
539,-0.0634765625,-0.94140625,-0.26171875
540,-0.0625,-0.935546875,-0.2626953125
541,-0.0615234375,-0.9404296875,-0.265625
542,-0.060546875,-0.9375,-0.2587890625
543,-0.060546875,-0.939453125,-0.26171875
544,-0.060546875,-0.939453125,-0.26171875
545,-0.05859375,-0.939453125,-0.259765625
546,-0.05859375,-0.9375,-0.25390625
547,-0.060546875,-0.939453125,-0.2587890625
548,-0.0556640625,-0.939453125,-0.265625
549,-0.0625,-0.943359375,-0.2626953125
550,-0.05859375,-0.9443359375,-0.2607421875
551,-0.0595703125,-0.9384765625,-0.2646484375
552,-0.0595703125,-0.9365234375,-0.26171875
553,-0.0576171875,-0.9423828125,-0.26171875
554,-0.0615234375,-0.9404296875,-0.259765625
555,-0.0556640625,-0.9384765625,-0.2578125
556,-0.056640625,-0.93359375,-0.2626953125
557,-0.0546875,-0.9326171875,-0.2587890625
558,-0.060546875,-0.9365234375,-0.259765625
559,-0.0625,-0.9365234375,-0.2568359375
560,-0.05859375,-0.9384765625,-0.26171875
561,-0.0576171875,-0.9375,-0.259765625
562,-0.060546875,-0.9375,-0.2578125
563,-0.060546875,-0.9404296875,-0.2578125
564,-0.060546875,-0.9375,-0.26171875
565,-0.0595703125,-0.939453125,-0.2568359375
566,-0.060546875,-0.9404296875,-0.2607421875
567,-0.060546875,-0.9375,-0.255859375
568,-0.0625,-0.9375,-0.2578125
569,-0.0595703125,-0.9384765625,-0.2578125
570,-0.0615234375,-0.9375,-0.2607421875
571,-0.06640625,-0.9345703125,-0.2587890625
572,-0.056640625,-0.9384765625,-0.2646484375
