,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
166,-0.0361328125,-0.640625,0.0654296875
167,-0.0205078125,-0.65234375,0.0869140625
168,0.0029296875,-0.66015625,0.1044921875
169,0.0185546875,-0.6650390625,0.1298828125
170,0.037109375,-0.6884765625,0.15625
171,0.0478515625,-0.7177734375,0.1767578125
172,0.048828125,-0.7451171875,0.193359375
173,0.0498046875,-0.7578125,0.203125
174,0.0419921875,-0.771484375,0.2177734375
175,0.041015625,-0.771484375,0.228515625
176,0.0380859375,-0.7822265625,0.2275390625
177,0.029296875,-0.7802734375,0.2265625
178,0.033203125,-0.7861328125,0.2255859375
179,0.0244140625,-0.7998046875,0.2177734375
180,0.0341796875,-0.7900390625,0.2109375
181,0.0498046875,-0.7783203125,0.205078125
182,0.068359375,-0.7705078125,0.201171875
183,0.087890625,-0.7744140625,0.1962890625
184,0.111328125,-0.76171875,0.1943359375
185,0.12109375,-0.759765625,0.2021484375
186,0.1337890625,-0.7587890625,0.2109375
187,0.158203125,-0.7646484375,0.21484375
188,0.173828125,-0.76953125,0.2255859375
189,0.181640625,-0.7822265625,0.2373046875
190,0.1748046875,-0.796875,0.25390625
191,0.16796875,-0.8046875,0.265625
192,0.1513671875,-0.8134765625,0.2744140625
193,0.138671875,-0.818359375,0.275390625
194,0.119140625,-0.8056640625,0.283203125
195,0.0986328125,-0.802734375,0.279296875
196,0.0810546875,-0.7880859375,0.2880859375
197,0.0654296875,-0.77734375,0.2880859375
198,0.0556640625,-0.76171875,0.2890625
199,0.05078125,-0.744140625,0.28515625
200,0.037109375,-0.7177734375,0.287109375
201,0.033203125,-0.7021484375,0.2880859375
202,0.0224609375,-0.6865234375,0.287109375
203,0.0146484375,-0.6787109375,0.287109375
204,0.01171875,-0.677734375,0.287109375
205,0.001953125,-0.6787109375,0.28515625
206,-0.0107421875,-0.689453125,0.283203125
207,-0.0263671875,-0.7060546875,0.2919921875
208,-0.0439453125,-0.7265625,0.2998046875
209,-0.0498046875,-0.7578125,0.3125
210,-0.0537109375,-0.8017578125,0.326171875
211,-0.06640625,-0.861328125,0.345703125
212,-0.044921875,-0.9287109375,0.357421875
213,0.001953125,-1.0068359375,0.375
214,0.0556640625,-1.068359375,0.3955078125
215,0.095703125,-1.12109375,0.4033203125
216,0.1416015625,-1.154296875,0.40234375
217,0.185546875,-1.1748046875,0.396484375
218,0.244140625,-1.17578125,0.3759765625
219,0.298828125,-1.1865234375,0.3427734375
220,0.3642578125,-1.185546875,0.314453125
221,0.412109375,-1.1806640625,0.2890625
222,0.4453125,-1.1787109375,0.294921875
223,0.453125,-1.1767578125,0.314453125
224,0.439453125,-1.1650390625,0.359375
225,0.40234375,-1.15234375,0.4267578125
226,0.3388671875,-1.12890625,0.505859375
227,0.2744140625,-1.1005859375,0.572265625
228,0.18359375,-1.0615234375,0.6259765625
229,0.099609375,-1.021484375,0.6455078125
230,0.009765625,-0.96484375,0.646484375
231,-0.0634765625,-0.939453125,0.60546875
232,-0.125,-0.8935546875,0.5498046875
233,-0.1796875,-0.890625,0.4658203125
234,-0.1884765625,-0.912109375,0.380859375
235,-0.1748046875,-0.9755859375,0.2998046875
236,-0.1416015625,-1.0654296875,0.2294921875
237,-0.1044921875,-1.150390625,0.1796875
238,-0.0595703125,-1.2578125,0.1455078125
239,-0.015625,-1.3212890625,0.1201171875
240,0.0546875,-1.3828125,0.091796875
241,0.126953125,-1.4228515625,0.0673828125
242,0.193359375,-1.4326171875,0.05078125
243,0.2353515625,-1.4228515625,0.0234375
244,0.255859375,-1.4072265625,-0.009765625
245,0.2666015625,-1.3876953125,-0.041015625
246,0.26953125,-1.3564453125,-0.0751953125
247,0.2548828125,-1.310546875,-0.0908203125
248,0.2138671875,-1.2587890625,-0.0888671875
249,0.1708984375,-1.203125,-0.109375
250,0.1123046875,-1.15234375,-0.1328125
251,0.0517578125,-1.1025390625,-0.154296875
252,-0.0302734375,-1.048828125,-0.1748046875
253,-0.1005859375,-0.96875,-0.171875
254,-0.1484375,-0.8974609375,-0.189453125
255,-0.16796875,-0.7861328125,-0.1796875
256,-0.203125,-0.72265625,-0.205078125
257,-0.189453125,-0.71484375,-0.236328125
258,-0.1396484375,-0.767578125,-0.2578125
259,-0.1259765625,-0.814453125,-0.2421875
260,-0.123046875,-0.8896484375,-0.21484375
261,-0.103515625,-0.9482421875,-0.166015625
262,-0.0810546875,-0.998046875,-0.0986328125
263,-0.0576171875,-1.0458984375,-0.064453125
264,-0.037109375,-1.0712890625,-0.041015625
265,-0.01953125,-1.1005859375,-0.009765625
266,0.01953125,-1.119140625,0.009765625
267,0.07421875,-1.1220703125,0.0244140625
268,0.126953125,-1.1220703125,0.0390625
269,0.1904296875,-1.109375,0.0595703125
270,0.2431640625,-1.087890625,0.0654296875
271,0.2880859375,-1.060546875,0.07421875
272,0.341796875,-1.03515625,0.0859375
273,0.3759765625,-1.0048828125,0.0830078125
274,0.3994140625,-0.9609375,0.0986328125
275,0.4072265625,-0.919921875,0.09765625
276,0.4052734375,-0.87890625,0.1064453125
277,0.404296875,-0.8291015625,0.1044921875
278,0.404296875,-0.7861328125,0.103515625
279,0.3916015625,-0.7734375,0.083984375
280,0.3837890625,-0.7685546875,0.0693359375
281,0.359375,-0.73046875,0.0810546875
282,0.302734375,-0.71875,0.0830078125
283,0.255859375,-0.677734375,0.0966796875
284,0.1884765625,-0.66015625,0.09765625
285,0.1552734375,-0.6552734375,0.0947265625
286,0.119140625,-0.6650390625,0.0888671875
287,0.06640625,-0.685546875,0.1015625
288,0.0224609375,-0.6982421875,0.1181640625
289,-0.0263671875,-0.71484375,0.130859375
290,-0.0439453125,-0.7158203125,0.158203125
291,-0.0576171875,-0.7333984375,0.1708984375
292,-0.0673828125,-0.7626953125,0.177734375
293,-0.056640625,-0.7685546875,0.2001953125
294,-0.0498046875,-0.7763671875,0.208984375
295,-0.0478515625,-0.779296875,0.2099609375
296,-0.0263671875,-0.7734375,0.2109375
297,0.0009765625,-0.771484375,0.208984375
298,0.0263671875,-0.7666015625,0.2021484375
299,0.0458984375,-0.76171875,0.197265625
300,0.05859375,-0.751953125,0.193359375
301,0.06640625,-0.7490234375,0.1845703125
302,0.0751953125,-0.74609375,0.181640625
303,0.0791015625,-0.7412109375,0.1787109375
304,0.08203125,-0.7431640625,0.1806640625
305,0.08203125,-0.744140625,0.1884765625
306,0.0751953125,-0.759765625,0.1982421875
307,0.0654296875,-0.771484375,0.2099609375
308,0.04296875,-0.787109375,0.220703125
309,0.0185546875,-0.8115234375,0.24609375
310,0.0009765625,-0.8291015625,0.2626953125
311,-0.0166015625,-0.841796875,0.2841796875
312,-0.0283203125,-0.845703125,0.3037109375
313,-0.03515625,-0.849609375,0.3076171875
314,-0.037109375,-0.8408203125,0.3173828125
315,-0.0380859375,-0.8388671875,0.30859375
316,-0.0322265625,-0.83203125,0.3037109375
317,-0.0302734375,-0.8193359375,0.3056640625
318,-0.0224609375,-0.7861328125,0.3115234375
319,-0.0224609375,-0.771484375,0.30859375
320,-0.0068359375,-0.759765625,0.3125
321,0.0068359375,-0.7451171875,0.3154296875
322,0.03125,-0.740234375,0.3271484375
323,0.064453125,-0.7236328125,0.3388671875
324,0.091796875,-0.728515625,0.3447265625
325,0.12109375,-0.740234375,0.3408203125
326,0.1435546875,-0.7666015625,0.3447265625
327,0.1513671875,-0.7763671875,0.34375
328,0.15625,-0.7978515625,0.357421875
329,0.1591796875,-0.82421875,0.34765625
330,0.1611328125,-0.86328125,0.330078125
331,0.1552734375,-0.8994140625,0.326171875
332,0.1376953125,-0.9345703125,0.3232421875
333,0.1044921875,-0.95703125,0.328125
334,0.078125,-0.9833984375,0.3427734375
335,0.0322265625,-1.01171875,0.36328125
336,-0.01953125,-1.02734375,0.3828125
337,-0.0703125,-1.0576171875,0.3984375
338,-0.1259765625,-1.0869140625,0.4189453125
339,-0.181640625,-1.1083984375,0.435546875
340,-0.21875,-1.130859375,0.451171875
341,-0.236328125,-1.142578125,0.4833984375
342,-0.2333984375,-1.1396484375,0.517578125
343,-0.20703125,-1.1328125,0.537109375
344,-0.162109375,-1.1220703125,0.5576171875
345,-0.107421875,-1.109375,0.5625
346,-0.0625,-1.11328125,0.5673828125
347,-0.009765625,-1.1220703125,0.55078125
348,0.052734375,-1.1396484375,0.509765625
349,0.0869140625,-1.189453125,0.4404296875
350,0.0869140625,-1.2568359375,0.328125
351,0.0947265625,-1.3037109375,0.2021484375
352,0.1181640625,-1.3251953125,0.078125
353,0.1591796875,-1.3330078125,-0.0263671875
354,0.1650390625,-1.3427734375,-0.091796875
355,0.12890625,-1.361328125,-0.1171875
356,0.08984375,-1.4013671875,-0.1123046875
357,0.064453125,-1.4443359375,-0.0888671875
358,0.052734375,-1.44921875,-0.076171875
359,0.05078125,-1.4443359375,-0.04296875
360,0.0625,-1.412109375,-0.01953125
361,0.07421875,-1.3466796875,-0.0087890625
362,0.091796875,-1.2646484375,0.005859375
363,0.1142578125,-1.1474609375,0.0029296875
364,0.1572265625,-1.056640625,-0.0224609375
365,0.20703125,-0.97265625,-0.07421875
366,0.265625,-0.8994140625,-0.14453125
367,0.3125,-0.82421875,-0.189453125
368,0.3408203125,-0.7568359375,-0.2490234375
369,0.3466796875,-0.71484375,-0.2763671875
370,0.3154296875,-0.72265625,-0.2939453125
371,0.2763671875,-0.7705078125,-0.2626953125
372,0.232421875,-0.8271484375,-0.1865234375
373,0.185546875,-0.8955078125,-0.0966796875
374,0.1328125,-0.9638671875,-0.0146484375
375,0.0712890625,-1.0146484375,0.056640625
376,0.0126953125,-1.0751953125,0.1025390625
377,-0.0263671875,-1.125,0.1318359375
378,-0.0556640625,-1.177734375,0.1337890625
379,-0.08203125,-1.2216796875,0.126953125
380,-0.103515625,-1.240234375,0.1220703125
381,-0.1376953125,-1.2255859375,0.119140625
382,-0.1611328125,-1.2158203125,0.107421875
383,-0.1796875,-1.1826171875,0.099609375
384,-0.2041015625,-1.150390625,0.109375
385,-0.2216796875,-1.0869140625,0.126953125
386,-0.2197265625,-1.0390625,0.130859375
387,-0.2216796875,-0.9833984375,0.130859375
388,-0.21875,-0.923828125,0.1337890625
389,-0.216796875,-0.8720703125,0.1220703125
390,-0.203125,-0.826171875,0.1083984375
391,-0.18359375,-0.783203125,0.107421875
392,-0.1640625,-0.7421875,0.10546875
393,-0.1435546875,-0.70703125,0.0830078125
394,-0.126953125,-0.6708984375,0.0810546875
395,-0.1083984375,-0.638671875,0.078125
396,-0.087890625,-0.6083984375,0.0751953125
397,-0.0595703125,-0.5966796875,0.0791015625
398,-0.044921875,-0.59375,0.087890625
399,-0.0322265625,-0.59765625,0.0908203125
400,-0.015625,-0.6123046875,0.095703125
401,0.0048828125,-0.638671875,0.1083984375
402,0.01953125,-0.658203125,0.126953125
403,0.0361328125,-0.67578125,0.1376953125
404,0.0439453125,-0.68359375,0.154296875
405,0.0498046875,-0.7109375,0.16796875
406,0.029296875,-0.7236328125,0.171875
407,0.0302734375,-0.744140625,0.17578125
408,0.03515625,-0.7578125,0.181640625
409,0.0390625,-0.759765625,0.193359375
410,0.0380859375,-0.765625,0.2021484375
411,0.0458984375,-0.7626953125,0.2041015625
412,0.0595703125,-0.7548828125,0.2099609375
413,0.0712890625,-0.7578125,0.2060546875
414,0.07421875,-0.755859375,0.2060546875
415,0.0927734375,-0.7568359375,0.2060546875
416,0.1142578125,-0.7529296875,0.2138671875
417,0.1259765625,-0.7373046875,0.2236328125
418,0.1455078125,-0.72265625,0.228515625
419,0.154296875,-0.7138671875,0.2265625
420,0.16796875,-0.7080078125,0.220703125
421,0.1767578125,-0.6982421875,0.2197265625
422,0.1748046875,-0.6962890625,0.2109375
423,0.166015625,-0.7021484375,0.201171875
424,0.1572265625,-0.7060546875,0.2001953125
425,0.14453125,-0.72265625,0.205078125
426,0.1494140625,-0.7412109375,0.2099609375
427,0.146484375,-0.76171875,0.205078125
428,0.146484375,-0.779296875,0.2080078125
429,0.1533203125,-0.7919921875,0.1923828125
430,0.1591796875,-0.7958984375,0.1865234375
431,0.15625,-0.7822265625,0.1708984375
432,0.1484375,-0.76953125,0.1669921875
433,0.142578125,-0.7587890625,0.15625
434,0.146484375,-0.7490234375,0.1455078125
435,0.1328125,-0.7431640625,0.1513671875
436,0.1162109375,-0.7431640625,0.162109375
437,0.0908203125,-0.75,0.1787109375
438,0.0634765625,-0.767578125,0.19921875
439,0.04296875,-0.796875,0.212890625
440,0.0234375,-0.8125,0.236328125
441,0.013671875,-0.8427734375,0.2548828125
442,0.0087890625,-0.869140625,0.2568359375
443,0.0,-0.8857421875,0.24609375
444,0.0078125,-0.9111328125,0.228515625
445,0.037109375,-0.9404296875,0.1962890625
446,0.072265625,-0.9755859375,0.1748046875
447,0.1181640625,-1.015625,0.1611328125
448,0.16015625,-1.0556640625,0.1640625
449,0.1953125,-1.0849609375,0.1904296875
450,0.2265625,-1.1171875,0.23828125
451,0.2333984375,-1.162109375,0.28515625
452,0.2353515625,-1.2109375,0.32421875
453,0.2265625,-1.2353515625,0.3662109375
454,0.2060546875,-1.2587890625,0.3974609375
455,0.1884765625,-1.265625,0.41796875
456,0.158203125,-1.2607421875,0.435546875
457,0.1142578125,-1.236328125,0.4345703125
458,0.09765625,-1.2060546875,0.439453125
459,0.080078125,-1.166015625,0.42578125
460,0.060546875,-1.12890625,0.41796875
461,0.060546875,-1.087890625,0.41015625
462,0.0693359375,-1.0517578125,0.4150390625
463,0.08203125,-1.0146484375,0.419921875
464,0.0947265625,-0.9765625,0.4248046875
465,0.1142578125,-0.9580078125,0.4287109375
466,0.134765625,-0.9384765625,0.427734375
467,0.1513671875,-0.927734375,0.416015625
468,0.16796875,-0.9140625,0.4091796875
469,0.1513671875,-0.9130859375,0.38671875
470,0.1435546875,-0.923828125,0.369140625
471,0.12109375,-0.9423828125,0.3408203125
472,0.1064453125,-0.974609375,0.279296875
473,0.0830078125,-1.0244140625,0.1796875
474,0.0859375,-1.0732421875,0.0546875
475,0.111328125,-1.1181640625,-0.0712890625
476,0.1494140625,-1.1650390625,-0.1796875
477,0.1796875,-1.2060546875,-0.2353515625
478,0.17578125,-1.2294921875,-0.2431640625
479,0.140625,-1.2412109375,-0.2158203125
480,0.09765625,-1.244140625,-0.1572265625
481,0.05078125,-1.26171875,-0.064453125
482,0.0283203125,-1.27734375,-0.0107421875
483,0.0126953125,-1.2802734375,0.001953125
484,0.0009765625,-1.263671875,-0.0234375
485,-0.0078125,-1.20703125,-0.0673828125
486,-0.0283203125,-1.125,-0.1201171875
487,-0.0302734375,-1.0341796875,-0.1708984375
488,-0.041015625,-0.896484375,-0.20703125
489,-0.060546875,-0.775390625,-0.26953125
490,-0.087890625,-0.6396484375,-0.294921875
491,-0.1474609375,-0.556640625,-0.333984375
492,-0.205078125,-0.5234375,-0.37109375
493,-0.224609375,-0.482421875,-0.3740234375
494,-0.2041015625,-0.45703125,-0.3583984375
495,-0.15625,-0.44921875,-0.33984375
496,-0.0849609375,-0.4482421875,-0.3046875
497,-0.017578125,-0.4765625,-0.2568359375
498,0.0439453125,-0.5146484375,-0.2197265625
499,0.095703125,-0.5595703125,-0.1787109375
500,0.1474609375,-0.607421875,-0.1396484375
501,0.1962890625,-0.666015625,-0.0966796875
502,0.2265625,-0.7119140625,-0.0625
503,0.2421875,-0.763671875,-0.0390625
504,0.2451171875,-0.810546875,-0.02734375
505,0.240234375,-0.83984375,-0.0068359375
506,0.2109375,-0.875,-0.009765625
507,0.2001953125,-0.9013671875,-0.021484375
508,0.1650390625,-0.9140625,-0.0380859375
509,0.1337890625,-0.91796875,-0.0517578125
510,0.0947265625,-0.919921875,-0.06640625
511,0.0595703125,-0.9130859375,-0.083984375
512,0.0283203125,-0.9111328125,-0.1005859375
513,-0.0166015625,-0.91015625,-0.125
514,-0.0458984375,-0.91796875,-0.126953125
515,-0.0771484375,-0.927734375,-0.142578125
516,-0.1005859375,-0.9345703125,-0.15625
517,-0.109375,-0.9384765625,-0.1669921875
518,-0.109375,-0.947265625,-0.1669921875
519,-0.103515625,-0.958984375,-0.1728515625
520,-0.1044921875,-0.9765625,-0.1884765625
521,-0.1201171875,-0.99609375,-0.17578125
522,-0.1337890625,-1.017578125,-0.10546875
523,-0.1240234375,-1.046875,-0.0205078125
524,-0.0390625,-1.05859375,-0.00390625
525,0.10546875,-1.0703125,0.03515625
526,0.2001953125,-1.08203125,0.0625
527,0.236328125,-1.1181640625,0.087890625
528,0.2568359375,-1.1630859375,0.1220703125
529,0.275390625,-1.224609375,0.1279296875
530,0.2880859375,-1.2900390625,0.0615234375
531,0.2861328125,-1.33984375,-0.0830078125
532,0.294921875,-1.3662109375,-0.2353515625
533,0.2939453125,-1.3671875,-0.3349609375
534,0.2939453125,-1.3759765625,-0.37890625
535,0.2763671875,-1.4052734375,-0.345703125
536,0.2431640625,-1.4619140625,-0.2685546875
537,0.2216796875,-1.5458984375,-0.173828125
538,0.2236328125,-1.638671875,-0.076171875
539,0.201171875,-1.7294921875,0.0068359375
540,0.1689453125,-1.8349609375,0.0625
541,0.1162109375,-1.9580078125,0.0810546875
542,0.080078125,-2.0751953125,0.1064453125
543,0.078125,-2.16796875,0.1376953125
544,0.056640625,-2.2578125,0.1474609375
545,0.046875,-2.318359375,0.16796875
546,0.0146484375,-2.34375,0.1767578125
547,-0.03515625,-2.3212890625,0.1787109375
548,-0.091796875,-2.2705078125,0.171875
549,-0.1396484375,-2.1845703125,0.15234375
550,-0.17578125,-2.0205078125,0.2001953125
551,-0.1640625,-1.92578125,0.1611328125
552,-0.1640625,-1.806640625,0.126953125
553,-0.21484375,-1.6689453125,0.068359375
554,-0.2568359375,-1.5341796875,-0.0068359375
555,-0.27734375,-1.3681640625,-0.0595703125
556,-0.291015625,-1.22265625,-0.1220703125
557,-0.2841796875,-1.0732421875,-0.169921875
558,-0.2646484375,-0.9599609375,-0.1884765625
559,-0.23046875,-0.857421875,-0.2060546875
560,-0.17578125,-0.783203125,-0.1962890625
561,-0.1064453125,-0.7548828125,-0.1982421875
562,-0.013671875,-0.7158203125,-0.169921875
563,0.0859375,-0.6669921875,-0.099609375
564,0.1708984375,-0.6494140625,-0.0361328125
565,0.2548828125,-0.6318359375,0.0595703125
566,0.3134765625,-0.552734375,0.1259765625
567,0.380859375,-0.4501953125,0.166015625
568,0.4267578125,-0.328125,0.15234375
569,0.4443359375,-0.1845703125,0.0859375
570,0.431640625,0.0029296875,0.0087890625
571,0.4150390625,0.2080078125,-0.0810546875
572,0.380859375,0.4306640625,-0.1640625
573,0.29296875,0.5556640625,-0.2802734375
574,0.19140625,0.6474609375,-0.400390625
575,0.0712890625,0.7080078125,-0.4814453125
576,-0.0166015625,0.7431640625,-0.525390625
577,-0.09375,0.6611328125,-0.541015625
578,-0.1005859375,0.5068359375,-0.50390625
579,-0.0947265625,0.3173828125,-0.419921875
580,-0.119140625,0.1015625,-0.2939453125
581,-0.1435546875,-0.083984375,-0.12109375
582,-0.1328125,-0.265625,0.0029296875
583,-0.0927734375,-0.3955078125,0.0947265625
584,-0.0400390625,-0.4765625,0.1669921875
585,0.0029296875,-0.5126953125,0.1953125
586,0.0322265625,-0.48046875,0.193359375
587,0.0576171875,-0.4228515625,0.162109375
588,0.0771484375,-0.333984375,0.119140625
589,0.099609375,-0.248046875,0.0751953125
590,0.1298828125,-0.1943359375,0.017578125
591,0.13671875,-0.16796875,-0.009765625
592,0.095703125,-0.12890625,0.00390625
593,0.05078125,-0.08203125,0.0439453125
594,0.03515625,-0.0517578125,0.076171875
595,0.0,-0.0078125,0.107421875
596,-0.029296875,0.0224609375,0.130859375
597,-0.0322265625,0.046875,0.1484375
598,-0.048828125,0.0703125,0.18359375
599,-0.0439453125,0.0908203125,0.208984375
600,-0.025390625,0.1064453125,0.251953125
601,0.021484375,0.1298828125,0.294921875
602,0.091796875,0.1142578125,0.2724609375
603,0.1865234375,0.1357421875,0.1875
604,0.2900390625,0.140625,0.0615234375
605,0.2919921875,0.1181640625,-0.158203125
606,0.2373046875,0.099609375,-0.4140625
607,0.1259765625,0.05078125,-0.712890625
