,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
311,0.09375,-0.9951171875,-0.119140625
312,0.0927734375,-0.9970703125,-0.1171875
313,0.09375,-0.99609375,-0.12109375
314,0.091796875,-0.99609375,-0.1162109375
315,0.091796875,-0.9921875,-0.1220703125
316,0.087890625,-0.9970703125,-0.1162109375
317,0.08984375,-0.9892578125,-0.119140625
318,0.083984375,-0.98828125,-0.1259765625
319,0.0888671875,-0.99609375,-0.12109375
320,0.0849609375,-0.9921875,-0.1240234375
321,0.0810546875,-0.9873046875,-0.1240234375
322,0.0830078125,-0.98828125,-0.123046875
323,0.0869140625,-0.9853515625,-0.1279296875
324,0.0849609375,-0.9892578125,-0.123046875
325,0.0859375,-0.9853515625,-0.125
326,0.0869140625,-0.9755859375,-0.1259765625
327,0.087890625,-0.974609375,-0.1279296875
328,0.0859375,-0.97265625,-0.1240234375
329,0.0859375,-0.974609375,-0.1279296875
330,0.08984375,-0.9697265625,-0.125
331,0.0849609375,-0.9658203125,-0.12890625
332,0.08984375,-0.96875,-0.12890625
333,0.0908203125,-0.9697265625,-0.130859375
334,0.0888671875,-0.974609375,-0.1328125
335,0.087890625,-0.96875,-0.1279296875
336,0.091796875,-0.9794921875,-0.1337890625
337,0.0908203125,-0.9765625,-0.12890625
338,0.08984375,-0.9814453125,-0.1318359375
339,0.091796875,-0.9814453125,-0.1298828125
340,0.09375,-0.9814453125,-0.1298828125
341,0.09375,-0.9833984375,-0.12890625
342,0.09375,-0.986328125,-0.134765625
343,0.0908203125,-0.9873046875,-0.1337890625
344,0.08984375,-0.98828125,-0.13671875
345,0.091796875,-0.986328125,-0.146484375
346,0.0859375,-0.9873046875,-0.140625
347,0.087890625,-0.986328125,-0.1455078125
348,0.0849609375,-0.986328125,-0.146484375
349,0.0830078125,-0.9892578125,-0.1416015625
350,0.083984375,-0.998046875,-0.146484375
351,0.0830078125,-0.9970703125,-0.1474609375
352,0.080078125,-0.9970703125,-0.1484375
353,0.083984375,-0.9931640625,-0.1484375
354,0.083984375,-0.994140625,-0.1435546875
355,0.0830078125,-0.994140625,-0.1435546875
356,0.0849609375,-0.998046875,-0.142578125
357,0.0888671875,-0.998046875,-0.142578125
358,0.08984375,-0.9912109375,-0.1416015625
359,0.0859375,-0.9921875,-0.1416015625
360,0.0869140625,-0.9921875,-0.1376953125
361,0.0849609375,-0.9970703125,-0.146484375
362,0.0908203125,-0.9912109375,-0.1396484375
363,0.0849609375,-0.9873046875,-0.142578125
364,0.080078125,-0.98828125,-0.1396484375
365,0.083984375,-0.9892578125,-0.1455078125
366,0.0791015625,-0.9853515625,-0.1396484375
367,0.080078125,-0.982421875,-0.146484375
368,0.0791015625,-0.982421875,-0.1484375
369,0.080078125,-0.9794921875,-0.1513671875
370,0.0751953125,-0.9814453125,-0.146484375
371,0.0810546875,-0.97265625,-0.1494140625
372,0.0830078125,-0.974609375,-0.1484375
373,0.083984375,-0.9775390625,-0.1552734375
374,0.0849609375,-0.9765625,-0.1533203125
375,0.08984375,-0.974609375,-0.158203125
376,0.0947265625,-0.9775390625,-0.1572265625
377,0.09375,-0.9814453125,-0.1640625
378,0.09765625,-0.9794921875,-0.16015625
379,0.09375,-0.984375,-0.1650390625
380,0.09375,-0.986328125,-0.1640625
381,0.0966796875,-0.9912109375,-0.1630859375
382,0.0986328125,-0.9970703125,-0.1650390625
383,0.09765625,-0.994140625,-0.1630859375
384,0.095703125,-0.998046875,-0.1689453125
385,0.0927734375,-0.994140625,-0.1650390625
386,0.095703125,-1.0,-0.1669921875
387,0.087890625,-0.9951171875,-0.16796875
388,0.0849609375,-0.98828125,-0.1708984375
389,0.0810546875,-0.9892578125,-0.16796875
390,0.08203125,-0.9853515625,-0.1708984375
391,0.0771484375,-0.984375,-0.1650390625
392,0.0771484375,-0.9853515625,-0.1689453125
393,0.076171875,-0.9853515625,-0.1708984375
394,0.080078125,-0.9833984375,-0.1728515625
395,0.0771484375,-0.9814453125,-0.169921875
396,0.0732421875,-0.978515625,-0.1787109375
397,0.076171875,-0.9814453125,-0.17578125
398,0.0751953125,-0.98046875,-0.1728515625
399,0.078125,-0.9833984375,-0.1748046875
400,0.07421875,-0.986328125,-0.173828125
401,0.078125,-0.982421875,-0.17578125
402,0.076171875,-0.98046875,-0.1728515625
403,0.07421875,-0.9853515625,-0.1728515625
404,0.0712890625,-0.9853515625,-0.173828125
405,0.0751953125,-0.9873046875,-0.1767578125
406,0.0732421875,-0.984375,-0.1787109375
407,0.072265625,-0.986328125,-0.1787109375
408,0.07421875,-0.9873046875,-0.1767578125
409,0.076171875,-0.9892578125,-0.1796875
410,0.0712890625,-0.9873046875,-0.181640625
411,0.076171875,-0.98828125,-0.1787109375
412,0.078125,-0.9931640625,-0.1826171875
413,0.0791015625,-0.9951171875,-0.1845703125
414,0.080078125,-0.9921875,-0.1826171875
415,0.080078125,-0.998046875,-0.1845703125
416,0.083984375,-0.99609375,-0.1826171875
417,0.0830078125,-1.0048828125,-0.18359375
418,0.0869140625,-1.005859375,-0.185546875
419,0.0869140625,-1.001953125,-0.1865234375
420,0.09765625,-1.00390625,-0.1904296875
421,0.091796875,-1.0029296875,-0.1923828125
422,0.0927734375,-1.0068359375,-0.1884765625
423,0.0908203125,-1.0068359375,-0.185546875
424,0.09375,-1.0048828125,-0.1875
425,0.091796875,-1.0009765625,-0.19140625
426,0.0908203125,-1.0009765625,-0.1875
427,0.091796875,-1.0009765625,-0.1923828125
428,0.087890625,-0.9990234375,-0.1904296875
429,0.0908203125,-0.998046875,-0.1875
430,0.087890625,-1.0009765625,-0.1923828125
431,0.0888671875,-0.998046875,-0.1865234375
432,0.0771484375,-0.998046875,-0.193359375
433,0.080078125,-0.9970703125,-0.19140625
434,0.0771484375,-0.994140625,-0.1875
435,0.083984375,-0.9951171875,-0.1884765625
436,0.0830078125,-0.9912109375,-0.1923828125
437,0.080078125,-0.9833984375,-0.193359375
438,0.0791015625,-0.9873046875,-0.193359375
439,0.0830078125,-0.9794921875,-0.193359375
440,0.0810546875,-0.98046875,-0.1982421875
441,0.080078125,-0.970703125,-0.1943359375
442,0.083984375,-0.97265625,-0.1962890625
443,0.08203125,-0.9697265625,-0.2001953125
444,0.0830078125,-0.974609375,-0.1923828125
445,0.080078125,-0.9736328125,-0.1962890625
446,0.0810546875,-0.97265625,-0.193359375
447,0.0849609375,-0.9794921875,-0.1982421875
448,0.0849609375,-0.97265625,-0.197265625
449,0.0849609375,-0.9765625,-0.1982421875
450,0.0849609375,-0.9775390625,-0.201171875
451,0.08984375,-0.9765625,-0.1982421875
452,0.0859375,-0.97265625,-0.197265625
453,0.08984375,-0.9736328125,-0.203125
454,0.0908203125,-0.970703125,-0.2021484375
455,0.0927734375,-0.970703125,-0.2109375
456,0.0869140625,-0.96875,-0.2109375
457,0.091796875,-0.9775390625,-0.216796875
458,0.0888671875,-0.974609375,-0.2138671875
459,0.091796875,-0.978515625,-0.2119140625
460,0.0927734375,-0.9775390625,-0.2109375
461,0.091796875,-0.974609375,-0.2099609375
462,0.0908203125,-0.9775390625,-0.2099609375
463,0.0869140625,-0.9775390625,-0.2080078125
464,0.0859375,-0.9833984375,-0.2080078125
465,0.083984375,-0.9833984375,-0.201171875
466,0.0869140625,-0.9833984375,-0.2041015625
467,0.0908203125,-0.9814453125,-0.201171875
468,0.083984375,-0.9765625,-0.1953125
469,0.083984375,-0.986328125,-0.203125
470,0.087890625,-0.982421875,-0.1982421875
471,0.0830078125,-0.978515625,-0.2060546875
472,0.0849609375,-0.984375,-0.1962890625
473,0.0830078125,-0.986328125,-0.19921875
474,0.0810546875,-0.9775390625,-0.2099609375
475,0.076171875,-0.98046875,-0.2099609375
476,0.080078125,-0.98046875,-0.216796875
477,0.076171875,-0.98046875,-0.2138671875
478,0.0712890625,-0.9765625,-0.2119140625
479,0.072265625,-0.9755859375,-0.212890625
480,0.072265625,-0.982421875,-0.2138671875
481,0.0712890625,-0.974609375,-0.2119140625
482,0.072265625,-0.97265625,-0.2119140625
483,0.076171875,-0.9716796875,-0.2138671875
484,0.07421875,-0.96875,-0.2080078125
485,0.0732421875,-0.96875,-0.2158203125
486,0.06640625,-0.96875,-0.2099609375
487,0.07421875,-0.96484375,-0.2138671875
488,0.0751953125,-0.966796875,-0.21484375
489,0.0703125,-0.962890625,-0.2158203125
490,0.0703125,-0.9619140625,-0.21875
491,0.0703125,-0.9560546875,-0.2216796875
492,0.07421875,-0.955078125,-0.224609375
493,0.078125,-0.953125,-0.2236328125
494,0.072265625,-0.955078125,-0.2177734375
495,0.076171875,-0.955078125,-0.23046875
496,0.0732421875,-0.953125,-0.2216796875
497,0.080078125,-0.9541015625,-0.2236328125
498,0.0830078125,-0.9501953125,-0.224609375
499,0.0810546875,-0.9443359375,-0.224609375
500,0.087890625,-0.951171875,-0.2236328125
501,0.0888671875,-0.9501953125,-0.228515625
502,0.083984375,-0.9482421875,-0.2314453125
503,0.083984375,-0.9453125,-0.2314453125
504,0.091796875,-0.9384765625,-0.2265625
505,0.08984375,-0.9423828125,-0.2353515625
506,0.0888671875,-0.9423828125,-0.2314453125
507,0.087890625,-0.939453125,-0.234375
508,0.0869140625,-0.94140625,-0.236328125
509,0.08984375,-0.939453125,-0.240234375
510,0.0947265625,-0.943359375,-0.234375
511,0.099609375,-0.9423828125,-0.236328125
512,0.091796875,-0.9375,-0.2314453125
513,0.0908203125,-0.9404296875,-0.236328125
514,0.09375,-0.9384765625,-0.2353515625
515,0.095703125,-0.935546875,-0.234375
516,0.09375,-0.9423828125,-0.23046875
517,0.0947265625,-0.939453125,-0.232421875
518,0.0908203125,-0.947265625,-0.2275390625
519,0.09375,-0.9443359375,-0.232421875
520,0.091796875,-0.9453125,-0.2333984375
521,0.08984375,-0.94921875,-0.232421875
522,0.08984375,-0.94921875,-0.234375
523,0.0908203125,-0.9501953125,-0.236328125
524,0.0947265625,-0.953125,-0.2412109375
525,0.095703125,-0.951171875,-0.2373046875
526,0.0927734375,-0.9541015625,-0.2412109375
527,0.0947265625,-0.9619140625,-0.24609375
528,0.09375,-0.955078125,-0.2451171875
529,0.091796875,-0.958984375,-0.2431640625
530,0.087890625,-0.9580078125,-0.244140625
531,0.083984375,-0.9541015625,-0.2490234375
532,0.0830078125,-0.955078125,-0.2509765625
533,0.080078125,-0.947265625,-0.25390625
534,0.0810546875,-0.9443359375,-0.251953125
535,0.076171875,-0.9423828125,-0.2587890625
536,0.0810546875,-0.943359375,-0.2578125
537,0.078125,-0.9404296875,-0.2548828125
538,0.0732421875,-0.9404296875,-0.2509765625
539,0.078125,-0.9375,-0.2509765625
540,0.078125,-0.935546875,-0.248046875
541,0.078125,-0.9345703125,-0.2490234375
542,0.0732421875,-0.9423828125,-0.244140625
543,0.0771484375,-0.939453125,-0.2421875
544,0.0751953125,-0.94140625,-0.2373046875
545,0.080078125,-0.947265625,-0.2412109375
546,0.0771484375,-0.953125,-0.248046875
547,0.076171875,-0.951171875,-0.2431640625
548,0.0791015625,-0.955078125,-0.2431640625
549,0.0771484375,-0.9609375,-0.2431640625
550,0.076171875,-0.9599609375,-0.2353515625
551,0.080078125,-0.9658203125,-0.2470703125
552,0.0791015625,-0.9736328125,-0.251953125
553,0.0771484375,-0.9736328125,-0.2470703125
554,0.0859375,-0.9775390625,-0.255859375
555,0.0830078125,-0.9814453125,-0.2548828125
556,0.0830078125,-0.9794921875,-0.259765625
557,0.0791015625,-0.9814453125,-0.26171875
558,0.0751953125,-0.98828125,-0.2685546875
559,0.0791015625,-0.98828125,-0.2724609375
560,0.0791015625,-0.9814453125,-0.2724609375
561,0.0732421875,-0.9794921875,-0.267578125
562,0.068359375,-0.9853515625,-0.28125
563,0.0673828125,-0.982421875,-0.2763671875
564,0.0693359375,-0.9794921875,-0.2763671875
565,0.06640625,-0.9755859375,-0.2802734375
566,0.064453125,-0.9833984375,-0.279296875
567,0.056640625,-0.98828125,-0.2783203125
568,0.0673828125,-0.98046875,-0.287109375
569,0.0673828125,-0.9736328125,-0.2841796875
570,0.0625,-0.97265625,-0.283203125
571,0.0634765625,-0.9697265625,-0.28515625
572,0.0654296875,-0.9677734375,-0.283203125
573,0.0693359375,-0.9619140625,-0.283203125
574,0.0615234375,-0.9599609375,-0.28515625
575,0.060546875,-0.95703125,-0.2724609375
576,0.0654296875,-0.9521484375,-0.2724609375
577,0.07421875,-0.9482421875,-0.2744140625
578,0.07421875,-0.9453125,-0.27734375
579,0.0771484375,-0.943359375,-0.2734375
580,0.0791015625,-0.9345703125,-0.2734375
581,0.0791015625,-0.9384765625,-0.27734375
582,0.08203125,-0.939453125,-0.2744140625
583,0.083984375,-0.9375,-0.283203125
584,0.0791015625,-0.9365234375,-0.28125
585,0.0791015625,-0.9345703125,-0.283203125
586,0.080078125,-0.9326171875,-0.2890625
587,0.08203125,-0.9267578125,-0.2900390625
588,0.0830078125,-0.9267578125,-0.2841796875
589,0.0791015625,-0.92578125,-0.2861328125
590,0.0830078125,-0.9228515625,-0.2861328125
591,0.078125,-0.921875,-0.2861328125
592,0.08203125,-0.91796875,-0.283203125
593,0.076171875,-0.9111328125,-0.28515625
594,0.080078125,-0.912109375,-0.2822265625
595,0.080078125,-0.8994140625,-0.291015625
596,0.0810546875,-0.8974609375,-0.2861328125
