,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
267,1.0146484375,0.068359375,0.2490234375
268,0.998046875,0.072265625,0.2880859375
269,0.986328125,0.08203125,0.3115234375
270,0.958984375,0.0830078125,0.3388671875
271,0.9658203125,0.080078125,0.359375
272,0.9677734375,0.083984375,0.357421875
273,0.9560546875,0.072265625,0.3662109375
274,0.9404296875,0.0703125,0.3642578125
275,0.9296875,0.0625,0.34765625
276,0.9248046875,0.0498046875,0.3349609375
277,0.92578125,0.0341796875,0.3095703125
278,0.9072265625,0.01171875,0.30078125
279,0.8935546875,-0.005859375,0.296875
280,0.8828125,-0.01953125,0.296875
281,0.8798828125,-0.0234375,0.2939453125
282,0.8916015625,-0.037109375,0.296875
283,0.8955078125,-0.0556640625,0.291015625
284,0.896484375,-0.072265625,0.2958984375
285,0.892578125,-0.0849609375,0.3095703125
286,0.884765625,-0.083984375,0.3251953125
287,0.8916015625,-0.087890625,0.341796875
288,0.892578125,-0.0791015625,0.35546875
289,0.8876953125,-0.07421875,0.3642578125
290,0.87109375,-0.0791015625,0.373046875
291,0.8564453125,-0.072265625,0.375
292,0.83984375,-0.076171875,0.3798828125
293,0.830078125,-0.078125,0.3740234375
294,0.833984375,-0.080078125,0.3720703125
295,0.8310546875,-0.0849609375,0.3837890625
296,0.837890625,-0.091796875,0.3779296875
297,0.84375,-0.0966796875,0.369140625
298,0.8623046875,-0.10546875,0.35546875
299,0.8818359375,-0.1015625,0.34375
300,0.8857421875,-0.1025390625,0.3447265625
301,0.8916015625,-0.1025390625,0.3447265625
302,0.8779296875,-0.10546875,0.3603515625
303,0.8662109375,-0.099609375,0.376953125
304,0.86328125,-0.087890625,0.3876953125
305,0.869140625,-0.0712890625,0.39453125
306,0.8857421875,-0.0595703125,0.3876953125
307,0.8974609375,-0.0517578125,0.3828125
308,0.900390625,-0.0576171875,0.37890625
309,0.9091796875,-0.0537109375,0.3701171875
310,0.9130859375,-0.0546875,0.3662109375
311,0.919921875,-0.0625,0.3701171875
312,0.92578125,-0.068359375,0.3740234375
313,0.93359375,-0.0732421875,0.375
314,0.9443359375,-0.0751953125,0.37109375
315,0.943359375,-0.0830078125,0.3740234375
316,0.9453125,-0.08203125,0.37109375
317,0.943359375,-0.087890625,0.3701171875
318,0.9345703125,-0.095703125,0.3701171875
319,0.939453125,-0.1025390625,0.3662109375
320,0.9375,-0.111328125,0.3603515625
321,0.9287109375,-0.1162109375,0.3623046875
322,0.9228515625,-0.1103515625,0.3544921875
323,0.9150390625,-0.111328125,0.345703125
324,0.9033203125,-0.1103515625,0.341796875
325,0.892578125,-0.10546875,0.3271484375
326,0.8798828125,-0.0986328125,0.322265625
327,0.880859375,-0.0986328125,0.3046875
328,0.8837890625,-0.095703125,0.2978515625
329,0.87890625,-0.0947265625,0.2880859375
330,0.87890625,-0.0986328125,0.2802734375
331,0.8876953125,-0.1005859375,0.2763671875
332,0.8857421875,-0.103515625,0.2763671875
333,0.8828125,-0.1064453125,0.271484375
334,0.892578125,-0.1103515625,0.271484375
335,0.900390625,-0.1103515625,0.2626953125
336,0.9111328125,-0.123046875,0.2587890625
337,0.912109375,-0.111328125,0.255859375
338,0.9267578125,-0.111328125,0.24609375
339,0.9443359375,-0.1103515625,0.2353515625
340,0.9521484375,-0.1025390625,0.220703125
341,0.966796875,-0.1044921875,0.2138671875
342,0.9677734375,-0.10546875,0.2109375
343,0.9794921875,-0.0986328125,0.2041015625
344,0.9853515625,-0.1005859375,0.1982421875
345,0.978515625,-0.0986328125,0.1982421875
346,0.9716796875,-0.103515625,0.1962890625
347,0.970703125,-0.10546875,0.1923828125
348,0.96875,-0.1025390625,0.1904296875
349,0.97265625,-0.1025390625,0.1923828125
350,0.974609375,-0.1083984375,0.189453125
351,0.966796875,-0.109375,0.19140625
352,0.9736328125,-0.1025390625,0.1865234375
353,0.9755859375,-0.1044921875,0.1865234375
354,0.9716796875,-0.1064453125,0.18359375
355,0.966796875,-0.1025390625,0.1904296875
356,0.974609375,-0.0966796875,0.185546875
357,0.9658203125,-0.0927734375,0.1806640625
358,0.9658203125,-0.0869140625,0.177734375
359,0.958984375,-0.080078125,0.173828125
360,0.9599609375,-0.080078125,0.1689453125
361,0.955078125,-0.0732421875,0.1650390625
362,0.953125,-0.0703125,0.1513671875
363,0.9541015625,-0.0673828125,0.1513671875
364,0.95703125,-0.0654296875,0.1513671875
365,0.953125,-0.0546875,0.1357421875
366,0.958984375,-0.0595703125,0.140625
367,0.9658203125,-0.0595703125,0.1396484375
368,0.9658203125,-0.064453125,0.1396484375
369,0.97265625,-0.060546875,0.1337890625
370,0.98046875,-0.0537109375,0.1396484375
371,0.9794921875,-0.0576171875,0.134765625
372,0.9775390625,-0.056640625,0.1376953125
373,0.98046875,-0.0625,0.138671875
374,0.9794921875,-0.0576171875,0.1416015625
375,0.98828125,-0.064453125,0.1416015625
376,0.9794921875,-0.060546875,0.150390625
377,0.98828125,-0.060546875,0.1494140625
378,0.9873046875,-0.0576171875,0.146484375
379,0.9921875,-0.052734375,0.1484375
380,0.99609375,-0.0517578125,0.1474609375
381,0.994140625,-0.0556640625,0.1494140625
382,0.990234375,-0.0546875,0.14453125
383,0.9921875,-0.0537109375,0.1474609375
384,0.9931640625,-0.0498046875,0.1494140625
385,0.9892578125,-0.0439453125,0.1474609375
386,0.9853515625,-0.0390625,0.1455078125
387,0.9853515625,-0.03515625,0.146484375
388,0.9814453125,-0.0283203125,0.146484375
389,0.9794921875,-0.0263671875,0.1455078125
390,0.9736328125,-0.0224609375,0.140625
391,0.9765625,-0.025390625,0.1357421875
392,0.982421875,-0.015625,0.138671875
393,0.9873046875,-0.0224609375,0.138671875
394,0.994140625,-0.017578125,0.13671875
395,0.9912109375,-0.01953125,0.138671875
396,0.9931640625,-0.0166015625,0.13671875
397,0.994140625,-0.0205078125,0.13671875
398,0.98828125,-0.0185546875,0.138671875
399,0.9931640625,-0.01953125,0.142578125
400,0.9931640625,-0.0126953125,0.14453125
401,0.9931640625,-0.0087890625,0.15234375
402,0.9873046875,-0.0087890625,0.1552734375
403,0.9814453125,-0.0048828125,0.1533203125
404,0.9794921875,-0.0126953125,0.1572265625
405,0.9765625,-0.009765625,0.1611328125
406,0.9697265625,-0.013671875,0.1669921875
407,0.962890625,-0.017578125,0.16796875
408,0.96484375,-0.0244140625,0.1689453125
409,0.96484375,-0.0244140625,0.1748046875
410,0.9619140625,-0.0205078125,0.17578125
411,0.953125,-0.0224609375,0.1806640625
412,0.9599609375,-0.0263671875,0.1806640625
413,0.9541015625,-0.0302734375,0.1865234375
414,0.9541015625,-0.02734375,0.189453125
415,0.955078125,-0.03125,0.1923828125
416,0.9580078125,-0.029296875,0.1904296875
417,0.958984375,-0.03125,0.19140625
418,0.9619140625,-0.0341796875,0.1953125
419,0.96484375,-0.0322265625,0.1943359375
420,0.96484375,-0.033203125,0.193359375
421,0.9677734375,-0.03515625,0.1962890625
422,0.96875,-0.037109375,0.1982421875
423,0.9765625,-0.033203125,0.2001953125
424,0.9697265625,-0.0361328125,0.203125
425,0.9765625,-0.033203125,0.205078125
426,0.970703125,-0.0341796875,0.2080078125
427,0.9736328125,-0.03515625,0.2021484375
428,0.96875,-0.029296875,0.205078125
429,0.966796875,-0.03125,0.2021484375
430,0.9697265625,-0.02734375,0.2041015625
431,0.96875,-0.029296875,0.2001953125
432,0.962890625,-0.0322265625,0.19921875
433,0.9638671875,-0.033203125,0.1943359375
434,0.958984375,-0.03515625,0.1943359375
435,0.9638671875,-0.0380859375,0.1953125
436,0.95703125,-0.0400390625,0.19140625
437,0.95703125,-0.0400390625,0.1923828125
438,0.9609375,-0.037109375,0.1923828125
439,0.9609375,-0.0439453125,0.1923828125
440,0.9580078125,-0.0400390625,0.1884765625
441,0.9609375,-0.0458984375,0.19140625
442,0.9697265625,-0.03515625,0.185546875
443,0.966796875,-0.0439453125,0.1875
444,0.970703125,-0.0400390625,0.181640625
445,0.9677734375,-0.0439453125,0.1865234375
446,0.9775390625,-0.0419921875,0.18359375
447,0.96484375,-0.0390625,0.185546875
448,0.9697265625,-0.0341796875,0.1923828125
449,0.966796875,-0.0361328125,0.19140625
450,0.9677734375,-0.0380859375,0.1943359375
451,0.9658203125,-0.0361328125,0.1943359375
452,0.96484375,-0.037109375,0.1962890625
453,0.9599609375,-0.041015625,0.193359375
454,0.962890625,-0.041015625,0.2021484375
455,0.9599609375,-0.04296875,0.1982421875
456,0.96484375,-0.0439453125,0.203125
457,0.9609375,-0.0419921875,0.2021484375
458,0.9677734375,-0.044921875,0.205078125
459,0.9697265625,-0.0439453125,0.2001953125
460,0.9677734375,-0.044921875,0.2080078125
461,0.95703125,-0.0439453125,0.201171875
462,0.9560546875,-0.0517578125,0.197265625
463,0.9609375,-0.0546875,0.1982421875
464,0.9609375,-0.05078125,0.19921875
465,0.962890625,-0.0498046875,0.2001953125
466,0.955078125,-0.0546875,0.201171875
467,0.9580078125,-0.0595703125,0.2001953125
468,0.951171875,-0.0537109375,0.205078125
469,0.9521484375,-0.0546875,0.20703125
470,0.9462890625,-0.0546875,0.205078125
471,0.94921875,-0.0537109375,0.2109375
472,0.9453125,-0.0576171875,0.2099609375
473,0.9521484375,-0.0546875,0.2099609375
474,0.947265625,-0.0546875,0.208984375
475,0.9482421875,-0.0517578125,0.216796875
476,0.9462890625,-0.0546875,0.2138671875
477,0.9521484375,-0.0537109375,0.2119140625
478,0.9501953125,-0.052734375,0.2119140625
479,0.953125,-0.052734375,0.216796875
480,0.9521484375,-0.056640625,0.2177734375
481,0.953125,-0.05078125,0.21484375
482,0.94921875,-0.0458984375,0.216796875
483,0.951171875,-0.048828125,0.2138671875
484,0.9521484375,-0.046875,0.2158203125
485,0.947265625,-0.0439453125,0.2109375
486,0.951171875,-0.0439453125,0.2119140625
487,0.953125,-0.0478515625,0.2177734375
488,0.951171875,-0.0478515625,0.208984375
489,0.9541015625,-0.044921875,0.2109375
490,0.955078125,-0.044921875,0.212890625
491,0.95703125,-0.044921875,0.21484375
492,0.958984375,-0.0419921875,0.2138671875
493,0.95703125,-0.046875,0.2177734375
494,0.9580078125,-0.037109375,0.212890625
495,0.955078125,-0.0400390625,0.2158203125
496,0.9609375,-0.0380859375,0.2099609375
497,0.9560546875,-0.037109375,0.2177734375
498,0.9560546875,-0.0390625,0.20703125
499,0.9541015625,-0.04296875,0.208984375
500,0.955078125,-0.0439453125,0.2080078125
501,0.9580078125,-0.0361328125,0.208984375
502,0.9560546875,-0.037109375,0.20703125
503,0.9560546875,-0.0361328125,0.2060546875
504,0.9580078125,-0.033203125,0.208984375
505,0.9619140625,-0.03125,0.208984375
506,0.9599609375,-0.0234375,0.2080078125
507,0.9638671875,-0.02734375,0.20703125
508,0.9619140625,-0.0263671875,0.20703125
509,0.958984375,-0.0205078125,0.2041015625
510,0.95703125,-0.021484375,0.2041015625
511,0.9541015625,-0.0263671875,0.2109375
512,0.9560546875,-0.0302734375,0.208984375
513,0.953125,-0.033203125,0.2109375
514,0.95703125,-0.0361328125,0.2099609375
515,0.9541015625,-0.0390625,0.2177734375
516,0.9541015625,-0.04296875,0.2177734375
517,0.951171875,-0.0478515625,0.2158203125
518,0.9521484375,-0.0517578125,0.2177734375
519,0.94921875,-0.046875,0.212890625
520,0.9482421875,-0.0478515625,0.2138671875
521,0.947265625,-0.0517578125,0.2158203125
522,0.94921875,-0.0498046875,0.2158203125
523,0.9482421875,-0.0537109375,0.2138671875
524,0.947265625,-0.052734375,0.21875
525,0.9560546875,-0.0546875,0.216796875
526,0.95703125,-0.0556640625,0.216796875
527,0.9560546875,-0.056640625,0.21875
528,0.94921875,-0.0595703125,0.2216796875
529,0.953125,-0.060546875,0.21484375
530,0.953125,-0.0615234375,0.220703125
531,0.94921875,-0.0634765625,0.21875
532,0.9462890625,-0.0595703125,0.22265625
533,0.947265625,-0.060546875,0.220703125
534,0.9521484375,-0.0615234375,0.220703125
535,0.9501953125,-0.0546875,0.224609375
536,0.94921875,-0.056640625,0.2236328125
537,0.9560546875,-0.0546875,0.2255859375
538,0.9521484375,-0.052734375,0.220703125
539,0.951171875,-0.052734375,0.21875
540,0.955078125,-0.0517578125,0.220703125
541,0.958984375,-0.048828125,0.2158203125
542,0.9619140625,-0.0458984375,0.2138671875
543,0.958984375,-0.0498046875,0.216796875
544,0.955078125,-0.0458984375,0.2177734375
545,0.9580078125,-0.046875,0.2177734375
546,0.962890625,-0.044921875,0.21875
547,0.9541015625,-0.0478515625,0.21875
548,0.953125,-0.0439453125,0.220703125
549,0.9541015625,-0.0390625,0.2216796875
550,0.9501953125,-0.046875,0.21875
551,0.9521484375,-0.0419921875,0.2255859375
552,0.94921875,-0.0439453125,0.2255859375
553,0.953125,-0.044921875,0.2255859375
554,0.9521484375,-0.0419921875,0.220703125
555,0.955078125,-0.0380859375,0.2197265625
556,0.9541015625,-0.037109375,0.2216796875
557,0.9521484375,-0.037109375,0.220703125
558,0.95703125,-0.0380859375,0.2197265625
559,0.9501953125,-0.0439453125,0.2216796875
560,0.953125,-0.0380859375,0.220703125
561,0.9521484375,-0.0439453125,0.2216796875
562,0.9521484375,-0.0458984375,0.2236328125
563,0.95703125,-0.0419921875,0.220703125
564,0.9521484375,-0.041015625,0.2265625
565,0.9541015625,-0.044921875,0.21875
566,0.9521484375,-0.04296875,0.220703125
567,0.951171875,-0.0400390625,0.220703125
568,0.9521484375,-0.04296875,0.2197265625
569,0.9482421875,-0.041015625,0.21875
570,0.9482421875,-0.0400390625,0.228515625
571,0.9501953125,-0.03515625,0.220703125
572,0.953125,-0.0400390625,0.2216796875
573,0.953125,-0.041015625,0.22265625
574,0.951171875,-0.041015625,0.2275390625
575,0.9521484375,-0.04296875,0.220703125
576,0.951171875,-0.0439453125,0.228515625
577,0.953125,-0.0439453125,0.2294921875
578,0.953125,-0.046875,0.224609375
579,0.9541015625,-0.044921875,0.2275390625
580,0.953125,-0.041015625,0.2255859375
581,0.9541015625,-0.0400390625,0.2275390625
582,0.953125,-0.044921875,0.2265625
583,0.955078125,-0.0419921875,0.224609375
584,0.9560546875,-0.0458984375,0.2275390625
585,0.953125,-0.0419921875,0.224609375
586,0.953125,-0.04296875,0.2216796875
587,0.955078125,-0.0380859375,0.224609375
588,0.9541015625,-0.04296875,0.2216796875
589,0.9541015625,-0.0390625,0.2197265625
590,0.9560546875,-0.0419921875,0.220703125
591,0.953125,-0.04296875,0.2158203125
592,0.955078125,-0.046875,0.2255859375
593,0.953125,-0.04296875,0.224609375
594,0.9599609375,-0.0439453125,0.2265625
595,0.958984375,-0.041015625,0.2236328125
596,0.9541015625,-0.04296875,0.2275390625
597,0.95703125,-0.0419921875,0.2236328125
598,0.9541015625,-0.0380859375,0.220703125
599,0.9560546875,-0.044921875,0.224609375
600,0.951171875,-0.0458984375,0.224609375
601,0.955078125,-0.0390625,0.2177734375
602,0.9521484375,-0.04296875,0.2255859375
603,0.951171875,-0.0439453125,0.2255859375
604,0.94921875,-0.04296875,0.2314453125
605,0.9541015625,-0.0400390625,0.2255859375
606,0.95703125,-0.0439453125,0.2265625
607,0.9541015625,-0.0439453125,0.22265625
608,0.9580078125,-0.046875,0.2255859375
609,0.9541015625,-0.048828125,0.2275390625
610,0.95703125,-0.0419921875,0.2275390625
611,0.953125,-0.0419921875,0.2255859375
612,0.9521484375,-0.044921875,0.2265625
613,0.951171875,-0.044921875,0.2265625
614,0.94921875,-0.044921875,0.2294921875
615,0.9521484375,-0.046875,0.2294921875
616,0.94921875,-0.0478515625,0.23046875
617,0.953125,-0.04296875,0.232421875
618,0.9462890625,-0.05078125,0.2314453125
619,0.9501953125,-0.046875,0.234375
620,0.9443359375,-0.0478515625,0.2392578125
621,0.953125,-0.044921875,0.2421875
