,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
117,0.0068359375,-0.9345703125,-0.1943359375
118,0.005859375,-0.9423828125,-0.1943359375
119,0.001953125,-0.9404296875,-0.1943359375
120,0.001953125,-0.9404296875,-0.1943359375
121,0.005859375,-0.9443359375,-0.193359375
122,0.00390625,-0.9384765625,-0.1943359375
123,0.0068359375,-0.943359375,-0.1923828125
124,0.0078125,-0.9453125,-0.1953125
125,0.009765625,-0.94140625,-0.1953125
126,0.0107421875,-0.9384765625,-0.1923828125
127,0.0078125,-0.94140625,-0.1962890625
128,0.005859375,-0.9384765625,-0.1982421875
129,0.005859375,-0.935546875,-0.1953125
130,0.0068359375,-0.9345703125,-0.197265625
131,0.0078125,-0.9345703125,-0.1962890625
132,0.0078125,-0.9287109375,-0.1943359375
133,0.0087890625,-0.935546875,-0.2001953125
134,0.001953125,-0.9306640625,-0.1962890625
135,0.001953125,-0.9326171875,-0.203125
136,0.00390625,-0.9375,-0.19921875
137,0.0,-0.935546875,-0.197265625
138,0.0048828125,-0.9306640625,-0.2021484375
139,0.0048828125,-0.9345703125,-0.1923828125
140,0.0087890625,-0.9326171875,-0.19921875
141,0.0048828125,-0.935546875,-0.1982421875
142,0.0068359375,-0.9384765625,-0.2041015625
143,0.0048828125,-0.9443359375,-0.2001953125
144,0.009765625,-0.939453125,-0.203125
145,0.009765625,-0.9345703125,-0.205078125
146,0.0068359375,-0.9365234375,-0.205078125
147,0.0107421875,-0.94140625,-0.203125
148,0.0078125,-0.94140625,-0.203125
149,0.0107421875,-0.94140625,-0.2021484375
150,0.0087890625,-0.94140625,-0.2001953125
151,0.0087890625,-0.9384765625,-0.1962890625
152,0.0078125,-0.9404296875,-0.2021484375
153,0.0078125,-0.939453125,-0.1982421875
154,0.009765625,-0.9404296875,-0.203125
155,0.0078125,-0.94140625,-0.19921875
156,0.0107421875,-0.939453125,-0.2001953125
157,0.0087890625,-0.9365234375,-0.19921875
158,0.0048828125,-0.93359375,-0.2001953125
159,0.0087890625,-0.93359375,-0.1962890625
160,0.005859375,-0.9345703125,-0.1982421875
161,0.005859375,-0.9326171875,-0.193359375
162,0.0029296875,-0.9345703125,-0.1982421875
163,0.0009765625,-0.93359375,-0.1943359375
164,0.0048828125,-0.935546875,-0.197265625
165,0.0078125,-0.9345703125,-0.1904296875
166,0.001953125,-0.9365234375,-0.19921875
167,0.0009765625,-0.9365234375,-0.1953125
168,0.0029296875,-0.9375,-0.201171875
169,0.00390625,-0.9404296875,-0.197265625
170,0.00390625,-0.9375,-0.19921875
171,0.00390625,-0.9345703125,-0.203125
172,0.00390625,-0.94140625,-0.2001953125
173,0.00390625,-0.939453125,-0.1982421875
174,0.00390625,-0.9384765625,-0.19921875
175,0.0078125,-0.9375,-0.1962890625
176,0.005859375,-0.9384765625,-0.1943359375
177,0.001953125,-0.9384765625,-0.1982421875
178,0.0048828125,-0.93359375,-0.193359375
179,0.0048828125,-0.9365234375,-0.1962890625
180,0.0068359375,-0.9384765625,-0.1923828125
181,0.0068359375,-0.94140625,-0.201171875
182,0.005859375,-0.9375,-0.1943359375
183,0.0068359375,-0.939453125,-0.2001953125
184,0.0078125,-0.9404296875,-0.1943359375
185,0.005859375,-0.9375,-0.1953125
186,0.005859375,-0.939453125,-0.1982421875
187,0.005859375,-0.9384765625,-0.1943359375
188,0.0087890625,-0.9423828125,-0.19140625
189,0.005859375,-0.9384765625,-0.19140625
190,0.0078125,-0.9365234375,-0.1904296875
191,0.0068359375,-0.939453125,-0.1962890625
192,0.0048828125,-0.9404296875,-0.193359375
193,0.00390625,-0.9384765625,-0.19921875
194,0.009765625,-0.93359375,-0.1943359375
195,0.0048828125,-0.9423828125,-0.1943359375
196,0.009765625,-0.9384765625,-0.19921875
197,0.0087890625,-0.9404296875,-0.19921875
198,0.005859375,-0.9404296875,-0.1923828125
199,0.0048828125,-0.9453125,-0.1962890625
200,0.0087890625,-0.9326171875,-0.1943359375
201,0.001953125,-0.9365234375,-0.1923828125
202,0.0,-0.939453125,-0.189453125
203,0.005859375,-0.9384765625,-0.1953125
204,0.001953125,-0.935546875,-0.1904296875
205,0.005859375,-0.9365234375,-0.1923828125
206,0.00390625,-0.9326171875,-0.1875
207,0.0048828125,-0.935546875,-0.18359375
208,0.009765625,-0.935546875,-0.1923828125
209,0.0078125,-0.9375,-0.185546875
210,0.0078125,-0.931640625,-0.189453125
211,0.0048828125,-0.9345703125,-0.1953125
212,0.0068359375,-0.935546875,-0.1923828125
213,0.00390625,-0.9404296875,-0.189453125
214,0.0068359375,-0.9443359375,-0.189453125
215,0.0078125,-0.9345703125,-0.19140625
216,0.009765625,-0.9443359375,-0.185546875
217,0.009765625,-0.9423828125,-0.193359375
218,0.009765625,-0.947265625,-0.193359375
219,0.0068359375,-0.943359375,-0.1884765625
220,0.0087890625,-0.947265625,-0.189453125
221,0.005859375,-0.9404296875,-0.1875
222,0.005859375,-0.9443359375,-0.193359375
223,0.005859375,-0.939453125,-0.189453125
224,0.0068359375,-0.9423828125,-0.185546875
225,0.005859375,-0.9384765625,-0.1953125
226,0.00390625,-0.9384765625,-0.189453125
227,0.0068359375,-0.9423828125,-0.1923828125
228,0.0078125,-0.94140625,-0.1904296875
229,0.0068359375,-0.9365234375,-0.185546875
230,0.0068359375,-0.93359375,-0.185546875
231,0.005859375,-0.9326171875,-0.18359375
232,0.009765625,-0.935546875,-0.1904296875
233,0.0078125,-0.935546875,-0.1826171875
234,0.009765625,-0.9404296875,-0.1865234375
235,0.009765625,-0.9365234375,-0.1875
236,0.009765625,-0.9326171875,-0.1875
237,0.0107421875,-0.9306640625,-0.1875
238,0.005859375,-0.931640625,-0.19140625
239,0.0107421875,-0.9384765625,-0.1904296875
240,0.0068359375,-0.935546875,-0.1845703125
241,0.0068359375,-0.939453125,-0.181640625
242,0.0068359375,-0.94140625,-0.189453125
243,0.0068359375,-0.939453125,-0.189453125
244,0.0068359375,-0.9423828125,-0.1845703125
245,0.0078125,-0.9375,-0.1884765625
246,0.0048828125,-0.943359375,-0.1845703125
247,0.0048828125,-0.9404296875,-0.19140625
248,0.005859375,-0.94140625,-0.1875
249,0.005859375,-0.94140625,-0.1875
250,0.0078125,-0.935546875,-0.185546875
251,0.0068359375,-0.939453125,-0.1904296875
252,0.005859375,-0.943359375,-0.1875
253,0.005859375,-0.9384765625,-0.1884765625
254,0.0029296875,-0.9404296875,-0.1875
255,0.0068359375,-0.9384765625,-0.18359375
256,0.009765625,-0.9482421875,-0.1826171875
257,0.0087890625,-0.947265625,-0.185546875
258,0.0078125,-0.9423828125,-0.1845703125
259,0.0107421875,-0.94140625,-0.18359375
260,0.01171875,-0.939453125,-0.1806640625
261,0.01171875,-0.9423828125,-0.185546875
262,0.0107421875,-0.94140625,-0.1845703125
263,0.0107421875,-0.9375,-0.1826171875
264,0.01171875,-0.9375,-0.1826171875
265,0.0107421875,-0.9384765625,-0.1865234375
266,0.0078125,-0.9423828125,-0.185546875
267,0.0107421875,-0.939453125,-0.1826171875
268,0.009765625,-0.943359375,-0.1884765625
269,0.0078125,-0.9375,-0.1884765625
270,0.009765625,-0.9306640625,-0.1865234375
271,0.0029296875,-0.9423828125,-0.1865234375
272,0.00390625,-0.9384765625,-0.181640625
273,0.0068359375,-0.935546875,-0.1875
274,0.0078125,-0.9326171875,-0.189453125
275,0.00390625,-0.9365234375,-0.1865234375
276,0.0078125,-0.9443359375,-0.181640625
277,0.0078125,-0.935546875,-0.1865234375
278,0.005859375,-0.943359375,-0.1884765625
279,0.0048828125,-0.9384765625,-0.1826171875
280,0.013671875,-0.9384765625,-0.18359375
281,0.0078125,-0.943359375,-0.181640625
282,0.009765625,-0.9375,-0.181640625
283,0.0087890625,-0.9384765625,-0.18359375
284,0.0068359375,-0.9404296875,-0.181640625
285,0.009765625,-0.9384765625,-0.1826171875
286,0.0078125,-0.9345703125,-0.181640625
287,0.01171875,-0.9404296875,-0.181640625
288,0.0146484375,-0.9384765625,-0.181640625
289,0.01171875,-0.9384765625,-0.1806640625
290,0.009765625,-0.9375,-0.1796875
291,0.0078125,-0.94140625,-0.1826171875
292,0.0087890625,-0.9375,-0.18359375
293,0.0087890625,-0.93359375,-0.1806640625
294,0.0107421875,-0.943359375,-0.181640625
295,0.01171875,-0.9443359375,-0.1826171875
296,0.0087890625,-0.9423828125,-0.1826171875
297,0.01171875,-0.943359375,-0.181640625
298,0.0087890625,-0.9404296875,-0.18359375
299,0.00390625,-0.9423828125,-0.1806640625
300,0.00390625,-0.94140625,-0.1806640625
301,0.005859375,-0.9423828125,-0.1806640625
302,0.0087890625,-0.9384765625,-0.1796875
303,0.005859375,-0.9365234375,-0.181640625
304,0.005859375,-0.9423828125,-0.1767578125
305,0.0087890625,-0.9404296875,-0.1806640625
306,0.0068359375,-0.9384765625,-0.18359375
307,0.005859375,-0.9384765625,-0.1767578125
308,0.005859375,-0.94140625,-0.17578125
309,0.0068359375,-0.9375,-0.1806640625
310,0.009765625,-0.9404296875,-0.1767578125
311,0.0068359375,-0.9384765625,-0.1748046875
312,0.0087890625,-0.9384765625,-0.173828125
313,0.0087890625,-0.9423828125,-0.1787109375
314,0.0087890625,-0.9345703125,-0.1796875
315,0.0068359375,-0.935546875,-0.177734375
316,0.0078125,-0.935546875,-0.1767578125
317,0.005859375,-0.935546875,-0.1806640625
318,0.0107421875,-0.939453125,-0.177734375
319,0.0078125,-0.94140625,-0.1748046875
320,0.009765625,-0.939453125,-0.17578125
321,0.005859375,-0.939453125,-0.1787109375
322,0.009765625,-0.9453125,-0.1787109375
323,0.0107421875,-0.943359375,-0.1796875
324,0.0087890625,-0.9443359375,-0.173828125
325,0.009765625,-0.943359375,-0.177734375
326,0.01171875,-0.9423828125,-0.1767578125
327,0.0107421875,-0.9453125,-0.17578125
328,0.0107421875,-0.943359375,-0.177734375
329,0.0087890625,-0.947265625,-0.1767578125
330,0.0107421875,-0.943359375,-0.1796875
331,0.009765625,-0.9462890625,-0.1787109375
332,0.0078125,-0.943359375,-0.1806640625
333,0.009765625,-0.9453125,-0.17578125
334,0.0107421875,-0.94140625,-0.1748046875
335,0.009765625,-0.9453125,-0.17578125
336,0.013671875,-0.9404296875,-0.1767578125
337,0.0087890625,-0.939453125,-0.1767578125
338,0.0068359375,-0.9453125,-0.1748046875
339,0.0126953125,-0.9404296875,-0.1787109375
340,0.0087890625,-0.9404296875,-0.171875
341,0.01171875,-0.9384765625,-0.1806640625
342,0.0078125,-0.9375,-0.1806640625
343,0.0107421875,-0.9423828125,-0.1806640625
344,0.0107421875,-0.9443359375,-0.181640625
345,0.013671875,-0.9423828125,-0.1845703125
346,0.0068359375,-0.9423828125,-0.1748046875
347,0.0078125,-0.943359375,-0.173828125
348,0.009765625,-0.9423828125,-0.1708984375
349,0.0107421875,-0.9423828125,-0.171875
350,0.0048828125,-0.94140625,-0.171875
351,0.0107421875,-0.939453125,-0.1748046875
352,0.005859375,-0.939453125,-0.1796875
353,0.0107421875,-0.943359375,-0.1708984375
354,0.009765625,-0.947265625,-0.173828125
355,0.0087890625,-0.9443359375,-0.1748046875
356,0.009765625,-0.943359375,-0.1767578125
357,0.005859375,-0.943359375,-0.173828125
358,0.00390625,-0.9453125,-0.177734375
359,0.005859375,-0.9423828125,-0.1767578125
360,0.00390625,-0.9404296875,-0.1748046875
361,0.0068359375,-0.9384765625,-0.1689453125
362,0.005859375,-0.9443359375,-0.177734375
363,0.0087890625,-0.9443359375,-0.1787109375
364,0.005859375,-0.9423828125,-0.177734375
365,0.0068359375,-0.9443359375,-0.1787109375
366,0.0087890625,-0.9404296875,-0.1708984375
367,0.0078125,-0.943359375,-0.173828125
368,0.0087890625,-0.939453125,-0.1728515625
369,0.0029296875,-0.943359375,-0.1796875
370,0.005859375,-0.9462890625,-0.173828125
371,0.0068359375,-0.943359375,-0.1689453125
372,0.0087890625,-0.9423828125,-0.1728515625
373,0.0078125,-0.94140625,-0.171875
374,0.0068359375,-0.943359375,-0.177734375
375,0.0029296875,-0.9423828125,-0.171875
376,0.0029296875,-0.943359375,-0.173828125
377,0.005859375,-0.9462890625,-0.17578125
378,0.00390625,-0.9423828125,-0.1787109375
379,0.0087890625,-0.9423828125,-0.169921875
380,0.005859375,-0.9443359375,-0.1728515625
381,0.0068359375,-0.9462890625,-0.173828125
382,0.0087890625,-0.9345703125,-0.1748046875
383,0.0068359375,-0.939453125,-0.1767578125
384,0.0048828125,-0.94140625,-0.17578125
385,0.0087890625,-0.943359375,-0.177734375
386,0.0107421875,-0.9443359375,-0.1787109375
387,0.0087890625,-0.9365234375,-0.1796875
388,0.0126953125,-0.943359375,-0.17578125
389,0.01171875,-0.943359375,-0.1748046875
390,0.01171875,-0.9453125,-0.1787109375
391,0.0146484375,-0.943359375,-0.17578125
392,0.015625,-0.943359375,-0.1796875
393,0.0166015625,-0.943359375,-0.1796875
394,0.0146484375,-0.9443359375,-0.181640625
395,0.0185546875,-0.947265625,-0.181640625
396,0.0146484375,-0.9453125,-0.1826171875
397,0.015625,-0.9423828125,-0.1806640625
398,0.0146484375,-0.9404296875,-0.1787109375
399,0.0126953125,-0.9384765625,-0.177734375
400,0.009765625,-0.951171875,-0.173828125
401,0.0078125,-0.947265625,-0.181640625
402,0.0068359375,-0.9404296875,-0.177734375
403,0.0087890625,-0.9423828125,-0.1748046875
404,0.0048828125,-0.9384765625,-0.1748046875
405,0.009765625,-0.9326171875,-0.169921875
406,0.0048828125,-0.935546875,-0.171875
407,0.00390625,-0.9365234375,-0.1689453125
408,0.0078125,-0.93359375,-0.1689453125
409,0.0078125,-0.9384765625,-0.1669921875
410,0.009765625,-0.9345703125,-0.1611328125
411,0.0146484375,-0.935546875,-0.1669921875
412,0.013671875,-0.9326171875,-0.1640625
413,0.0087890625,-0.935546875,-0.1640625
414,0.0126953125,-0.9365234375,-0.162109375
415,0.013671875,-0.9404296875,-0.1630859375
416,0.013671875,-0.9345703125,-0.1650390625
417,0.0126953125,-0.939453125,-0.166015625
418,0.013671875,-0.9365234375,-0.1640625
419,0.0146484375,-0.9423828125,-0.1650390625
420,0.01171875,-0.943359375,-0.16015625
421,0.009765625,-0.943359375,-0.1630859375
422,0.0126953125,-0.943359375,-0.1611328125
423,0.0126953125,-0.9443359375,-0.1650390625
424,0.0087890625,-0.9443359375,-0.166015625
425,0.009765625,-0.9482421875,-0.1669921875
426,0.01171875,-0.943359375,-0.16796875
427,0.009765625,-0.9423828125,-0.1669921875
428,0.0107421875,-0.9443359375,-0.166015625
429,0.0107421875,-0.9462890625,-0.1650390625
430,0.0126953125,-0.9482421875,-0.166015625
431,0.0126953125,-0.947265625,-0.1650390625
432,0.013671875,-0.9443359375,-0.1689453125
433,0.015625,-0.9443359375,-0.1640625
434,0.01171875,-0.9501953125,-0.1650390625
435,0.0146484375,-0.9453125,-0.1669921875
436,0.015625,-0.9453125,-0.1640625
437,0.01171875,-0.9443359375,-0.166015625
438,0.0126953125,-0.9443359375,-0.1669921875
439,0.009765625,-0.9443359375,-0.16796875
440,0.013671875,-0.9443359375,-0.17578125
441,0.0146484375,-0.943359375,-0.1689453125
442,0.0126953125,-0.939453125,-0.1708984375
443,0.013671875,-0.9375,-0.1689453125
444,0.01171875,-0.9423828125,-0.1708984375
445,0.0126953125,-0.9453125,-0.1689453125
446,0.013671875,-0.9453125,-0.1689453125
447,0.0068359375,-0.9482421875,-0.1689453125
448,0.013671875,-0.9443359375,-0.166015625
449,0.0107421875,-0.94921875,-0.16796875
450,0.0107421875,-0.9453125,-0.169921875
451,0.0107421875,-0.9453125,-0.173828125
452,0.013671875,-0.94140625,-0.1669921875
453,0.013671875,-0.9453125,-0.166015625
454,0.0146484375,-0.9462890625,-0.1669921875
455,0.0107421875,-0.943359375,-0.1708984375
456,0.015625,-0.9423828125,-0.16796875
457,0.015625,-0.9453125,-0.1669921875
458,0.01953125,-0.9501953125,-0.16796875
459,0.01953125,-0.9453125,-0.1669921875
460,0.017578125,-0.9462890625,-0.166015625
461,0.017578125,-0.9501953125,-0.1669921875
462,0.013671875,-0.9443359375,-0.1630859375
463,0.017578125,-0.9384765625,-0.1611328125
464,0.0146484375,-0.943359375,-0.1640625
465,0.0107421875,-0.9384765625,-0.1640625
466,0.01171875,-0.9365234375,-0.1611328125
467,0.0146484375,-0.93359375,-0.162109375
468,0.0126953125,-0.9365234375,-0.1640625
469,0.01171875,-0.9345703125,-0.1650390625
470,0.013671875,-0.9365234375,-0.1650390625
471,0.017578125,-0.943359375,-0.162109375
472,0.01171875,-0.939453125,-0.1630859375
473,0.015625,-0.9375,-0.1611328125
474,0.013671875,-0.9443359375,-0.1611328125
475,0.0185546875,-0.9443359375,-0.1630859375
476,0.013671875,-0.9482421875,-0.1611328125
477,0.017578125,-0.9453125,-0.1650390625
478,0.0146484375,-0.9462890625,-0.1630859375
479,0.0205078125,-0.947265625,-0.1640625
480,0.0166015625,-0.9443359375,-0.1630859375
481,0.0185546875,-0.943359375,-0.166015625
482,0.0244140625,-0.9453125,-0.1630859375
483,0.021484375,-0.9443359375,-0.1689453125
484,0.0166015625,-0.9443359375,-0.1630859375
485,0.0234375,-0.9443359375,-0.1669921875
486,0.0244140625,-0.943359375,-0.1650390625
487,0.021484375,-0.947265625,-0.1650390625
488,0.0224609375,-0.9462890625,-0.1640625
489,0.021484375,-0.94921875,-0.166015625
490,0.01953125,-0.94921875,-0.1640625
491,0.0224609375,-0.951171875,-0.1552734375
492,0.017578125,-0.94921875,-0.1611328125
493,0.0205078125,-0.947265625,-0.162109375
494,0.0205078125,-0.947265625,-0.1640625
495,0.017578125,-0.9443359375,-0.162109375
496,0.01953125,-0.939453125,-0.1591796875
497,0.0185546875,-0.9404296875,-0.162109375
498,0.013671875,-0.939453125,-0.158203125
499,0.017578125,-0.9443359375,-0.1650390625
500,0.017578125,-0.9384765625,-0.1650390625
501,0.017578125,-0.9365234375,-0.1630859375
502,0.015625,-0.9384765625,-0.1650390625
503,0.013671875,-0.935546875,-0.162109375
504,0.0185546875,-0.943359375,-0.1669921875
505,0.01953125,-0.94140625,-0.16015625
506,0.01953125,-0.9423828125,-0.1669921875
507,0.021484375,-0.9443359375,-0.1630859375
508,0.02734375,-0.9462890625,-0.1640625
509,0.0302734375,-0.94921875,-0.166015625
510,0.03125,-0.9482421875,-0.166015625
511,0.03125,-0.9482421875,-0.1650390625
512,0.02734375,-0.9501953125,-0.1650390625
513,0.0322265625,-0.953125,-0.1630859375
514,0.0341796875,-0.9541015625,-0.1650390625
515,0.0322265625,-0.9501953125,-0.1640625
516,0.0361328125,-0.94921875,-0.1640625
517,0.0341796875,-0.951171875,-0.1669921875
518,0.029296875,-0.951171875,-0.1630859375
519,0.029296875,-0.9501953125,-0.1640625
520,0.02734375,-0.9482421875,-0.1640625
521,0.0263671875,-0.9501953125,-0.1611328125
522,0.0224609375,-0.951171875,-0.1611328125
523,0.021484375,-0.951171875,-0.1611328125
524,0.0224609375,-0.95703125,-0.1640625
525,0.0283203125,-0.951171875,-0.16015625
526,0.021484375,-0.94921875,-0.1611328125
527,0.0302734375,-0.947265625,-0.158203125
528,0.025390625,-0.953125,-0.15625
529,0.0224609375,-0.947265625,-0.1572265625
530,0.02734375,-0.9482421875,-0.16015625
531,0.02734375,-0.9462890625,-0.166015625
532,0.0341796875,-0.9482421875,-0.162109375
533,0.03515625,-0.94921875,-0.1640625
534,0.0361328125,-0.951171875,-0.1640625
535,0.0361328125,-0.9453125,-0.1650390625
536,0.0380859375,-0.951171875,-0.1650390625
537,0.03515625,-0.951171875,-0.16015625
538,0.037109375,-0.9521484375,-0.162109375
539,0.03515625,-0.951171875,-0.162109375
540,0.0400390625,-0.9521484375,-0.16015625
541,0.0419921875,-0.9521484375,-0.16015625
542,0.0419921875,-0.9443359375,-0.162109375
543,0.0390625,-0.9462890625,-0.16015625
544,0.04296875,-0.943359375,-0.16015625
545,0.04296875,-0.94140625,-0.1572265625
546,0.044921875,-0.9423828125,-0.158203125
547,0.0517578125,-0.9443359375,-0.154296875
548,0.0546875,-0.9521484375,-0.1494140625
549,0.0546875,-0.9462890625,-0.1455078125
550,0.0595703125,-0.951171875,-0.1435546875
551,0.0595703125,-0.955078125,-0.14453125
552,0.0595703125,-0.953125,-0.1416015625
553,0.0595703125,-0.9619140625,-0.14453125
554,0.06640625,-0.95703125,-0.1435546875
555,0.0712890625,-0.9560546875,-0.14453125
556,0.078125,-0.95703125,-0.1376953125
557,0.0771484375,-0.970703125,-0.13671875
558,0.0751953125,-0.96484375,-0.1337890625
559,0.0791015625,-0.9755859375,-0.140625
560,0.078125,-0.9765625,-0.134765625
561,0.078125,-0.9775390625,-0.138671875
562,0.078125,-0.9765625,-0.1376953125
563,0.0751953125,-0.9794921875,-0.13671875
564,0.0791015625,-0.98046875,-0.1337890625
565,0.0830078125,-0.9775390625,-0.130859375
566,0.0771484375,-0.974609375,-0.1201171875
567,0.076171875,-0.96875,-0.1171875
568,0.080078125,-0.9619140625,-0.1171875
569,0.0810546875,-0.951171875,-0.1201171875
570,0.0791015625,-0.94140625,-0.109375
571,0.07421875,-0.9423828125,-0.1162109375
572,0.0712890625,-0.9267578125,-0.1181640625
573,0.0673828125,-0.9208984375,-0.109375
574,0.068359375,-0.9169921875,-0.103515625
575,0.06640625,-0.9130859375,-0.0947265625
576,0.0751953125,-0.9052734375,-0.083984375
577,0.0703125,-0.912109375,-0.08203125
578,0.072265625,-0.9111328125,-0.0830078125
579,0.072265625,-0.9208984375,-0.0859375
580,0.0673828125,-0.921875,-0.0888671875
581,0.0595703125,-0.93359375,-0.0947265625
582,0.05859375,-0.947265625,-0.099609375
583,0.056640625,-0.9658203125,-0.1220703125
584,0.0595703125,-0.9814453125,-0.1337890625
585,0.0556640625,-0.9873046875,-0.150390625
586,0.0576171875,-0.9921875,-0.162109375
587,0.0615234375,-0.99609375,-0.181640625
588,0.064453125,-0.9970703125,-0.1982421875
589,0.0673828125,-0.9951171875,-0.2109375
590,0.076171875,-0.9912109375,-0.224609375
591,0.076171875,-0.9853515625,-0.232421875
592,0.078125,-0.9853515625,-0.232421875
593,0.0859375,-0.9775390625,-0.234375
594,0.095703125,-0.9853515625,-0.2294921875
