,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
73,0.20703125,-0.9736328125,0.0947265625
74,0.201171875,-0.9736328125,0.1015625
75,0.1982421875,-0.9638671875,0.107421875
76,0.1962890625,-0.958984375,0.109375
77,0.1806640625,-0.94921875,0.1181640625
78,0.1708984375,-0.9560546875,0.125
79,0.169921875,-0.9609375,0.1376953125
80,0.16015625,-0.96484375,0.146484375
81,0.15625,-0.9755859375,0.150390625
82,0.1533203125,-0.9921875,0.1494140625
83,0.1484375,-0.998046875,0.1484375
84,0.15234375,-1.015625,0.1474609375
85,0.1494140625,-1.021484375,0.1376953125
86,0.1484375,-1.0283203125,0.1328125
87,0.15234375,-1.0263671875,0.1240234375
88,0.15234375,-1.0234375,0.1259765625
89,0.14453125,-1.005859375,0.1240234375
90,0.1396484375,-0.990234375,0.1279296875
91,0.1337890625,-0.9736328125,0.1416015625
92,0.1337890625,-0.9638671875,0.1396484375
93,0.1298828125,-0.9443359375,0.1552734375
94,0.1142578125,-0.94140625,0.1572265625
95,0.107421875,-0.927734375,0.162109375
96,0.0908203125,-0.9208984375,0.1650390625
97,0.078125,-0.9150390625,0.1806640625
98,0.0751953125,-0.91796875,0.173828125
99,0.060546875,-0.916015625,0.177734375
100,0.0478515625,-0.9208984375,0.185546875
101,0.04296875,-0.92578125,0.18359375
102,0.0302734375,-0.9326171875,0.177734375
103,0.0263671875,-0.9375,0.189453125
104,0.02734375,-0.94921875,0.19140625
105,0.01953125,-0.9560546875,0.1865234375
106,0.0185546875,-0.966796875,0.189453125
107,0.0263671875,-0.9755859375,0.1845703125
108,0.0283203125,-0.9736328125,0.177734375
109,0.0400390625,-0.97265625,0.1787109375
110,0.0400390625,-0.974609375,0.166015625
111,0.0517578125,-0.98046875,0.162109375
112,0.056640625,-0.978515625,0.1630859375
113,0.056640625,-0.9775390625,0.158203125
114,0.0576171875,-0.97265625,0.1533203125
115,0.064453125,-0.970703125,0.1513671875
116,0.068359375,-0.9697265625,0.1474609375
117,0.0712890625,-0.966796875,0.1416015625
118,0.0712890625,-0.966796875,0.138671875
119,0.0625,-0.962890625,0.1298828125
120,0.0732421875,-0.9638671875,0.1279296875
121,0.07421875,-0.9580078125,0.1240234375
122,0.0625,-0.96875,0.119140625
123,0.0673828125,-0.9677734375,0.125
124,0.06640625,-0.970703125,0.12109375
125,0.0751953125,-0.978515625,0.1259765625
126,0.0703125,-0.9833984375,0.12890625
127,0.0634765625,-0.984375,0.12890625
128,0.05859375,-1.001953125,0.1337890625
129,0.0576171875,-1.001953125,0.1328125
130,0.05859375,-1.0087890625,0.1396484375
131,0.048828125,-1.0185546875,0.13671875
132,0.05078125,-1.0146484375,0.130859375
133,0.0419921875,-1.021484375,0.125
134,0.04296875,-1.025390625,0.12890625
135,0.0361328125,-1.0068359375,0.125
136,0.0419921875,-1.00390625,0.1240234375
137,0.03515625,-0.99609375,0.1259765625
138,0.0341796875,-0.9833984375,0.1240234375
139,0.0322265625,-0.9794921875,0.12890625
140,0.0283203125,-0.9755859375,0.12890625
141,0.0234375,-0.97265625,0.13671875
142,0.01953125,-0.9736328125,0.140625
143,0.0126953125,-0.9755859375,0.146484375
144,0.00390625,-0.9755859375,0.1552734375
145,0.0029296875,-0.9736328125,0.15625
146,-0.0048828125,-0.9814453125,0.162109375
147,-0.0087890625,-0.984375,0.1708984375
148,-0.015625,-0.9814453125,0.1728515625
149,-0.0205078125,-0.984375,0.1689453125
150,-0.021484375,-0.984375,0.177734375
151,-0.0244140625,-0.9833984375,0.1826171875
152,-0.0361328125,-0.9951171875,0.1923828125
153,-0.0390625,-0.986328125,0.1943359375
154,-0.0390625,-0.9892578125,0.1953125
155,-0.03515625,-0.998046875,0.197265625
156,-0.041015625,-0.9970703125,0.1982421875
157,-0.0380859375,-0.99609375,0.193359375
158,-0.03515625,-1.0048828125,0.19140625
159,-0.033203125,-1.0068359375,0.1982421875
160,-0.02734375,-0.9921875,0.193359375
161,-0.02734375,-0.98828125,0.1884765625
162,-0.0224609375,-0.9755859375,0.1787109375
163,-0.0166015625,-0.9560546875,0.1708984375
164,-0.0078125,-0.9384765625,0.162109375
165,-0.00390625,-0.9189453125,0.158203125
166,-0.0068359375,-0.9091796875,0.16015625
167,-0.0048828125,-0.8935546875,0.1572265625
168,-0.001953125,-0.8779296875,0.15625
169,0.005859375,-0.8642578125,0.1669921875
170,0.0048828125,-0.8515625,0.1708984375
171,0.015625,-0.859375,0.18359375
172,0.01953125,-0.8671875,0.185546875
173,0.0185546875,-0.8828125,0.205078125
174,0.0185546875,-0.8935546875,0.2041015625
175,0.0205078125,-0.9140625,0.21484375
176,0.0224609375,-0.9189453125,0.21875
177,0.02734375,-0.931640625,0.2294921875
178,0.0400390625,-0.935546875,0.2353515625
179,0.0390625,-0.94140625,0.23828125
180,0.0498046875,-0.9375,0.240234375
181,0.0517578125,-0.9423828125,0.2373046875
182,0.0546875,-0.939453125,0.248046875
183,0.0390625,-0.94140625,0.2470703125
184,0.0400390625,-0.935546875,0.25390625
185,0.041015625,-0.9296875,0.248046875
186,0.029296875,-0.927734375,0.2529296875
187,0.0302734375,-0.9296875,0.244140625
188,0.01953125,-0.93359375,0.240234375
189,0.0205078125,-0.9296875,0.2373046875
190,0.017578125,-0.9375,0.236328125
191,0.015625,-0.931640625,0.2431640625
192,0.0087890625,-0.931640625,0.25
193,0.009765625,-0.9375,0.263671875
194,0.01171875,-0.9375,0.2646484375
195,0.0166015625,-0.9462890625,0.279296875
196,0.013671875,-0.947265625,0.2939453125
197,0.015625,-0.9521484375,0.3115234375
198,0.0166015625,-0.95703125,0.32421875
199,0.015625,-0.9609375,0.3369140625
200,0.013671875,-0.958984375,0.34765625
201,0.0009765625,-0.962890625,0.349609375
202,-0.0048828125,-0.96484375,0.34765625
203,-0.013671875,-0.9638671875,0.353515625
204,-0.0263671875,-0.966796875,0.357421875
205,-0.02734375,-0.9541015625,0.353515625
206,-0.0341796875,-0.9560546875,0.357421875
207,-0.0341796875,-0.9599609375,0.357421875
208,-0.0361328125,-0.9638671875,0.3681640625
209,-0.033203125,-0.9609375,0.3740234375
210,-0.0263671875,-0.97265625,0.37109375
211,-0.00390625,-0.953125,0.3984375
212,0.0048828125,-0.951171875,0.3896484375
213,0.017578125,-0.94921875,0.3994140625
214,0.0380859375,-0.9521484375,0.404296875
215,0.0498046875,-0.93359375,0.40234375
216,0.0615234375,-0.9384765625,0.390625
217,0.068359375,-0.9423828125,0.380859375
218,0.072265625,-0.9619140625,0.38671875
219,0.060546875,-0.958984375,0.365234375
220,0.05859375,-0.9814453125,0.34375
221,0.0361328125,-1.0224609375,0.3046875
222,0.021484375,-1.0654296875,0.2626953125
223,0.0107421875,-1.109375,0.208984375
224,-0.0068359375,-1.1669921875,0.1591796875
225,-0.0068359375,-1.2578125,0.1201171875
226,-0.0185546875,-1.3388671875,0.091796875
227,0.0,-1.44140625,0.115234375
228,-0.01171875,-1.4853515625,0.142578125
229,-0.04296875,-1.478515625,0.158203125
230,-0.0927734375,-1.482421875,0.1630859375
231,-0.1396484375,-1.4462890625,0.1181640625
232,-0.162109375,-1.4013671875,0.04296875
233,-0.166015625,-1.365234375,-0.0458984375
234,-0.1572265625,-1.330078125,-0.1103515625
235,-0.1318359375,-1.302734375,-0.1455078125
236,-0.1201171875,-1.251953125,-0.1474609375
237,-0.1015625,-1.21875,-0.1416015625
238,-0.0986328125,-1.1640625,-0.1328125
239,-0.0673828125,-1.115234375,-0.12890625
240,-0.0419921875,-1.0615234375,-0.146484375
241,-0.017578125,-1.0185546875,-0.1611328125
242,0.0185546875,-0.9697265625,-0.1865234375
243,0.048828125,-0.9130859375,-0.2021484375
244,0.0849609375,-0.84765625,-0.216796875
245,0.111328125,-0.7958984375,-0.2197265625
246,0.123046875,-0.767578125,-0.2177734375
247,0.1376953125,-0.734375,-0.1943359375
248,0.150390625,-0.708984375,-0.1650390625
249,0.15625,-0.705078125,-0.13671875
250,0.1552734375,-0.7099609375,-0.0966796875
251,0.138671875,-0.7373046875,-0.0673828125
252,0.1171875,-0.7744140625,-0.03125
253,0.091796875,-0.814453125,-0.0078125
254,0.0595703125,-0.8759765625,0.0126953125
255,0.0263671875,-0.919921875,0.033203125
256,0.0,-0.9638671875,0.04296875
257,-0.0234375,-1.001953125,0.0458984375
258,-0.048828125,-1.029296875,0.0537109375
259,-0.0712890625,-1.0498046875,0.05859375
260,-0.0927734375,-1.076171875,0.0654296875
261,-0.1044921875,-1.0888671875,0.078125
262,-0.126953125,-1.10546875,0.0810546875
263,-0.1474609375,-1.1201171875,0.091796875
264,-0.150390625,-1.1123046875,0.1005859375
265,-0.158203125,-1.1142578125,0.0986328125
266,-0.16015625,-1.1064453125,0.1025390625
267,-0.16015625,-1.0947265625,0.0830078125
268,-0.1513671875,-1.0869140625,0.0615234375
269,-0.138671875,-1.080078125,0.0380859375
270,-0.1162109375,-1.0634765625,0.0107421875
271,-0.0947265625,-1.06640625,-0.0029296875
272,-0.0625,-1.044921875,-0.005859375
273,-0.0341796875,-1.0224609375,-0.005859375
274,-0.015625,-0.9912109375,-0.0224609375
275,0.009765625,-0.96875,-0.0322265625
276,0.015625,-0.966796875,-0.0439453125
277,0.03125,-0.955078125,-0.0556640625
278,0.0439453125,-0.953125,-0.0595703125
279,0.060546875,-0.9140625,-0.0498046875
280,0.0693359375,-0.912109375,-0.041015625
281,0.0869140625,-0.9150390625,-0.0380859375
282,0.1083984375,-0.916015625,-0.025390625
283,0.1259765625,-0.91796875,-0.01953125
284,0.1416015625,-0.9111328125,0.0048828125
285,0.15234375,-0.919921875,0.009765625
286,0.1689453125,-0.919921875,0.0166015625
287,0.18359375,-0.923828125,0.021484375
288,0.1796875,-0.935546875,0.0361328125
289,0.19140625,-0.9462890625,0.0439453125
290,0.17578125,-0.958984375,0.0517578125
291,0.177734375,-0.96875,0.0615234375
292,0.162109375,-0.970703125,0.07421875
293,0.1435546875,-0.984375,0.076171875
294,0.134765625,-0.990234375,0.072265625
295,0.123046875,-0.9931640625,0.0712890625
296,-0.072265625,-0.9521484375,0.11328125
297,0.0654296875,-0.962890625,0.087890625
298,0.109375,-0.966796875,0.1201171875
299,0.060546875,-0.9638671875,0.099609375
300,0.0205078125,-0.943359375,0.103515625
301,0.0087890625,-0.931640625,0.109375
302,-0.0068359375,-0.9228515625,0.1142578125
303,-0.0224609375,-0.9111328125,0.1044921875
304,-0.0224609375,-0.9033203125,0.1025390625
305,-0.033203125,-0.89453125,0.119140625
306,-0.1015625,-0.900390625,0.1259765625
307,-0.0517578125,-0.8671875,0.1103515625
308,0.046875,-0.87109375,0.1083984375
309,0.0576171875,-0.861328125,0.1025390625
310,0.05078125,-0.8515625,0.107421875
311,0.064453125,-0.857421875,0.1103515625
312,0.0634765625,-0.8828125,0.12890625
313,0.0771484375,-0.876953125,0.1376953125
314,0.0810546875,-0.8818359375,0.1494140625
315,0.0859375,-0.8916015625,0.1591796875
316,0.08984375,-0.8994140625,0.1689453125
317,0.0927734375,-0.9111328125,0.1796875
318,0.08984375,-0.9189453125,0.181640625
319,0.0888671875,-0.9150390625,0.1875
320,0.0810546875,-0.916015625,0.19140625
321,0.0830078125,-0.9072265625,0.1962890625
322,0.080078125,-0.91015625,0.2060546875
323,0.072265625,-0.9169921875,0.208984375
324,0.0712890625,-0.921875,0.201171875
325,0.06640625,-0.9287109375,0.205078125
326,0.06640625,-0.9365234375,0.2060546875
327,0.060546875,-0.9423828125,0.2099609375
328,0.0634765625,-0.951171875,0.2099609375
329,0.0615234375,-0.96484375,0.2060546875
330,0.05859375,-0.9755859375,0.2109375
331,0.0537109375,-0.984375,0.20703125
332,0.0458984375,-0.9951171875,0.2119140625
333,0.0419921875,-1.0107421875,0.2177734375
334,0.0361328125,-1.02734375,0.23046875
335,0.03125,-1.017578125,0.240234375
336,0.029296875,-1.0185546875,0.236328125
337,0.03515625,-1.0126953125,0.2255859375
338,0.0439453125,-1.0166015625,0.2177734375
339,0.0537109375,-1.0244140625,0.208984375
340,0.068359375,-1.021484375,0.1953125
341,0.083984375,-1.03515625,0.1923828125
342,0.09375,-1.033203125,0.1796875
343,0.1083984375,-1.0419921875,0.185546875
344,0.125,-1.05078125,0.1865234375
345,0.1435546875,-1.0537109375,0.2021484375
346,0.1572265625,-1.0556640625,0.21484375
347,0.17578125,-1.072265625,0.2470703125
348,0.1826171875,-1.083984375,0.2607421875
349,0.171875,-1.099609375,0.2861328125
350,0.15625,-1.1171875,0.3056640625
351,0.1416015625,-1.140625,0.3095703125
352,0.1162109375,-1.1572265625,0.29296875
353,0.080078125,-1.2216796875,0.2685546875
354,0.0341796875,-1.271484375,0.2412109375
355,-0.001953125,-1.32421875,0.2001953125
356,-0.0390625,-1.3671875,0.171875
357,-0.0654296875,-1.404296875,0.1484375
358,-0.0712890625,-1.4345703125,0.1259765625
359,-0.0869140625,-1.451171875,0.1025390625
360,-0.0703125,-1.4658203125,0.0869140625
361,-0.046875,-1.4462890625,0.0712890625
362,0.0048828125,-1.4130859375,0.0712890625
363,0.0615234375,-1.3525390625,0.0537109375
364,0.1650390625,-1.3037109375,0.01953125
365,0.21484375,-1.26953125,-0.01953125
366,0.236328125,-1.21484375,-0.078125
367,0.2294921875,-1.1591796875,-0.1298828125
368,0.232421875,-1.0888671875,-0.18359375
369,0.2236328125,-1.025390625,-0.208984375
370,0.208984375,-0.96484375,-0.2333984375
371,0.1943359375,-0.9248046875,-0.2392578125
372,0.1650390625,-0.8818359375,-0.236328125
373,0.1279296875,-0.833984375,-0.232421875
374,0.0751953125,-0.7890625,-0.224609375
375,0.0087890625,-0.7451171875,-0.208984375
376,-0.0419921875,-0.708984375,-0.197265625
377,-0.095703125,-0.6923828125,-0.1748046875
378,-0.140625,-0.6904296875,-0.1416015625
379,-0.16796875,-0.7041015625,-0.12890625
380,-0.173828125,-0.7412109375,-0.1025390625
381,-0.1787109375,-0.78125,-0.083984375
382,-0.1708984375,-0.82421875,-0.060546875
383,-0.1552734375,-0.869140625,-0.0458984375
384,-0.1298828125,-0.9169921875,-0.0361328125
385,-0.095703125,-0.966796875,-0.0244140625
386,-0.048828125,-1.0078125,-0.021484375
387,-0.0107421875,-1.0390625,-0.0029296875
388,0.0283203125,-1.072265625,0.009765625
389,0.07421875,-1.0849609375,0.017578125
390,0.1083984375,-1.1025390625,0.03125
391,0.1416015625,-1.1162109375,0.03515625
392,0.1728515625,-1.1259765625,0.04296875
393,0.20703125,-1.1298828125,0.0419921875
394,0.212890625,-1.1318359375,0.0615234375
395,0.2119140625,-1.115234375,0.052734375
396,0.205078125,-1.0966796875,0.03515625
397,0.18359375,-1.0771484375,0.01953125
398,0.1630859375,-1.04296875,0.00390625
399,0.138671875,-1.02734375,-0.017578125
400,0.115234375,-0.9921875,-0.0341796875
401,0.076171875,-0.951171875,-0.033203125
402,0.037109375,-0.91015625,-0.041015625
403,0.0166015625,-0.875,-0.0380859375
404,-0.01171875,-0.84375,-0.048828125
405,-0.0263671875,-0.8212890625,-0.0517578125
406,-0.0478515625,-0.7998046875,-0.0546875
407,-0.0625,-0.7880859375,-0.05859375
408,-0.0859375,-0.7841796875,-0.0498046875
409,-0.0791015625,-0.7861328125,-0.044921875
410,-0.0791015625,-0.7958984375,-0.0361328125
411,-0.0693359375,-0.806640625,-0.017578125
412,-0.0673828125,-0.828125,-0.0078125
413,-0.0625,-0.845703125,0.0048828125
414,-0.0576171875,-0.865234375,0.0224609375
415,-0.044921875,-0.9013671875,0.01953125
416,-0.037109375,-0.927734375,0.0419921875
417,-0.0478515625,-0.935546875,0.0400390625
418,-0.05078125,-0.9580078125,0.0556640625
419,-0.0546875,-0.966796875,0.0595703125
420,-0.064453125,-0.9697265625,0.068359375
421,-0.064453125,-0.970703125,0.080078125
422,-0.060546875,-0.974609375,0.087890625
423,-0.072265625,-0.96875,0.0908203125
424,-0.064453125,-0.9638671875,0.0966796875
425,-0.0654296875,-0.9462890625,0.09765625
426,-0.0634765625,-0.93359375,0.095703125
427,-0.056640625,-0.9140625,0.0947265625
428,-0.0595703125,-0.90625,0.0986328125
429,-0.0615234375,-0.8876953125,0.0830078125
430,-0.0625,-0.884765625,0.0869140625
431,-0.0576171875,-0.8701171875,0.083984375
432,-0.0771484375,-0.859375,0.087890625
433,-0.09375,-0.85546875,0.0927734375
434,-0.0830078125,-0.84765625,0.076171875
435,-0.1064453125,-0.8359375,0.09375
436,-0.1279296875,-0.8359375,0.1005859375
437,-0.140625,-0.8369140625,0.115234375
438,-0.1572265625,-0.83203125,0.126953125
439,-0.1640625,-0.8369140625,0.1298828125
440,-0.1640625,-0.8515625,0.1435546875
441,-0.162109375,-0.8740234375,0.1455078125
442,-0.1591796875,-0.875,0.15234375
443,-0.1279296875,-0.896484375,0.1611328125
444,-0.1162109375,-0.912109375,0.1640625
445,-0.0986328125,-0.9150390625,0.171875
446,-0.076171875,-0.9228515625,0.1796875
447,-0.0537109375,-0.935546875,0.1845703125
448,-0.03515625,-0.9462890625,0.1953125
449,-0.0205078125,-0.9609375,0.2080078125
450,0.0,-0.9638671875,0.216796875
451,0.0107421875,-0.9619140625,0.2138671875
452,0.0185546875,-0.966796875,0.2216796875
453,0.0205078125,-0.9736328125,0.21484375
454,0.0185546875,-0.9736328125,0.2138671875
455,0.01953125,-0.986328125,0.2138671875
456,0.0185546875,-0.9814453125,0.2001953125
457,0.0166015625,-0.978515625,0.19140625
458,0.009765625,-0.978515625,0.1875
459,0.0126953125,-0.974609375,0.16796875
460,0.0107421875,-0.9775390625,0.158203125
461,0.01171875,-0.97265625,0.15234375
462,-0.0048828125,-0.97265625,0.134765625
463,-0.0234375,-0.982421875,0.1328125
464,-0.0673828125,-0.9912109375,0.1220703125
465,-0.0849609375,-1.0048828125,0.123046875
466,-0.1064453125,-1.0244140625,0.126953125
467,-0.1376953125,-1.03125,0.1279296875
468,-0.1708984375,-1.0517578125,0.15625
469,-0.2216796875,-1.0732421875,0.1982421875
470,-0.26953125,-1.099609375,0.2529296875
471,-0.30859375,-1.1279296875,0.314453125
472,-0.333984375,-1.15234375,0.3662109375
473,-0.36328125,-1.1728515625,0.3984375
474,-0.3779296875,-1.205078125,0.4375
475,-0.357421875,-1.23828125,0.4677734375
476,-0.3349609375,-1.2705078125,0.482421875
477,-0.2685546875,-1.3056640625,0.4580078125
478,-0.1923828125,-1.3349609375,0.4228515625
479,-0.1376953125,-1.3623046875,0.353515625
480,-0.1005859375,-1.3740234375,0.275390625
481,-0.0615234375,-1.388671875,0.2080078125
482,-0.0341796875,-1.3916015625,0.154296875
483,-0.0390625,-1.3798828125,0.1259765625
484,-0.0458984375,-1.3603515625,0.1103515625
485,-0.0625,-1.3251953125,0.09375
486,-0.0908203125,-1.2939453125,0.0849609375
487,-0.13671875,-1.259765625,0.072265625
488,-0.208984375,-1.2412109375,0.060546875
489,-0.248046875,-1.21875,0.046875
490,-0.2490234375,-1.20703125,-0.00390625
491,-0.2158203125,-1.2119140625,-0.0625
492,-0.1806640625,-1.189453125,-0.119140625
493,-0.1455078125,-1.177734375,-0.1435546875
494,-0.12109375,-1.158203125,-0.1875
495,-0.115234375,-1.138671875,-0.21484375
496,-0.1044921875,-1.099609375,-0.2333984375
497,-0.1015625,-1.0615234375,-0.244140625
498,-0.0546875,-1.0048828125,-0.2822265625
499,0.00390625,-0.958984375,-0.298828125
500,0.0478515625,-0.916015625,-0.2978515625
501,0.078125,-0.857421875,-0.2822265625
502,0.119140625,-0.8115234375,-0.2666015625
503,0.1494140625,-0.76171875,-0.2236328125
504,0.1826171875,-0.7275390625,-0.1875
505,0.203125,-0.703125,-0.134765625
506,0.228515625,-0.6943359375,-0.09765625
507,0.232421875,-0.701171875,-0.076171875
508,0.22265625,-0.71484375,-0.0498046875
509,0.2080078125,-0.751953125,-0.0234375
510,0.18359375,-0.7919921875,-0.015625
511,0.154296875,-0.8515625,-0.01171875
512,0.119140625,-0.9091796875,0.0029296875
513,0.0908203125,-0.9560546875,0.0029296875
514,0.0556640625,-0.9951171875,0.0087890625
515,0.0205078125,-1.0380859375,0.01171875
516,-0.017578125,-1.068359375,0.0126953125
517,-0.046875,-1.0927734375,0.0205078125
518,-0.0771484375,-1.1201171875,0.0283203125
519,-0.1005859375,-1.1259765625,0.037109375
520,-0.1162109375,-1.11328125,0.0546875
521,-0.111328125,-1.111328125,0.05859375
522,-0.099609375,-1.1025390625,0.072265625
523,-0.09765625,-1.0712890625,0.0849609375
524,-0.095703125,-1.044921875,0.083984375
525,-0.072265625,-1.037109375,0.068359375
526,-0.048828125,-1.033203125,0.056640625
527,-0.0380859375,-1.0380859375,0.044921875
528,-0.0107421875,-1.025390625,0.041015625
529,0.0126953125,-0.98828125,0.048828125
530,0.033203125,-0.9443359375,0.0458984375
531,0.0322265625,-0.927734375,0.048828125
532,0.0380859375,-0.9169921875,0.052734375
533,0.05859375,-0.90625,0.0390625
534,0.05859375,-0.884765625,0.04296875
535,0.068359375,-0.857421875,0.0498046875
536,0.0673828125,-0.84765625,0.0615234375
537,0.068359375,-0.8369140625,0.0576171875
538,0.0595703125,-0.8349609375,0.0673828125
539,0.05859375,-0.833984375,0.0693359375
540,0.05859375,-0.841796875,0.0830078125
541,0.052734375,-0.8564453125,0.0888671875
542,0.0419921875,-0.857421875,0.0888671875
543,0.033203125,-0.869140625,0.1015625
544,0.0234375,-0.888671875,0.107421875
545,0.0263671875,-0.8837890625,0.099609375
546,0.025390625,-0.8935546875,0.1025390625
547,0.0283203125,-0.8935546875,0.1015625
548,0.029296875,-0.908203125,0.099609375
549,0.0302734375,-0.9150390625,0.1015625
550,0.03515625,-0.9169921875,0.1162109375
551,0.056640625,-0.9091796875,0.12109375
552,0.0576171875,-0.9189453125,0.1318359375
553,-0.1044921875,-0.9560546875,0.1875
554,0.0439453125,-0.875,0.1220703125
555,0.1328125,-0.91015625,0.158203125
556,0.09375,-0.8994140625,0.1533203125
557,0.0830078125,-0.8896484375,0.1533203125
558,0.08203125,-0.880859375,0.1552734375
559,0.078125,-0.8720703125,0.154296875
560,0.0849609375,-0.8603515625,0.162109375
561,0.0859375,-0.8544921875,0.1640625
562,0.09375,-0.8505859375,0.1630859375
563,0.1005859375,-0.8447265625,0.1669921875
564,0.109375,-0.8447265625,0.166015625
565,0.1142578125,-0.8388671875,0.1611328125
566,0.126953125,-0.841796875,0.166015625
567,0.130859375,-0.84765625,0.1591796875
568,0.138671875,-0.8623046875,0.162109375
569,0.1484375,-0.880859375,0.1669921875
570,0.142578125,-0.896484375,0.1787109375
571,0.1328125,-0.9169921875,0.1865234375
572,0.1171875,-0.9375,0.2001953125
573,0.091796875,-0.955078125,0.20703125
574,0.064453125,-0.9736328125,0.216796875
575,0.0205078125,-1.0009765625,0.24609375
576,-0.0048828125,-1.0087890625,0.2548828125
577,-0.0185546875,-1.0283203125,0.2646484375
578,-0.04296875,-1.0458984375,0.283203125
579,-0.0810546875,-1.0517578125,0.2763671875
580,-0.0869140625,-1.064453125,0.2646484375
581,-0.0693359375,-1.0712890625,0.2509765625
582,-0.0654296875,-1.076171875,0.2236328125
583,-0.0439453125,-1.0849609375,0.2060546875
584,-0.0146484375,-1.1025390625,0.189453125
585,0.017578125,-1.1123046875,0.177734375
586,0.048828125,-1.1083984375,0.177734375
587,0.08984375,-1.10546875,0.1953125
588,0.1181640625,-1.0986328125,0.2177734375
589,0.146484375,-1.0927734375,0.2431640625
590,0.162109375,-1.0927734375,0.2861328125
591,0.16015625,-1.091796875,0.3330078125
592,0.15234375,-1.1005859375,0.388671875
593,0.126953125,-1.10546875,0.44140625
594,0.0771484375,-1.11328125,0.4873046875
595,0.033203125,-1.1201171875,0.5185546875
596,-0.0087890625,-1.1220703125,0.5439453125
597,-0.0380859375,-1.1123046875,0.544921875
598,-0.0595703125,-1.095703125,0.5419921875
599,-0.072265625,-1.0810546875,0.5087890625
600,-0.0615234375,-1.0703125,0.4462890625
601,-0.05859375,-1.0810546875,0.361328125
602,-0.041015625,-1.1025390625,0.2734375
603,-0.017578125,-1.15234375,0.1767578125
604,0.0146484375,-1.2080078125,0.091796875
605,0.029296875,-1.2783203125,0.033203125
606,0.0625,-1.337890625,-0.0185546875
607,0.1083984375,-1.3681640625,-0.0419921875
608,0.1484375,-1.37109375,-0.072265625
609,0.1953125,-1.361328125,-0.1025390625
610,0.2568359375,-1.3193359375,-0.140625
