,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
146,0.0087890625,-0.986328125,-0.021484375
147,0.0068359375,-0.9873046875,-0.0205078125
148,0.005859375,-0.982421875,-0.01953125
149,0.0087890625,-0.9873046875,-0.01953125
150,0.0107421875,-0.9892578125,-0.0205078125
151,0.0126953125,-0.986328125,-0.0234375
152,0.01171875,-0.9873046875,-0.0322265625
153,0.0107421875,-0.9873046875,-0.029296875
154,0.0166015625,-0.9833984375,-0.0361328125
155,0.0126953125,-0.984375,-0.03515625
156,0.009765625,-0.9833984375,-0.041015625
157,0.0107421875,-0.984375,-0.037109375
158,0.0078125,-0.984375,-0.0400390625
159,0.005859375,-0.9814453125,-0.0419921875
160,0.0068359375,-0.984375,-0.041015625
161,0.0009765625,-0.9853515625,-0.046875
162,0.0009765625,-0.9833984375,-0.0478515625
163,-0.0009765625,-0.9765625,-0.048828125
164,-0.0029296875,-0.9853515625,-0.0498046875
165,-0.0009765625,-0.9697265625,-0.0498046875
166,0.0009765625,-0.97265625,-0.0458984375
167,0.001953125,-0.96875,-0.0419921875
168,0.0048828125,-0.9580078125,-0.037109375
169,0.005859375,-0.9580078125,-0.0322265625
170,0.0078125,-0.947265625,-0.025390625
171,0.0087890625,-0.9443359375,-0.0185546875
172,0.005859375,-0.9306640625,-0.021484375
173,0.0087890625,-0.923828125,-0.025390625
174,0.0029296875,-0.9287109375,-0.03125
175,-0.00390625,-0.923828125,-0.0283203125
176,-0.0029296875,-0.92578125,-0.0380859375
177,-0.00390625,-0.9326171875,-0.0302734375
178,0.005859375,-0.9375,-0.0322265625
179,0.0048828125,-0.943359375,-0.0234375
180,0.0078125,-0.953125,-0.0205078125
181,0.0107421875,-0.951171875,-0.0166015625
182,0.017578125,-0.9521484375,-0.0107421875
183,0.0185546875,-0.9521484375,-0.015625
184,0.021484375,-0.9423828125,-0.013671875
185,0.0263671875,-0.9384765625,-0.0107421875
186,0.03515625,-0.92578125,-0.009765625
187,0.0390625,-0.9150390625,-0.0068359375
188,0.046875,-0.8974609375,-0.013671875
189,0.0537109375,-0.8896484375,-0.0146484375
190,0.060546875,-0.8818359375,-0.0234375
191,0.0693359375,-0.8857421875,-0.0322265625
192,0.0869140625,-0.8896484375,-0.052734375
193,0.109375,-0.8896484375,-0.0595703125
194,0.134765625,-0.896484375,-0.068359375
195,0.1572265625,-0.908203125,-0.072265625
196,0.1728515625,-0.93359375,-0.0771484375
197,0.1796875,-0.9599609375,-0.07421875
198,0.177734375,-0.9951171875,-0.0654296875
199,0.1884765625,-1.017578125,-0.0693359375
200,0.18359375,-1.0439453125,-0.07421875
201,0.1875,-1.07421875,-0.0732421875
202,0.1767578125,-1.083984375,-0.05859375
203,0.1630859375,-1.0908203125,-0.0478515625
204,0.1396484375,-1.0966796875,-0.01171875
205,0.1103515625,-1.103515625,0.0
206,0.0849609375,-1.1064453125,0.0146484375
207,0.0517578125,-1.09375,0.0341796875
208,0.0283203125,-1.0859375,0.0302734375
209,0.021484375,-1.08203125,0.02734375
210,0.0,-1.0810546875,0.0244140625
211,-0.0068359375,-1.0791015625,0.0166015625
212,-0.0068359375,-1.0771484375,0.017578125
213,0.0009765625,-1.07421875,0.0185546875
214,0.009765625,-1.08203125,0.033203125
215,0.013671875,-1.08984375,0.044921875
216,0.0166015625,-1.0966796875,0.056640625
217,0.01953125,-1.109375,0.0703125
218,0.015625,-1.103515625,0.080078125
219,0.0126953125,-1.0986328125,0.08984375
220,0.0107421875,-1.0849609375,0.0947265625
221,0.0048828125,-1.0673828125,0.1005859375
222,0.0107421875,-1.04296875,0.0947265625
223,0.021484375,-1.009765625,0.0908203125
224,0.0322265625,-0.984375,0.0849609375
225,0.0419921875,-0.94140625,0.0771484375
226,0.0546875,-0.9169921875,0.07421875
227,0.0673828125,-0.8935546875,0.068359375
228,0.07421875,-0.8779296875,0.072265625
229,0.09375,-0.8525390625,0.078125
230,0.1025390625,-0.857421875,0.083984375
231,0.11328125,-0.8525390625,0.0986328125
232,0.11328125,-0.859375,0.1025390625
233,0.1220703125,-0.869140625,0.107421875
234,0.1220703125,-0.8896484375,0.1064453125
235,0.115234375,-0.9013671875,0.1064453125
236,0.10546875,-0.908203125,0.1044921875
237,0.095703125,-0.912109375,0.0947265625
238,0.09765625,-0.9169921875,0.0849609375
239,0.0908203125,-0.916015625,0.0732421875
240,0.0830078125,-0.9052734375,0.0625
241,0.0849609375,-0.9013671875,0.0546875
242,0.078125,-0.908203125,0.046875
243,0.083984375,-0.896484375,0.0390625
244,0.0830078125,-0.9013671875,0.03125
245,0.0849609375,-0.8994140625,0.03125
246,0.0966796875,-0.9072265625,0.0322265625
247,0.111328125,-0.9150390625,0.03125
248,0.1171875,-0.9189453125,0.0341796875
249,0.12890625,-0.9248046875,0.0341796875
250,0.1298828125,-0.935546875,0.0380859375
251,0.1357421875,-0.953125,0.0361328125
252,0.1318359375,-0.953125,0.0458984375
253,0.1279296875,-0.95703125,0.046875
254,0.130859375,-0.9677734375,0.046875
255,0.126953125,-0.9541015625,0.0498046875
256,0.1240234375,-0.9560546875,0.052734375
257,0.123046875,-0.951171875,0.0546875
258,0.1279296875,-0.9462890625,0.0517578125
259,0.1298828125,-0.9326171875,0.052734375
260,0.130859375,-0.9345703125,0.046875
261,0.13671875,-0.9287109375,0.0419921875
262,0.13671875,-0.9189453125,0.0390625
263,0.1484375,-0.9150390625,0.029296875
264,0.154296875,-0.912109375,0.029296875
265,0.15234375,-0.908203125,0.025390625
266,0.15234375,-0.9072265625,0.02734375
267,0.16015625,-0.908203125,0.025390625
268,0.1552734375,-0.9052734375,0.01953125
269,0.1474609375,-0.904296875,0.0234375
270,0.1396484375,-0.9072265625,0.0224609375
271,0.140625,-0.91015625,0.0283203125
272,0.1357421875,-0.912109375,0.0244140625
273,0.1318359375,-0.9072265625,0.0234375
274,0.130859375,-0.91796875,0.0224609375
275,0.125,-0.9169921875,0.013671875
276,0.1181640625,-0.916015625,0.0078125
277,0.11328125,-0.91796875,-0.001953125
278,0.119140625,-0.9189453125,-0.00390625
279,0.126953125,-0.9228515625,-0.0048828125
280,0.1298828125,-0.9326171875,-0.001953125
281,0.1376953125,-0.943359375,0.0029296875
282,0.1474609375,-0.9560546875,0.0068359375
283,0.15625,-0.9814453125,0.015625
284,0.1650390625,-0.9912109375,0.0244140625
285,0.169921875,-1.0,0.03515625
286,0.1767578125,-1.00390625,0.0419921875
287,0.1767578125,-1.0048828125,0.0458984375
288,0.1787109375,-1.0009765625,0.0400390625
289,0.17578125,-0.986328125,0.0400390625
290,0.169921875,-0.970703125,0.041015625
291,0.162109375,-0.9560546875,0.0400390625
292,0.1513671875,-0.935546875,0.0380859375
293,0.1455078125,-0.9169921875,0.033203125
294,0.138671875,-0.9033203125,0.03515625
295,0.130859375,-0.890625,0.037109375
296,0.125,-0.8720703125,0.037109375
297,0.1171875,-0.8671875,0.0390625
298,0.1171875,-0.8583984375,0.0400390625
299,0.109375,-0.853515625,0.052734375
300,0.1025390625,-0.8525390625,0.0595703125
301,0.099609375,-0.859375,0.0546875
302,0.099609375,-0.8583984375,0.0341796875
303,0.103515625,-0.86328125,0.0166015625
304,0.103515625,-0.865234375,0.013671875
305,0.109375,-0.8720703125,0.001953125
306,0.111328125,-0.8759765625,0.0078125
307,0.1171875,-0.8876953125,0.0029296875
308,0.12890625,-0.8974609375,0.0078125
309,0.140625,-0.908203125,0.0107421875
310,0.1513671875,-0.91796875,0.005859375
311,0.1640625,-0.935546875,0.0
312,0.1806640625,-0.9501953125,-0.0107421875
313,0.17578125,-0.9736328125,-0.0205078125
314,0.1787109375,-0.9921875,-0.0263671875
315,0.171875,-1.0009765625,-0.0322265625
316,0.162109375,-1.0048828125,-0.041015625
317,0.1533203125,-1.013671875,-0.0400390625
318,0.140625,-1.01171875,-0.0390625
319,0.1337890625,-1.009765625,-0.03515625
320,0.12890625,-1.0048828125,-0.0361328125
321,0.1142578125,-0.99609375,-0.02734375
322,0.1123046875,-0.998046875,-0.0234375
323,0.1103515625,-0.98828125,-0.02734375
324,0.109375,-0.982421875,-0.0361328125
325,0.1123046875,-0.970703125,-0.0341796875
326,0.107421875,-0.9521484375,-0.0380859375
327,0.1103515625,-0.94140625,-0.0380859375
328,0.115234375,-0.9326171875,-0.0400390625
329,0.1123046875,-0.927734375,-0.0390625
330,0.11328125,-0.9248046875,-0.0302734375
331,0.1123046875,-0.9296875,-0.033203125
332,0.1171875,-0.927734375,-0.033203125
333,0.126953125,-0.9345703125,-0.03125
334,0.12890625,-0.9345703125,-0.0263671875
335,0.1298828125,-0.9443359375,-0.021484375
336,0.1376953125,-0.9423828125,-0.0185546875
337,0.150390625,-0.943359375,-0.0126953125
338,0.1572265625,-0.9423828125,-0.017578125
339,0.1650390625,-0.935546875,-0.0224609375
340,0.1787109375,-0.9248046875,-0.02734375
341,0.2021484375,-0.9140625,-0.0302734375
342,0.2099609375,-0.9013671875,-0.02734375
343,0.2177734375,-0.8955078125,-0.0341796875
344,0.2197265625,-0.892578125,-0.044921875
345,0.2255859375,-0.892578125,-0.0478515625
346,0.2216796875,-0.888671875,-0.0576171875
347,0.2158203125,-0.896484375,-0.060546875
348,0.1982421875,-0.91015625,-0.0595703125
349,0.193359375,-0.9208984375,-0.0771484375
350,0.189453125,-0.9384765625,-0.0927734375
351,0.185546875,-0.9560546875,-0.1005859375
352,0.177734375,-0.986328125,-0.119140625
353,0.1728515625,-1.00390625,-0.1298828125
354,0.1572265625,-1.0205078125,-0.13671875
355,0.1552734375,-1.037109375,-0.1357421875
356,0.14453125,-1.052734375,-0.1337890625
357,0.1337890625,-1.064453125,-0.1181640625
358,0.1259765625,-1.0703125,-0.115234375
359,0.1201171875,-1.0703125,-0.0966796875
360,0.11328125,-1.0654296875,-0.083984375
361,0.10546875,-1.0576171875,-0.078125
362,0.0986328125,-1.044921875,-0.0732421875
363,0.1083984375,-1.0126953125,-0.0810546875
364,0.1142578125,-0.9931640625,-0.0771484375
365,0.1220703125,-0.9599609375,-0.0791015625
366,0.1259765625,-0.94140625,-0.0810546875
367,0.130859375,-0.9208984375,-0.0869140625
368,0.140625,-0.9140625,-0.0810546875
369,0.1552734375,-0.91015625,-0.07421875
370,0.1572265625,-0.9111328125,-0.0751953125
371,0.1611328125,-0.9169921875,-0.072265625
372,0.171875,-0.9375,-0.068359375
373,0.1787109375,-0.9560546875,-0.0634765625
374,0.1875,-0.9990234375,-0.064453125
375,0.19921875,-1.0390625,-0.07421875
376,0.2099609375,-1.0732421875,-0.080078125
377,0.2158203125,-1.1064453125,-0.0888671875
378,0.2255859375,-1.142578125,-0.099609375
379,0.23046875,-1.181640625,-0.111328125
380,0.2412109375,-1.2177734375,-0.119140625
381,0.2490234375,-1.24609375,-0.126953125
382,0.2578125,-1.2724609375,-0.1328125
383,0.2705078125,-1.3046875,-0.138671875
384,0.2734375,-1.3203125,-0.1533203125
385,0.2763671875,-1.330078125,-0.1669921875
386,0.28125,-1.3427734375,-0.1728515625
387,0.2841796875,-1.3544921875,-0.1826171875
388,0.2744140625,-1.3671875,-0.1923828125
389,0.2607421875,-1.3828125,-0.1953125
390,0.24609375,-1.388671875,-0.1943359375
391,0.23046875,-1.4013671875,-0.1923828125
392,0.208984375,-1.416015625,-0.1796875
393,0.189453125,-1.421875,-0.1630859375
394,0.1767578125,-1.4169921875,-0.1484375
395,0.162109375,-1.4052734375,-0.1435546875
396,0.1513671875,-1.3798828125,-0.1513671875
397,0.12890625,-1.3369140625,-0.169921875
398,0.1220703125,-1.298828125,-0.1953125
399,0.1064453125,-1.2529296875,-0.2197265625
400,0.0986328125,-1.212890625,-0.2578125
401,0.099609375,-1.185546875,-0.28125
402,0.107421875,-1.16796875,-0.2998046875
403,0.1044921875,-1.140625,-0.30078125
404,0.103515625,-1.1201171875,-0.294921875
405,0.09375,-1.1083984375,-0.2783203125
406,0.1015625,-1.09375,-0.2734375
407,0.0986328125,-1.0771484375,-0.271484375
408,0.107421875,-1.0546875,-0.2685546875
409,0.109375,-1.03125,-0.26953125
410,0.1025390625,-1.0029296875,-0.2783203125
411,0.0927734375,-0.98828125,-0.283203125
412,0.078125,-0.9697265625,-0.2822265625
413,0.06640625,-0.9521484375,-0.2919921875
414,0.05859375,-0.939453125,-0.291015625
415,0.056640625,-0.93359375,-0.29296875
416,0.052734375,-0.9287109375,-0.2841796875
417,0.0498046875,-0.931640625,-0.2919921875
418,0.046875,-0.9384765625,-0.2958984375
419,0.04296875,-0.939453125,-0.2802734375
420,0.046875,-0.943359375,-0.2744140625
421,0.05078125,-0.9501953125,-0.2802734375
422,0.0439453125,-0.955078125,-0.27734375
423,0.0478515625,-0.9560546875,-0.2861328125
424,0.056640625,-0.951171875,-0.2900390625
425,0.068359375,-0.9560546875,-0.2900390625
426,0.0830078125,-0.953125,-0.2939453125
427,0.1005859375,-0.9560546875,-0.2939453125
428,0.1103515625,-0.951171875,-0.2939453125
429,0.1171875,-0.943359375,-0.2919921875
430,0.130859375,-0.9326171875,-0.279296875
431,0.1416015625,-0.9267578125,-0.2724609375
432,0.1484375,-0.9091796875,-0.2646484375
433,0.154296875,-0.89453125,-0.2451171875
434,0.1572265625,-0.8798828125,-0.23828125
435,0.154296875,-0.869140625,-0.228515625
436,0.1474609375,-0.8525390625,-0.224609375
437,0.140625,-0.8349609375,-0.2197265625
438,0.1298828125,-0.8212890625,-0.2265625
439,0.1083984375,-0.80859375,-0.2373046875
440,0.099609375,-0.7939453125,-0.244140625
441,0.0869140625,-0.771484375,-0.2607421875
442,0.072265625,-0.765625,-0.2734375
443,0.0556640625,-0.7548828125,-0.271484375
444,0.0439453125,-0.7314453125,-0.2783203125
445,0.0283203125,-0.7333984375,-0.2685546875
446,0.0126953125,-0.732421875,-0.2587890625
447,0.0009765625,-0.736328125,-0.2578125
448,-0.0048828125,-0.748046875,-0.23828125
449,-0.0126953125,-0.7646484375,-0.2294921875
450,-0.0068359375,-0.7744140625,-0.22265625
451,-0.0224609375,-0.7822265625,-0.2099609375
452,-0.0224609375,-0.79296875,-0.2001953125
453,-0.0322265625,-0.8017578125,-0.1923828125
454,-0.0390625,-0.8134765625,-0.19140625
455,-0.0439453125,-0.8193359375,-0.19140625
456,-0.044921875,-0.826171875,-0.1923828125
457,-0.0498046875,-0.8349609375,-0.2001953125
458,-0.06640625,-0.8359375,-0.2041015625
459,-0.0732421875,-0.83984375,-0.212890625
460,-0.083984375,-0.8466796875,-0.2080078125
461,-0.0888671875,-0.8447265625,-0.2099609375
462,-0.083984375,-0.859375,-0.2060546875
463,-0.0869140625,-0.859375,-0.19921875
464,-0.0849609375,-0.8701171875,-0.189453125
465,-0.0810546875,-0.869140625,-0.1845703125
466,-0.072265625,-0.869140625,-0.1787109375
467,-0.0634765625,-0.8662109375,-0.177734375
468,-0.0390625,-0.861328125,-0.173828125
469,-0.02734375,-0.8466796875,-0.17578125
470,-0.0087890625,-0.83984375,-0.185546875
471,0.0107421875,-0.8369140625,-0.181640625
472,0.033203125,-0.8310546875,-0.18359375
473,0.0537109375,-0.8232421875,-0.177734375
474,0.0673828125,-0.826171875,-0.1611328125
475,0.0859375,-0.826171875,-0.1494140625
476,0.095703125,-0.828125,-0.1396484375
477,0.1015625,-0.828125,-0.1142578125
478,0.09765625,-0.8359375,-0.1044921875
479,0.095703125,-0.837890625,-0.091796875
480,0.0869140625,-0.845703125,-0.0849609375
481,0.080078125,-0.8447265625,-0.083984375
482,0.06640625,-0.8466796875,-0.0908203125
483,0.048828125,-0.84765625,-0.08984375
484,0.0283203125,-0.849609375,-0.0966796875
485,0.001953125,-0.845703125,-0.103515625
486,-0.0263671875,-0.8525390625,-0.1103515625
487,-0.052734375,-0.8642578125,-0.1083984375
488,-0.0751953125,-0.869140625,-0.1123046875
489,-0.09765625,-0.873046875,-0.1005859375
490,-0.1162109375,-0.8798828125,-0.1044921875
491,-0.134765625,-0.8876953125,-0.0947265625
492,-0.1455078125,-0.8984375,-0.080078125
493,-0.15234375,-0.9150390625,-0.0693359375
494,-0.1484375,-0.919921875,-0.068359375
495,-0.1513671875,-0.931640625,-0.060546875
496,-0.1474609375,-0.9365234375,-0.0576171875
497,-0.1376953125,-0.947265625,-0.060546875
498,-0.13671875,-0.9482421875,-0.0576171875
499,-0.1279296875,-0.947265625,-0.0556640625
500,-0.125,-0.953125,-0.05859375
501,-0.1162109375,-0.947265625,-0.0615234375
502,-0.1103515625,-0.94921875,-0.0693359375
503,-0.1044921875,-0.94140625,-0.076171875
504,-0.0986328125,-0.9287109375,-0.0810546875
505,-0.099609375,-0.9228515625,-0.08984375
506,-0.0947265625,-0.90625,-0.095703125
507,-0.0947265625,-0.8876953125,-0.09765625
508,-0.0888671875,-0.8818359375,-0.0966796875
509,-0.08203125,-0.8779296875,-0.0908203125
510,-0.078125,-0.88671875,-0.0791015625
511,-0.078125,-0.8828125,-0.076171875
512,-0.0751953125,-0.8994140625,-0.0576171875
513,-0.0703125,-0.90625,-0.0546875
514,-0.0693359375,-0.9169921875,-0.0390625
515,-0.0751953125,-0.92578125,-0.0322265625
516,-0.0712890625,-0.9345703125,-0.03125
517,-0.078125,-0.9423828125,-0.021484375
518,-0.0849609375,-0.939453125,-0.021484375
519,-0.087890625,-0.935546875,-0.017578125
520,-0.0927734375,-0.9306640625,-0.0283203125
521,-0.09765625,-0.9150390625,-0.0341796875
522,-0.099609375,-0.904296875,-0.0439453125
523,-0.109375,-0.89453125,-0.0498046875
524,-0.1083984375,-0.8759765625,-0.0625
525,-0.115234375,-0.8671875,-0.0634765625
526,-0.12109375,-0.8564453125,-0.068359375
527,-0.1220703125,-0.84765625,-0.06640625
528,-0.1298828125,-0.8447265625,-0.0732421875
529,-0.123046875,-0.8369140625,-0.078125
530,-0.1142578125,-0.8388671875,-0.0751953125
531,-0.10546875,-0.84765625,-0.068359375
532,-0.09765625,-0.859375,-0.06640625
533,-0.083984375,-0.8857421875,-0.048828125
534,-0.0810546875,-0.90234375,-0.0400390625
535,-0.0751953125,-0.9248046875,-0.025390625
536,-0.0771484375,-0.94921875,-0.017578125
537,-0.076171875,-0.96875,-0.0146484375
538,-0.0771484375,-0.9833984375,-0.0126953125
539,-0.078125,-0.9892578125,-0.0166015625
540,-0.0830078125,-0.98828125,-0.017578125
541,-0.0908203125,-0.9873046875,-0.015625
542,-0.09375,-0.9609375,-0.021484375
543,-0.0947265625,-0.94921875,-0.0302734375
544,-0.1025390625,-0.9453125,-0.033203125
545,-0.109375,-0.9228515625,-0.0439453125
546,-0.1103515625,-0.9111328125,-0.0498046875
547,-0.111328125,-0.9052734375,-0.05078125
548,-0.1123046875,-0.8994140625,-0.046875
549,-0.109375,-0.8994140625,-0.0380859375
550,-0.103515625,-0.904296875,-0.0419921875
551,-0.1005859375,-0.9130859375,-0.033203125
552,-0.0947265625,-0.923828125,-0.01953125
553,-0.083984375,-0.9462890625,-0.0068359375
554,-0.0830078125,-0.9775390625,0.001953125
555,-0.091796875,-0.994140625,0.0146484375
556,-0.099609375,-1.0,0.0322265625
557,-0.1142578125,-1.0029296875,0.04296875
558,-0.12109375,-1.00390625,0.0517578125
559,-0.1240234375,-0.994140625,0.052734375
560,-0.13671875,-0.9853515625,0.0478515625
561,-0.142578125,-0.953125,0.0361328125
562,-0.1513671875,-0.9345703125,0.0302734375
563,-0.16015625,-0.9150390625,0.0244140625
564,-0.1533203125,-0.896484375,0.005859375
565,-0.158203125,-0.87890625,-0.001953125
566,-0.14453125,-0.8818359375,-0.0087890625
567,-0.1220703125,-0.8896484375,-0.0126953125
568,-0.1162109375,-0.9013671875,-0.01953125
569,-0.0966796875,-0.9140625,-0.0302734375
570,-0.08984375,-0.9345703125,-0.037109375
571,-0.0810546875,-0.953125,-0.0419921875
572,-0.0751953125,-0.97265625,-0.052734375
573,-0.0732421875,-0.9892578125,-0.06640625
574,-0.0771484375,-1.001953125,-0.076171875
575,-0.0791015625,-1.013671875,-0.08203125
576,-0.08984375,-1.0185546875,-0.0947265625
577,-0.111328125,-1.03125,-0.0966796875
578,-0.130859375,-1.041015625,-0.095703125
579,-0.1494140625,-1.0458984375,-0.0888671875
580,-0.166015625,-1.0634765625,-0.080078125
581,-0.1796875,-1.0712890625,-0.060546875
582,-0.1875,-1.07421875,-0.0419921875
583,-0.1923828125,-1.0771484375,-0.0263671875
584,-0.19921875,-1.0771484375,-0.0185546875
585,-0.1962890625,-1.0634765625,-0.01171875
586,-0.18359375,-1.056640625,-0.0205078125
587,-0.1806640625,-1.037109375,-0.029296875
588,-0.166015625,-1.0341796875,-0.0419921875
589,-0.15234375,-1.03515625,-0.052734375
590,-0.134765625,-1.0419921875,-0.0615234375
591,-0.123046875,-1.044921875,-0.0703125
592,-0.10546875,-1.0625,-0.07421875
593,-0.09375,-1.07421875,-0.080078125
594,-0.0849609375,-1.0810546875,-0.072265625
