,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
71,0.0576171875,-0.8056640625,0.048828125
72,0.0419921875,-0.8271484375,0.064453125
73,0.0126953125,-0.84765625,0.052734375
74,-0.0029296875,-0.84375,0.0517578125
75,-0.01171875,-0.833984375,0.0419921875
76,-0.029296875,-0.81640625,0.041015625
77,-0.0361328125,-0.79296875,0.0263671875
78,-0.0244140625,-0.763671875,0.01171875
79,-0.017578125,-0.73046875,0.009765625
80,-0.0126953125,-0.7021484375,0.0078125
81,0.0146484375,-0.6845703125,0.0205078125
82,-0.0078125,-0.66015625,0.0205078125
83,-0.005859375,-0.64453125,0.0458984375
84,-0.0009765625,-0.6376953125,0.0478515625
85,0.0146484375,-0.650390625,0.0556640625
86,0.015625,-0.6650390625,0.0634765625
87,0.00390625,-0.6826171875,0.0771484375
88,0.0029296875,-0.7099609375,0.0947265625
89,-0.001953125,-0.7451171875,0.109375
90,0.00390625,-0.771484375,0.1416015625
91,0.0029296875,-0.8037109375,0.1708984375
92,0.00390625,-0.833984375,0.193359375
93,-0.0068359375,-0.859375,0.1943359375
94,-0.0107421875,-0.8798828125,0.1953125
95,-0.0185546875,-0.90234375,0.197265625
96,-0.0126953125,-0.912109375,0.197265625
97,-0.0126953125,-0.94140625,0.1708984375
98,-0.01171875,-0.9697265625,0.1474609375
99,0.00390625,-1.0048828125,0.140625
100,0.017578125,-1.0166015625,0.14453125
101,0.025390625,-1.0439453125,0.1396484375
102,0.01953125,-1.0517578125,0.158203125
103,0.0009765625,-1.0478515625,0.185546875
104,-0.0205078125,-1.0419921875,0.212890625
105,-0.0439453125,-1.0439453125,0.23828125
106,-0.083984375,-1.0244140625,0.2578125
107,-0.1259765625,-1.0263671875,0.2451171875
108,-0.18359375,-1.025390625,0.1796875
109,-0.2373046875,-1.0478515625,0.1171875
110,-0.267578125,-1.048828125,0.060546875
111,-0.26171875,-1.060546875,0.0390625
112,-0.2412109375,-1.078125,0.0908203125
113,-0.25,-1.10546875,0.203125
114,-0.271484375,-1.1279296875,0.3330078125
115,-0.27734375,-1.1171875,0.458984375
116,-0.26953125,-1.0986328125,0.52734375
117,-0.2578125,-1.064453125,0.5478515625
118,-0.2119140625,-1.0302734375,0.525390625
119,-0.17578125,-1.0087890625,0.46875
120,-0.1513671875,-0.9921875,0.3974609375
121,-0.12890625,-1.0390625,0.2900390625
122,-0.1318359375,-1.1552734375,0.1376953125
123,-0.1982421875,-1.3310546875,-0.0341796875
124,-0.3330078125,-1.4716796875,-0.208984375
125,-0.3974609375,-1.615234375,-0.431640625
126,-0.4013671875,-1.751953125,-0.654296875
127,-0.3623046875,-1.8720703125,-0.791015625
128,-0.25,-1.943359375,-0.7998046875
129,-0.1025390625,-1.904296875,-0.70703125
130,-0.0244140625,-1.767578125,-0.576171875
131,0.056640625,-1.5615234375,-0.443359375
132,0.13671875,-1.32421875,-0.318359375
133,0.1962890625,-1.1240234375,-0.2060546875
134,0.263671875,-0.97265625,-0.1396484375
135,0.314453125,-0.8720703125,-0.1416015625
136,0.3447265625,-0.8271484375,-0.1767578125
137,0.330078125,-0.806640625,-0.2548828125
138,0.265625,-0.8193359375,-0.3505859375
139,0.203125,-0.8544921875,-0.4541015625
140,0.185546875,-0.9365234375,-0.5283203125
141,0.1943359375,-1.0185546875,-0.5439453125
142,0.181640625,-1.1328125,-0.505859375
143,0.1494140625,-1.2099609375,-0.3681640625
144,0.1142578125,-1.3017578125,-0.25390625
145,0.095703125,-1.3671875,-0.158203125
146,0.0966796875,-1.39453125,-0.0927734375
147,0.11328125,-1.416015625,-0.05859375
148,0.109375,-1.408203125,-0.03515625
149,0.09375,-1.3876953125,-0.03125
150,0.0615234375,-1.37109375,-0.0234375
151,0.0205078125,-1.3271484375,-0.0078125
152,-0.0224609375,-1.2666015625,-0.0048828125
153,-0.060546875,-1.1845703125,-0.037109375
154,-0.078125,-1.103515625,-0.05859375
155,-0.0869140625,-1.0166015625,-0.1044921875
156,-0.1005859375,-0.9599609375,-0.1640625
157,-0.1328125,-0.912109375,-0.20703125
158,-0.1337890625,-0.8427734375,-0.205078125
159,-0.15234375,-0.7783203125,-0.1962890625
160,-0.17578125,-0.7265625,-0.1826171875
161,-0.1884765625,-0.6650390625,-0.15625
162,-0.1767578125,-0.6064453125,-0.10546875
163,-0.1845703125,-0.59375,-0.0908203125
164,-0.193359375,-0.630859375,-0.080078125
165,-0.1875,-0.6259765625,-0.0439453125
166,-0.166015625,-0.6162109375,0.0107421875
167,-0.1552734375,-0.6171875,0.029296875
168,-0.1552734375,-0.6533203125,0.04296875
169,-0.142578125,-0.6787109375,0.0615234375
170,-0.1298828125,-0.689453125,0.0791015625
171,-0.119140625,-0.7109375,0.05859375
172,-0.1142578125,-0.7275390625,0.052734375
173,-0.11328125,-0.728515625,0.03125
174,-0.10546875,-0.7236328125,0.0126953125
175,-0.1015625,-0.724609375,-0.013671875
176,-0.119140625,-0.708984375,-0.00390625
177,-0.1005859375,-0.6982421875,-0.0068359375
178,-0.083984375,-0.6806640625,0.0087890625
179,-0.0849609375,-0.6748046875,0.009765625
180,-0.0791015625,-0.6640625,0.021484375
181,-0.044921875,-0.6572265625,0.0224609375
182,-0.0322265625,-0.6484375,0.017578125
183,-0.0302734375,-0.6484375,0.009765625
184,-0.0244140625,-0.6298828125,0.021484375
185,-0.025390625,-0.62890625,0.029296875
186,-0.0205078125,-0.6279296875,0.0400390625
187,-0.0068359375,-0.6328125,0.048828125
188,-0.00390625,-0.65234375,0.07421875
189,0.0107421875,-0.6806640625,0.0927734375
190,0.017578125,-0.70703125,0.1123046875
191,0.0234375,-0.7431640625,0.1279296875
192,0.0205078125,-0.78515625,0.146484375
193,0.03125,-0.80859375,0.1767578125
194,0.0224609375,-0.81640625,0.2099609375
195,-0.015625,-0.8095703125,0.228515625
196,0.037109375,-0.8544921875,0.2578125
197,0.0439453125,-0.9287109375,0.2783203125
198,0.025390625,-0.9677734375,0.28125
199,0.0068359375,-0.9873046875,0.28515625
200,0.0078125,-1.0224609375,0.25390625
201,0.025390625,-1.0302734375,0.2607421875
202,0.0439453125,-1.0595703125,0.23828125
203,0.052734375,-1.0771484375,0.2216796875
204,0.064453125,-1.0869140625,0.2197265625
205,0.07421875,-1.060546875,0.2265625
206,0.08984375,-1.052734375,0.181640625
207,0.080078125,-1.0478515625,0.0791015625
208,0.1240234375,-1.0244140625,-0.013671875
209,0.171875,-0.994140625,-0.083984375
210,0.2109375,-0.9765625,-0.0966796875
211,0.220703125,-0.998046875,-0.0625
212,0.20703125,-1.046875,0.0068359375
213,0.2041015625,-1.0966796875,0.130859375
214,0.193359375,-1.126953125,0.2734375
215,0.212890625,-1.14453125,0.390625
216,0.271484375,-1.150390625,0.5009765625
217,0.3193359375,-1.1474609375,0.5693359375
218,0.357421875,-1.15234375,0.5986328125
219,0.3828125,-1.1357421875,0.5791015625
220,0.3876953125,-1.12109375,0.51171875
221,0.38671875,-1.1240234375,0.3935546875
222,0.384765625,-1.1484375,0.2490234375
223,0.3896484375,-1.216796875,0.1064453125
224,0.380859375,-1.3154296875,-0.0068359375
225,0.376953125,-1.455078125,-0.095703125
226,0.3583984375,-1.62890625,-0.1259765625
227,0.333984375,-1.7744140625,-0.123046875
228,0.314453125,-1.8740234375,-0.0634765625
229,0.2998046875,-1.8974609375,0.0
230,0.2822265625,-1.8544921875,-0.0126953125
231,0.28515625,-1.7705078125,-0.111328125
232,0.279296875,-1.677734375,-0.236328125
233,0.275390625,-1.576171875,-0.3037109375
234,0.2099609375,-1.4326171875,-0.326171875
235,0.1318359375,-1.28515625,-0.3017578125
236,0.0673828125,-1.12890625,-0.2822265625
237,-0.03515625,-0.9814453125,-0.27734375
238,-0.0966796875,-0.8720703125,-0.2890625
239,-0.1103515625,-0.7470703125,-0.30859375
240,-0.177734375,-0.62890625,-0.3427734375
241,-0.181640625,-0.576171875,-0.4111328125
242,-0.1640625,-0.5185546875,-0.42578125
243,-0.1396484375,-0.58984375,-0.5
244,-0.123046875,-0.6787109375,-0.4853515625
245,-0.1044921875,-0.8076171875,-0.4384765625
246,-0.0703125,-0.966796875,-0.3271484375
247,-0.048828125,-1.09765625,-0.1923828125
248,-0.0263671875,-1.212890625,-0.0732421875
249,0.015625,-1.3056640625,-0.025390625
250,0.052734375,-1.3623046875,-0.0302734375
251,0.0888671875,-1.3818359375,-0.048828125
252,0.087890625,-1.390625,-0.08984375
253,0.0908203125,-1.400390625,-0.1181640625
254,0.0791015625,-1.3828125,-0.1416015625
255,0.0595703125,-1.3623046875,-0.1650390625
256,0.0517578125,-1.337890625,-0.1865234375
257,0.0498046875,-1.287109375,-0.2001953125
258,0.046875,-1.21875,-0.22265625
259,0.076171875,-1.10546875,-0.2041015625
260,0.103515625,-1.01171875,-0.220703125
261,0.123046875,-0.9296875,-0.21875
262,0.134765625,-0.8427734375,-0.1904296875
263,0.1845703125,-0.7724609375,-0.150390625
264,0.236328125,-0.6796875,-0.107421875
265,0.2666015625,-0.603515625,-0.095703125
266,0.2998046875,-0.5615234375,-0.087890625
267,0.296875,-0.5322265625,-0.087890625
268,0.3076171875,-0.53515625,-0.072265625
269,0.298828125,-0.5419921875,-0.0546875
270,0.2724609375,-0.5537109375,-0.0283203125
271,0.232421875,-0.580078125,-0.00390625
272,0.2158203125,-0.615234375,0.0146484375
273,0.205078125,-0.6669921875,0.02734375
274,0.1865234375,-0.712890625,0.029296875
275,0.1494140625,-0.7626953125,0.0283203125
276,0.109375,-0.796875,0.03515625
277,0.0849609375,-0.8212890625,0.0283203125
278,0.0732421875,-0.833984375,0.0283203125
279,0.068359375,-0.8251953125,0.0224609375
280,0.064453125,-0.8095703125,0.01953125
281,0.048828125,-0.791015625,0.0146484375
282,0.046875,-0.763671875,0.01171875
283,0.046875,-0.740234375,-0.0009765625
284,0.0458984375,-0.7060546875,-0.00390625
285,0.0546875,-0.681640625,0.0068359375
286,0.056640625,-0.63671875,0.0048828125
287,0.0517578125,-0.609375,0.015625
288,0.0439453125,-0.5859375,0.025390625
289,0.0546875,-0.5703125,0.0361328125
290,0.056640625,-0.5634765625,0.046875
291,0.041015625,-0.5634765625,0.0595703125
292,0.041015625,-0.59765625,0.078125
293,0.03515625,-0.626953125,0.10546875
294,0.033203125,-0.66796875,0.130859375
295,0.0234375,-0.72265625,0.15625
296,0.05078125,-0.7470703125,0.2060546875
297,0.0439453125,-0.791015625,0.2119140625
298,0.0498046875,-0.82421875,0.220703125
299,0.0361328125,-0.8701171875,0.2109375
300,0.0478515625,-0.9248046875,0.1953125
301,0.0439453125,-0.9443359375,0.17578125
302,0.041015625,-0.9853515625,0.1298828125
303,0.0380859375,-1.0283203125,0.0966796875
304,0.052734375,-1.05078125,0.0859375
305,0.05078125,-1.076171875,0.083984375
306,0.0439453125,-1.09765625,0.095703125
307,0.0322265625,-1.1162109375,0.1357421875
308,0.0048828125,-1.1240234375,0.18359375
309,-0.021484375,-1.109375,0.2265625
310,-0.0458984375,-1.087890625,0.26953125
311,-0.078125,-1.072265625,0.27734375
312,-0.123046875,-1.06640625,0.2265625
313,-0.1728515625,-1.0654296875,0.1455078125
314,-0.2216796875,-1.0595703125,0.064453125
315,-0.26171875,-1.0517578125,0.0224609375
316,-0.248046875,-1.0556640625,0.0322265625
317,-0.23828125,-1.0888671875,0.103515625
318,-0.2412109375,-1.119140625,0.255859375
319,-0.271484375,-1.138671875,0.41015625
320,-0.306640625,-1.1259765625,0.5185546875
321,-0.3212890625,-1.1025390625,0.5498046875
322,-0.31640625,-1.0673828125,0.5400390625
323,-0.2880859375,-1.0126953125,0.4892578125
324,-0.2529296875,-0.95703125,0.423828125
325,-0.2158203125,-0.921875,0.3564453125
326,-0.18359375,-0.9140625,0.302734375
327,-0.142578125,-0.958984375,0.259765625
328,-0.1396484375,-1.0791015625,0.2099609375
329,-0.162109375,-1.24609375,0.12890625
330,-0.2294921875,-1.4072265625,0.0244140625
331,-0.267578125,-1.5224609375,-0.1201171875
332,-0.2626953125,-1.6318359375,-0.291015625
333,-0.2099609375,-1.7412109375,-0.4560546875
334,-0.1494140625,-1.8203125,-0.5302734375
335,-0.103515625,-1.861328125,-0.51171875
336,-0.0732421875,-1.8056640625,-0.427734375
337,-0.044921875,-1.6806640625,-0.3544921875
338,0.037109375,-1.49609375,-0.3193359375
339,0.123046875,-1.2958984375,-0.291015625
340,0.1767578125,-1.111328125,-0.2666015625
341,0.197265625,-0.9814453125,-0.248046875
342,0.181640625,-0.896484375,-0.283203125
343,0.134765625,-0.841796875,-0.34375
344,0.111328125,-0.8212890625,-0.419921875
345,0.109375,-0.84375,-0.5009765625
346,0.150390625,-0.9150390625,-0.5361328125
347,0.1806640625,-0.9951171875,-0.515625
348,0.1982421875,-1.0927734375,-0.412109375
349,0.1904296875,-1.1796875,-0.28125
350,0.1708984375,-1.2724609375,-0.189453125
351,0.16796875,-1.3369140625,-0.134765625
352,0.19140625,-1.359375,-0.099609375
353,0.212890625,-1.3720703125,-0.1044921875
354,0.2353515625,-1.3603515625,-0.0966796875
355,0.2353515625,-1.3388671875,-0.0869140625
356,0.193359375,-1.2900390625,-0.0712890625
357,0.1396484375,-1.24609375,-0.060546875
358,0.0771484375,-1.1708984375,-0.0400390625
359,0.0185546875,-1.1005859375,-0.0341796875
360,-0.0458984375,-1.0,-0.0615234375
361,-0.09375,-0.9033203125,-0.08984375
362,-0.1484375,-0.8369140625,-0.1591796875
363,-0.1845703125,-0.7861328125,-0.189453125
364,-0.205078125,-0.7421875,-0.1962890625
365,-0.2431640625,-0.7060546875,-0.1962890625
366,-0.2685546875,-0.6552734375,-0.16796875
367,-0.2802734375,-0.6181640625,-0.1474609375
368,-0.2861328125,-0.626953125,-0.15625
369,-0.2626953125,-0.640625,-0.1083984375
370,-0.248046875,-0.6337890625,-0.076171875
371,-0.2314453125,-0.6337890625,-0.0419921875
372,-0.212890625,-0.6474609375,-0.0302734375
373,-0.19140625,-0.6484375,0.00390625
374,-0.1728515625,-0.6572265625,0.0068359375
375,-0.146484375,-0.6630859375,0.021484375
376,-0.1201171875,-0.6630859375,0.0185546875
377,-0.1181640625,-0.671875,0.0048828125
378,-0.12890625,-0.6923828125,-0.0205078125
379,-0.134765625,-0.69921875,-0.0205078125
380,-0.140625,-0.71484375,-0.033203125
381,-0.12890625,-0.734375,-0.033203125
382,-0.1025390625,-0.7353515625,-0.037109375
383,-0.07421875,-0.7431640625,-0.037109375
384,-0.0400390625,-0.759765625,-0.0302734375
385,-0.0263671875,-0.76953125,-0.0185546875
386,-0.015625,-0.7646484375,-0.0009765625
387,-0.0146484375,-0.7646484375,0.0078125
388,0.0029296875,-0.7646484375,0.029296875
389,0.0263671875,-0.7490234375,0.0322265625
390,0.044921875,-0.7412109375,0.0283203125
391,0.06640625,-0.7333984375,0.029296875
392,0.0703125,-0.72265625,0.0400390625
393,0.072265625,-0.720703125,0.05078125
394,0.0732421875,-0.720703125,0.0634765625
395,0.076171875,-0.724609375,0.0849609375
396,0.08984375,-0.7275390625,0.12109375
397,0.0693359375,-0.7216796875,0.1416015625
398,0.0927734375,-0.7236328125,0.1689453125
399,0.1201171875,-0.78515625,0.224609375
400,0.0908203125,-0.8154296875,0.2431640625
401,0.0751953125,-0.837890625,0.2587890625
402,0.0673828125,-0.8720703125,0.267578125
403,0.044921875,-0.9091796875,0.2802734375
404,0.0390625,-0.9501953125,0.26953125
405,0.0283203125,-0.984375,0.259765625
406,0.0244140625,-1.03125,0.232421875
407,0.0078125,-1.0634765625,0.2119140625
408,0.0087890625,-1.0810546875,0.203125
409,0.0029296875,-1.087890625,0.2119140625
410,-0.0009765625,-1.09375,0.212890625
411,-0.0126953125,-1.0751953125,0.234375
412,0.0068359375,-1.0498046875,0.25
413,0.015625,-1.03515625,0.1806640625
414,0.0849609375,-1.021484375,0.1044921875
415,0.1787109375,-0.99609375,0.052734375
416,0.2431640625,-0.9931640625,0.0234375
417,0.2666015625,-1.0126953125,0.0341796875
418,0.26953125,-1.041015625,0.1044921875
419,0.2744140625,-1.0595703125,0.193359375
420,0.3076171875,-1.072265625,0.2900390625
421,0.349609375,-1.0830078125,0.36328125
422,0.3818359375,-1.0888671875,0.4091796875
423,0.419921875,-1.087890625,0.4404296875
424,0.435546875,-1.076171875,0.4189453125
425,0.4375,-1.0947265625,0.365234375
426,0.4404296875,-1.13671875,0.2783203125
427,0.4384765625,-1.21484375,0.154296875
428,0.44921875,-1.3388671875,0.0146484375
429,0.4951171875,-1.4755859375,-0.1533203125
430,0.509765625,-1.62109375,-0.306640625
431,0.4765625,-1.7783203125,-0.423828125
432,0.4609375,-1.935546875,-0.4599609375
433,0.453125,-2.0263671875,-0.4306640625
434,0.443359375,-2.00390625,-0.4169921875
435,0.396484375,-1.916015625,-0.4931640625
436,0.3427734375,-1.7744140625,-0.5634765625
437,0.263671875,-1.609375,-0.5732421875
438,0.18359375,-1.431640625,-0.470703125
439,0.1005859375,-1.267578125,-0.326171875
440,0.0244140625,-1.1005859375,-0.2001953125
441,-0.072265625,-0.9248046875,-0.115234375
442,-0.1982421875,-0.806640625,-0.1005859375
443,-0.294921875,-0.724609375,-0.125
444,-0.3466796875,-0.6416015625,-0.1650390625
445,-0.34375,-0.619140625,-0.287109375
446,-0.3271484375,-0.6416015625,-0.4130859375
447,-0.3310546875,-0.70703125,-0.4921875
448,-0.32421875,-0.8515625,-0.50390625
449,-0.287109375,-1.0556640625,-0.4208984375
450,-0.24609375,-1.2021484375,-0.2470703125
451,-0.2099609375,-1.3203125,-0.10546875
452,-0.1591796875,-1.4091796875,-0.01953125
453,-0.08984375,-1.4560546875,0.0205078125
454,-0.01953125,-1.4892578125,0.0009765625
455,0.0498046875,-1.45703125,-0.0146484375
456,0.1044921875,-1.4326171875,-0.0576171875
457,0.15625,-1.404296875,-0.1123046875
458,0.1923828125,-1.3837890625,-0.1748046875
459,0.22265625,-1.3427734375,-0.21875
460,0.255859375,-1.2255859375,-0.2451171875
461,0.279296875,-1.1259765625,-0.28125
462,0.2666015625,-1.0224609375,-0.3173828125
463,0.275390625,-0.93359375,-0.330078125
464,0.27734375,-0.8505859375,-0.302734375
465,0.2861328125,-0.7705078125,-0.265625
466,0.3017578125,-0.662109375,-0.1865234375
467,0.3291015625,-0.595703125,-0.14453125
468,0.3662109375,-0.544921875,-0.1328125
469,0.3994140625,-0.5791015625,-0.126953125
470,0.43359375,-0.560546875,-0.0810546875
471,0.4228515625,-0.5322265625,-0.0419921875
472,0.373046875,-0.548828125,-0.0419921875
473,0.32421875,-0.58203125,-0.0107421875
474,0.2734375,-0.6220703125,0.021484375
475,0.2333984375,-0.6669921875,0.037109375
476,0.19140625,-0.7099609375,0.052734375
477,0.1650390625,-0.74609375,0.052734375
478,0.1171875,-0.7841796875,0.048828125
479,0.0966796875,-0.7958984375,0.0546875
480,0.0751953125,-0.794921875,0.056640625
481,0.0908203125,-0.7890625,0.0439453125
482,0.1015625,-0.7802734375,0.0205078125
483,0.1005859375,-0.7490234375,0.0126953125
484,0.0732421875,-0.724609375,-0.01171875
485,0.02734375,-0.69921875,-0.0224609375
486,-0.00390625,-0.673828125,-0.0263671875
487,-0.013671875,-0.62890625,-0.0078125
488,-0.009765625,-0.615234375,0.005859375
489,0.001953125,-0.599609375,0.0166015625
490,0.005859375,-0.591796875,0.025390625
491,0.0048828125,-0.5986328125,0.041015625
492,0.013671875,-0.607421875,0.05078125
493,0.005859375,-0.619140625,0.0556640625
494,0.0029296875,-0.640625,0.0556640625
495,-0.0029296875,-0.6748046875,0.0625
496,0.005859375,-0.697265625,0.0947265625
497,-0.0185546875,-0.724609375,0.1005859375
498,-0.017578125,-0.75,0.1240234375
499,-0.015625,-0.7763671875,0.1484375
500,-0.0107421875,-0.8115234375,0.171875
501,-0.001953125,-0.8466796875,0.193359375
502,0.00390625,-0.884765625,0.212890625
503,0.0009765625,-0.900390625,0.228515625
504,0.001953125,-0.921875,0.2333984375
505,0.015625,-0.947265625,0.2275390625
506,0.0234375,-0.962890625,0.2216796875
507,0.0283203125,-0.986328125,0.2021484375
508,0.052734375,-1.0078125,0.181640625
509,0.0537109375,-1.0322265625,0.1650390625
510,0.0576171875,-1.02734375,0.1708984375
511,0.064453125,-1.03515625,0.1494140625
512,0.0595703125,-0.9853515625,0.1708984375
513,0.05859375,-0.966796875,0.1591796875
514,0.0322265625,-0.9501953125,0.140625
515,-0.0009765625,-0.9462890625,0.1044921875
516,-0.0390625,-0.9638671875,0.0439453125
517,-0.0849609375,-0.9970703125,-0.0263671875
518,-0.130859375,-1.04296875,-0.0537109375
519,-0.1650390625,-1.0927734375,-0.0498046875
520,-0.1943359375,-1.1591796875,0.033203125
521,-0.236328125,-1.2177734375,0.166015625
522,-0.2783203125,-1.2607421875,0.3212890625
523,-0.30859375,-1.26171875,0.4755859375
524,-0.3310546875,-1.244140625,0.5751953125
525,-0.3291015625,-1.2119140625,0.6171875
526,-0.3251953125,-1.1728515625,0.6103515625
527,-0.2880859375,-1.1396484375,0.56640625
528,-0.26171875,-1.08984375,0.47265625
529,-0.2421875,-1.048828125,0.388671875
530,-0.23828125,-1.0263671875,0.314453125
531,-0.224609375,-1.0712890625,0.236328125
532,-0.2265625,-1.1728515625,0.138671875
533,-0.2666015625,-1.298828125,0.0244140625
534,-0.318359375,-1.4140625,-0.109375
535,-0.3212890625,-1.5107421875,-0.2470703125
536,-0.2890625,-1.6201171875,-0.3515625
537,-0.2080078125,-1.724609375,-0.396484375
538,-0.1259765625,-1.7802734375,-0.36328125
539,-0.0546875,-1.7548828125,-0.27734375
540,-0.0205078125,-1.6484375,-0.193359375
541,-0.01171875,-1.4912109375,-0.1708984375
542,0.0,-1.3271484375,-0.16796875
543,0.0205078125,-1.1669921875,-0.201171875
544,0.0537109375,-1.0400390625,-0.2705078125
545,0.0849609375,-0.9287109375,-0.3466796875
546,0.109375,-0.8369140625,-0.4345703125
547,0.12109375,-0.787109375,-0.51171875
548,0.130859375,-0.7724609375,-0.5712890625
549,0.130859375,-0.8046875,-0.5966796875
550,0.146484375,-0.8798828125,-0.580078125
551,0.1591796875,-0.982421875,-0.4990234375
552,0.1630859375,-1.0791015625,-0.365234375
553,0.162109375,-1.18359375,-0.267578125
554,0.1787109375,-1.275390625,-0.1591796875
555,0.2119140625,-1.3447265625,-0.1005859375
556,0.2333984375,-1.390625,-0.1025390625
557,0.2646484375,-1.4228515625,-0.1376953125
558,0.291015625,-1.439453125,-0.1279296875
559,0.2841796875,-1.4404296875,-0.107421875
560,0.265625,-1.4228515625,-0.0908203125
561,0.2275390625,-1.3818359375,-0.0693359375
562,0.1904296875,-1.298828125,-0.052734375
563,0.1435546875,-1.19921875,-0.0693359375
564,0.103515625,-1.1015625,-0.1015625
565,0.0625,-0.9609375,-0.130859375
566,0.0166015625,-0.8701171875,-0.1484375
567,-0.0283203125,-0.8056640625,-0.1669921875
568,-0.06640625,-0.763671875,-0.166015625
569,-0.0791015625,-0.74609375,-0.150390625
570,-0.091796875,-0.701171875,-0.0986328125
571,-0.103515625,-0.705078125,-0.103515625
572,-0.0908203125,-0.681640625,-0.07421875
573,-0.0810546875,-0.65234375,-0.0546875
574,-0.068359375,-0.6171875,-0.029296875
575,-0.0751953125,-0.61328125,-0.0341796875
576,-0.0869140625,-0.61328125,-0.0400390625
577,-0.103515625,-0.6240234375,-0.0361328125
578,-0.1015625,-0.623046875,-0.0361328125
579,-0.0830078125,-0.6240234375,-0.03125
580,-0.078125,-0.62890625,-0.033203125
581,-0.078125,-0.6484375,-0.029296875
582,-0.091796875,-0.67578125,-0.017578125
583,-0.09375,-0.7001953125,-0.0068359375
584,-0.10546875,-0.7158203125,0.0029296875
585,-0.103515625,-0.724609375,0.001953125
586,-0.1025390625,-0.73046875,0.0029296875
587,-0.0908203125,-0.7333984375,0.0078125
588,-0.0947265625,-0.736328125,0.0107421875
589,-0.083984375,-0.720703125,0.017578125
590,-0.0830078125,-0.7197265625,0.013671875
591,-0.0771484375,-0.71875,0.021484375
592,-0.07421875,-0.7021484375,0.0185546875
593,-0.0576171875,-0.6982421875,0.013671875
594,-0.0556640625,-0.7041015625,0.0166015625
595,-0.044921875,-0.7138671875,0.015625
596,-0.0419921875,-0.7158203125,0.0185546875
597,-0.0458984375,-0.7158203125,0.03125
598,-0.03125,-0.720703125,0.044921875
