,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
390,0.0517578125,-0.9228515625,-0.0888671875
391,0.0517578125,-0.923828125,-0.0947265625
392,0.0517578125,-0.921875,-0.091796875
393,0.044921875,-0.9189453125,-0.091796875
394,0.0478515625,-0.9208984375,-0.09765625
395,0.0546875,-0.919921875,-0.103515625
396,0.0556640625,-0.9189453125,-0.109375
397,0.05859375,-0.9111328125,-0.109375
398,0.056640625,-0.91796875,-0.115234375
399,0.0625,-0.9208984375,-0.123046875
400,0.0634765625,-0.9228515625,-0.1259765625
401,0.068359375,-0.91796875,-0.13671875
402,0.0732421875,-0.9140625,-0.142578125
403,0.07421875,-0.912109375,-0.1484375
404,0.0791015625,-0.9169921875,-0.15625
405,0.080078125,-0.9189453125,-0.1611328125
406,0.0751953125,-0.912109375,-0.166015625
407,0.0771484375,-0.912109375,-0.1689453125
408,0.0693359375,-0.91015625,-0.1669921875
409,0.0732421875,-0.91015625,-0.177734375
410,0.068359375,-0.8984375,-0.1875
411,0.07421875,-0.8955078125,-0.201171875
412,0.0751953125,-0.8828125,-0.21484375
413,0.0712890625,-0.875,-0.2216796875
414,0.064453125,-0.861328125,-0.228515625
415,0.064453125,-0.857421875,-0.23046875
416,0.056640625,-0.849609375,-0.2392578125
417,0.0556640625,-0.8388671875,-0.2470703125
418,0.046875,-0.826171875,-0.2509765625
419,0.0419921875,-0.8203125,-0.2431640625
420,0.0400390625,-0.8046875,-0.2490234375
421,0.0322265625,-0.791015625,-0.2470703125
422,0.0263671875,-0.7822265625,-0.2490234375
423,0.0205078125,-0.7646484375,-0.23046875
424,0.0234375,-0.751953125,-0.2197265625
425,0.015625,-0.73828125,-0.208984375
426,0.0126953125,-0.732421875,-0.189453125
427,0.0029296875,-0.71875,-0.1904296875
428,0.0029296875,-0.7080078125,-0.1748046875
429,-0.0087890625,-0.7001953125,-0.1640625
430,-0.015625,-0.689453125,-0.15625
431,-0.021484375,-0.6787109375,-0.154296875
432,-0.0224609375,-0.6591796875,-0.1533203125
433,-0.0224609375,-0.634765625,-0.1689453125
434,-0.0283203125,-0.6162109375,-0.185546875
435,-0.02734375,-0.576171875,-0.2099609375
436,-0.037109375,-0.5400390625,-0.216796875
437,-0.044921875,-0.5068359375,-0.2236328125
438,-0.0625,-0.4755859375,-0.2080078125
439,-0.0908203125,-0.4501953125,-0.1806640625
440,-0.1123046875,-0.42578125,-0.154296875
441,-0.1171875,-0.4052734375,-0.13671875
442,-0.109375,-0.3984375,-0.11328125
443,-0.0830078125,-0.388671875,-0.0908203125
444,-0.0595703125,-0.392578125,-0.0634765625
445,-0.03125,-0.421875,-0.0498046875
446,-0.0078125,-0.4453125,-0.0263671875
447,0.0224609375,-0.484375,-0.00390625
448,0.0361328125,-0.548828125,-0.001953125
449,0.0498046875,-0.580078125,-0.0126953125
450,0.0419921875,-0.6162109375,-0.04296875
451,0.0458984375,-0.64453125,-0.0693359375
452,0.0419921875,-0.6708984375,-0.11328125
453,0.0,-0.701171875,-0.15234375
454,-0.0224609375,-0.7431640625,-0.1865234375
455,-0.0498046875,-0.78515625,-0.2373046875
456,-0.0966796875,-0.8193359375,-0.283203125
457,-0.146484375,-0.8623046875,-0.3271484375
458,-0.16796875,-0.9140625,-0.3603515625
459,-0.1826171875,-0.9775390625,-0.369140625
460,-0.185546875,-1.0458984375,-0.349609375
461,-0.1708984375,-1.1064453125,-0.2958984375
462,-0.1240234375,-1.1884765625,-0.2392578125
463,-0.0830078125,-1.2353515625,-0.2001953125
464,-0.0166015625,-1.2744140625,-0.1806640625
465,0.048828125,-1.3017578125,-0.1708984375
466,0.1142578125,-1.314453125,-0.1591796875
467,0.19140625,-1.3271484375,-0.1533203125
468,0.244140625,-1.330078125,-0.1484375
469,0.28125,-1.32421875,-0.138671875
470,0.3037109375,-1.3095703125,-0.1376953125
471,0.3125,-1.298828125,-0.1357421875
472,0.3115234375,-1.287109375,-0.115234375
473,0.28125,-1.2685546875,-0.07421875
474,0.2333984375,-1.2607421875,-0.01953125
475,0.1875,-1.28515625,0.025390625
476,0.1484375,-1.3349609375,0.0380859375
477,0.1025390625,-1.412109375,0.0439453125
478,0.0546875,-1.51953125,0.0751953125
479,0.0712890625,-1.6923828125,0.1064453125
480,0.0859375,-1.9111328125,0.1416015625
481,0.12109375,-2.1748046875,0.130859375
482,0.1142578125,-2.44140625,0.1064453125
483,0.0615234375,-2.720703125,0.08984375
484,-0.0068359375,-3.0009765625,0.0458984375
485,-0.0546875,-3.2490234375,-0.0625
486,-0.1015625,-3.51171875,-0.1455078125
487,-0.099609375,-3.830078125,-0.162109375
488,-0.1875,-4.0859375,-0.1572265625
489,-0.21875,-4.3037109375,-0.138671875
490,-0.177734375,-4.400390625,-0.0927734375
491,-0.173828125,-4.39453125,-0.099609375
492,-0.1767578125,-4.2607421875,-0.0966796875
493,-0.1748046875,-4.05859375,-0.1162109375
494,-0.1484375,-3.7998046875,-0.1298828125
495,-0.1640625,-3.5625,-0.19140625
496,-0.1533203125,-3.3134765625,-0.2509765625
497,-0.1279296875,-3.0380859375,-0.25
498,-0.109375,-2.6953125,-0.25390625
499,-0.134765625,-2.3701171875,-0.3291015625
500,-0.0380859375,-2.0419921875,-0.3515625
501,-0.0263671875,-1.8232421875,-0.5166015625
502,-0.015625,-1.5849609375,-0.56640625
503,-0.068359375,-1.1953125,-0.4296875
504,-0.0498046875,-0.9013671875,-0.4501953125
505,0.07421875,-0.6865234375,-0.408203125
506,0.16796875,-0.4560546875,-0.3984375
507,0.19140625,-0.2529296875,-0.439453125
508,0.169921875,-0.0322265625,-0.4921875
509,0.1650390625,0.162109375,-0.5771484375
510,0.193359375,0.236328125,-0.6806640625
511,0.1689453125,0.2880859375,-0.712890625
512,0.08984375,0.4814453125,-0.685546875
513,0.0341796875,0.6181640625,-0.671875
514,0.0419921875,0.7451171875,-0.6689453125
515,0.03125,0.81640625,-0.71875
516,-0.0029296875,0.8671875,-0.79296875
517,-0.076171875,0.88671875,-0.84765625
518,-0.1142578125,0.94140625,-0.8466796875
519,-0.0927734375,0.9453125,-0.8349609375
520,-0.0380859375,0.880859375,-0.78515625
521,0.052734375,0.724609375,-0.71875
522,0.1748046875,0.53515625,-0.5771484375
523,0.265625,0.3359375,-0.3837890625
524,0.3349609375,0.1103515625,-0.1904296875
525,0.384765625,-0.1611328125,0.0205078125
526,0.37109375,-0.3681640625,0.18359375
527,0.322265625,-0.5224609375,0.314453125
528,0.23828125,-0.6171875,0.388671875
529,0.146484375,-0.625,0.443359375
530,0.044921875,-0.5830078125,0.4716796875
531,-0.0546875,-0.4892578125,0.4814453125
532,-0.119140625,-0.3720703125,0.4716796875
533,-0.1572265625,-0.2470703125,0.4599609375
534,-0.2255859375,-0.1396484375,0.443359375
535,-0.275390625,-0.0234375,0.4169921875
536,-0.302734375,0.052734375,0.3642578125
537,-0.3037109375,0.099609375,0.3251953125
538,-0.2978515625,0.1259765625,0.24609375
539,-0.279296875,0.1259765625,0.1689453125
540,-0.2451171875,0.0947265625,0.1103515625
541,-0.2197265625,0.068359375,0.0625
542,-0.1875,0.0517578125,0.0244140625
543,-0.1650390625,0.0078125,-0.0419921875
544,-0.1201171875,-0.0107421875,-0.0732421875
545,-0.0703125,-0.0078125,-0.0947265625
546,-0.0185546875,0.0068359375,-0.1123046875
547,0.03125,0.01171875,-0.1435546875
548,0.056640625,0.0283203125,-0.1533203125
549,0.0810546875,0.046875,-0.15625
550,0.078125,0.0673828125,-0.150390625
551,0.0703125,0.0771484375,-0.1455078125
552,0.0537109375,0.078125,-0.1318359375
553,0.0224609375,0.0703125,-0.11328125
554,-0.0205078125,0.0791015625,-0.08984375
555,-0.0380859375,0.0673828125,-0.078125
556,-0.0615234375,0.0625,-0.0703125
557,-0.0869140625,0.037109375,-0.0634765625
558,-0.1123046875,0.033203125,-0.0537109375
559,-0.12109375,0.03515625,-0.0439453125
560,-0.119140625,0.03125,-0.029296875
561,-0.115234375,0.03125,-0.021484375
562,-0.095703125,0.0322265625,-0.0224609375
563,-0.0869140625,0.029296875,-0.0185546875
564,-0.0712890625,0.0234375,-0.0185546875
565,-0.064453125,0.0322265625,-0.0166015625
566,-0.0537109375,0.033203125,-0.017578125
567,-0.0419921875,0.033203125,-0.013671875
568,-0.03125,0.0322265625,-0.0390625
569,-0.01953125,0.0361328125,-0.046875
570,-0.009765625,0.033203125,-0.0615234375
571,-0.00390625,0.0380859375,-0.0703125
572,0.0009765625,0.0400390625,-0.0654296875
573,-0.01171875,0.0361328125,-0.05859375
574,-0.0283203125,0.0322265625,-0.046875
575,-0.04296875,0.03125,-0.05078125
576,-0.0625,0.021484375,-0.0615234375
577,-0.0810546875,0.025390625,-0.0888671875
578,-0.09375,0.0302734375,-0.1083984375
579,-0.109375,0.0322265625,-0.142578125
580,-0.1201171875,0.0380859375,-0.171875
581,-0.12890625,0.03515625,-0.201171875
582,-0.13671875,0.0439453125,-0.2333984375
583,-0.140625,0.048828125,-0.265625
584,-0.12109375,0.0498046875,-0.2744140625
585,-0.171875,0.064453125,-0.2734375
586,-0.212890625,0.0517578125,-0.28125
587,-0.087890625,-0.0078125,-0.2646484375
588,0.1787109375,-0.1708984375,-0.2607421875
589,0.4150390625,-0.4013671875,-0.2236328125
590,0.51171875,-0.7392578125,-0.2353515625
591,0.46875,-0.9814453125,-0.2763671875
592,0.4013671875,-1.1962890625,-0.22265625
593,0.3212890625,-1.4697265625,-0.255859375
594,0.2548828125,-1.802734375,-0.396484375
595,0.251953125,-2.234375,-0.208984375
