,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
91,-0.0703125,-0.953125,0.09765625
92,-0.0673828125,-0.947265625,0.0947265625
93,-0.0712890625,-0.9453125,0.09765625
94,-0.0703125,-0.951171875,0.09765625
95,-0.072265625,-0.947265625,0.095703125
96,-0.0693359375,-0.94921875,0.0947265625
97,-0.068359375,-0.9462890625,0.0947265625
98,-0.072265625,-0.953125,0.1005859375
99,-0.072265625,-0.962890625,0.0947265625
100,-0.0703125,-0.951171875,0.09765625
101,-0.06640625,-0.9541015625,0.095703125
102,-0.0693359375,-0.953125,0.0927734375
103,-0.0732421875,-0.96484375,0.0966796875
104,-0.0693359375,-0.9541015625,0.095703125
105,-0.0732421875,-0.9521484375,0.0927734375
106,-0.0732421875,-0.951171875,0.091796875
107,-0.0703125,-0.947265625,0.0927734375
108,-0.0712890625,-0.9521484375,0.0908203125
109,-0.0712890625,-0.9501953125,0.0947265625
110,-0.0693359375,-0.9541015625,0.09375
111,-0.0732421875,-0.951171875,0.09765625
112,-0.07421875,-0.9541015625,0.0966796875
113,-0.0751953125,-0.951171875,0.0908203125
114,-0.07421875,-0.953125,0.0908203125
115,-0.0712890625,-0.9521484375,0.0908203125
116,-0.0732421875,-0.9501953125,0.0966796875
117,-0.068359375,-0.958984375,0.0966796875
118,-0.072265625,-0.955078125,0.0927734375
119,-0.0703125,-0.9521484375,0.087890625
120,-0.0712890625,-0.9541015625,0.091796875
121,-0.0693359375,-0.9521484375,0.0908203125
122,-0.0703125,-0.94921875,0.091796875
123,-0.0703125,-0.94921875,0.09375
124,-0.0732421875,-0.9599609375,0.0908203125
125,-0.072265625,-0.94921875,0.0927734375
126,-0.0732421875,-0.9521484375,0.095703125
127,-0.0732421875,-0.9580078125,0.091796875
128,-0.072265625,-0.9560546875,0.0927734375
129,-0.0712890625,-0.951171875,0.0908203125
130,-0.0732421875,-0.955078125,0.091796875
131,-0.0732421875,-0.9521484375,0.0947265625
132,-0.0751953125,-0.9541015625,0.0947265625
133,-0.072265625,-0.953125,0.08984375
134,-0.0703125,-0.94921875,0.0927734375
135,-0.0712890625,-0.9541015625,0.0947265625
136,-0.07421875,-0.9541015625,0.09375
137,-0.068359375,-0.9521484375,0.0947265625
138,-0.0634765625,-0.94921875,0.0986328125
139,-0.0703125,-0.94921875,0.095703125
140,-0.0703125,-0.951171875,0.0947265625
141,-0.0693359375,-0.9521484375,0.0927734375
142,-0.0673828125,-0.951171875,0.0927734375
143,-0.072265625,-0.9580078125,0.0966796875
144,-0.0732421875,-0.9560546875,0.0986328125
145,-0.068359375,-0.951171875,0.095703125
146,-0.0693359375,-0.9521484375,0.0947265625
147,-0.0712890625,-0.947265625,0.08984375
148,-0.068359375,-0.9541015625,0.091796875
149,-0.0673828125,-0.9482421875,0.0908203125
150,-0.0712890625,-0.9501953125,0.0927734375
151,-0.0673828125,-0.951171875,0.08984375
152,-0.0712890625,-0.947265625,0.091796875
153,-0.0634765625,-0.9521484375,0.0908203125
154,-0.0712890625,-0.9462890625,0.0927734375
155,-0.0703125,-0.9462890625,0.09375
156,-0.06640625,-0.9521484375,0.0908203125
157,-0.0634765625,-0.9541015625,0.09375
158,-0.072265625,-0.9501953125,0.0927734375
159,-0.0703125,-0.9482421875,0.0927734375
160,-0.0712890625,-0.94921875,0.0908203125
161,-0.0673828125,-0.953125,0.0908203125
162,-0.0703125,-0.9541015625,0.0888671875
163,-0.07421875,-0.9521484375,0.0908203125
164,-0.0693359375,-0.955078125,0.08984375
165,-0.068359375,-0.9501953125,0.0849609375
166,-0.0703125,-0.953125,0.08984375
167,-0.07421875,-0.9482421875,0.0830078125
168,-0.06640625,-0.94921875,0.083984375
169,-0.068359375,-0.9462890625,0.0869140625
170,-0.068359375,-0.951171875,0.0869140625
171,-0.0712890625,-0.9521484375,0.0849609375
172,-0.0673828125,-0.9541015625,0.0791015625
173,-0.0703125,-0.9521484375,0.0849609375
174,-0.0693359375,-0.9521484375,0.0771484375
175,-0.072265625,-0.9541015625,0.0849609375
176,-0.068359375,-0.951171875,0.0810546875
177,-0.0732421875,-0.9541015625,0.0859375
178,-0.0703125,-0.953125,0.0830078125
179,-0.0712890625,-0.9658203125,0.0830078125
180,-0.0693359375,-0.9560546875,0.083984375
181,-0.07421875,-0.9521484375,0.0791015625
182,-0.0703125,-0.955078125,0.0830078125
183,-0.0693359375,-0.955078125,0.0849609375
184,-0.0712890625,-0.951171875,0.083984375
185,-0.0751953125,-0.9541015625,0.083984375
186,-0.072265625,-0.9541015625,0.0791015625
187,-0.068359375,-0.9541015625,0.080078125
188,-0.0673828125,-0.947265625,0.08203125
189,-0.068359375,-0.9599609375,0.0791015625
190,-0.0703125,-0.9521484375,0.0791015625
191,-0.0654296875,-0.9580078125,0.0810546875
192,-0.06640625,-0.9541015625,0.083984375
193,-0.06640625,-0.9541015625,0.0810546875
194,-0.0703125,-0.9521484375,0.078125
195,-0.068359375,-0.9482421875,0.076171875
196,-0.0712890625,-0.951171875,0.07421875
197,-0.0712890625,-0.9580078125,0.0751953125
198,-0.068359375,-0.951171875,0.07421875
199,-0.068359375,-0.951171875,0.0751953125
200,-0.072265625,-0.9521484375,0.0771484375
201,-0.0712890625,-0.947265625,0.0791015625
202,-0.0732421875,-0.9501953125,0.0751953125
203,-0.0673828125,-0.947265625,0.072265625
204,-0.0693359375,-0.9521484375,0.0732421875
205,-0.06640625,-0.9541015625,0.072265625
206,-0.0673828125,-0.9501953125,0.068359375
207,-0.0703125,-0.9521484375,0.068359375
208,-0.0693359375,-0.951171875,0.0712890625
209,-0.068359375,-0.951171875,0.0654296875
210,-0.0625,-0.94921875,0.0693359375
211,-0.064453125,-0.951171875,0.0693359375
212,-0.0634765625,-0.9453125,0.0693359375
213,-0.06640625,-0.955078125,0.0673828125
214,-0.064453125,-0.953125,0.0703125
215,-0.0673828125,-0.9609375,0.0673828125
216,-0.0634765625,-0.955078125,0.0703125
217,-0.0615234375,-0.9560546875,0.064453125
218,-0.064453125,-0.9560546875,0.0595703125
219,-0.0625,-0.97265625,0.060546875
220,-0.060546875,-0.94921875,0.0537109375
221,-0.0634765625,-0.9501953125,0.0556640625
222,-0.0654296875,-0.9482421875,0.052734375
223,-0.0634765625,-0.947265625,0.0556640625
224,-0.064453125,-0.947265625,0.0556640625
225,-0.064453125,-0.947265625,0.0537109375
226,-0.0673828125,-0.943359375,0.0595703125
227,-0.06640625,-0.94921875,0.0556640625
228,-0.0654296875,-0.9462890625,0.0556640625
229,-0.0673828125,-0.9462890625,0.05859375
230,-0.0673828125,-0.9521484375,0.052734375
231,-0.064453125,-0.951171875,0.0556640625
232,-0.06640625,-0.94921875,0.052734375
233,-0.068359375,-0.955078125,0.0498046875
234,-0.0634765625,-0.9560546875,0.048828125
235,-0.0654296875,-0.955078125,0.046875
236,-0.064453125,-0.9638671875,0.048828125
237,-0.06640625,-0.9521484375,0.0458984375
238,-0.068359375,-0.9609375,0.0419921875
239,-0.064453125,-0.9541015625,0.046875
240,-0.06640625,-0.955078125,0.0419921875
241,-0.068359375,-0.9619140625,0.0380859375
242,-0.0654296875,-0.9560546875,0.0400390625
243,-0.0654296875,-0.9580078125,0.0390625
244,-0.0673828125,-0.955078125,0.0322265625
245,-0.06640625,-0.9541015625,0.0322265625
246,-0.06640625,-0.95703125,0.03125
247,-0.0703125,-0.9697265625,0.029296875
248,-0.06640625,-0.962890625,0.029296875
249,-0.0673828125,-0.9658203125,0.0263671875
250,-0.0712890625,-0.9638671875,0.0263671875
251,-0.0693359375,-0.9677734375,0.02734375
252,-0.064453125,-0.966796875,0.025390625
253,-0.0673828125,-0.9609375,0.0263671875
254,-0.0654296875,-0.9599609375,0.02734375
255,-0.06640625,-0.9580078125,0.0302734375
256,-0.06640625,-0.958984375,0.0302734375
257,-0.0615234375,-0.9580078125,0.0302734375
258,-0.06640625,-0.958984375,0.02734375
259,-0.0693359375,-0.9609375,0.0283203125
260,-0.06640625,-0.953125,0.0302734375
261,-0.064453125,-0.951171875,0.0244140625
262,-0.0615234375,-0.951171875,0.021484375
263,-0.0634765625,-0.9541015625,0.0205078125
264,-0.0615234375,-0.9541015625,0.017578125
265,-0.068359375,-0.9501953125,0.017578125
266,-0.0615234375,-0.9501953125,0.01953125
267,-0.064453125,-0.94921875,0.0146484375
268,-0.0654296875,-0.955078125,0.0146484375
269,-0.064453125,-0.9482421875,0.015625
270,-0.0654296875,-0.9501953125,0.0107421875
271,-0.0673828125,-0.9541015625,0.0126953125
272,-0.06640625,-0.953125,0.0146484375
273,-0.0673828125,-0.951171875,0.009765625
274,-0.0673828125,-0.9501953125,0.0126953125
275,-0.06640625,-0.953125,0.005859375
276,-0.0615234375,-0.9609375,0.0087890625
277,-0.0634765625,-0.9560546875,0.0048828125
278,-0.068359375,-0.9619140625,0.005859375
279,-0.0673828125,-0.9560546875,0.0048828125
280,-0.06640625,-0.9560546875,0.001953125
281,-0.064453125,-0.9619140625,-0.001953125
282,-0.06640625,-0.953125,0.0
283,-0.06640625,-0.9560546875,-0.0009765625
284,-0.0625,-0.966796875,-0.001953125
285,-0.0673828125,-0.9580078125,-0.0087890625
286,-0.0673828125,-0.9501953125,-0.0126953125
287,-0.0673828125,-0.951171875,-0.013671875
288,-0.0673828125,-0.95703125,-0.0107421875
289,-0.0673828125,-0.9560546875,-0.0146484375
290,-0.0712890625,-0.9501953125,-0.013671875
291,-0.0703125,-0.955078125,-0.0146484375
292,-0.0693359375,-0.951171875,-0.0185546875
293,-0.06640625,-0.9501953125,-0.015625
294,-0.0693359375,-0.9541015625,-0.017578125
295,-0.0703125,-0.951171875,-0.013671875
296,-0.0654296875,-0.94921875,-0.017578125
297,-0.0703125,-0.953125,-0.017578125
298,-0.06640625,-0.9501953125,-0.021484375
299,-0.0673828125,-0.951171875,-0.0205078125
300,-0.0654296875,-0.9443359375,-0.0263671875
301,-0.0634765625,-0.947265625,-0.029296875
302,-0.0654296875,-0.9443359375,-0.029296875
303,-0.0625,-0.9423828125,-0.0341796875
304,-0.064453125,-0.9453125,-0.033203125
305,-0.0615234375,-0.9501953125,-0.0302734375
306,-0.0615234375,-0.947265625,-0.0322265625
307,-0.0703125,-0.9443359375,-0.0302734375
308,-0.064453125,-0.94921875,-0.0302734375
309,-0.0625,-0.9453125,-0.0380859375
310,-0.06640625,-0.9462890625,-0.03125
311,-0.064453125,-0.9443359375,-0.0419921875
312,-0.0654296875,-0.94140625,-0.03515625
313,-0.0615234375,-0.9482421875,-0.04296875
314,-0.0625,-0.9443359375,-0.046875
315,-0.0634765625,-0.9462890625,-0.0458984375
316,-0.0615234375,-0.9453125,-0.046875
317,-0.0615234375,-0.947265625,-0.0498046875
318,-0.0595703125,-0.94921875,-0.0537109375
319,-0.064453125,-0.9482421875,-0.0537109375
320,-0.0615234375,-0.951171875,-0.0576171875
321,-0.0615234375,-0.953125,-0.052734375
322,-0.0625,-0.9541015625,-0.064453125
323,-0.0654296875,-0.947265625,-0.0625
324,-0.0634765625,-0.953125,-0.064453125
325,-0.060546875,-0.953125,-0.072265625
326,-0.0654296875,-0.9521484375,-0.0693359375
327,-0.060546875,-0.947265625,-0.0732421875
328,-0.0576171875,-0.953125,-0.076171875
329,-0.0556640625,-0.94921875,-0.0810546875
330,-0.05859375,-0.9482421875,-0.080078125
331,-0.0576171875,-0.9521484375,-0.080078125
332,-0.056640625,-0.947265625,-0.0810546875
333,-0.060546875,-0.947265625,-0.087890625
334,-0.05859375,-0.9521484375,-0.0888671875
335,-0.0576171875,-0.9462890625,-0.095703125
336,-0.0576171875,-0.947265625,-0.09375
337,-0.060546875,-0.9443359375,-0.09765625
338,-0.060546875,-0.9521484375,-0.1025390625
339,-0.060546875,-0.953125,-0.1044921875
340,-0.0615234375,-0.953125,-0.1103515625
341,-0.060546875,-0.9501953125,-0.10546875
342,-0.0615234375,-0.947265625,-0.111328125
343,-0.060546875,-0.94921875,-0.11328125
344,-0.060546875,-0.9482421875,-0.1142578125
345,-0.0615234375,-0.951171875,-0.1162109375
346,-0.06640625,-0.9501953125,-0.111328125
347,-0.0634765625,-0.9462890625,-0.1171875
348,-0.060546875,-0.9501953125,-0.123046875
349,-0.0634765625,-0.9462890625,-0.1259765625
350,-0.0615234375,-0.947265625,-0.12109375
351,-0.060546875,-0.9501953125,-0.125
352,-0.0576171875,-0.94921875,-0.123046875
353,-0.0556640625,-0.947265625,-0.123046875
354,-0.0615234375,-0.94921875,-0.130859375
355,-0.05859375,-0.947265625,-0.126953125
356,-0.0595703125,-0.947265625,-0.130859375
357,-0.05859375,-0.94140625,-0.1298828125
358,-0.0595703125,-0.943359375,-0.126953125
359,-0.056640625,-0.935546875,-0.1337890625
360,-0.0615234375,-0.9365234375,-0.134765625
361,-0.0576171875,-0.9345703125,-0.1396484375
362,-0.05859375,-0.9375,-0.140625
363,-0.05859375,-0.931640625,-0.1396484375
364,-0.05859375,-0.935546875,-0.1455078125
365,-0.05859375,-0.93359375,-0.1484375
366,-0.05859375,-0.9326171875,-0.1494140625
367,-0.052734375,-0.9326171875,-0.15234375
368,-0.060546875,-0.9326171875,-0.1484375
369,-0.0595703125,-0.9296875,-0.1484375
370,-0.0556640625,-0.931640625,-0.15625
371,-0.05859375,-0.9345703125,-0.1552734375
372,-0.056640625,-0.9384765625,-0.15625
373,-0.0576171875,-0.9326171875,-0.1611328125
374,-0.0556640625,-0.94140625,-0.1669921875
375,-0.05078125,-0.9384765625,-0.1708984375
376,-0.0537109375,-0.94140625,-0.173828125
377,-0.052734375,-0.9384765625,-0.1640625
378,-0.0517578125,-0.9443359375,-0.173828125
379,-0.0498046875,-0.9404296875,-0.1796875
380,-0.0517578125,-0.9375,-0.1806640625
381,-0.05078125,-0.9375,-0.177734375
382,-0.0556640625,-0.9326171875,-0.1787109375
383,-0.0517578125,-0.9345703125,-0.177734375
384,-0.0498046875,-0.935546875,-0.181640625
385,-0.0517578125,-0.9296875,-0.177734375
386,-0.0546875,-0.931640625,-0.173828125
387,-0.052734375,-0.9296875,-0.181640625
388,-0.048828125,-0.9326171875,-0.1865234375
389,-0.0537109375,-0.9306640625,-0.1884765625
390,-0.0576171875,-0.9306640625,-0.197265625
391,-0.052734375,-0.93359375,-0.2001953125
392,-0.0576171875,-0.9306640625,-0.203125
393,-0.048828125,-0.931640625,-0.2138671875
394,-0.0556640625,-0.931640625,-0.212890625
395,-0.048828125,-0.9326171875,-0.2158203125
396,-0.0576171875,-0.92578125,-0.21484375
397,-0.0576171875,-0.923828125,-0.2177734375
398,-0.05859375,-0.9248046875,-0.224609375
399,-0.05859375,-0.9267578125,-0.2275390625
400,-0.0576171875,-0.9267578125,-0.21875
401,-0.0625,-0.931640625,-0.21875
402,-0.0625,-0.9248046875,-0.224609375
403,-0.0673828125,-0.931640625,-0.232421875
404,-0.06640625,-0.9287109375,-0.2373046875
405,-0.060546875,-0.9296875,-0.244140625
406,-0.0625,-0.9287109375,-0.248046875
407,-0.064453125,-0.9267578125,-0.2509765625
408,-0.0654296875,-0.923828125,-0.2529296875
409,-0.0654296875,-0.9248046875,-0.2587890625
410,-0.0625,-0.9248046875,-0.2607421875
411,-0.06640625,-0.91796875,-0.2607421875
412,-0.06640625,-0.9130859375,-0.267578125
413,-0.068359375,-0.919921875,-0.2685546875
414,-0.0712890625,-0.916015625,-0.26953125
415,-0.0673828125,-0.91796875,-0.2666015625
416,-0.068359375,-0.9140625,-0.2705078125
417,-0.0693359375,-0.916015625,-0.265625
418,-0.0703125,-0.9150390625,-0.2685546875
419,-0.0693359375,-0.9189453125,-0.263671875
420,-0.0654296875,-0.923828125,-0.2705078125
421,-0.0625,-0.9150390625,-0.2744140625
422,-0.06640625,-0.921875,-0.2841796875
423,-0.0634765625,-0.9091796875,-0.287109375
424,-0.0625,-0.9130859375,-0.291015625
425,-0.0654296875,-0.9111328125,-0.298828125
426,-0.05859375,-0.921875,-0.310546875
427,-0.05859375,-0.9111328125,-0.3095703125
428,-0.0556640625,-0.9072265625,-0.310546875
429,-0.0576171875,-0.91015625,-0.3046875
430,-0.0556640625,-0.9033203125,-0.306640625
431,-0.0556640625,-0.90625,-0.3056640625
432,-0.05859375,-0.90625,-0.3154296875
433,-0.05078125,-0.912109375,-0.3134765625
434,-0.0478515625,-0.9013671875,-0.318359375
435,-0.041015625,-0.9052734375,-0.32421875
436,-0.0380859375,-0.904296875,-0.328125
437,-0.041015625,-0.90625,-0.341796875
438,-0.0400390625,-0.8984375,-0.33984375
439,-0.0380859375,-0.892578125,-0.3427734375
440,-0.037109375,-0.8896484375,-0.3544921875
441,-0.0400390625,-0.888671875,-0.3515625
442,-0.0390625,-0.888671875,-0.353515625
443,-0.0458984375,-0.88671875,-0.349609375
444,-0.046875,-0.884765625,-0.3515625
445,-0.0556640625,-0.8837890625,-0.3408203125
446,-0.0517578125,-0.8798828125,-0.3408203125
447,-0.0595703125,-0.87890625,-0.3408203125
448,-0.0595703125,-0.8759765625,-0.33984375
449,-0.0595703125,-0.87890625,-0.3486328125
450,-0.0595703125,-0.8759765625,-0.3466796875
451,-0.05859375,-0.8740234375,-0.35546875
452,-0.0556640625,-0.884765625,-0.3486328125
453,-0.0537109375,-0.87890625,-0.3544921875
454,-0.0556640625,-0.87890625,-0.359375
455,-0.0517578125,-0.8818359375,-0.357421875
456,-0.0498046875,-0.8798828125,-0.365234375
457,-0.0498046875,-0.884765625,-0.3720703125
458,-0.0478515625,-0.880859375,-0.37890625
459,-0.0498046875,-0.880859375,-0.3828125
460,-0.0537109375,-0.8759765625,-0.3857421875
461,-0.0517578125,-0.8759765625,-0.3857421875
462,-0.052734375,-0.8681640625,-0.3896484375
463,-0.0517578125,-0.865234375,-0.38671875
464,-0.064453125,-0.857421875,-0.3876953125
465,-0.0576171875,-0.857421875,-0.3935546875
466,-0.0556640625,-0.85546875,-0.396484375
467,-0.0625,-0.8486328125,-0.3994140625
468,-0.0576171875,-0.8447265625,-0.40625
469,-0.05859375,-0.845703125,-0.40625
470,-0.0537109375,-0.849609375,-0.4111328125
471,-0.0498046875,-0.845703125,-0.4189453125
472,-0.0478515625,-0.8408203125,-0.419921875
473,-0.0439453125,-0.84375,-0.421875
474,-0.041015625,-0.845703125,-0.4169921875
475,-0.0458984375,-0.8447265625,-0.4189453125
476,-0.0458984375,-0.8447265625,-0.4248046875
477,-0.0458984375,-0.8466796875,-0.4140625
478,-0.05078125,-0.8515625,-0.41796875
479,-0.0478515625,-0.8505859375,-0.412109375
480,-0.0478515625,-0.853515625,-0.4091796875
481,-0.0546875,-0.849609375,-0.4111328125
482,-0.05859375,-0.849609375,-0.4130859375
483,-0.056640625,-0.8564453125,-0.4248046875
484,-0.05859375,-0.85546875,-0.4287109375
485,-0.05859375,-0.8466796875,-0.4345703125
486,-0.060546875,-0.8486328125,-0.4404296875
487,-0.0556640625,-0.8486328125,-0.451171875
488,-0.060546875,-0.84375,-0.458984375
489,-0.0537109375,-0.83984375,-0.46484375
490,-0.056640625,-0.83203125,-0.474609375
491,-0.056640625,-0.83203125,-0.4775390625
492,-0.0517578125,-0.8310546875,-0.474609375
493,-0.0498046875,-0.82421875,-0.4736328125
494,-0.05078125,-0.82421875,-0.4716796875
495,-0.0478515625,-0.82421875,-0.466796875
496,-0.046875,-0.8232421875,-0.466796875
497,-0.046875,-0.8212890625,-0.46875
498,-0.0390625,-0.8232421875,-0.478515625
499,-0.041015625,-0.8203125,-0.4814453125
500,-0.041015625,-0.828125,-0.4892578125
501,-0.0361328125,-0.828125,-0.4873046875
502,-0.0322265625,-0.83203125,-0.501953125
503,-0.037109375,-0.8330078125,-0.5107421875
504,-0.033203125,-0.8330078125,-0.5107421875
505,-0.033203125,-0.8330078125,-0.517578125
506,-0.0283203125,-0.83203125,-0.52734375
507,-0.03515625,-0.828125,-0.53125
508,-0.0283203125,-0.822265625,-0.53515625
509,-0.0341796875,-0.8193359375,-0.5302734375
510,-0.0390625,-0.8193359375,-0.5234375
511,-0.046875,-0.810546875,-0.51171875
512,-0.05078125,-0.8056640625,-0.5166015625
513,-0.0537109375,-0.7939453125,-0.5087890625
514,-0.0546875,-0.78515625,-0.5146484375
515,-0.056640625,-0.783203125,-0.5146484375
516,-0.060546875,-0.775390625,-0.533203125
517,-0.064453125,-0.7705078125,-0.5361328125
518,-0.064453125,-0.7705078125,-0.5390625
519,-0.05859375,-0.7685546875,-0.5478515625
520,-0.056640625,-0.7705078125,-0.5546875
521,-0.056640625,-0.7705078125,-0.5546875
522,-0.046875,-0.779296875,-0.55859375
523,-0.048828125,-0.7802734375,-0.560546875
524,-0.0439453125,-0.7802734375,-0.5625
525,-0.037109375,-0.78515625,-0.56640625
526,-0.03125,-0.78125,-0.560546875
527,-0.0283203125,-0.779296875,-0.5693359375
528,-0.025390625,-0.779296875,-0.56640625
529,-0.025390625,-0.7763671875,-0.556640625
530,-0.025390625,-0.7666015625,-0.556640625
531,-0.0244140625,-0.7626953125,-0.560546875
532,-0.0244140625,-0.7578125,-0.5634765625
533,-0.0263671875,-0.7412109375,-0.56640625
534,-0.037109375,-0.740234375,-0.5771484375
535,-0.0400390625,-0.736328125,-0.5888671875
536,-0.0341796875,-0.7197265625,-0.6025390625
537,-0.0390625,-0.7216796875,-0.607421875
538,-0.04296875,-0.7177734375,-0.6103515625
539,-0.0400390625,-0.712890625,-0.6103515625
540,-0.037109375,-0.712890625,-0.6103515625
541,-0.03515625,-0.7138671875,-0.6064453125
542,-0.0341796875,-0.7119140625,-0.6005859375
543,-0.02734375,-0.7080078125,-0.6015625
544,-0.025390625,-0.708984375,-0.60546875
545,-0.025390625,-0.7060546875,-0.6064453125
546,-0.0224609375,-0.705078125,-0.61328125
547,-0.0283203125,-0.6982421875,-0.6201171875
548,-0.0283203125,-0.69140625,-0.625
549,-0.0302734375,-0.6884765625,-0.626953125
550,-0.0341796875,-0.6845703125,-0.6328125
551,-0.0341796875,-0.6806640625,-0.638671875
552,-0.0361328125,-0.6748046875,-0.6416015625
553,-0.0341796875,-0.6728515625,-0.646484375
554,-0.0380859375,-0.669921875,-0.6533203125
555,-0.037109375,-0.66796875,-0.658203125
556,-0.03125,-0.6640625,-0.6611328125
557,-0.037109375,-0.6640625,-0.6650390625
558,-0.0283203125,-0.6640625,-0.673828125
559,-0.0224609375,-0.662109375,-0.67578125
560,-0.01953125,-0.6611328125,-0.6806640625
561,-0.013671875,-0.6591796875,-0.6845703125
562,-0.0107421875,-0.66015625,-0.6875
563,-0.005859375,-0.654296875,-0.6884765625
564,-0.0087890625,-0.6513671875,-0.6943359375
565,-0.005859375,-0.6513671875,-0.7021484375
566,-0.005859375,-0.6494140625,-0.7080078125
567,-0.0078125,-0.646484375,-0.7109375
568,-0.0048828125,-0.6455078125,-0.7119140625
569,-0.0068359375,-0.64453125,-0.72265625
570,-0.0009765625,-0.642578125,-0.7255859375
571,-0.0087890625,-0.64453125,-0.7255859375
572,-0.0078125,-0.6533203125,-0.7265625
573,-0.0126953125,-0.646484375,-0.73046875
574,-0.0166015625,-0.642578125,-0.7353515625
575,-0.0205078125,-0.64453125,-0.7314453125
576,-0.033203125,-0.640625,-0.73828125
577,-0.0302734375,-0.6357421875,-0.73828125
578,-0.033203125,-0.6328125,-0.7431640625
579,-0.0341796875,-0.623046875,-0.75
580,-0.0302734375,-0.6142578125,-0.7490234375
581,-0.037109375,-0.609375,-0.7421875
582,-0.0302734375,-0.59765625,-0.74609375
