,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
51,0.03515625,-0.98046875,-0.03125
52,0.0263671875,-0.96484375,-0.037109375
53,0.009765625,-0.947265625,-0.03125
54,-0.025390625,-0.9033203125,-0.0185546875
55,-0.0205078125,-0.9033203125,-0.0380859375
56,-0.029296875,-0.900390625,-0.02734375
57,-0.0341796875,-0.904296875,-0.0244140625
58,-0.041015625,-0.892578125,-0.0166015625
59,-0.05859375,-0.884765625,-0.0078125
60,-0.072265625,-0.8701171875,0.01171875
61,-0.0849609375,-0.873046875,0.0048828125
62,-0.0703125,-0.880859375,0.0009765625
63,-0.0888671875,-0.896484375,-0.0068359375
64,-0.08984375,-0.8994140625,-0.0029296875
65,-0.09765625,-0.9033203125,0.0048828125
66,-0.06640625,-0.916015625,0.00390625
67,-0.080078125,-0.921875,0.0
68,-0.076171875,-0.9208984375,-0.0009765625
69,-0.0595703125,-0.9208984375,0.005859375
70,-0.0517578125,-0.9248046875,0.0146484375
71,-0.0654296875,-0.919921875,0.02734375
72,-0.064453125,-0.9248046875,0.02734375
73,-0.0751953125,-0.943359375,0.0146484375
74,-0.080078125,-0.9541015625,0.033203125
75,-0.0859375,-0.9521484375,0.0400390625
76,-0.0966796875,-0.962890625,0.0439453125
77,-0.107421875,-0.9658203125,0.0478515625
78,-0.0966796875,-0.96484375,0.0546875
79,-0.0869140625,-0.96875,0.0537109375
80,-0.0966796875,-0.966796875,0.060546875
81,-0.1005859375,-0.9599609375,0.0703125
82,-0.103515625,-0.9580078125,0.0791015625
83,-0.1201171875,-0.94921875,0.0908203125
84,-0.107421875,-0.943359375,0.10546875
85,-0.0869140625,-0.9443359375,0.1162109375
86,-0.095703125,-0.935546875,0.1240234375
87,-0.09375,-0.927734375,0.12890625
88,-0.087890625,-0.912109375,0.1318359375
89,-0.1005859375,-0.9140625,0.1201171875
90,-0.1064453125,-0.904296875,0.1240234375
91,-0.1025390625,-0.89453125,0.1259765625
92,-0.1064453125,-0.8955078125,0.1201171875
93,-0.1630859375,-0.8798828125,0.1240234375
94,-0.068359375,-0.892578125,0.1376953125
95,-0.078125,-0.8935546875,0.1396484375
96,-0.0830078125,-0.8857421875,0.1474609375
97,-0.0810546875,-0.8916015625,0.154296875
98,-0.068359375,-0.892578125,0.169921875
99,-0.060546875,-0.888671875,0.1767578125
100,-0.068359375,-0.8837890625,0.181640625
101,-0.0283203125,-0.89453125,0.1796875
102,-0.0107421875,-0.8876953125,0.1728515625
103,-0.0166015625,-0.87890625,0.169921875
104,-0.00390625,-0.876953125,0.171875
105,0.0068359375,-0.8857421875,0.166015625
106,0.015625,-0.8818359375,0.1630859375
107,0.0185546875,-0.8916015625,0.173828125
108,0.01953125,-0.8955078125,0.185546875
109,0.021484375,-0.8984375,0.1943359375
110,0.0185546875,-0.9052734375,0.193359375
111,0.0185546875,-0.916015625,0.2001953125
112,0.013671875,-0.9248046875,0.205078125
113,0.0205078125,-0.9365234375,0.201171875
114,0.01953125,-0.95703125,0.205078125
115,0.0302734375,-0.9658203125,0.2041015625
116,0.0390625,-0.98046875,0.203125
117,0.04296875,-0.998046875,0.1806640625
118,0.033203125,-1.021484375,0.162109375
119,0.033203125,-1.0419921875,0.1435546875
120,0.0322265625,-1.0634765625,0.109375
121,0.02734375,-1.0869140625,0.08203125
122,0.015625,-1.109375,0.072265625
123,0.00390625,-1.1357421875,0.0693359375
124,-0.00390625,-1.1513671875,0.07421875
125,-0.01953125,-1.166015625,0.0791015625
126,-0.0302734375,-1.1748046875,0.1025390625
127,-0.0361328125,-1.1845703125,0.1298828125
128,-0.0380859375,-1.189453125,0.158203125
129,-0.0263671875,-1.1845703125,0.1904296875
130,-0.0166015625,-1.177734375,0.21484375
131,-0.0263671875,-1.162109375,0.234375
132,0.0146484375,-1.150390625,0.2568359375
133,0.009765625,-1.1328125,0.275390625
134,0.04296875,-1.1259765625,0.26171875
135,0.0205078125,-1.1044921875,0.25390625
136,0.0078125,-1.0888671875,0.234375
137,-0.01953125,-1.072265625,0.205078125
138,-0.02734375,-1.0712890625,0.181640625
139,-0.0390625,-1.09765625,0.1728515625
140,-0.0537109375,-1.1376953125,0.1708984375
141,-0.0654296875,-1.1767578125,0.1787109375
142,-0.0625,-1.22265625,0.19140625
143,-0.0478515625,-1.255859375,0.20703125
144,-0.0458984375,-1.28125,0.205078125
145,-0.06640625,-1.283203125,0.189453125
146,-0.083984375,-1.2763671875,0.162109375
147,-0.1298828125,-1.2548828125,0.1318359375
148,-0.177734375,-1.240234375,0.0986328125
149,-0.208984375,-1.22265625,0.0693359375
150,-0.234375,-1.2080078125,0.0498046875
151,-0.251953125,-1.2021484375,0.029296875
152,-0.27734375,-1.19140625,0.0029296875
153,-0.306640625,-1.1826171875,-0.02734375
154,-0.3251953125,-1.1640625,-0.068359375
155,-0.326171875,-1.1376953125,-0.1162109375
156,-0.322265625,-1.1181640625,-0.1640625
157,-0.294921875,-1.091796875,-0.1943359375
158,-0.2734375,-1.0732421875,-0.2119140625
159,-0.23046875,-1.0673828125,-0.212890625
160,-0.185546875,-1.0654296875,-0.189453125
161,-0.1298828125,-1.06640625,-0.1796875
162,-0.0908203125,-1.0615234375,-0.1669921875
163,-0.044921875,-1.0625,-0.162109375
164,-0.00390625,-1.0400390625,-0.16796875
165,0.03125,-1.0146484375,-0.171875
166,0.05859375,-0.98046875,-0.177734375
167,0.0693359375,-0.94921875,-0.1787109375
168,0.072265625,-0.927734375,-0.1884765625
169,0.0693359375,-0.9033203125,-0.1923828125
170,0.06640625,-0.8740234375,-0.201171875
171,0.05078125,-0.8515625,-0.212890625
172,0.0341796875,-0.8486328125,-0.216796875
173,0.0146484375,-0.8525390625,-0.2060546875
174,-0.005859375,-0.85546875,-0.19921875
175,-0.001953125,-0.8662109375,-0.1923828125
176,-0.0009765625,-0.88671875,-0.17578125
177,0.0029296875,-0.9169921875,-0.1552734375
178,0.01953125,-0.94140625,-0.1357421875
179,0.03125,-0.9658203125,-0.1220703125
180,0.0537109375,-0.9921875,-0.115234375
181,0.0615234375,-1.017578125,-0.10546875
182,0.064453125,-1.0205078125,-0.0986328125
183,0.048828125,-1.029296875,-0.0986328125
184,0.037109375,-1.021484375,-0.0927734375
185,0.0302734375,-1.02734375,-0.087890625
186,0.0068359375,-1.025390625,-0.0791015625
187,-0.0205078125,-1.0185546875,-0.0654296875
188,-0.0283203125,-1.0283203125,-0.068359375
189,-0.0478515625,-1.025390625,-0.0556640625
190,-0.072265625,-1.03125,-0.0634765625
191,-0.083984375,-1.0498046875,-0.07421875
192,-0.0810546875,-1.0693359375,-0.0673828125
193,-0.0849609375,-1.0791015625,-0.048828125
194,-0.072265625,-1.087890625,-0.0302734375
195,-0.0546875,-1.0810546875,-0.013671875
196,-0.0458984375,-1.0595703125,-0.0009765625
197,-0.029296875,-1.037109375,-0.0048828125
198,-0.015625,-1.0107421875,-0.0166015625
199,-0.01953125,-0.98828125,-0.0478515625
200,-0.0068359375,-0.974609375,-0.0654296875
201,0.0,-0.9501953125,-0.078125
202,0.0087890625,-0.9296875,-0.0771484375
203,0.0234375,-0.91015625,-0.0849609375
204,0.0283203125,-0.884765625,-0.0810546875
205,0.0400390625,-0.869140625,-0.080078125
206,0.04296875,-0.853515625,-0.0693359375
207,0.05078125,-0.833984375,-0.0634765625
208,0.0458984375,-0.8232421875,-0.0498046875
209,0.05078125,-0.8193359375,-0.0400390625
210,0.0595703125,-0.8115234375,-0.029296875
211,0.0654296875,-0.8115234375,-0.0224609375
212,0.08203125,-0.82421875,-0.025390625
213,0.0703125,-0.849609375,-0.0205078125
214,0.087890625,-0.8681640625,-0.0146484375
215,0.087890625,-0.900390625,-0.0185546875
216,0.099609375,-0.921875,-0.0048828125
217,0.107421875,-0.9345703125,0.001953125
218,0.1162109375,-0.94921875,0.017578125
219,0.1181640625,-0.9482421875,0.03125
220,0.1298828125,-0.96875,0.0234375
221,0.12890625,-0.9560546875,0.033203125
222,0.12890625,-0.9580078125,0.017578125
223,0.12109375,-0.9443359375,0.01171875
224,0.1171875,-0.927734375,0.021484375
225,0.125,-0.9130859375,0.044921875
226,0.150390625,-0.900390625,0.0595703125
227,0.1572265625,-0.8857421875,0.072265625
228,0.1640625,-0.8828125,0.0771484375
229,0.1376953125,-0.8681640625,0.076171875
230,0.111328125,-0.869140625,0.0625
231,0.1240234375,-0.8623046875,0.0595703125
232,0.125,-0.8701171875,0.0673828125
233,0.1220703125,-0.900390625,0.0732421875
234,0.111328125,-0.921875,0.0712890625
235,0.099609375,-0.9365234375,0.1005859375
236,0.1171875,-0.9482421875,0.109375
237,0.12890625,-0.953125,0.1142578125
238,0.1298828125,-0.9384765625,0.115234375
239,0.115234375,-0.9326171875,0.1171875
240,0.1123046875,-0.935546875,0.1123046875
241,0.1181640625,-0.931640625,0.115234375
242,0.1005859375,-0.927734375,0.1142578125
243,0.0830078125,-0.919921875,0.1201171875
244,0.0908203125,-0.9189453125,0.12890625
245,0.087890625,-0.9130859375,0.138671875
246,0.0830078125,-0.91015625,0.150390625
247,0.064453125,-0.9033203125,0.1552734375
248,0.056640625,-0.8935546875,0.162109375
249,0.052734375,-0.8955078125,0.1611328125
250,0.0498046875,-0.892578125,0.162109375
251,0.0478515625,-0.8935546875,0.166015625
252,0.04296875,-0.8935546875,0.16796875
253,0.041015625,-0.8857421875,0.16015625
254,0.0546875,-0.890625,0.150390625
255,0.068359375,-0.888671875,0.142578125
256,0.0810546875,-0.8955078125,0.125
257,0.09765625,-0.900390625,0.11328125
258,0.1025390625,-0.9150390625,0.1015625
259,0.1064453125,-0.9208984375,0.095703125
260,0.111328125,-0.9365234375,0.0966796875
261,0.1064453125,-0.9501953125,0.0986328125
262,0.1142578125,-0.96484375,0.1103515625
263,0.109375,-0.98046875,0.1201171875
264,0.1103515625,-0.990234375,0.1298828125
265,0.1123046875,-1.0009765625,0.130859375
266,0.111328125,-1.0224609375,0.125
267,0.1123046875,-1.037109375,0.119140625
268,0.1083984375,-1.0556640625,0.1103515625
269,0.103515625,-1.0673828125,0.09765625
270,0.0888671875,-1.083984375,0.08203125
271,0.0732421875,-1.0908203125,0.0732421875
272,0.044921875,-1.09375,0.0546875
273,-0.0029296875,-1.1044921875,0.0439453125
274,-0.0400390625,-1.1083984375,0.041015625
275,-0.0439453125,-1.11328125,0.05078125
276,-0.02734375,-1.1103515625,0.076171875
277,-0.0048828125,-1.123046875,0.10546875
278,0.037109375,-1.111328125,0.123046875
279,0.0732421875,-1.0615234375,0.1533203125
280,0.03515625,-1.03125,0.1689453125
281,0.0517578125,-1.025390625,0.1806640625
282,0.052734375,-1.01953125,0.1806640625
283,0.03125,-0.9853515625,0.16796875
284,0.0546875,-0.9755859375,0.1513671875
285,0.0859375,-0.978515625,0.1318359375
286,0.1162109375,-0.990234375,0.111328125
287,0.13671875,-1.02734375,0.1044921875
288,0.1025390625,-1.0703125,0.1103515625
289,0.1220703125,-1.1181640625,0.125
290,0.1484375,-1.166015625,0.146484375
291,0.171875,-1.203125,0.1630859375
292,0.2021484375,-1.2470703125,0.1640625
293,0.2421875,-1.2734375,0.1630859375
294,0.2080078125,-1.27734375,0.1591796875
295,0.1943359375,-1.2802734375,0.1328125
296,0.1904296875,-1.2841796875,0.1142578125
297,0.17578125,-1.2822265625,0.0810546875
298,0.1669921875,-1.2744140625,0.06640625
299,0.14453125,-1.2490234375,0.0380859375
300,0.1123046875,-1.21484375,0.0107421875
301,0.107421875,-1.189453125,0.0029296875
302,0.1103515625,-1.1630859375,0.005859375
303,0.130859375,-1.138671875,0.001953125
304,0.1640625,-1.123046875,-0.0087890625
305,0.2197265625,-1.1162109375,-0.0146484375
306,0.2734375,-1.123046875,-0.0224609375
307,0.3037109375,-1.1240234375,-0.03125
308,0.322265625,-1.1171875,-0.0400390625
309,0.33203125,-1.1162109375,-0.046875
310,0.3095703125,-1.09765625,-0.0546875
311,0.2734375,-1.0634765625,-0.0732421875
312,0.251953125,-1.052734375,-0.08984375
313,0.2265625,-1.033203125,-0.0966796875
314,0.18359375,-1.01953125,-0.1015625
315,0.123046875,-0.9873046875,-0.107421875
316,0.0947265625,-0.953125,-0.09765625
317,0.076171875,-0.927734375,-0.1015625
318,0.0517578125,-0.8955078125,-0.11328125
319,0.0263671875,-0.8798828125,-0.1171875
320,0.0126953125,-0.8759765625,-0.1201171875
321,0.0068359375,-0.873046875,-0.1279296875
322,0.0029296875,-0.8828125,-0.1259765625
323,0.009765625,-0.9013671875,-0.1279296875
324,0.01171875,-0.9140625,-0.1318359375
325,0.0126953125,-0.9287109375,-0.1318359375
326,0.0107421875,-0.94140625,-0.1298828125
327,0.009765625,-0.94921875,-0.126953125
328,0.0078125,-0.9658203125,-0.123046875
329,0.0009765625,-0.966796875,-0.1171875
330,-0.0068359375,-0.962890625,-0.1083984375
331,-0.0224609375,-0.9619140625,-0.087890625
332,-0.0341796875,-0.96875,-0.0634765625
333,-0.0380859375,-0.982421875,-0.060546875
334,-0.029296875,-0.9912109375,-0.052734375
335,-0.025390625,-0.9970703125,-0.052734375
336,-0.0078125,-1.009765625,-0.060546875
337,-0.0029296875,-1.0126953125,-0.0693359375
338,0.0009765625,-1.015625,-0.0751953125
339,0.0166015625,-1.021484375,-0.095703125
340,0.0283203125,-1.0283203125,-0.107421875
341,0.0478515625,-1.0458984375,-0.11328125
342,0.052734375,-1.05078125,-0.1083984375
343,0.052734375,-1.05078125,-0.0849609375
344,0.064453125,-1.05078125,-0.0546875
345,0.0751953125,-1.041015625,-0.015625
346,0.0703125,-1.0390625,-0.005859375
347,0.0703125,-1.0419921875,0.0
348,0.0732421875,-1.0537109375,-0.0087890625
349,0.0712890625,-1.044921875,-0.013671875
350,0.078125,-1.05078125,-0.015625
351,0.0869140625,-1.0458984375,-0.0244140625
352,0.08984375,-1.0400390625,-0.0302734375
353,0.0888671875,-1.0234375,-0.0458984375
354,0.0908203125,-0.990234375,-0.0517578125
355,0.083984375,-0.96875,-0.0654296875
356,0.076171875,-0.9541015625,-0.0791015625
357,0.0556640625,-0.9267578125,-0.068359375
358,0.0458984375,-0.9130859375,-0.068359375
359,0.0263671875,-0.9072265625,-0.0654296875
360,0.0166015625,-0.8955078125,-0.0498046875
361,-0.005859375,-0.865234375,-0.0322265625
362,-0.0166015625,-0.8701171875,-0.0625
363,-0.0244140625,-0.8662109375,-0.0634765625
364,-0.0205078125,-0.87109375,-0.0654296875
365,-0.029296875,-0.8779296875,-0.0576171875
366,-0.0478515625,-0.8896484375,-0.0458984375
367,-0.0537109375,-0.888671875,-0.029296875
368,-0.0849609375,-0.8984375,-0.017578125
369,-0.08984375,-0.89453125,-0.017578125
370,-0.1279296875,-0.87890625,0.0244140625
371,-0.078125,-0.9189453125,0.013671875
372,-0.0869140625,-0.9111328125,0.0068359375
373,-0.0771484375,-0.9033203125,0.021484375
374,-0.0537109375,-0.89453125,0.021484375
375,-0.0595703125,-0.8955078125,0.0009765625
376,-0.07421875,-0.8837890625,0.0087890625
377,-0.0654296875,-0.8779296875,0.0107421875
378,-0.0634765625,-0.87890625,0.0068359375
379,-0.0546875,-0.876953125,0.0126953125
380,-0.033203125,-0.8779296875,0.0078125
381,-0.0244140625,-0.8876953125,0.005859375
382,-0.0341796875,-0.8994140625,0.0166015625
383,-0.0302734375,-0.908203125,0.0166015625
384,-0.0126953125,-0.9345703125,-0.0068359375
385,-0.013671875,-0.9580078125,0.0048828125
386,0.00390625,-0.9716796875,0.0302734375
387,0.0234375,-0.982421875,0.0458984375
388,0.0146484375,-0.984375,0.044921875
389,0.0068359375,-0.984375,0.04296875
390,-0.001953125,-0.974609375,0.052734375
391,-0.017578125,-0.966796875,0.0517578125
392,-0.0234375,-0.9677734375,0.0615234375
393,-0.0234375,-0.9404296875,0.0712890625
394,-0.0185546875,-0.931640625,0.0751953125
395,-0.01953125,-0.91796875,0.0751953125
396,-0.037109375,-0.9033203125,0.07421875
397,-0.0556640625,-0.8818359375,0.078125
398,-0.07421875,-0.8662109375,0.078125
399,-0.09375,-0.865234375,0.087890625
400,-0.0625,-0.8623046875,0.095703125
401,-0.087890625,-0.8720703125,0.103515625
402,-0.095703125,-0.8857421875,0.115234375
403,-0.095703125,-0.8955078125,0.1279296875
404,-0.0947265625,-0.9111328125,0.14453125
405,-0.09375,-0.91796875,0.1513671875
406,-0.109375,-0.9248046875,0.1591796875
407,-0.04296875,-0.94140625,0.1748046875
408,-0.0419921875,-0.9501953125,0.171875
409,-0.0361328125,-0.951171875,0.16796875
410,-0.044921875,-0.9658203125,0.16796875
411,-0.052734375,-0.9560546875,0.158203125
412,-0.0400390625,-0.9462890625,0.154296875
413,0.0029296875,-0.9404296875,0.1552734375
414,-0.0068359375,-0.9287109375,0.15234375
415,-0.0126953125,-0.921875,0.15234375
416,-0.0078125,-0.9091796875,0.154296875
417,-0.0078125,-0.9072265625,0.16796875
418,0.001953125,-0.9052734375,0.173828125
419,-0.0087890625,-0.908203125,0.1796875
420,-0.0078125,-0.91796875,0.1865234375
421,-0.025390625,-0.931640625,0.197265625
422,-0.025390625,-0.943359375,0.2041015625
423,-0.0166015625,-0.9501953125,0.20703125
424,-0.025390625,-0.9736328125,0.2001953125
425,-0.02734375,-0.982421875,0.1962890625
426,-0.021484375,-0.9990234375,0.1845703125
427,-0.009765625,-1.015625,0.1650390625
428,0.0009765625,-1.025390625,0.1474609375
429,0.00390625,-1.0390625,0.115234375
430,0.0068359375,-1.0517578125,0.0927734375
431,0.0048828125,-1.0693359375,0.072265625
432,-0.0009765625,-1.0927734375,0.0693359375
433,-0.00390625,-1.1083984375,0.0732421875
434,-0.017578125,-1.134765625,0.0859375
435,-0.03515625,-1.13671875,0.107421875
436,-0.0634765625,-1.15234375,0.126953125
437,-0.087890625,-1.158203125,0.169921875
438,-0.07421875,-1.1611328125,0.21484375
439,-0.08984375,-1.1640625,0.228515625
440,-0.0908203125,-1.158203125,0.2568359375
441,-0.0849609375,-1.1357421875,0.2578125
442,-0.1005859375,-1.12109375,0.2529296875
443,-0.0927734375,-1.109375,0.2451171875
444,-0.0751953125,-1.1005859375,0.224609375
445,-0.05078125,-1.107421875,0.2060546875
446,-0.0361328125,-1.1328125,0.185546875
447,-0.013671875,-1.169921875,0.173828125
448,-0.009765625,-1.2080078125,0.169921875
449,-0.017578125,-1.244140625,0.1611328125
450,-0.03125,-1.28125,0.1435546875
451,-0.013671875,-1.314453125,0.12109375
452,0.005859375,-1.3564453125,0.1025390625
453,0.0185546875,-1.3759765625,0.0947265625
454,-0.009765625,-1.3818359375,0.080078125
455,-0.0615234375,-1.37109375,0.0703125
456,-0.125,-1.3525390625,0.064453125
457,-0.1923828125,-1.3310546875,0.0556640625
458,-0.2333984375,-1.28125,0.0556640625
459,-0.28125,-1.251953125,0.044921875
460,-0.2705078125,-1.2216796875,0.0283203125
461,-0.271484375,-1.201171875,0.0009765625
462,-0.2685546875,-1.169921875,-0.015625
463,-0.2587890625,-1.138671875,-0.033203125
464,-0.2265625,-1.09765625,-0.05078125
465,-0.1845703125,-1.0419921875,-0.07421875
466,-0.1552734375,-1.0068359375,-0.08984375
467,-0.130859375,-0.9853515625,-0.1123046875
468,-0.142578125,-0.9755859375,-0.123046875
469,-0.1484375,-0.974609375,-0.1298828125
470,-0.1494140625,-0.9736328125,-0.13671875
471,-0.1259765625,-0.9658203125,-0.1552734375
472,-0.0986328125,-0.966796875,-0.1689453125
473,-0.0791015625,-0.9423828125,-0.1923828125
474,-0.0458984375,-0.9296875,-0.21484375
475,-0.0263671875,-0.9169921875,-0.2333984375
476,-0.015625,-0.904296875,-0.2275390625
477,-0.009765625,-0.892578125,-0.22265625
478,-0.0087890625,-0.87890625,-0.21875
479,-0.0078125,-0.8828125,-0.2177734375
480,-0.01171875,-0.8955078125,-0.2060546875
481,-0.0087890625,-0.90625,-0.2041015625
482,-0.001953125,-0.9287109375,-0.193359375
483,0.017578125,-0.9677734375,-0.177734375
484,0.029296875,-0.994140625,-0.1552734375
485,0.0546875,-1.0224609375,-0.134765625
486,0.07421875,-1.0419921875,-0.125
487,0.0888671875,-1.052734375,-0.111328125
488,0.0830078125,-1.0556640625,-0.1044921875
489,0.05859375,-1.044921875,-0.10546875
490,0.0224609375,-1.03515625,-0.1171875
491,-0.0234375,-0.9970703125,-0.1328125
492,-0.08984375,-0.99609375,-0.150390625
493,-0.115234375,-0.98046875,-0.154296875
494,-0.13671875,-0.9775390625,-0.158203125
495,-0.1591796875,-0.9775390625,-0.154296875
496,-0.1748046875,-0.978515625,-0.1455078125
497,-0.181640625,-0.9912109375,-0.1220703125
498,-0.1708984375,-1.02734375,-0.119140625
499,-0.162109375,-1.0595703125,-0.0986328125
500,-0.1552734375,-1.0810546875,-0.0673828125
501,-0.12890625,-1.0859375,-0.0390625
502,-0.109375,-1.0947265625,-0.0283203125
503,-0.0791015625,-1.1015625,-0.0205078125
504,-0.048828125,-1.0986328125,-0.021484375
505,-0.0146484375,-1.08203125,-0.021484375
506,-0.0029296875,-1.0556640625,-0.029296875
507,0.01171875,-1.029296875,-0.033203125
508,0.0166015625,-0.986328125,-0.0556640625
509,0.0263671875,-0.9560546875,-0.0751953125
510,0.0302734375,-0.9287109375,-0.0869140625
511,0.033203125,-0.90234375,-0.10546875
512,0.0517578125,-0.888671875,-0.1220703125
513,0.046875,-0.845703125,-0.076171875
514,0.044921875,-0.8310546875,-0.072265625
515,0.03125,-0.8076171875,-0.0517578125
516,0.0341796875,-0.7939453125,-0.0615234375
517,0.0439453125,-0.7890625,-0.0703125
518,0.041015625,-0.783203125,-0.07421875
519,0.046875,-0.7900390625,-0.0712890625
520,0.0478515625,-0.7978515625,-0.0732421875
521,0.037109375,-0.8134765625,-0.06640625
522,0.0439453125,-0.8154296875,-0.0634765625
523,0.0498046875,-0.8291015625,-0.05078125
524,0.052734375,-0.8505859375,-0.0380859375
525,0.048828125,-0.8623046875,-0.0263671875
526,0.0625,-0.8828125,-0.009765625
527,0.060546875,-0.9111328125,0.0029296875
528,0.0576171875,-0.9365234375,0.0068359375
529,0.0849609375,-0.94140625,0.0302734375
530,0.0966796875,-0.9501953125,0.0439453125
531,0.1142578125,-0.95703125,0.033203125
532,0.1279296875,-0.9404296875,0.04296875
533,0.1201171875,-0.9365234375,0.0126953125
534,0.119140625,-0.958984375,-0.029296875
535,0.1240234375,-0.921875,-0.0029296875
536,0.119140625,-0.90625,0.01953125
537,0.0947265625,-0.8876953125,0.025390625
538,0.08203125,-0.8984375,0.025390625
539,0.1181640625,-0.91015625,0.0048828125
540,0.0859375,-0.8828125,0.0458984375
541,0.0810546875,-0.8828125,0.0654296875
542,0.1083984375,-0.9013671875,0.07421875
543,0.12109375,-0.9189453125,0.0576171875
544,0.072265625,-0.96875,0.03515625
545,0.0634765625,-1.015625,0.044921875
546,0.0810546875,-1.0537109375,0.091796875
547,0.0810546875,-1.0654296875,0.1220703125
548,0.0693359375,-1.0751953125,0.1220703125
549,0.076171875,-1.0615234375,0.1103515625
550,0.0869140625,-1.056640625,0.0771484375
551,0.080078125,-1.0634765625,0.068359375
552,0.06640625,-1.041015625,0.0634765625
553,0.0498046875,-1.0048828125,0.0634765625
554,0.037109375,-0.9677734375,0.0625
555,0.021484375,-0.9365234375,0.0625
556,-0.0185546875,-0.916015625,0.05078125
557,-0.0380859375,-0.890625,0.0546875
558,-0.0107421875,-0.8837890625,0.0576171875
559,-0.017578125,-0.8896484375,0.0673828125
560,-0.0048828125,-0.8984375,0.078125
561,-0.0126953125,-0.904296875,0.076171875
562,-0.021484375,-0.9091796875,0.06640625
563,-0.017578125,-0.921875,0.0615234375
564,0.0146484375,-0.923828125,0.0537109375
565,0.044921875,-0.9296875,0.048828125
566,0.0732421875,-0.9375,0.0458984375
567,0.09765625,-0.9453125,0.0517578125
568,0.1201171875,-0.9541015625,0.0576171875
569,0.1337890625,-0.9609375,0.064453125
570,0.15234375,-0.9697265625,0.0693359375
571,0.1923828125,-0.984375,0.076171875
572,0.2099609375,-0.9833984375,0.078125
573,0.2216796875,-0.984375,0.0791015625
574,0.2158203125,-0.98046875,0.0791015625
575,0.2138671875,-0.98046875,0.080078125
576,0.2060546875,-0.974609375,0.078125
577,0.1943359375,-0.9599609375,0.0712890625
578,0.1748046875,-0.95703125,0.068359375
579,0.1494140625,-0.953125,0.0732421875
580,0.1142578125,-0.9638671875,0.0703125
581,0.0947265625,-0.9658203125,0.0751953125
582,0.09375,-0.9755859375,0.0859375
583,0.09765625,-0.9716796875,0.1015625
584,0.1015625,-0.984375,0.1123046875
585,0.08203125,-1.0205078125,0.1220703125
586,0.0625,-1.0439453125,0.1337890625
587,0.05078125,-1.072265625,0.142578125
588,0.0439453125,-1.080078125,0.1484375
589,0.0283203125,-1.091796875,0.1416015625
590,0.0087890625,-1.107421875,0.1396484375
591,-0.0205078125,-1.1083984375,0.1328125
592,-0.0478515625,-1.1064453125,0.1279296875
593,-0.0751953125,-1.1005859375,0.1171875
594,-0.0966796875,-1.083984375,0.1083984375
595,-0.1123046875,-1.0625,0.1025390625
596,-0.125,-1.0361328125,0.0908203125
597,-0.1396484375,-1.013671875,0.0771484375
598,-0.1416015625,-0.9775390625,0.0703125
599,-0.142578125,-0.9677734375,0.0693359375
600,-0.1337890625,-0.962890625,0.068359375
