,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
205,0.0419921875,-0.939453125,0.068359375
206,0.041015625,-0.9404296875,0.0693359375
207,0.0400390625,-0.93359375,0.0654296875
208,0.0400390625,-0.9296875,0.0693359375
209,0.0380859375,-0.93359375,0.0712890625
210,0.041015625,-0.931640625,0.076171875
211,0.046875,-0.9404296875,0.0751953125
212,0.0498046875,-0.94140625,0.07421875
213,0.0458984375,-0.931640625,0.0771484375
214,0.0439453125,-0.9443359375,0.0771484375
215,0.044921875,-0.9326171875,0.076171875
216,0.0439453125,-0.9306640625,0.072265625
217,0.04296875,-0.9248046875,0.0751953125
218,0.041015625,-0.927734375,0.0732421875
219,0.04296875,-0.923828125,0.0703125
220,0.0400390625,-0.9287109375,0.072265625
221,0.041015625,-0.927734375,0.07421875
222,0.0400390625,-0.9267578125,0.07421875
223,0.0322265625,-0.9267578125,0.07421875
224,0.0361328125,-0.92578125,0.0751953125
225,0.03125,-0.9267578125,0.076171875
226,0.0361328125,-0.9296875,0.0771484375
227,0.0390625,-0.927734375,0.076171875
228,0.0361328125,-0.9306640625,0.0771484375
229,0.0361328125,-0.9326171875,0.076171875
230,0.0341796875,-0.9326171875,0.0751953125
231,0.0341796875,-0.939453125,0.07421875
232,0.0390625,-0.931640625,0.0771484375
233,0.03515625,-0.9296875,0.072265625
234,0.0380859375,-0.9384765625,0.0771484375
235,0.0380859375,-0.935546875,0.07421875
236,0.0341796875,-0.939453125,0.078125
237,0.0380859375,-0.9296875,0.0771484375
238,0.0400390625,-0.9345703125,0.078125
239,0.0361328125,-0.9306640625,0.07421875
240,0.041015625,-0.931640625,0.0771484375
241,0.0390625,-0.9267578125,0.0771484375
242,0.0400390625,-0.927734375,0.076171875
243,0.0419921875,-0.923828125,0.080078125
244,0.0439453125,-0.9287109375,0.08203125
245,0.0439453125,-0.9267578125,0.083984375
246,0.0419921875,-0.923828125,0.0810546875
247,0.0439453125,-0.9287109375,0.0859375
248,0.037109375,-0.927734375,0.08203125
249,0.0419921875,-0.9248046875,0.0830078125
250,0.0390625,-0.9287109375,0.0849609375
251,0.0400390625,-0.9267578125,0.08203125
252,0.0400390625,-0.9267578125,0.083984375
253,0.0400390625,-0.9306640625,0.0810546875
254,0.0419921875,-0.927734375,0.0859375
255,0.0341796875,-0.93359375,0.083984375
256,0.0390625,-0.927734375,0.0888671875
257,0.0400390625,-0.9287109375,0.0859375
258,0.04296875,-0.9296875,0.0869140625
259,0.04296875,-0.927734375,0.08203125
260,0.0458984375,-0.9296875,0.083984375
261,0.0439453125,-0.927734375,0.083984375
262,0.0458984375,-0.9296875,0.0830078125
263,0.0478515625,-0.9306640625,0.076171875
264,0.0478515625,-0.93359375,0.078125
265,0.04296875,-0.9306640625,0.0849609375
266,0.0458984375,-0.927734375,0.0849609375
267,0.0419921875,-0.92578125,0.087890625
268,0.0439453125,-0.91796875,0.0908203125
269,0.041015625,-0.92578125,0.091796875
270,0.04296875,-0.9267578125,0.0859375
271,0.0439453125,-0.9287109375,0.0869140625
272,0.04296875,-0.9287109375,0.0791015625
273,0.044921875,-0.931640625,0.0830078125
274,0.044921875,-0.9267578125,0.08203125
275,0.04296875,-0.9404296875,0.0791015625
276,0.0439453125,-0.9306640625,0.08203125
277,0.041015625,-0.9375,0.0869140625
278,0.04296875,-0.9375,0.087890625
279,0.044921875,-0.9384765625,0.0888671875
280,0.0478515625,-0.93359375,0.091796875
281,0.0439453125,-0.931640625,0.08984375
282,0.041015625,-0.9326171875,0.0859375
283,0.0439453125,-0.9306640625,0.0830078125
284,0.04296875,-0.9345703125,0.0771484375
285,0.0380859375,-0.9287109375,0.0810546875
286,0.0439453125,-0.923828125,0.0791015625
287,0.0400390625,-0.927734375,0.0751953125
288,0.0419921875,-0.9208984375,0.080078125
289,0.0419921875,-0.91796875,0.07421875
290,0.0400390625,-0.91796875,0.078125
291,0.0390625,-0.9228515625,0.0771484375
292,0.037109375,-0.9248046875,0.078125
293,0.0380859375,-0.9296875,0.0810546875
294,0.0390625,-0.9306640625,0.0791015625
295,0.041015625,-0.9404296875,0.080078125
296,0.04296875,-0.9365234375,0.0791015625
297,0.0419921875,-0.9404296875,0.0810546875
298,0.037109375,-0.9404296875,0.078125
299,0.04296875,-0.9521484375,0.0771484375
300,0.0390625,-0.943359375,0.078125
301,0.0400390625,-0.9404296875,0.07421875
302,0.037109375,-0.9462890625,0.0771484375
303,0.0380859375,-0.9443359375,0.0791015625
304,0.0400390625,-0.931640625,0.078125
305,0.0439453125,-0.9267578125,0.0791015625
306,0.037109375,-0.9287109375,0.0751953125
307,0.04296875,-0.9228515625,0.080078125
308,0.0419921875,-0.92578125,0.0771484375
309,0.04296875,-0.9189453125,0.0771484375
310,0.041015625,-0.921875,0.076171875
311,0.04296875,-0.9228515625,0.0810546875
312,0.04296875,-0.9189453125,0.080078125
313,0.041015625,-0.923828125,0.078125
314,0.0380859375,-0.923828125,0.0771484375
315,0.0361328125,-0.9228515625,0.0771484375
316,0.037109375,-0.9248046875,0.0791015625
317,0.03515625,-0.931640625,0.08203125
318,0.0341796875,-0.927734375,0.0810546875
319,0.0341796875,-0.9423828125,0.0830078125
320,0.0361328125,-0.9287109375,0.0771484375
321,0.0380859375,-0.935546875,0.08203125
322,0.0380859375,-0.9287109375,0.0810546875
323,0.0380859375,-0.9326171875,0.08203125
324,0.041015625,-0.9306640625,0.083984375
325,0.0419921875,-0.9306640625,0.0849609375
326,0.0439453125,-0.9326171875,0.083984375
327,0.0390625,-0.94140625,0.083984375
328,0.04296875,-0.9365234375,0.083984375
329,0.03515625,-0.9384765625,0.08203125
330,0.0400390625,-0.947265625,0.080078125
331,0.0419921875,-0.9375,0.078125
332,0.0380859375,-0.9306640625,0.0732421875
333,0.0419921875,-0.9287109375,0.0751953125
334,0.0380859375,-0.9306640625,0.0732421875
335,0.041015625,-0.9267578125,0.076171875
336,0.044921875,-0.9296875,0.0791015625
337,0.0419921875,-0.9306640625,0.076171875
338,0.0419921875,-0.927734375,0.078125
339,0.041015625,-0.927734375,0.0791015625
340,0.0439453125,-0.927734375,0.076171875
341,0.0419921875,-0.9267578125,0.0810546875
342,0.041015625,-0.92578125,0.0810546875
343,0.0400390625,-0.9296875,0.0810546875
344,0.0400390625,-0.9296875,0.083984375
345,0.044921875,-0.9296875,0.0810546875
346,0.0439453125,-0.9404296875,0.08203125
347,0.04296875,-0.9404296875,0.087890625
348,0.0419921875,-0.935546875,0.0859375
349,0.04296875,-0.94140625,0.0849609375
350,0.044921875,-0.94140625,0.08203125
351,0.0439453125,-0.93359375,0.08203125
352,0.0439453125,-0.931640625,0.0830078125
353,0.0458984375,-0.9296875,0.0830078125
354,0.0419921875,-0.9267578125,0.080078125
355,0.0439453125,-0.927734375,0.08203125
356,0.04296875,-0.921875,0.0849609375
357,0.0439453125,-0.9208984375,0.0859375
358,0.04296875,-0.9228515625,0.087890625
359,0.0400390625,-0.921875,0.08984375
360,0.0419921875,-0.921875,0.0888671875
361,0.044921875,-0.92578125,0.08984375
362,0.0419921875,-0.92578125,0.0869140625
363,0.0458984375,-0.9287109375,0.0888671875
364,0.0517578125,-0.92578125,0.08984375
365,0.0478515625,-0.931640625,0.0927734375
366,0.0478515625,-0.9306640625,0.0908203125
367,0.0478515625,-0.9296875,0.0927734375
368,0.0498046875,-0.927734375,0.091796875
369,0.0458984375,-0.931640625,0.08984375
370,0.0537109375,-0.9287109375,0.091796875
371,0.048828125,-0.9306640625,0.091796875
372,0.0458984375,-0.9296875,0.0927734375
373,0.0390625,-0.9287109375,0.09375
374,0.041015625,-0.9306640625,0.095703125
375,0.044921875,-0.9306640625,0.091796875
376,0.0419921875,-0.9296875,0.091796875
377,0.0439453125,-0.9296875,0.0966796875
378,0.04296875,-0.9248046875,0.09765625
379,0.04296875,-0.9248046875,0.095703125
380,0.04296875,-0.9228515625,0.0966796875
381,0.0419921875,-0.919921875,0.0966796875
382,0.0439453125,-0.927734375,0.09375
383,0.04296875,-0.9287109375,0.0908203125
384,0.041015625,-0.9248046875,0.0947265625
385,0.041015625,-0.9267578125,0.08984375
386,0.041015625,-0.9296875,0.0947265625
387,0.041015625,-0.9267578125,0.09375
388,0.0400390625,-0.9248046875,0.087890625
389,0.04296875,-0.9296875,0.0927734375
390,0.04296875,-0.927734375,0.0927734375
391,0.041015625,-0.92578125,0.09375
392,0.044921875,-0.9248046875,0.095703125
393,0.044921875,-0.923828125,0.09765625
394,0.044921875,-0.923828125,0.0986328125
395,0.0458984375,-0.9189453125,0.0986328125
396,0.04296875,-0.9228515625,0.099609375
397,0.0439453125,-0.92578125,0.1015625
398,0.0419921875,-0.9287109375,0.103515625
399,0.041015625,-0.9267578125,0.10546875
400,0.0361328125,-0.9345703125,0.107421875
401,0.0400390625,-0.9306640625,0.099609375
402,0.0400390625,-0.931640625,0.1083984375
403,0.0390625,-0.9326171875,0.1083984375
404,0.03515625,-0.9462890625,0.1044921875
405,0.0439453125,-0.9453125,0.1103515625
406,0.0390625,-0.953125,0.103515625
407,0.04296875,-0.951171875,0.0927734375
408,0.0458984375,-0.95703125,0.091796875
409,0.0419921875,-0.943359375,0.0869140625
410,0.044921875,-0.9365234375,0.0849609375
411,0.0458984375,-0.9443359375,0.0830078125
412,0.0419921875,-0.9384765625,0.0849609375
413,0.0419921875,-0.931640625,0.0888671875
414,0.0439453125,-0.9248046875,0.087890625
415,0.0419921875,-0.92578125,0.09765625
416,0.0400390625,-0.92578125,0.1083984375
417,0.04296875,-0.9228515625,0.1064453125
418,0.04296875,-0.92578125,0.1064453125
419,0.04296875,-0.9228515625,0.1083984375
420,0.0400390625,-0.9267578125,0.1142578125
421,0.0400390625,-0.927734375,0.107421875
422,0.0380859375,-0.92578125,0.1044921875
423,0.0400390625,-0.91796875,0.1064453125
424,0.0390625,-0.91796875,0.107421875
425,0.0419921875,-0.91796875,0.1064453125
426,0.0439453125,-0.9140625,0.1083984375
427,0.0458984375,-0.9150390625,0.1103515625
428,0.041015625,-0.9169921875,0.109375
429,0.0458984375,-0.9208984375,0.1142578125
430,0.048828125,-0.9189453125,0.109375
431,0.0478515625,-0.919921875,0.111328125
432,0.044921875,-0.921875,0.11328125
433,0.044921875,-0.9228515625,0.1142578125
434,0.0458984375,-0.9208984375,0.1103515625
435,0.044921875,-0.9248046875,0.1142578125
436,0.0439453125,-0.919921875,0.111328125
437,0.0439453125,-0.921875,0.1123046875
438,0.0439453125,-0.9228515625,0.1123046875
439,0.041015625,-0.9267578125,0.107421875
440,0.04296875,-0.92578125,0.1123046875
441,0.041015625,-0.9306640625,0.1171875
442,0.0400390625,-0.9306640625,0.1171875
443,0.0400390625,-0.9296875,0.1103515625
444,0.04296875,-0.931640625,0.1142578125
445,0.0439453125,-0.931640625,0.119140625
446,0.04296875,-0.931640625,0.1123046875
447,0.0439453125,-0.927734375,0.111328125
448,0.0498046875,-0.92578125,0.109375
449,0.0458984375,-0.92578125,0.1123046875
450,0.046875,-0.9287109375,0.1181640625
451,0.0458984375,-0.927734375,0.1220703125
452,0.05078125,-0.92578125,0.1201171875
453,0.046875,-0.9189453125,0.125
454,0.048828125,-0.9228515625,0.1162109375
455,0.048828125,-0.9267578125,0.123046875
456,0.0439453125,-0.919921875,0.12109375
457,0.0439453125,-0.921875,0.119140625
458,0.0419921875,-0.9208984375,0.1240234375
459,0.044921875,-0.92578125,0.123046875
460,0.0439453125,-0.9150390625,0.1220703125
461,0.0400390625,-0.919921875,0.123046875
462,0.0439453125,-0.923828125,0.12109375
463,0.0390625,-0.919921875,0.12109375
464,0.0439453125,-0.9267578125,0.1240234375
465,0.046875,-0.92578125,0.123046875
466,0.0419921875,-0.9267578125,0.123046875
467,0.0498046875,-0.9267578125,0.126953125
468,0.0439453125,-0.92578125,0.125
469,0.0439453125,-0.927734375,0.1259765625
470,0.0439453125,-0.9248046875,0.1240234375
471,0.0439453125,-0.9296875,0.12890625
472,0.0458984375,-0.9287109375,0.126953125
473,0.04296875,-0.9267578125,0.1220703125
474,0.0439453125,-0.9296875,0.1259765625
475,0.046875,-0.9296875,0.1240234375
476,0.0439453125,-0.9287109375,0.125
477,0.0439453125,-0.9267578125,0.1240234375
478,0.0439453125,-0.927734375,0.126953125
479,0.04296875,-0.9228515625,0.126953125
480,0.0439453125,-0.9189453125,0.126953125
481,0.0419921875,-0.923828125,0.126953125
482,0.046875,-0.919921875,0.12890625
483,0.046875,-0.921875,0.125
484,0.0458984375,-0.923828125,0.126953125
485,0.05078125,-0.921875,0.1240234375
486,0.046875,-0.9150390625,0.1240234375
487,0.0458984375,-0.9169921875,0.125
488,0.046875,-0.9248046875,0.12109375
489,0.0478515625,-0.9189453125,0.125
490,0.0498046875,-0.9248046875,0.12890625
491,0.0458984375,-0.9228515625,0.1279296875
492,0.05078125,-0.92578125,0.1259765625
493,0.0478515625,-0.923828125,0.1259765625
494,0.046875,-0.9208984375,0.12890625
495,0.0537109375,-0.9208984375,0.125
496,0.0439453125,-0.9248046875,0.1298828125
497,0.0478515625,-0.9267578125,0.1318359375
498,0.044921875,-0.9228515625,0.12890625
499,0.0439453125,-0.92578125,0.1279296875
500,0.04296875,-0.921875,0.1337890625
501,0.0419921875,-0.9267578125,0.1318359375
502,0.041015625,-0.919921875,0.1298828125
503,0.0478515625,-0.9228515625,0.130859375
504,0.0498046875,-0.9189453125,0.1357421875
505,0.044921875,-0.9228515625,0.126953125
506,0.0478515625,-0.9228515625,0.12890625
507,0.0458984375,-0.919921875,0.1279296875
508,0.044921875,-0.923828125,0.1298828125
509,0.052734375,-0.9189453125,0.1298828125
510,0.05078125,-0.9208984375,0.1337890625
511,0.04296875,-0.9208984375,0.1298828125
512,0.0458984375,-0.923828125,0.1357421875
513,0.046875,-0.91796875,0.1318359375
514,0.0478515625,-0.919921875,0.130859375
515,0.0419921875,-0.919921875,0.1318359375
516,0.0439453125,-0.921875,0.1328125
517,0.0400390625,-0.921875,0.134765625
518,0.041015625,-0.919921875,0.12890625
519,0.0380859375,-0.9248046875,0.1337890625
520,0.03515625,-0.92578125,0.138671875
521,0.03515625,-0.9267578125,0.13671875
522,0.0390625,-0.92578125,0.1376953125
523,0.0400390625,-0.91796875,0.134765625
524,0.0390625,-0.9208984375,0.12890625
525,0.0419921875,-0.923828125,0.130859375
526,0.046875,-0.921875,0.1298828125
527,0.048828125,-0.9208984375,0.134765625
528,0.048828125,-0.9228515625,0.1318359375
529,0.0498046875,-0.9228515625,0.1298828125
530,0.0537109375,-0.919921875,0.12890625
531,0.0537109375,-0.9248046875,0.1298828125
532,0.0517578125,-0.9306640625,0.1318359375
533,0.0498046875,-0.9306640625,0.1357421875
534,0.0498046875,-0.9267578125,0.13671875
535,0.0478515625,-0.92578125,0.134765625
536,0.0478515625,-0.93359375,0.1376953125
537,0.0537109375,-0.9189453125,0.1357421875
538,0.0478515625,-0.9208984375,0.1376953125
539,0.0478515625,-0.91796875,0.138671875
540,0.044921875,-0.9140625,0.1396484375
541,0.046875,-0.9150390625,0.14453125
542,0.0517578125,-0.9189453125,0.1416015625
543,0.044921875,-0.9130859375,0.1416015625
544,0.0458984375,-0.919921875,0.1435546875
545,0.044921875,-0.92578125,0.1396484375
546,0.044921875,-0.9248046875,0.1416015625
547,0.044921875,-0.927734375,0.14453125
548,0.0419921875,-0.927734375,0.142578125
549,0.0439453125,-0.927734375,0.142578125
550,0.0478515625,-0.927734375,0.1416015625
551,0.0439453125,-0.9296875,0.142578125
552,0.0498046875,-0.931640625,0.1416015625
553,0.0498046875,-0.9267578125,0.1455078125
554,0.044921875,-0.9208984375,0.1416015625
555,0.046875,-0.923828125,0.134765625
556,0.05078125,-0.91796875,0.1328125
557,0.0478515625,-0.908203125,0.130859375
558,0.0498046875,-0.9111328125,0.134765625
559,0.046875,-0.904296875,0.1318359375
560,0.0458984375,-0.9091796875,0.1396484375
561,0.046875,-0.9111328125,0.1357421875
562,0.0498046875,-0.91796875,0.140625
563,0.0439453125,-0.9189453125,0.1455078125
564,0.0498046875,-0.921875,0.1455078125
565,0.0537109375,-0.9248046875,0.1455078125
566,0.0478515625,-0.923828125,0.14453125
567,0.044921875,-0.921875,0.1455078125
568,0.048828125,-0.923828125,0.142578125
569,0.04296875,-0.923828125,0.14453125
570,0.044921875,-0.9248046875,0.14453125
571,0.044921875,-0.921875,0.142578125
572,0.048828125,-0.921875,0.1396484375
573,0.0458984375,-0.9208984375,0.1396484375
574,0.04296875,-0.939453125,0.1416015625
575,0.046875,-0.9228515625,0.146484375
576,0.0439453125,-0.916015625,0.14453125
577,0.0498046875,-0.91796875,0.1376953125
578,0.041015625,-0.9169921875,0.140625
579,0.044921875,-0.91796875,0.138671875
580,0.04296875,-0.9150390625,0.134765625
581,0.044921875,-0.9169921875,0.140625
582,0.04296875,-0.9189453125,0.13671875
583,0.04296875,-0.9189453125,0.1435546875
584,0.0458984375,-0.921875,0.1416015625
585,0.0498046875,-0.9248046875,0.14453125
586,0.0498046875,-0.921875,0.138671875
587,0.0478515625,-0.919921875,0.1357421875
588,0.05078125,-0.9169921875,0.1396484375
589,0.05078125,-0.9208984375,0.1416015625
590,0.05078125,-0.92578125,0.140625
591,0.046875,-0.923828125,0.140625
592,0.0439453125,-0.92578125,0.1435546875
593,0.046875,-0.9306640625,0.146484375
594,0.0458984375,-0.927734375,0.1435546875
595,0.044921875,-0.92578125,0.1435546875
596,0.044921875,-0.9228515625,0.1474609375
597,0.0419921875,-0.9228515625,0.146484375
598,0.044921875,-0.919921875,0.142578125
599,0.0439453125,-0.919921875,0.1494140625
600,0.0478515625,-0.919921875,0.14453125
601,0.048828125,-0.9140625,0.1474609375
602,0.048828125,-0.9189453125,0.1484375
603,0.046875,-0.919921875,0.14453125
604,0.05078125,-0.9189453125,0.14453125
605,0.05078125,-0.919921875,0.1455078125
606,0.0517578125,-0.9208984375,0.14453125
607,0.0498046875,-0.9189453125,0.146484375
608,0.0498046875,-0.9150390625,0.1484375
609,0.0498046875,-0.916015625,0.1455078125
610,0.052734375,-0.9208984375,0.146484375
611,0.0556640625,-0.9189453125,0.146484375
612,0.048828125,-0.9189453125,0.1484375
613,0.0498046875,-0.921875,0.1484375
614,0.0478515625,-0.921875,0.15625
615,0.05078125,-0.9228515625,0.1533203125
616,0.048828125,-0.9228515625,0.150390625
617,0.0498046875,-0.923828125,0.1513671875
618,0.0546875,-0.923828125,0.1455078125
619,0.0478515625,-0.919921875,0.146484375
620,0.0478515625,-0.919921875,0.146484375
621,0.052734375,-0.923828125,0.1484375
622,0.046875,-0.919921875,0.1484375
