,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
310,0.080078125,-0.818359375,0.1474609375
311,0.0791015625,-0.81640625,0.1552734375
312,0.076171875,-0.8154296875,0.1630859375
313,0.0673828125,-0.8134765625,0.1689453125
314,0.0556640625,-0.8115234375,0.177734375
315,0.037109375,-0.81640625,0.1904296875
316,0.0126953125,-0.8193359375,0.201171875
317,-0.02734375,-0.8349609375,0.1953125
318,-0.068359375,-0.8359375,0.193359375
319,-0.1064453125,-0.86328125,0.1826171875
320,-0.1337890625,-0.880859375,0.1787109375
321,-0.1513671875,-0.9267578125,0.169921875
322,-0.1748046875,-0.9853515625,0.1767578125
323,-0.1845703125,-1.046875,0.197265625
324,-0.20703125,-1.103515625,0.2109375
325,-0.2177734375,-1.16796875,0.224609375
326,-0.208984375,-1.2353515625,0.255859375
327,-0.19140625,-1.283203125,0.2802734375
328,-0.1533203125,-1.3271484375,0.3125
329,-0.1123046875,-1.3564453125,0.345703125
330,-0.0615234375,-1.359375,0.376953125
331,-0.013671875,-1.3505859375,0.4091796875
332,0.05078125,-1.3291015625,0.439453125
333,0.095703125,-1.2939453125,0.4755859375
334,0.134765625,-1.244140625,0.5185546875
335,0.173828125,-1.181640625,0.576171875
336,0.193359375,-1.12890625,0.6005859375
337,0.2021484375,-1.080078125,0.626953125
338,0.17578125,-1.0283203125,0.6171875
339,0.1181640625,-0.986328125,0.5751953125
340,0.037109375,-0.970703125,0.490234375
341,-0.01171875,-1.001953125,0.3662109375
342,-0.033203125,-1.0673828125,0.2314453125
343,-0.0029296875,-1.162109375,0.099609375
344,0.029296875,-1.2841796875,-0.0234375
345,0.05859375,-1.3740234375,-0.1337890625
346,0.0849609375,-1.4541015625,-0.220703125
347,0.1025390625,-1.52734375,-0.2783203125
348,0.109375,-1.5859375,-0.2890625
349,0.083984375,-1.58203125,-0.283203125
350,0.0244140625,-1.5517578125,-0.279296875
351,-0.04296875,-1.486328125,-0.2822265625
352,-0.107421875,-1.4189453125,-0.2978515625
353,-0.16796875,-1.3173828125,-0.33203125
354,-0.2041015625,-1.1826171875,-0.3896484375
355,-0.234375,-1.07421875,-0.431640625
356,-0.26171875,-0.9814453125,-0.455078125
357,-0.3037109375,-0.900390625,-0.46484375
358,-0.328125,-0.830078125,-0.4560546875
359,-0.349609375,-0.771484375,-0.4306640625
360,-0.3662109375,-0.708984375,-0.404296875
361,-0.345703125,-0.6435546875,-0.3662109375
362,-0.32421875,-0.6123046875,-0.353515625
363,-0.2939453125,-0.61328125,-0.3408203125
364,-0.255859375,-0.6220703125,-0.3154296875
365,-0.2138671875,-0.669921875,-0.29296875
366,-0.1748046875,-0.7421875,-0.279296875
367,-0.1328125,-0.78515625,-0.23828125
368,-0.09765625,-0.8232421875,-0.2021484375
369,-0.05859375,-0.8740234375,-0.1865234375
370,-0.0322265625,-0.8974609375,-0.1630859375
371,-0.0029296875,-0.916015625,-0.138671875
372,0.0068359375,-0.9453125,-0.12890625
373,0.017578125,-0.9560546875,-0.1181640625
374,0.0341796875,-0.962890625,-0.0888671875
375,0.048828125,-0.9658203125,-0.078125
376,0.0556640625,-0.9677734375,-0.068359375
377,0.0634765625,-0.962890625,-0.076171875
378,0.072265625,-0.9541015625,-0.076171875
379,0.0771484375,-0.9453125,-0.0849609375
380,0.0849609375,-0.931640625,-0.087890625
381,0.076171875,-0.9208984375,-0.09765625
382,0.048828125,-0.908203125,-0.103515625
383,0.0283203125,-0.90625,-0.095703125
384,0.0146484375,-0.88671875,-0.087890625
385,0.0107421875,-0.865234375,-0.0751953125
386,0.0078125,-0.8525390625,-0.046875
387,0.001953125,-0.814453125,-0.029296875
388,-0.001953125,-0.8046875,-0.015625
389,-0.0166015625,-0.798828125,0.00390625
390,-0.0322265625,-0.7998046875,0.0234375
391,-0.0400390625,-0.7841796875,0.02734375
392,-0.0380859375,-0.779296875,0.044921875
393,-0.0322265625,-0.779296875,0.060546875
394,-0.02734375,-0.7822265625,0.0751953125
395,-0.02734375,-0.7919921875,0.0859375
396,-0.0205078125,-0.8173828125,0.0927734375
397,-0.0166015625,-0.833984375,0.0966796875
398,-0.0068359375,-0.8369140625,0.1064453125
399,-0.0009765625,-0.826171875,0.11328125
400,0.0224609375,-0.833984375,0.1083984375
401,0.0263671875,-0.8154296875,0.107421875
402,0.0390625,-0.79296875,0.1015625
403,0.05078125,-0.7734375,0.0947265625
404,0.0576171875,-0.7666015625,0.091796875
405,0.0595703125,-0.7490234375,0.08984375
406,0.0517578125,-0.734375,0.08984375
407,0.0537109375,-0.7158203125,0.095703125
408,0.05078125,-0.6943359375,0.10546875
409,0.0380859375,-0.689453125,0.1162109375
410,0.0498046875,-0.6875,0.1201171875
411,0.0361328125,-0.6875,0.125
412,0.025390625,-0.701171875,0.130859375
413,0.0302734375,-0.7119140625,0.13671875
414,0.0234375,-0.716796875,0.1396484375
415,0.0263671875,-0.7236328125,0.140625
416,0.0283203125,-0.716796875,0.13671875
417,0.021484375,-0.712890625,0.1162109375
418,0.0283203125,-0.7197265625,0.1005859375
419,0.0302734375,-0.736328125,0.08203125
420,0.03125,-0.7578125,0.0673828125
421,0.0263671875,-0.8017578125,0.052734375
422,0.0244140625,-0.8681640625,0.05859375
423,0.0205078125,-0.9365234375,0.0791015625
424,0.009765625,-1.01171875,0.107421875
425,-0.0146484375,-1.0849609375,0.1416015625
426,-0.0400390625,-1.14453125,0.1875
427,-0.0810546875,-1.1884765625,0.2236328125
428,-0.111328125,-1.2236328125,0.259765625
429,-0.150390625,-1.2294921875,0.2900390625
430,-0.16796875,-1.216796875,0.310546875
431,-0.1884765625,-1.1787109375,0.3232421875
432,-0.2060546875,-1.1318359375,0.341796875
433,-0.232421875,-1.083984375,0.3486328125
434,-0.265625,-1.03515625,0.3603515625
435,-0.3017578125,-0.9912109375,0.3681640625
436,-0.341796875,-0.962890625,0.38671875
437,-0.38671875,-0.94921875,0.416015625
438,-0.4150390625,-0.953125,0.4541015625
439,-0.4111328125,-0.9765625,0.4921875
440,-0.404296875,-1.0234375,0.4990234375
441,-0.3623046875,-1.0791015625,0.4697265625
442,-0.32421875,-1.1552734375,0.4033203125
443,-0.30859375,-1.248046875,0.28515625
444,-0.32421875,-1.3388671875,0.16796875
445,-0.3701171875,-1.416015625,0.0126953125
446,-0.4189453125,-1.5439453125,-0.1005859375
447,-0.4560546875,-1.623046875,-0.1650390625
448,-0.4296875,-1.6884765625,-0.1748046875
449,-0.3671875,-1.716796875,-0.1259765625
450,-0.2890625,-1.72265625,-0.0703125
451,-0.205078125,-1.70703125,-0.048828125
452,-0.1142578125,-1.654296875,-0.0390625
453,-0.0146484375,-1.5859375,-0.0498046875
454,0.0546875,-1.462890625,-0.0732421875
455,0.1298828125,-1.3427734375,-0.109375
456,0.197265625,-1.2060546875,-0.1328125
457,0.2265625,-1.0615234375,-0.1787109375
458,0.255859375,-0.923828125,-0.2177734375
459,0.255859375,-0.7861328125,-0.2685546875
460,0.263671875,-0.6806640625,-0.3017578125
461,0.220703125,-0.5830078125,-0.314453125
462,0.2119140625,-0.46484375,-0.3193359375
463,0.25390625,-0.3955078125,-0.3349609375
464,0.2265625,-0.3779296875,-0.322265625
465,0.18359375,-0.4140625,-0.3115234375
466,0.1337890625,-0.4931640625,-0.3046875
467,0.080078125,-0.6328125,-0.2470703125
468,0.0322265625,-0.78125,-0.18359375
469,-0.0146484375,-0.9072265625,-0.1181640625
470,-0.0478515625,-1.0244140625,-0.046875
471,-0.0791015625,-1.1044921875,0.0078125
472,-0.107421875,-1.1591796875,0.041015625
473,-0.1513671875,-1.205078125,0.05078125
474,-0.19140625,-1.2138671875,0.046875
475,-0.2138671875,-1.1845703125,0.0283203125
476,-0.2509765625,-1.1484375,0.0224609375
477,-0.2724609375,-1.072265625,0.025390625
478,-0.3037109375,-0.978515625,0.0322265625
479,-0.314453125,-0.9208984375,0.0439453125
480,-0.3193359375,-0.861328125,0.0634765625
481,-0.298828125,-0.79296875,0.080078125
482,-0.27734375,-0.7373046875,0.080078125
483,-0.25390625,-0.6787109375,0.0703125
484,-0.2265625,-0.634765625,0.056640625
485,-0.1943359375,-0.5947265625,0.04296875
486,-0.1591796875,-0.5751953125,0.01953125
487,-0.1201171875,-0.5673828125,0.0107421875
488,-0.095703125,-0.5673828125,0.0126953125
489,-0.07421875,-0.58203125,0.013671875
490,-0.0517578125,-0.5927734375,0.01171875
491,-0.0390625,-0.6396484375,0.01953125
492,-0.0400390625,-0.6787109375,0.03515625
493,-0.0517578125,-0.716796875,0.0556640625
494,-0.05859375,-0.736328125,0.08984375
495,-0.076171875,-0.732421875,0.1103515625
496,-0.1220703125,-0.7490234375,0.1162109375
497,-0.1494140625,-0.7587890625,0.1220703125
498,-0.1796875,-0.76171875,0.1240234375
499,-0.2119140625,-0.7578125,0.1416015625
500,-0.2470703125,-0.75,0.142578125
501,-0.2626953125,-0.74609375,0.14453125
502,-0.28125,-0.7587890625,0.142578125
503,-0.291015625,-0.759765625,0.15625
504,-0.291015625,-0.765625,0.1552734375
505,-0.28125,-0.763671875,0.166015625
506,-0.2783203125,-0.7705078125,0.171875
507,-0.2646484375,-0.7646484375,0.169921875
508,-0.2509765625,-0.765625,0.16796875
509,-0.2177734375,-0.7734375,0.16796875
510,-0.1884765625,-0.7841796875,0.1728515625
511,-0.154296875,-0.802734375,0.1845703125
512,-0.125,-0.796875,0.2001953125
513,-0.060546875,-0.8125,0.1943359375
514,-0.01953125,-0.8056640625,0.2041015625
515,0.0166015625,-0.80078125,0.21875
516,0.0322265625,-0.79296875,0.2197265625
517,0.0517578125,-0.7861328125,0.220703125
518,0.0595703125,-0.7890625,0.228515625
519,0.05859375,-0.7939453125,0.2392578125
520,0.0439453125,-0.810546875,0.2509765625
521,0.0302734375,-0.8291015625,0.26171875
522,0.0146484375,-0.8505859375,0.2724609375
523,0.0029296875,-0.865234375,0.28125
524,-0.0146484375,-0.8916015625,0.26953125
525,-0.03125,-0.9111328125,0.267578125
526,-0.0458984375,-0.935546875,0.259765625
527,-0.0498046875,-0.9677734375,0.2509765625
528,-0.0595703125,-1.0,0.2509765625
529,-0.072265625,-1.0224609375,0.2626953125
530,-0.0908203125,-1.0537109375,0.263671875
531,-0.1103515625,-1.0771484375,0.2763671875
532,-0.1171875,-1.0986328125,0.2841796875
533,-0.1162109375,-1.1142578125,0.30078125
534,-0.095703125,-1.1259765625,0.3193359375
535,-0.0576171875,-1.1259765625,0.3427734375
536,0.005859375,-1.1357421875,0.369140625
537,0.0732421875,-1.1396484375,0.3828125
538,0.15234375,-1.1328125,0.3984375
539,0.2177734375,-1.1357421875,0.3994140625
540,0.30078125,-1.1611328125,0.3896484375
541,0.3671875,-1.1298828125,0.41796875
542,0.4052734375,-1.1396484375,0.3779296875
543,0.39453125,-1.150390625,0.3232421875
544,0.353515625,-1.203125,0.2626953125
545,0.2705078125,-1.2490234375,0.228515625
546,0.208984375,-1.3125,0.185546875
547,0.16015625,-1.388671875,0.1376953125
548,0.107421875,-1.4560546875,0.0712890625
549,0.0615234375,-1.50390625,0.037109375
550,0.029296875,-1.5185546875,0.0078125
551,0.0087890625,-1.4853515625,-0.0146484375
552,-0.015625,-1.4580078125,-0.0283203125
553,-0.033203125,-1.43359375,-0.0537109375
554,-0.0576171875,-1.416015625,-0.06640625
555,-0.1181640625,-1.3935546875,-0.107421875
556,-0.1767578125,-1.3740234375,-0.1455078125
557,-0.2490234375,-1.3515625,-0.1748046875
558,-0.314453125,-1.3076171875,-0.1982421875
559,-0.3974609375,-1.2412109375,-0.234375
560,-0.486328125,-1.1533203125,-0.26953125
561,-0.5439453125,-1.0791015625,-0.31640625
562,-0.609375,-0.9873046875,-0.33984375
563,-0.6455078125,-0.890625,-0.3515625
564,-0.671875,-0.78125,-0.341796875
565,-0.6640625,-0.6796875,-0.3515625
566,-0.6376953125,-0.63671875,-0.3583984375
567,-0.609375,-0.6142578125,-0.333984375
568,-0.583984375,-0.62890625,-0.3203125
569,-0.5380859375,-0.6826171875,-0.2841796875
570,-0.49609375,-0.7490234375,-0.236328125
571,-0.4404296875,-0.8125,-0.1865234375
572,-0.39453125,-0.884765625,-0.146484375
573,-0.34375,-0.9423828125,-0.123046875
574,-0.3037109375,-0.9921875,-0.099609375
575,-0.283203125,-1.03125,-0.1279296875
576,-0.26171875,-1.0869140625,-0.1455078125
577,-0.216796875,-1.12109375,-0.134765625
578,-0.171875,-1.1279296875,-0.1337890625
579,-0.119140625,-1.123046875,-0.115234375
580,-0.0615234375,-1.1064453125,-0.09375
581,-0.021484375,-1.0732421875,-0.076171875
582,0.0146484375,-1.046875,-0.0625
583,0.052734375,-1.013671875,-0.0244140625
584,0.0732421875,-0.9697265625,-0.0126953125
585,0.07421875,-0.9189453125,0.0009765625
586,0.0732421875,-0.8642578125,0.01171875
587,0.0595703125,-0.806640625,0.0078125
588,0.0517578125,-0.748046875,-0.0029296875
589,0.0361328125,-0.7236328125,-0.0146484375
590,0.03125,-0.68359375,-0.01953125
591,0.009765625,-0.6611328125,-0.0322265625
592,-0.0107421875,-0.642578125,-0.0302734375
593,-0.033203125,-0.6337890625,-0.0234375
594,-0.0537109375,-0.6416015625,-0.0166015625
595,-0.0810546875,-0.640625,-0.013671875
596,-0.078125,-0.64453125,-0.001953125
597,-0.0849609375,-0.66015625,0.015625
598,-0.0751953125,-0.671875,0.0341796875
599,-0.056640625,-0.67578125,0.05078125
600,-0.0390625,-0.689453125,0.064453125
601,-0.015625,-0.701171875,0.0810546875
602,0.015625,-0.7080078125,0.0947265625
603,0.052734375,-0.7119140625,0.1025390625
604,0.0751953125,-0.708984375,0.103515625
605,0.103515625,-0.7080078125,0.1044921875
606,0.140625,-0.7138671875,0.091796875
607,0.16015625,-0.716796875,0.080078125
