,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
117,0.12890625,-0.9521484375,-0.2880859375
118,0.1240234375,-0.9541015625,-0.28515625
119,0.1142578125,-0.951171875,-0.2822265625
120,0.1083984375,-0.9501953125,-0.28125
121,0.1025390625,-0.951171875,-0.2783203125
122,0.099609375,-0.943359375,-0.275390625
123,0.1015625,-0.9453125,-0.2763671875
124,0.095703125,-0.9443359375,-0.2841796875
125,0.095703125,-0.9365234375,-0.28125
126,0.0908203125,-0.9296875,-0.275390625
127,0.087890625,-0.927734375,-0.2802734375
128,0.08984375,-0.9208984375,-0.283203125
129,0.0908203125,-0.9169921875,-0.283203125
130,0.087890625,-0.9150390625,-0.2763671875
131,0.091796875,-0.9091796875,-0.2861328125
132,0.0908203125,-0.908203125,-0.2841796875
133,0.09375,-0.91015625,-0.2890625
134,0.1015625,-0.9072265625,-0.2841796875
135,0.09375,-0.904296875,-0.2841796875
136,0.09375,-0.9111328125,-0.2900390625
137,0.0986328125,-0.91015625,-0.2919921875
138,0.0908203125,-0.9052734375,-0.296875
139,0.0908203125,-0.9013671875,-0.294921875
140,0.091796875,-0.9033203125,-0.296875
141,0.0888671875,-0.8984375,-0.30078125
142,0.087890625,-0.890625,-0.2998046875
143,0.0986328125,-0.8896484375,-0.302734375
144,0.091796875,-0.888671875,-0.30078125
145,0.08984375,-0.8798828125,-0.294921875
146,0.083984375,-0.8662109375,-0.2861328125
147,0.083984375,-0.86328125,-0.2744140625
148,0.083984375,-0.8544921875,-0.267578125
149,0.08203125,-0.8525390625,-0.2626953125
150,0.080078125,-0.849609375,-0.2578125
151,0.083984375,-0.8486328125,-0.2607421875
152,0.0869140625,-0.8505859375,-0.2568359375
153,0.087890625,-0.8583984375,-0.2578125
154,0.0888671875,-0.8564453125,-0.2578125
155,0.0966796875,-0.861328125,-0.2451171875
156,0.0927734375,-0.87109375,-0.2392578125
157,0.091796875,-0.8779296875,-0.2333984375
158,0.09375,-0.8857421875,-0.2275390625
159,0.087890625,-0.8857421875,-0.21875
160,0.0927734375,-0.8994140625,-0.21484375
161,0.0859375,-0.9033203125,-0.2109375
162,0.0908203125,-0.9052734375,-0.2080078125
163,0.1005859375,-0.912109375,-0.2001953125
164,0.1044921875,-0.919921875,-0.1982421875
165,0.11328125,-0.939453125,-0.1962890625
166,0.1181640625,-0.9482421875,-0.197265625
167,0.126953125,-0.9560546875,-0.205078125
168,0.1298828125,-0.9638671875,-0.205078125
169,0.1318359375,-0.96875,-0.2041015625
170,0.12890625,-0.974609375,-0.2041015625
171,0.1279296875,-0.9853515625,-0.203125
172,0.125,-0.98046875,-0.193359375
173,0.1220703125,-0.982421875,-0.197265625
174,0.1201171875,-0.9853515625,-0.2021484375
175,0.1083984375,-0.978515625,-0.2041015625
176,0.103515625,-0.9755859375,-0.2080078125
177,0.0947265625,-0.9755859375,-0.2041015625
178,0.0927734375,-0.978515625,-0.2041015625
179,0.0849609375,-0.986328125,-0.2060546875
180,0.07421875,-0.9951171875,-0.201171875
181,0.0703125,-1.0,-0.205078125
182,0.0537109375,-1.00390625,-0.2080078125
183,0.05078125,-1.0087890625,-0.2060546875
184,0.0400390625,-1.0126953125,-0.203125
185,0.03125,-1.017578125,-0.2001953125
186,0.0205078125,-1.017578125,-0.2001953125
187,0.0146484375,-1.017578125,-0.205078125
188,0.0107421875,-1.0205078125,-0.203125
189,0.0,-1.0146484375,-0.208984375
190,-0.0029296875,-1.01953125,-0.208984375
191,-0.001953125,-1.0205078125,-0.2109375
192,-0.001953125,-1.0185546875,-0.2080078125
193,-0.0048828125,-1.01953125,-0.216796875
194,-0.0087890625,-1.021484375,-0.2255859375
195,-0.009765625,-1.0224609375,-0.236328125
196,-0.0068359375,-1.021484375,-0.240234375
197,-0.001953125,-1.0302734375,-0.2470703125
198,0.001953125,-1.033203125,-0.2529296875
199,0.0185546875,-1.0419921875,-0.23828125
200,0.0185546875,-1.0419921875,-0.240234375
201,0.0302734375,-1.0390625,-0.23828125
202,0.048828125,-1.041015625,-0.2451171875
203,0.0673828125,-1.0380859375,-0.25
204,0.095703125,-1.03125,-0.244140625
205,0.126953125,-1.025390625,-0.2421875
206,0.15625,-1.0185546875,-0.2392578125
207,0.1787109375,-1.0146484375,-0.2392578125
208,0.2099609375,-1.01171875,-0.22265625
209,0.2314453125,-1.0078125,-0.2138671875
210,0.2392578125,-0.9990234375,-0.2080078125
211,0.2333984375,-0.9931640625,-0.2177734375
212,0.224609375,-0.9951171875,-0.20703125
213,0.2197265625,-0.990234375,-0.2041015625
214,0.197265625,-0.9892578125,-0.20703125
215,0.1748046875,-0.9892578125,-0.2041015625
216,0.1572265625,-0.9892578125,-0.197265625
217,0.134765625,-0.990234375,-0.2021484375
218,0.1220703125,-0.98828125,-0.2041015625
219,0.087890625,-0.9833984375,-0.2099609375
220,0.0625,-0.9833984375,-0.21484375
221,0.0478515625,-0.982421875,-0.224609375
222,0.0322265625,-0.978515625,-0.2265625
223,0.021484375,-0.9814453125,-0.232421875
224,0.0146484375,-0.9755859375,-0.2421875
225,0.005859375,-0.96484375,-0.2412109375
226,0.0048828125,-0.9609375,-0.2353515625
227,0.00390625,-0.9560546875,-0.234375
228,0.0107421875,-0.958984375,-0.2275390625
229,0.0107421875,-0.955078125,-0.224609375
230,0.017578125,-0.951171875,-0.21875
231,0.0185546875,-0.9541015625,-0.21875
232,0.0234375,-0.947265625,-0.21484375
233,0.0302734375,-0.947265625,-0.21875
234,0.0380859375,-0.94140625,-0.2138671875
235,0.037109375,-0.943359375,-0.2138671875
236,0.041015625,-0.9375,-0.2158203125
237,0.0400390625,-0.9296875,-0.2177734375
238,0.04296875,-0.923828125,-0.2197265625
239,0.0439453125,-0.923828125,-0.2236328125
240,0.0537109375,-0.9111328125,-0.2353515625
241,0.0595703125,-0.9111328125,-0.2333984375
242,0.060546875,-0.9130859375,-0.2294921875
243,0.072265625,-0.9111328125,-0.2353515625
244,0.083984375,-0.9072265625,-0.22265625
245,0.0908203125,-0.9072265625,-0.2265625
246,0.09765625,-0.9072265625,-0.236328125
247,0.0986328125,-0.916015625,-0.2314453125
248,0.1005859375,-0.9130859375,-0.2373046875
249,0.107421875,-0.9091796875,-0.234375
250,0.1064453125,-0.90625,-0.234375
251,0.1123046875,-0.8984375,-0.224609375
252,0.1015625,-0.9052734375,-0.220703125
253,0.091796875,-0.9033203125,-0.21484375
254,0.08203125,-0.9091796875,-0.2109375
255,0.0869140625,-0.908203125,-0.2119140625
256,0.076171875,-0.90625,-0.20703125
257,0.0791015625,-0.90234375,-0.2119140625
258,0.080078125,-0.9013671875,-0.203125
259,0.0810546875,-0.9072265625,-0.201171875
260,0.08203125,-0.904296875,-0.1865234375
261,0.0791015625,-0.9052734375,-0.18359375
262,0.0771484375,-0.908203125,-0.181640625
263,0.0810546875,-0.9169921875,-0.1884765625
264,0.0849609375,-0.91796875,-0.18359375
265,0.078125,-0.9140625,-0.18359375
266,0.076171875,-0.919921875,-0.1787109375
267,0.0712890625,-0.9228515625,-0.1767578125
268,0.0791015625,-0.91796875,-0.1767578125
269,0.080078125,-0.923828125,-0.1728515625
270,0.076171875,-0.927734375,-0.171875
271,0.0751953125,-0.923828125,-0.1796875
272,0.0712890625,-0.9208984375,-0.173828125
273,0.072265625,-0.9140625,-0.177734375
274,0.07421875,-0.9091796875,-0.189453125
275,0.072265625,-0.8984375,-0.1875
276,0.06640625,-0.89453125,-0.1904296875
277,0.064453125,-0.888671875,-0.1943359375
278,0.060546875,-0.884765625,-0.1884765625
279,0.052734375,-0.8876953125,-0.185546875
280,0.0478515625,-0.892578125,-0.1904296875
281,0.044921875,-0.8955078125,-0.1787109375
282,0.0400390625,-0.9052734375,-0.1796875
283,0.0400390625,-0.908203125,-0.1787109375
284,0.037109375,-0.919921875,-0.1806640625
285,0.033203125,-0.9228515625,-0.1767578125
286,0.025390625,-0.9306640625,-0.181640625
287,0.01953125,-0.9326171875,-0.1767578125
288,0.0087890625,-0.9365234375,-0.177734375
289,0.00390625,-0.939453125,-0.1806640625
290,-0.005859375,-0.943359375,-0.1767578125
291,-0.017578125,-0.9482421875,-0.177734375
292,-0.025390625,-0.958984375,-0.1806640625
293,-0.03125,-0.9765625,-0.18359375
294,-0.03515625,-0.982421875,-0.18359375
295,-0.0390625,-0.984375,-0.1748046875
296,-0.037109375,-0.994140625,-0.17578125
297,-0.0439453125,-0.998046875,-0.16796875
298,-0.0439453125,-1.0029296875,-0.1552734375
299,-0.0439453125,-1.0146484375,-0.138671875
300,-0.0361328125,-1.021484375,-0.130859375
301,-0.0341796875,-1.033203125,-0.119140625
302,-0.025390625,-1.03125,-0.119140625
303,-0.0322265625,-1.0439453125,-0.1142578125
304,-0.0244140625,-1.0478515625,-0.1044921875
305,-0.0166015625,-1.0546875,-0.0986328125
306,-0.0029296875,-1.0615234375,-0.099609375
307,0.015625,-1.0712890625,-0.099609375
308,0.0263671875,-1.060546875,-0.09765625
309,0.0263671875,-1.0546875,-0.095703125
310,0.0302734375,-1.0478515625,-0.0927734375
311,0.03515625,-1.03515625,-0.091796875
312,0.037109375,-1.015625,-0.0888671875
313,0.0341796875,-0.99609375,-0.0810546875
314,0.0341796875,-0.984375,-0.0751953125
315,0.03125,-0.974609375,-0.06640625
316,0.0263671875,-0.9462890625,-0.078125
317,-0.0087890625,-0.955078125,-0.1005859375
318,-0.05859375,-0.9814453125,-0.1396484375
319,-0.0966796875,-1.044921875,-0.2060546875
320,-0.0966796875,-1.1376953125,-0.3212890625
321,-0.078125,-1.197265625,-0.4306640625
322,-0.099609375,-1.21484375,-0.4521484375
323,-0.140625,-1.2255859375,-0.392578125
324,-0.1533203125,-1.2568359375,-0.3271484375
325,-0.142578125,-1.310546875,-0.3115234375
326,-0.107421875,-1.3251953125,-0.3154296875
327,-0.0849609375,-1.310546875,-0.3515625
328,-0.0654296875,-1.2666015625,-0.3388671875
329,-0.0517578125,-1.232421875,-0.31640625
330,-0.029296875,-1.1943359375,-0.291015625
331,-0.013671875,-1.171875,-0.2607421875
332,0.0107421875,-1.1318359375,-0.24609375
333,0.01953125,-1.0869140625,-0.236328125
334,0.037109375,-1.044921875,-0.220703125
335,0.0537109375,-1.009765625,-0.197265625
336,0.0791015625,-0.966796875,-0.169921875
337,0.1025390625,-0.931640625,-0.134765625
338,0.1279296875,-0.9052734375,-0.11328125
339,0.142578125,-0.8857421875,-0.1044921875
340,0.142578125,-0.861328125,-0.1005859375
341,0.1298828125,-0.8388671875,-0.119140625
342,0.1005859375,-0.822265625,-0.1474609375
343,0.056640625,-0.810546875,-0.1884765625
344,0.0234375,-0.8056640625,-0.2294921875
345,-0.0078125,-0.8056640625,-0.283203125
346,-0.03125,-0.7958984375,-0.3349609375
347,-0.046875,-0.7890625,-0.3798828125
348,-0.0458984375,-0.791015625,-0.427734375
349,-0.02734375,-0.8173828125,-0.4560546875
350,-0.017578125,-0.841796875,-0.4599609375
351,0.00390625,-0.8740234375,-0.4501953125
352,0.0361328125,-0.884765625,-0.43359375
353,0.0615234375,-0.908203125,-0.4091796875
354,0.107421875,-0.9453125,-0.4013671875
355,0.1455078125,-0.9892578125,-0.380859375
356,0.1708984375,-1.017578125,-0.373046875
357,0.197265625,-1.02734375,-0.3720703125
358,0.201171875,-1.0380859375,-0.3671875
359,0.201171875,-1.017578125,-0.3642578125
360,0.1875,-1.00390625,-0.3857421875
361,0.173828125,-0.9951171875,-0.376953125
362,0.1552734375,-0.9873046875,-0.365234375
363,0.1396484375,-0.978515625,-0.3447265625
364,0.1240234375,-0.9599609375,-0.33984375
365,0.1025390625,-0.953125,-0.328125
366,0.0888671875,-0.953125,-0.3056640625
367,0.068359375,-0.9794921875,-0.2822265625
368,0.05859375,-0.990234375,-0.26953125
369,0.0498046875,-1.0,-0.2578125
370,0.04296875,-1.0107421875,-0.2568359375
371,0.0390625,-1.01171875,-0.2578125
372,0.037109375,-1.0068359375,-0.2587890625
373,0.0380859375,-0.9970703125,-0.25390625
374,0.0380859375,-0.9873046875,-0.2353515625
375,0.0400390625,-0.962890625,-0.2216796875
376,0.037109375,-0.9404296875,-0.212890625
377,0.0390625,-0.9306640625,-0.19921875
378,0.0400390625,-0.912109375,-0.19140625
379,0.0380859375,-0.900390625,-0.1875
380,0.0380859375,-0.8974609375,-0.1884765625
381,0.037109375,-0.8837890625,-0.1826171875
382,0.0400390625,-0.873046875,-0.1796875
383,0.05078125,-0.8515625,-0.1796875
384,0.060546875,-0.8408203125,-0.1767578125
385,0.078125,-0.8359375,-0.1767578125
386,0.0810546875,-0.8310546875,-0.173828125
387,0.0986328125,-0.8271484375,-0.1591796875
388,0.10546875,-0.8212890625,-0.1513671875
389,0.095703125,-0.81640625,-0.138671875
390,0.09375,-0.818359375,-0.1396484375
391,0.1025390625,-0.8212890625,-0.1435546875
392,0.0966796875,-0.81640625,-0.1416015625
393,0.10546875,-0.8125,-0.140625
394,0.1025390625,-0.80859375,-0.1455078125
395,0.1015625,-0.806640625,-0.1416015625
396,0.099609375,-0.8203125,-0.146484375
397,0.103515625,-0.8349609375,-0.1435546875
398,0.091796875,-0.84765625,-0.1484375
399,0.0908203125,-0.859375,-0.146484375
400,0.095703125,-0.87109375,-0.1435546875
401,0.1015625,-0.8740234375,-0.1513671875
402,0.0888671875,-0.88671875,-0.1533203125
403,0.0927734375,-0.8896484375,-0.1669921875
404,0.09765625,-0.88671875,-0.1572265625
405,0.103515625,-0.8896484375,-0.1611328125
406,0.0986328125,-0.8857421875,-0.1572265625
407,0.0986328125,-0.880859375,-0.1552734375
408,0.103515625,-0.88671875,-0.14453125
409,0.1005859375,-0.8837890625,-0.142578125
410,0.111328125,-0.880859375,-0.142578125
411,0.1142578125,-0.876953125,-0.1455078125
412,0.115234375,-0.8759765625,-0.142578125
413,0.115234375,-0.8779296875,-0.1416015625
414,0.1103515625,-0.8759765625,-0.1298828125
415,0.1044921875,-0.8818359375,-0.12109375
416,0.0966796875,-0.8798828125,-0.1171875
417,0.095703125,-0.8837890625,-0.1181640625
418,0.08984375,-0.888671875,-0.1171875
419,0.083984375,-0.896484375,-0.11328125
420,0.0791015625,-0.8974609375,-0.1103515625
421,0.07421875,-0.90234375,-0.09765625
422,0.0712890625,-0.90625,-0.091796875
423,0.05859375,-0.9150390625,-0.080078125
424,0.0595703125,-0.91796875,-0.068359375
425,0.0537109375,-0.9091796875,-0.0703125
426,0.064453125,-0.8916015625,-0.0703125
427,0.0732421875,-0.8837890625,-0.08203125
428,0.0810546875,-0.859375,-0.09375
429,0.0966796875,-0.8359375,-0.0986328125
430,0.1201171875,-0.8291015625,-0.107421875
431,0.13671875,-0.837890625,-0.12109375
432,0.158203125,-0.849609375,-0.13671875
433,0.1640625,-0.8486328125,-0.1484375
434,0.173828125,-0.8671875,-0.1474609375
435,0.1728515625,-0.8798828125,-0.1416015625
436,0.1689453125,-0.9052734375,-0.142578125
437,0.1474609375,-0.9208984375,-0.1494140625
438,0.1357421875,-0.9423828125,-0.1533203125
439,0.1181640625,-0.98828125,-0.158203125
440,0.119140625,-1.0146484375,-0.1640625
441,0.1103515625,-1.0439453125,-0.1552734375
442,0.126953125,-1.0634765625,-0.1533203125
443,0.1396484375,-1.0791015625,-0.140625
444,0.150390625,-1.091796875,-0.12890625
445,0.1591796875,-1.1025390625,-0.1240234375
446,0.173828125,-1.0947265625,-0.1142578125
447,0.173828125,-1.10546875,-0.09765625
448,0.1611328125,-1.0927734375,-0.0791015625
449,0.1435546875,-1.083984375,-0.05859375
450,0.125,-1.0712890625,-0.041015625
451,0.107421875,-1.0556640625,-0.0341796875
452,0.0849609375,-1.052734375,-0.017578125
453,0.0693359375,-1.0556640625,-0.001953125
454,0.05859375,-1.0654296875,0.0146484375
455,0.0419921875,-1.0732421875,0.02734375
456,0.05859375,-1.1025390625,0.0361328125
457,0.119140625,-1.1298828125,0.0263671875
458,0.150390625,-1.1943359375,-0.01171875
459,0.1318359375,-1.248046875,-0.12109375
460,0.1142578125,-1.3076171875,-0.2978515625
461,0.1416015625,-1.341796875,-0.4423828125
462,0.21484375,-1.3564453125,-0.4462890625
463,0.263671875,-1.357421875,-0.365234375
464,0.2734375,-1.36328125,-0.2998046875
465,0.2607421875,-1.3603515625,-0.2763671875
466,0.25390625,-1.3349609375,-0.2705078125
467,0.25390625,-1.26953125,-0.2392578125
468,0.25390625,-1.2041015625,-0.1845703125
469,0.2265625,-1.13671875,-0.1455078125
470,0.162109375,-1.1123046875,-0.138671875
471,0.095703125,-1.083984375,-0.1533203125
472,0.0205078125,-1.060546875,-0.1787109375
473,-0.037109375,-1.0390625,-0.1923828125
474,-0.078125,-1.01953125,-0.2001953125
475,-0.0908203125,-1.0078125,-0.208984375
476,-0.09375,-0.99609375,-0.240234375
477,-0.0751953125,-0.96484375,-0.296875
478,-0.0439453125,-0.9443359375,-0.357421875
479,0.0185546875,-0.939453125,-0.462890625
480,0.125,-0.9296875,-0.541015625
481,0.216796875,-0.90234375,-0.603515625
482,0.2978515625,-0.87890625,-0.615234375
483,0.3564453125,-0.8466796875,-0.5908203125
484,0.373046875,-0.8076171875,-0.537109375
485,0.3623046875,-0.7802734375,-0.4775390625
486,0.345703125,-0.763671875,-0.4306640625
487,0.3056640625,-0.7724609375,-0.3935546875
488,0.2734375,-0.818359375,-0.37109375
489,0.236328125,-0.8828125,-0.3642578125
490,0.197265625,-0.935546875,-0.359375
491,0.1298828125,-1.0048828125,-0.3603515625
492,0.0654296875,-1.0283203125,-0.3388671875
493,0.0068359375,-1.0390625,-0.328125
494,-0.0390625,-1.0478515625,-0.3125
495,-0.076171875,-1.0537109375,-0.30078125
496,-0.1044921875,-1.052734375,-0.2900390625
497,-0.1142578125,-1.041015625,-0.28515625
498,-0.1162109375,-1.017578125,-0.29296875
499,-0.1015625,-0.994140625,-0.3037109375
500,-0.06640625,-0.958984375,-0.3115234375
501,-0.0234375,-0.912109375,-0.3271484375
502,0.0400390625,-0.8935546875,-0.32421875
503,0.0849609375,-0.8740234375,-0.3095703125
504,0.134765625,-0.8515625,-0.30078125
505,0.1591796875,-0.8359375,-0.2919921875
506,0.1826171875,-0.8359375,-0.2705078125
507,0.20703125,-0.8408203125,-0.2529296875
508,0.2109375,-0.8427734375,-0.236328125
509,0.2099609375,-0.845703125,-0.2216796875
510,0.197265625,-0.84375,-0.2197265625
511,0.181640625,-0.8349609375,-0.2158203125
512,0.1708984375,-0.82421875,-0.2177734375
513,0.1533203125,-0.8125,-0.2216796875
514,0.1416015625,-0.8076171875,-0.220703125
515,0.109375,-0.8017578125,-0.2255859375
516,0.0927734375,-0.7958984375,-0.2197265625
517,0.076171875,-0.7939453125,-0.2177734375
518,0.060546875,-0.794921875,-0.2158203125
519,0.05859375,-0.8037109375,-0.2119140625
520,0.056640625,-0.8154296875,-0.2099609375
521,0.056640625,-0.8232421875,-0.203125
522,0.056640625,-0.8271484375,-0.1943359375
523,0.0576171875,-0.833984375,-0.1943359375
524,0.06640625,-0.8408203125,-0.185546875
525,0.068359375,-0.8525390625,-0.1845703125
526,0.0703125,-0.853515625,-0.1865234375
527,0.0732421875,-0.849609375,-0.19140625
528,0.076171875,-0.8525390625,-0.1962890625
529,0.072265625,-0.8515625,-0.197265625
530,0.078125,-0.841796875,-0.1953125
531,0.0712890625,-0.8427734375,-0.1962890625
532,0.06640625,-0.8310546875,-0.1865234375
533,0.0625,-0.8271484375,-0.177734375
534,0.0595703125,-0.84375,-0.1748046875
535,0.056640625,-0.8447265625,-0.169921875
536,0.0595703125,-0.8447265625,-0.1650390625
537,0.056640625,-0.8447265625,-0.16796875
538,0.0625,-0.8427734375,-0.1669921875
539,0.0517578125,-0.8408203125,-0.1630859375
540,0.052734375,-0.8466796875,-0.15625
541,0.0478515625,-0.84375,-0.15234375
542,0.0439453125,-0.841796875,-0.166015625
543,0.037109375,-0.8447265625,-0.1708984375
544,0.0341796875,-0.8525390625,-0.177734375
545,0.0390625,-0.8623046875,-0.1787109375
546,0.044921875,-0.873046875,-0.1708984375
547,0.0537109375,-0.880859375,-0.150390625
548,0.0458984375,-0.8818359375,-0.1484375
549,0.03515625,-0.888671875,-0.140625
550,0.037109375,-0.888671875,-0.1328125
551,0.0400390625,-0.8994140625,-0.12109375
552,0.0390625,-0.9111328125,-0.115234375
553,0.044921875,-0.9130859375,-0.1005859375
554,0.0458984375,-0.908203125,-0.0947265625
555,0.05859375,-0.912109375,-0.078125
556,0.0634765625,-0.912109375,-0.0615234375
557,0.072265625,-0.912109375,-0.056640625
558,0.0849609375,-0.904296875,-0.04296875
559,0.08984375,-0.9111328125,-0.03125
560,0.1044921875,-0.91796875,-0.0234375
561,0.11328125,-0.9111328125,-0.0166015625
562,0.1201171875,-0.921875,-0.0185546875
563,0.123046875,-0.9287109375,-0.021484375
564,0.123046875,-0.919921875,-0.01953125
565,0.107421875,-0.9306640625,-0.0244140625
566,0.0888671875,-0.9345703125,-0.052734375
567,0.0576171875,-0.9169921875,-0.0771484375
568,0.0439453125,-0.90625,-0.1005859375
569,0.0078125,-0.908203125,-0.1357421875
570,-0.0166015625,-0.9130859375,-0.1533203125
571,-0.029296875,-0.919921875,-0.1572265625
572,-0.0546875,-0.92578125,-0.1591796875
573,-0.068359375,-0.9384765625,-0.150390625
574,-0.0810546875,-0.978515625,-0.1416015625
575,-0.111328125,-1.01171875,-0.140625
576,-0.1298828125,-1.0556640625,-0.1318359375
577,-0.1376953125,-1.1171875,-0.10546875
578,-0.1142578125,-1.1806640625,-0.076171875
579,-0.0947265625,-1.2197265625,-0.046875
580,-0.0791015625,-1.255859375,0.00390625
581,-0.0546875,-1.2666015625,0.037109375
582,-0.0361328125,-1.267578125,0.06640625
583,-0.0048828125,-1.2626953125,0.0751953125
584,0.02734375,-1.2421875,0.0712890625
585,0.064453125,-1.2119140625,0.078125
586,0.0908203125,-1.17578125,0.087890625
587,0.1123046875,-1.14453125,0.099609375
588,0.115234375,-1.11328125,0.1162109375
589,0.0947265625,-1.0927734375,0.1220703125
590,0.0732421875,-1.0634765625,0.1279296875
591,0.04296875,-1.0517578125,0.134765625
592,0.001953125,-1.0419921875,0.140625
593,-0.0419921875,-1.0546875,0.1220703125
594,-0.0576171875,-1.0947265625,0.0830078125
