,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
51,0.177734375,-0.876953125,-0.1884765625
52,0.177734375,-0.876953125,-0.1865234375
53,0.1787109375,-0.8798828125,-0.181640625
54,0.1787109375,-0.890625,-0.1767578125
55,0.17578125,-0.8974609375,-0.169921875
56,0.169921875,-0.8994140625,-0.1552734375
57,0.154296875,-0.9130859375,-0.1474609375
58,0.134765625,-0.912109375,-0.1396484375
59,0.1259765625,-0.916015625,-0.12890625
60,0.1025390625,-0.9189453125,-0.130859375
61,0.103515625,-0.9306640625,-0.119140625
62,0.09375,-0.943359375,-0.1201171875
63,0.087890625,-0.9521484375,-0.1142578125
64,0.0712890625,-0.9833984375,-0.109375
65,0.0712890625,-0.9921875,-0.11328125
66,0.072265625,-1.005859375,-0.1015625
67,0.05859375,-1.015625,-0.1123046875
68,0.0498046875,-1.021484375,-0.1064453125
69,0.052734375,-1.0302734375,-0.1103515625
70,0.0478515625,-1.0400390625,-0.107421875
71,0.0517578125,-1.04296875,-0.0986328125
72,0.0517578125,-1.044921875,-0.099609375
73,0.0537109375,-1.0517578125,-0.099609375
74,0.0537109375,-1.048828125,-0.1005859375
75,0.0703125,-1.0546875,-0.1171875
76,0.076171875,-1.0498046875,-0.1171875
77,0.0966796875,-1.0400390625,-0.1181640625
78,0.111328125,-1.037109375,-0.1181640625
79,0.12890625,-1.025390625,-0.115234375
80,0.1259765625,-1.013671875,-0.0966796875
81,0.1435546875,-1.013671875,-0.09375
82,0.1494140625,-0.9990234375,-0.0830078125
83,0.15234375,-0.9921875,-0.0732421875
84,0.150390625,-0.9765625,-0.0712890625
85,0.15625,-0.97265625,-0.0703125
86,0.16015625,-0.9560546875,-0.0732421875
87,0.162109375,-0.9501953125,-0.0634765625
88,0.1689453125,-0.943359375,-0.064453125
89,0.1630859375,-0.9345703125,-0.0732421875
90,0.1669921875,-0.9326171875,-0.0771484375
91,0.1650390625,-0.927734375,-0.083984375
92,0.1611328125,-0.9228515625,-0.08984375
93,0.15625,-0.9208984375,-0.09375
94,0.1552734375,-0.9287109375,-0.0966796875
95,0.14453125,-0.935546875,-0.099609375
96,0.1513671875,-0.951171875,-0.1025390625
97,0.13671875,-0.9619140625,-0.10546875
98,0.1337890625,-0.9931640625,-0.0986328125
99,0.1220703125,-1.01171875,-0.0947265625
100,0.1064453125,-1.03125,-0.0966796875
101,0.076171875,-1.0537109375,-0.0966796875
102,0.0517578125,-1.072265625,-0.1005859375
103,0.0361328125,-1.083984375,-0.1123046875
104,0.01171875,-1.091796875,-0.1376953125
105,-0.005859375,-1.08984375,-0.1826171875
106,-0.009765625,-1.083984375,-0.2099609375
107,0.0126953125,-1.07421875,-0.23828125
108,0.0361328125,-1.0546875,-0.2470703125
109,0.0517578125,-1.0361328125,-0.251953125
110,0.0703125,-1.021484375,-0.23046875
111,0.078125,-1.015625,-0.2275390625
112,0.0888671875,-1.0078125,-0.220703125
113,0.095703125,-1.0029296875,-0.2255859375
114,0.1025390625,-0.994140625,-0.21875
115,0.0927734375,-0.9921875,-0.2099609375
116,0.0966796875,-0.994140625,-0.1953125
117,0.1005859375,-0.990234375,-0.1884765625
118,0.09765625,-0.9970703125,-0.19140625
119,0.091796875,-0.9931640625,-0.1923828125
120,0.0888671875,-0.9951171875,-0.2001953125
121,0.087890625,-0.9921875,-0.2109375
122,0.0869140625,-0.99609375,-0.2119140625
123,0.0859375,-1.001953125,-0.216796875
124,0.0703125,-1.0029296875,-0.2158203125
125,0.0634765625,-1.009765625,-0.2158203125
126,0.0546875,-1.0009765625,-0.2197265625
127,0.0458984375,-0.99609375,-0.234375
128,0.0283203125,-0.984375,-0.2431640625
129,0.0146484375,-0.951171875,-0.2626953125
130,0.00390625,-0.923828125,-0.2666015625
131,-0.0166015625,-0.9013671875,-0.2822265625
132,-0.03125,-0.8896484375,-0.294921875
133,-0.064453125,-0.8828125,-0.2998046875
134,-0.0849609375,-0.884765625,-0.302734375
135,-0.1005859375,-0.8916015625,-0.3037109375
136,-0.11328125,-0.900390625,-0.2958984375
137,-0.1162109375,-0.9091796875,-0.2890625
138,-0.1181640625,-0.9248046875,-0.283203125
139,-0.119140625,-0.9384765625,-0.2763671875
140,-0.1044921875,-0.962890625,-0.2763671875
141,-0.0947265625,-0.982421875,-0.2587890625
142,-0.0791015625,-0.9892578125,-0.2509765625
143,-0.0625,-1.001953125,-0.2314453125
144,-0.033203125,-0.9970703125,-0.21875
145,-0.013671875,-1.001953125,-0.2001953125
146,0.005859375,-1.009765625,-0.1923828125
147,0.013671875,-1.0205078125,-0.1953125
148,0.01953125,-1.0244140625,-0.19921875
149,0.0341796875,-1.0361328125,-0.2001953125
150,0.037109375,-1.0400390625,-0.203125
151,0.0380859375,-1.041015625,-0.208984375
152,0.0205078125,-1.0400390625,-0.212890625
153,0.01171875,-1.03125,-0.2275390625
154,-0.0185546875,-1.015625,-0.22265625
155,-0.0341796875,-0.9970703125,-0.2265625
156,-0.06640625,-0.9775390625,-0.2373046875
157,-0.0888671875,-0.9423828125,-0.2353515625
158,-0.1083984375,-0.921875,-0.236328125
159,-0.138671875,-0.9033203125,-0.228515625
160,-0.15234375,-0.8994140625,-0.21484375
161,-0.1611328125,-0.896484375,-0.20703125
162,-0.171875,-0.8935546875,-0.2021484375
163,-0.177734375,-0.8896484375,-0.2119140625
164,-0.205078125,-0.8759765625,-0.2001953125
165,-0.1865234375,-0.8798828125,-0.2109375
166,-0.1923828125,-0.87109375,-0.2080078125
167,-0.1884765625,-0.8720703125,-0.2060546875
168,-0.1865234375,-0.8759765625,-0.2021484375
169,-0.171875,-0.87109375,-0.1982421875
170,-0.177734375,-0.8662109375,-0.189453125
171,-0.154296875,-0.873046875,-0.1904296875
172,-0.1591796875,-0.8720703125,-0.1904296875
173,-0.1494140625,-0.880859375,-0.1962890625
174,-0.16015625,-0.8798828125,-0.205078125
175,-0.08984375,-0.8828125,-0.216796875
176,-0.080078125,-0.8798828125,-0.216796875
177,-0.0947265625,-0.8779296875,-0.2080078125
178,-0.0859375,-0.8837890625,-0.2099609375
179,-0.0751953125,-0.8818359375,-0.2041015625
180,-0.064453125,-0.884765625,-0.2021484375
181,-0.041015625,-0.8916015625,-0.2021484375
182,-0.029296875,-0.88671875,-0.2001953125
183,-0.041015625,-0.88671875,-0.193359375
184,-0.0595703125,-0.8935546875,-0.1826171875
185,-0.017578125,-0.896484375,-0.2021484375
186,-0.0234375,-0.8974609375,-0.203125
187,-0.0205078125,-0.90234375,-0.2080078125
188,-0.041015625,-0.8984375,-0.2060546875
189,-0.0654296875,-0.90625,-0.2060546875
190,-0.0888671875,-0.9189453125,-0.19921875
191,-0.0654296875,-0.939453125,-0.2001953125
192,-0.0634765625,-0.947265625,-0.2041015625
193,-0.0703125,-0.962890625,-0.205078125
194,-0.0927734375,-0.9755859375,-0.1875
195,-0.091796875,-0.9853515625,-0.19140625
196,-0.0966796875,-0.9814453125,-0.1826171875
197,-0.07421875,-0.9892578125,-0.18359375
198,-0.099609375,-0.9921875,-0.177734375
199,-0.0986328125,-0.984375,-0.185546875
200,-0.103515625,-0.9736328125,-0.1845703125
201,-0.15625,-0.9638671875,-0.1650390625
202,-0.08203125,-0.95703125,-0.16015625
203,-0.0634765625,-0.9609375,-0.166015625
204,-0.0986328125,-0.9482421875,-0.1552734375
205,-0.046875,-0.951171875,-0.16796875
206,-0.0263671875,-0.9443359375,-0.158203125
207,-0.0185546875,-0.9384765625,-0.16796875
208,-0.029296875,-0.9287109375,-0.16796875
209,-0.0400390625,-0.9345703125,-0.1474609375
210,-0.029296875,-0.9384765625,-0.1416015625
211,-0.017578125,-0.9384765625,-0.1474609375
212,-0.01953125,-0.9462890625,-0.1416015625
213,-0.021484375,-0.953125,-0.1396484375
214,-0.0263671875,-0.9521484375,-0.150390625
215,0.009765625,-0.9501953125,-0.146484375
216,-0.00390625,-0.9423828125,-0.1396484375
217,0.0166015625,-0.9384765625,-0.146484375
218,0.0263671875,-0.9384765625,-0.15234375
219,-0.0185546875,-0.923828125,-0.1357421875
220,-0.0078125,-0.9189453125,-0.1318359375
221,-0.0302734375,-0.90625,-0.123046875
222,-0.03515625,-0.9140625,-0.1201171875
223,-0.0146484375,-0.9013671875,-0.130859375
224,0.0126953125,-0.904296875,-0.1455078125
225,0.0302734375,-0.896484375,-0.1533203125
226,0.01953125,-0.8994140625,-0.1513671875
227,0.0166015625,-0.896484375,-0.146484375
228,0.01953125,-0.900390625,-0.140625
229,0.0166015625,-0.900390625,-0.13671875
230,0.01953125,-0.9111328125,-0.130859375
231,0.04296875,-0.91796875,-0.1328125
232,0.025390625,-0.9189453125,-0.1279296875
233,0.0244140625,-0.931640625,-0.1240234375
234,-0.005859375,-0.94140625,-0.1123046875
235,0.0205078125,-0.9560546875,-0.11328125
236,0.017578125,-0.984375,-0.1064453125
237,-0.001953125,-0.9970703125,-0.0927734375
238,-0.0087890625,-1.009765625,-0.0869140625
239,0.0244140625,-1.01171875,-0.0859375
240,0.013671875,-1.017578125,-0.0810546875
241,-0.0068359375,-1.015625,-0.072265625
242,-0.0107421875,-1.005859375,-0.0654296875
243,-0.0234375,-0.9990234375,-0.05078125
244,-0.02734375,-0.998046875,-0.046875
245,-0.041015625,-0.986328125,-0.044921875
246,-0.060546875,-0.9716796875,-0.033203125
247,-0.0771484375,-0.9599609375,-0.0263671875
248,0.0078125,-0.95703125,-0.0458984375
249,0.013671875,-0.958984375,-0.0556640625
250,0.0087890625,-0.9716796875,-0.052734375
251,-0.005859375,-0.98046875,-0.0654296875
252,-0.01953125,-0.9873046875,-0.0830078125
253,-0.04296875,-0.9921875,-0.1083984375
254,-0.0791015625,-1.013671875,-0.150390625
255,-0.103515625,-1.0390625,-0.205078125
256,-0.1435546875,-1.0693359375,-0.2666015625
257,-0.177734375,-1.1171875,-0.3193359375
258,-0.185546875,-1.1767578125,-0.369140625
259,-0.1904296875,-1.2568359375,-0.4296875
260,-0.189453125,-1.3056640625,-0.4482421875
261,-0.1845703125,-1.33203125,-0.4365234375
262,-0.173828125,-1.353515625,-0.404296875
263,-0.1630859375,-1.3447265625,-0.38671875
264,-0.1767578125,-1.306640625,-0.380859375
265,-0.201171875,-1.236328125,-0.3916015625
266,-0.2216796875,-1.162109375,-0.416015625
267,-0.240234375,-1.0947265625,-0.4345703125
268,-0.255859375,-1.0380859375,-0.4560546875
269,-0.2568359375,-1.0146484375,-0.458984375
270,-0.21875,-0.9990234375,-0.4794921875
271,-0.171875,-0.99609375,-0.5029296875
272,-0.1015625,-0.9912109375,-0.5341796875
273,-0.0419921875,-0.978515625,-0.5458984375
274,0.0078125,-0.9482421875,-0.5556640625
275,0.06640625,-0.9228515625,-0.552734375
276,0.119140625,-0.8818359375,-0.5595703125
277,0.158203125,-0.84765625,-0.560546875
278,0.1943359375,-0.8134765625,-0.5615234375
279,0.21484375,-0.7861328125,-0.5478515625
280,0.2294921875,-0.748046875,-0.513671875
281,0.2421875,-0.7353515625,-0.482421875
282,0.2431640625,-0.7509765625,-0.4375
283,0.240234375,-0.78515625,-0.40234375
284,0.212890625,-0.828125,-0.3759765625
285,0.1552734375,-0.875,-0.3671875
286,0.080078125,-0.9111328125,-0.3740234375
287,0.0341796875,-0.9404296875,-0.390625
288,-0.04296875,-0.9697265625,-0.4052734375
289,-0.10546875,-0.9931640625,-0.4140625
290,-0.1689453125,-1.009765625,-0.423828125
291,-0.2275390625,-1.013671875,-0.4306640625
292,-0.2666015625,-1.021484375,-0.4267578125
293,-0.2919921875,-1.02734375,-0.4208984375
294,-0.3076171875,-1.0322265625,-0.4111328125
295,-0.3154296875,-1.037109375,-0.396484375
296,-0.3291015625,-1.033203125,-0.388671875
297,-0.3046875,-1.0380859375,-0.41015625
298,-0.30859375,-1.017578125,-0.42578125
299,-0.3134765625,-0.9990234375,-0.443359375
300,-0.265625,-0.986328125,-0.4580078125
301,-0.2119140625,-0.9521484375,-0.46875
302,-0.2099609375,-0.9384765625,-0.455078125
303,-0.166015625,-0.9267578125,-0.4443359375
304,-0.1103515625,-0.9091796875,-0.42578125
305,-0.0859375,-0.896484375,-0.4052734375
306,-0.0517578125,-0.88671875,-0.3740234375
307,-0.0263671875,-0.8857421875,-0.3408203125
308,0.046875,-0.869140625,-0.333984375
309,0.0888671875,-0.8408203125,-0.3076171875
310,0.1220703125,-0.8134765625,-0.2880859375
311,0.1259765625,-0.796875,-0.2607421875
312,0.19921875,-0.78515625,-0.25
313,0.134765625,-0.7685546875,-0.2392578125
314,0.1005859375,-0.755859375,-0.236328125
315,0.099609375,-0.7705078125,-0.2412109375
316,0.109375,-0.7822265625,-0.2353515625
317,0.125,-0.7900390625,-0.2509765625
318,0.091796875,-0.7978515625,-0.2529296875
319,0.044921875,-0.8037109375,-0.2509765625
320,0.001953125,-0.8330078125,-0.244140625
321,-0.0078125,-0.87890625,-0.2568359375
322,-0.005859375,-0.8291015625,-0.2880859375
323,0.0439453125,-0.8125,-0.2666015625
324,-0.0087890625,-0.7998046875,-0.263671875
325,-0.0693359375,-0.80859375,-0.2587890625
326,-0.0927734375,-0.826171875,-0.2705078125
327,-0.1259765625,-0.8349609375,-0.2783203125
328,-0.1005859375,-0.8359375,-0.2939453125
329,-0.078125,-0.8388671875,-0.2998046875
330,-0.0703125,-0.8330078125,-0.2998046875
331,-0.0341796875,-0.826171875,-0.3017578125
332,-0.01171875,-0.8291015625,-0.2880859375
333,-0.015625,-0.82421875,-0.2626953125
334,-0.017578125,-0.8232421875,-0.2587890625
335,-0.029296875,-0.826171875,-0.240234375
336,-0.0078125,-0.8310546875,-0.2333984375
337,0.017578125,-0.84375,-0.2255859375
338,0.0390625,-0.8466796875,-0.2216796875
339,0.05078125,-0.849609375,-0.228515625
340,0.0400390625,-0.8310546875,-0.2265625
341,0.03125,-0.8349609375,-0.2041015625
342,0.0283203125,-0.8486328125,-0.1865234375
343,0.0263671875,-0.87109375,-0.19140625
344,0.0107421875,-0.8779296875,-0.1943359375
345,0.0048828125,-0.87890625,-0.197265625
346,-0.005859375,-0.873046875,-0.189453125
347,-0.005859375,-0.8720703125,-0.171875
348,-0.017578125,-0.8701171875,-0.1640625
349,-0.0166015625,-0.875,-0.1591796875
350,0.0478515625,-0.8935546875,-0.158203125
351,-0.0498046875,-0.8740234375,-0.162109375
352,-0.076171875,-0.8720703125,-0.154296875
353,-0.0732421875,-0.87109375,-0.140625
354,-0.046875,-0.87109375,-0.1376953125
355,-0.0419921875,-0.8720703125,-0.1484375
356,-0.03125,-0.8603515625,-0.1611328125
357,-0.0322265625,-0.8525390625,-0.1669921875
358,-0.01953125,-0.841796875,-0.169921875
359,-0.001953125,-0.8291015625,-0.1806640625
360,0.01171875,-0.818359375,-0.19140625
361,0.01953125,-0.8212890625,-0.212890625
362,0.021484375,-0.826171875,-0.21875
363,0.0244140625,-0.8466796875,-0.216796875
364,0.02734375,-0.87890625,-0.2060546875
365,0.033203125,-0.912109375,-0.2099609375
366,0.03515625,-0.9365234375,-0.20703125
367,0.0361328125,-0.9765625,-0.2060546875
368,0.0380859375,-0.9990234375,-0.2060546875
369,0.02734375,-1.02734375,-0.1953125
370,0.0205078125,-1.0478515625,-0.177734375
371,0.0078125,-1.0703125,-0.171875
372,-0.0166015625,-1.0859375,-0.15625
373,-0.037109375,-1.0986328125,-0.15234375
374,-0.056640625,-1.1162109375,-0.1416015625
375,-0.0771484375,-1.1279296875,-0.13671875
376,-0.1025390625,-1.1376953125,-0.1376953125
377,-0.1064453125,-1.13671875,-0.138671875
378,-0.1025390625,-1.13671875,-0.138671875
379,-0.0673828125,-1.138671875,-0.1318359375
380,-0.0712890625,-1.1318359375,-0.125
381,-0.052734375,-1.1220703125,-0.1142578125
382,-0.064453125,-1.0986328125,-0.11328125
383,-0.0341796875,-1.0869140625,-0.1005859375
384,0.0,-1.0703125,-0.0869140625
385,0.0126953125,-1.0556640625,-0.068359375
386,0.0263671875,-1.044921875,-0.064453125
387,0.0302734375,-1.044921875,-0.06640625
388,0.025390625,-1.0439453125,-0.0888671875
389,0.0205078125,-1.0556640625,-0.126953125
390,0.0263671875,-1.076171875,-0.177734375
391,0.03515625,-1.1142578125,-0.232421875
392,0.0537109375,-1.162109375,-0.296875
393,0.05859375,-1.2353515625,-0.3466796875
394,0.0693359375,-1.3046875,-0.3740234375
395,0.0869140625,-1.349609375,-0.3642578125
396,0.07421875,-1.400390625,-0.3388671875
397,0.0791015625,-1.419921875,-0.3154296875
398,0.072265625,-1.41796875,-0.302734375
399,0.0654296875,-1.3955078125,-0.26953125
400,0.0888671875,-1.3525390625,-0.28125
401,0.142578125,-1.28515625,-0.314453125
402,0.2255859375,-1.201171875,-0.349609375
403,0.2373046875,-1.12890625,-0.3896484375
404,0.2333984375,-1.07421875,-0.4541015625
405,0.2353515625,-1.056640625,-0.4990234375
406,0.2197265625,-1.0595703125,-0.53515625
407,0.2158203125,-1.0703125,-0.5537109375
408,0.23046875,-1.0810546875,-0.55078125
409,0.2255859375,-1.0849609375,-0.5537109375
410,0.2041015625,-1.08984375,-0.56640625
411,0.1533203125,-1.0693359375,-0.580078125
412,0.0966796875,-1.0458984375,-0.599609375
413,0.052734375,-1.00390625,-0.6484375
414,0.017578125,-0.9404296875,-0.6875
415,-0.0234375,-0.8740234375,-0.7158203125
416,-0.0537109375,-0.806640625,-0.7041015625
417,-0.1181640625,-0.732421875,-0.6650390625
418,-0.16796875,-0.703125,-0.6171875
419,-0.2119140625,-0.7041015625,-0.572265625
420,-0.2646484375,-0.7099609375,-0.53515625
421,-0.279296875,-0.7265625,-0.498046875
422,-0.2724609375,-0.744140625,-0.470703125
423,-0.2509765625,-0.7705078125,-0.439453125
424,-0.21484375,-0.7939453125,-0.4375
425,-0.1865234375,-0.8125,-0.44921875
426,-0.1357421875,-0.8251953125,-0.46875
427,-0.0380859375,-0.8388671875,-0.4755859375
428,0.037109375,-0.8427734375,-0.4638671875
429,0.115234375,-0.8408203125,-0.4453125
430,0.1630859375,-0.837890625,-0.421875
431,0.2060546875,-0.83984375,-0.4033203125
432,0.2333984375,-0.8486328125,-0.37890625
433,0.2802734375,-0.8681640625,-0.3779296875
434,0.3115234375,-0.8916015625,-0.3779296875
435,0.3447265625,-0.9150390625,-0.3759765625
436,0.3642578125,-0.9248046875,-0.373046875
437,0.36328125,-0.9375,-0.3662109375
438,0.3701171875,-0.9365234375,-0.369140625
439,0.3515625,-0.9208984375,-0.3701171875
440,0.3203125,-0.8994140625,-0.376953125
441,0.2666015625,-0.875,-0.3642578125
442,0.2265625,-0.8408203125,-0.3798828125
443,0.1689453125,-0.802734375,-0.3828125
444,0.09765625,-0.7685546875,-0.384765625
445,0.0478515625,-0.751953125,-0.3671875
446,0.01953125,-0.73828125,-0.3486328125
447,-0.0185546875,-0.7333984375,-0.359375
448,0.01953125,-0.740234375,-0.3447265625
449,-0.025390625,-0.724609375,-0.3359375
450,-0.091796875,-0.712890625,-0.3203125
451,-0.162109375,-0.7021484375,-0.3017578125
452,-0.15234375,-0.708984375,-0.30078125
453,-0.26953125,-0.712890625,-0.2587890625
454,-0.091796875,-0.7314453125,-0.30078125
455,0.01171875,-0.734375,-0.3037109375
456,-0.02734375,-0.7275390625,-0.294921875
457,-0.087890625,-0.71875,-0.279296875
458,-0.078125,-0.736328125,-0.2666015625
459,-0.103515625,-0.7548828125,-0.244140625
460,-0.0283203125,-0.779296875,-0.2724609375
461,0.0283203125,-0.8017578125,-0.2841796875
462,0.0478515625,-0.8408203125,-0.2685546875
463,0.037109375,-0.86328125,-0.28515625
464,0.005859375,-0.873046875,-0.28515625
465,0.0361328125,-0.8818359375,-0.2802734375
466,0.01171875,-0.880859375,-0.2666015625
467,-0.001953125,-0.876953125,-0.2685546875
468,-0.07421875,-0.8583984375,-0.2578125
469,-0.015625,-0.8720703125,-0.2705078125
470,-0.037109375,-0.8583984375,-0.2734375
471,-0.0302734375,-0.8583984375,-0.2705078125
472,-0.0126953125,-0.86328125,-0.26953125
473,-0.0224609375,-0.8515625,-0.2626953125
474,-0.0322265625,-0.8515625,-0.2490234375
475,-0.041015625,-0.8515625,-0.255859375
476,-0.05078125,-0.84765625,-0.25
477,-0.068359375,-0.83984375,-0.251953125
478,-0.06640625,-0.8349609375,-0.2353515625
479,-0.0517578125,-0.8310546875,-0.224609375
480,-0.052734375,-0.826171875,-0.21484375
481,-0.0380859375,-0.82421875,-0.208984375
482,-0.06640625,-0.81640625,-0.1904296875
483,-0.0986328125,-0.8125,-0.181640625
484,-0.0078125,-0.8271484375,-0.193359375
485,0.0283203125,-0.8447265625,-0.19140625
486,0.0244140625,-0.86328125,-0.19140625
487,0.02734375,-0.8818359375,-0.1845703125
488,0.0224609375,-0.8896484375,-0.1708984375
489,0.02734375,-0.9130859375,-0.1494140625
490,0.0419921875,-0.94140625,-0.142578125
491,0.041015625,-0.9619140625,-0.1376953125
492,0.0537109375,-0.9736328125,-0.140625
493,0.0498046875,-0.9794921875,-0.1640625
494,0.0556640625,-0.9580078125,-0.17578125
495,0.0546875,-0.9677734375,-0.1865234375
496,0.03515625,-0.966796875,-0.2001953125
497,0.0341796875,-0.9580078125,-0.2197265625
498,0.0380859375,-0.9501953125,-0.23046875
499,0.0166015625,-0.943359375,-0.2314453125
500,0.0,-0.9365234375,-0.240234375
501,-0.0439453125,-0.9267578125,-0.2333984375
502,-0.0556640625,-0.923828125,-0.2470703125
503,-0.076171875,-0.9384765625,-0.2509765625
504,-0.126953125,-0.9580078125,-0.2373046875
505,-0.1533203125,-1.0029296875,-0.224609375
506,-0.1650390625,-1.0234375,-0.205078125
507,-0.18359375,-1.052734375,-0.169921875
508,-0.1435546875,-1.07421875,-0.140625
509,-0.123046875,-1.0732421875,-0.1044921875
510,-0.0625,-1.0703125,-0.09765625
511,-0.033203125,-1.0419921875,-0.09375
512,-0.009765625,-1.03515625,-0.1064453125
513,-0.0087890625,-1.0263671875,-0.1435546875
514,0.0009765625,-1.048828125,-0.1982421875
515,0.0029296875,-1.109375,-0.263671875
516,-0.015625,-1.2001953125,-0.3359375
517,-0.033203125,-1.30078125,-0.443359375
518,-0.0419921875,-1.3876953125,-0.5283203125
519,-0.0849609375,-1.4599609375,-0.564453125
520,-0.1181640625,-1.509765625,-0.5390625
521,-0.140625,-1.5439453125,-0.4560546875
522,-0.14453125,-1.5498046875,-0.3681640625
523,-0.1259765625,-1.509765625,-0.3056640625
524,-0.119140625,-1.4296875,-0.2783203125
525,-0.12890625,-1.3212890625,-0.291015625
526,-0.142578125,-1.1953125,-0.30078125
527,-0.1376953125,-1.0908203125,-0.32421875
528,-0.13671875,-1.0224609375,-0.3623046875
529,-0.12109375,-0.9697265625,-0.4140625
530,-0.1083984375,-0.931640625,-0.482421875
531,-0.083984375,-0.908203125,-0.5556640625
532,-0.0498046875,-0.8935546875,-0.6328125
533,0.0283203125,-0.8896484375,-0.6689453125
534,0.0986328125,-0.8779296875,-0.6748046875
535,0.18359375,-0.873046875,-0.669921875
536,0.2666015625,-0.8505859375,-0.6689453125
537,0.330078125,-0.8310546875,-0.6494140625
538,0.3984375,-0.828125,-0.63671875
539,0.4228515625,-0.8408203125,-0.5927734375
540,0.4423828125,-0.8564453125,-0.55859375
541,0.4462890625,-0.87890625,-0.5126953125
542,0.396484375,-0.9140625,-0.4521484375
543,0.3662109375,-0.953125,-0.423828125
544,0.314453125,-0.9892578125,-0.390625
545,0.2548828125,-1.0068359375,-0.380859375
546,0.146484375,-1.0048828125,-0.404296875
547,0.068359375,-0.98828125,-0.4326171875
548,0.037109375,-0.9482421875,-0.45703125
549,-0.0380859375,-0.9091796875,-0.44140625
550,-0.1220703125,-0.90625,-0.396484375
551,-0.16796875,-0.9130859375,-0.3515625
552,-0.2392578125,-0.9287109375,-0.3349609375
553,-0.267578125,-0.9521484375,-0.337890625
554,-0.251953125,-0.9619140625,-0.365234375
555,-0.2568359375,-0.9638671875,-0.396484375
556,-0.248046875,-0.9443359375,-0.416015625
557,-0.2177734375,-0.916015625,-0.4326171875
558,-0.197265625,-0.8984375,-0.4140625
559,-0.1484375,-0.8857421875,-0.3896484375
560,-0.126953125,-0.880859375,-0.3671875
561,-0.1171875,-0.873046875,-0.359375
562,-0.0771484375,-0.86328125,-0.3408203125
563,-0.0341796875,-0.8525390625,-0.3408203125
564,0.05078125,-0.849609375,-0.3203125
565,0.0029296875,-0.8388671875,-0.3046875
566,0.015625,-0.826171875,-0.2978515625
567,0.05859375,-0.80859375,-0.2880859375
568,0.1064453125,-0.7861328125,-0.2666015625
569,0.1142578125,-0.76171875,-0.248046875
570,0.11328125,-0.73828125,-0.2138671875
571,0.1064453125,-0.7275390625,-0.208984375
572,0.1494140625,-0.7265625,-0.2138671875
573,0.150390625,-0.72265625,-0.220703125
574,0.068359375,-0.712890625,-0.2060546875
575,0.0302734375,-0.7158203125,-0.203125
576,0.0361328125,-0.7294921875,-0.1943359375
577,0.0576171875,-0.7333984375,-0.203125
578,0.033203125,-0.74609375,-0.1982421875
579,0.0712890625,-0.7666015625,-0.1962890625
580,0.005859375,-0.7685546875,-0.203125
581,0.0234375,-0.775390625,-0.2158203125
582,-0.0234375,-0.7802734375,-0.2060546875
583,-0.015625,-0.7958984375,-0.20703125
584,-0.015625,-0.8310546875,-0.1962890625
