,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
152,0.0185546875,-0.8271484375,0.560546875
153,0.01953125,-0.826171875,0.568359375
154,0.015625,-0.8291015625,0.5615234375
155,0.0185546875,-0.822265625,0.56640625
156,0.0185546875,-0.822265625,0.55859375
157,0.0205078125,-0.8203125,0.55859375
158,0.0185546875,-0.8193359375,0.556640625
159,0.017578125,-0.8203125,0.55859375
160,0.0126953125,-0.822265625,0.5576171875
161,0.0126953125,-0.8203125,0.5595703125
162,0.015625,-0.82421875,0.5546875
163,0.01953125,-0.818359375,0.552734375
164,0.0126953125,-0.822265625,0.55859375
165,0.0078125,-0.822265625,0.55859375
166,0.015625,-0.822265625,0.560546875
167,0.0166015625,-0.83203125,0.5634765625
168,0.0107421875,-0.8310546875,0.560546875
169,0.0107421875,-0.830078125,0.56640625
170,0.0126953125,-0.8251953125,0.5634765625
171,0.015625,-0.826171875,0.564453125
172,0.01953125,-0.8330078125,0.5576171875
173,0.0166015625,-0.8359375,0.5654296875
174,0.0185546875,-0.8330078125,0.5615234375
175,0.0205078125,-0.8330078125,0.556640625
176,0.017578125,-0.8330078125,0.55859375
177,0.0205078125,-0.830078125,0.55859375
178,0.0224609375,-0.8359375,0.5517578125
179,0.01953125,-0.8310546875,0.560546875
180,0.0224609375,-0.826171875,0.5576171875
181,0.0166015625,-0.8232421875,0.5576171875
182,0.021484375,-0.8251953125,0.564453125
183,0.0263671875,-0.8330078125,0.5625
184,0.021484375,-0.830078125,0.5615234375
185,0.0234375,-0.8291015625,0.5625
186,0.021484375,-0.833984375,0.564453125
187,0.025390625,-0.8349609375,0.5615234375
188,0.0205078125,-0.8291015625,0.5615234375
189,0.015625,-0.833984375,0.5615234375
190,0.0205078125,-0.8291015625,0.5673828125
191,0.0146484375,-0.828125,0.5634765625
192,0.015625,-0.8271484375,0.5537109375
193,0.013671875,-0.8291015625,0.560546875
194,0.015625,-0.8232421875,0.5556640625
195,0.0107421875,-0.826171875,0.55078125
196,0.015625,-0.8193359375,0.548828125
197,0.0107421875,-0.8212890625,0.55078125
198,0.0087890625,-0.826171875,0.5556640625
199,0.0146484375,-0.8173828125,0.55859375
200,0.0107421875,-0.8212890625,0.5546875
201,0.0146484375,-0.8212890625,0.5537109375
202,0.0146484375,-0.8212890625,0.560546875
203,0.0107421875,-0.8212890625,0.55859375
204,0.013671875,-0.830078125,0.556640625
205,0.0205078125,-0.8251953125,0.55859375
206,0.0224609375,-0.8310546875,0.552734375
207,0.0205078125,-0.82421875,0.5546875
208,0.0205078125,-0.8330078125,0.55859375
209,0.0126953125,-0.826171875,0.5615234375
210,0.017578125,-0.8251953125,0.560546875
211,0.013671875,-0.828125,0.560546875
212,0.017578125,-0.8251953125,0.5556640625
213,0.015625,-0.822265625,0.560546875
214,0.0185546875,-0.818359375,0.5576171875
215,0.015625,-0.81640625,0.564453125
216,0.0146484375,-0.8125,0.5546875
217,0.017578125,-0.806640625,0.556640625
218,0.0166015625,-0.8154296875,0.5615234375
219,0.0166015625,-0.8193359375,0.5615234375
220,0.015625,-0.814453125,0.5595703125
221,0.017578125,-0.814453125,0.5634765625
222,0.0224609375,-0.8203125,0.556640625
223,0.0146484375,-0.818359375,0.564453125
224,0.015625,-0.8212890625,0.560546875
225,0.017578125,-0.8330078125,0.5615234375
226,0.0166015625,-0.83203125,0.5634765625
227,0.0146484375,-0.8330078125,0.5576171875
228,0.017578125,-0.833984375,0.564453125
229,0.01953125,-0.8359375,0.5595703125
230,0.0205078125,-0.837890625,0.5625
231,0.01953125,-0.83984375,0.5615234375
232,0.013671875,-0.83984375,0.556640625
233,0.0166015625,-0.8369140625,0.5615234375
234,0.0146484375,-0.83203125,0.5576171875
235,0.017578125,-0.8388671875,0.560546875
236,0.021484375,-0.837890625,0.556640625
237,0.0205078125,-0.84375,0.5615234375
238,0.0166015625,-0.8388671875,0.5546875
239,0.021484375,-0.8349609375,0.55859375
240,0.015625,-0.83984375,0.556640625
241,0.0166015625,-0.8310546875,0.5556640625
242,0.0146484375,-0.8291015625,0.55859375
243,0.01953125,-0.83203125,0.55078125
244,0.0185546875,-0.8291015625,0.5546875
245,0.017578125,-0.8251953125,0.5556640625
246,0.0126953125,-0.8232421875,0.5546875
247,0.015625,-0.8212890625,0.5537109375
248,0.01171875,-0.826171875,0.548828125
249,0.0146484375,-0.8232421875,0.560546875
250,0.0146484375,-0.82421875,0.548828125
251,0.0146484375,-0.826171875,0.5537109375
252,0.013671875,-0.830078125,0.552734375
253,0.0166015625,-0.8271484375,0.556640625
254,0.015625,-0.8310546875,0.55078125
255,0.0185546875,-0.83203125,0.5478515625
256,0.0205078125,-0.8408203125,0.5576171875
257,0.021484375,-0.837890625,0.5478515625
258,0.017578125,-0.833984375,0.5517578125
259,0.021484375,-0.837890625,0.5537109375
260,0.0224609375,-0.8408203125,0.5517578125
261,0.0205078125,-0.837890625,0.5517578125
262,0.0205078125,-0.8388671875,0.5537109375
263,0.0185546875,-0.8388671875,0.5546875
264,0.0146484375,-0.841796875,0.552734375
265,0.017578125,-0.8408203125,0.5517578125
266,0.015625,-0.8427734375,0.55078125
267,0.0166015625,-0.837890625,0.5556640625
268,0.015625,-0.8310546875,0.55078125
269,0.013671875,-0.833984375,0.5556640625
270,0.0185546875,-0.8359375,0.5498046875
271,0.013671875,-0.8330078125,0.5537109375
272,0.013671875,-0.8330078125,0.5537109375
273,0.017578125,-0.8369140625,0.5517578125
274,0.0185546875,-0.8359375,0.5537109375
275,0.013671875,-0.8359375,0.5458984375
276,0.01953125,-0.8349609375,0.5458984375
277,0.0185546875,-0.8291015625,0.552734375
278,0.013671875,-0.83203125,0.5537109375
279,0.0166015625,-0.8271484375,0.5517578125
280,0.013671875,-0.826171875,0.5517578125
281,0.017578125,-0.8388671875,0.544921875
282,0.01171875,-0.833984375,0.5537109375
283,0.0166015625,-0.833984375,0.5478515625
284,0.017578125,-0.826171875,0.55078125
285,0.0166015625,-0.8359375,0.5498046875
286,0.015625,-0.833984375,0.5546875
287,0.017578125,-0.8349609375,0.5546875
288,0.0185546875,-0.8310546875,0.544921875
289,0.0146484375,-0.833984375,0.5546875
290,0.015625,-0.8271484375,0.5498046875
291,0.0146484375,-0.8359375,0.556640625
292,0.015625,-0.8271484375,0.552734375
293,0.017578125,-0.8349609375,0.5595703125
294,0.017578125,-0.83203125,0.552734375
295,0.015625,-0.8310546875,0.55859375
296,0.0126953125,-0.8310546875,0.552734375
297,0.015625,-0.8349609375,0.5556640625
298,0.0087890625,-0.833984375,0.560546875
299,0.0126953125,-0.8369140625,0.5595703125
300,0.0185546875,-0.8359375,0.5634765625
301,0.0224609375,-0.837890625,0.5576171875
302,0.017578125,-0.8369140625,0.5576171875
303,0.01953125,-0.8369140625,0.5576171875
304,0.021484375,-0.8310546875,0.556640625
305,0.0185546875,-0.828125,0.560546875
306,0.021484375,-0.8349609375,0.5537109375
307,0.0185546875,-0.828125,0.5546875
308,0.017578125,-0.828125,0.5595703125
309,0.0166015625,-0.8271484375,0.5537109375
310,0.0205078125,-0.8369140625,0.5546875
311,0.01953125,-0.83203125,0.5537109375
312,0.0205078125,-0.8310546875,0.5556640625
313,0.0185546875,-0.8310546875,0.5634765625
314,0.0166015625,-0.8359375,0.560546875
315,0.0166015625,-0.8349609375,0.5595703125
316,0.0205078125,-0.841796875,0.5625
317,0.0185546875,-0.8271484375,0.564453125
318,0.0107421875,-0.8369140625,0.564453125
319,0.0166015625,-0.82421875,0.5595703125
320,0.013671875,-0.8271484375,0.5595703125
321,0.015625,-0.8310546875,0.5546875
322,0.0146484375,-0.822265625,0.5537109375
323,0.0146484375,-0.8232421875,0.552734375
324,0.0107421875,-0.8212890625,0.5546875
325,0.0146484375,-0.822265625,0.556640625
326,0.0107421875,-0.8203125,0.55859375
327,0.0146484375,-0.8232421875,0.560546875
328,0.0126953125,-0.8251953125,0.560546875
329,0.0146484375,-0.82421875,0.5615234375
330,0.013671875,-0.82421875,0.556640625
331,0.013671875,-0.8291015625,0.5595703125
332,0.021484375,-0.8232421875,0.5595703125
333,0.015625,-0.83203125,0.5615234375
334,0.0166015625,-0.8291015625,0.5615234375
335,0.017578125,-0.8291015625,0.564453125
336,0.013671875,-0.828125,0.564453125
337,0.017578125,-0.8359375,0.5595703125
338,0.015625,-0.8271484375,0.55859375
339,0.017578125,-0.826171875,0.5595703125
340,0.0205078125,-0.8330078125,0.5546875
341,0.0166015625,-0.8271484375,0.5595703125
342,0.021484375,-0.8310546875,0.5576171875
343,0.0166015625,-0.8251953125,0.560546875
344,0.0166015625,-0.826171875,0.5546875
345,0.015625,-0.8251953125,0.5556640625
346,0.0146484375,-0.8232421875,0.5546875
347,0.017578125,-0.822265625,0.556640625
348,0.017578125,-0.8291015625,0.5546875
349,0.021484375,-0.8251953125,0.5576171875
350,0.0146484375,-0.8271484375,0.556640625
351,0.01953125,-0.828125,0.556640625
352,0.0185546875,-0.830078125,0.55078125
353,0.01953125,-0.8310546875,0.5556640625
354,0.0185546875,-0.826171875,0.552734375
355,0.0166015625,-0.830078125,0.560546875
356,0.01953125,-0.8203125,0.556640625
357,0.0166015625,-0.82421875,0.5576171875
358,0.0166015625,-0.8251953125,0.55859375
359,0.0185546875,-0.830078125,0.5556640625
360,0.0126953125,-0.833984375,0.5576171875
361,0.01953125,-0.83203125,0.5576171875
362,0.017578125,-0.830078125,0.5595703125
363,0.017578125,-0.8291015625,0.5625
364,0.0166015625,-0.833984375,0.564453125
365,0.0166015625,-0.833984375,0.5595703125
366,0.017578125,-0.8310546875,0.560546875
367,0.0146484375,-0.833984375,0.5546875
368,0.0166015625,-0.830078125,0.55859375
369,0.0146484375,-0.8330078125,0.5537109375
370,0.0126953125,-0.8271484375,0.560546875
371,0.0166015625,-0.8291015625,0.5556640625
372,0.0146484375,-0.8310546875,0.560546875
373,0.01171875,-0.8232421875,0.55859375
374,0.0185546875,-0.8212890625,0.560546875
375,0.017578125,-0.8212890625,0.552734375
376,0.0107421875,-0.8251953125,0.5595703125
377,0.013671875,-0.822265625,0.556640625
378,0.015625,-0.8232421875,0.55859375
379,0.015625,-0.8251953125,0.55859375
380,0.017578125,-0.8232421875,0.5537109375
381,0.017578125,-0.82421875,0.5595703125
382,0.017578125,-0.826171875,0.5576171875
383,0.015625,-0.8291015625,0.5625
384,0.017578125,-0.8330078125,0.556640625
385,0.017578125,-0.8271484375,0.5625
386,0.017578125,-0.8271484375,0.5595703125
387,0.021484375,-0.8271484375,0.5595703125
388,0.017578125,-0.8251953125,0.5556640625
389,0.01171875,-0.826171875,0.55859375
390,0.0166015625,-0.8310546875,0.5576171875
391,0.0166015625,-0.8271484375,0.5556640625
392,0.0146484375,-0.826171875,0.564453125
393,0.017578125,-0.8330078125,0.5595703125
394,0.017578125,-0.8330078125,0.5576171875
395,0.013671875,-0.826171875,0.5615234375
396,0.01953125,-0.828125,0.5595703125
397,0.017578125,-0.8251953125,0.560546875
398,0.0166015625,-0.8291015625,0.55859375
399,0.0146484375,-0.83203125,0.5595703125
400,0.013671875,-0.8369140625,0.560546875
401,0.013671875,-0.826171875,0.564453125
402,0.0126953125,-0.830078125,0.564453125
403,0.0185546875,-0.8291015625,0.560546875
404,0.013671875,-0.822265625,0.556640625
405,0.013671875,-0.826171875,0.552734375
406,0.01171875,-0.828125,0.5517578125
407,0.015625,-0.8291015625,0.5595703125
408,0.0166015625,-0.82421875,0.5576171875
409,0.017578125,-0.8232421875,0.5546875
410,0.0166015625,-0.8271484375,0.55859375
411,0.015625,-0.82421875,0.552734375
412,0.0185546875,-0.8212890625,0.5576171875
413,0.013671875,-0.8232421875,0.5595703125
414,0.0126953125,-0.8232421875,0.552734375
415,0.013671875,-0.8212890625,0.5517578125
416,0.0146484375,-0.8193359375,0.5546875
417,0.013671875,-0.8232421875,0.5576171875
418,0.013671875,-0.8203125,0.5546875
419,0.017578125,-0.8271484375,0.5615234375
420,0.0166015625,-0.82421875,0.5546875
421,0.0166015625,-0.828125,0.55859375
422,0.0126953125,-0.8330078125,0.5654296875
423,0.013671875,-0.8271484375,0.564453125
424,0.0146484375,-0.83203125,0.56640625
425,0.017578125,-0.837890625,0.5634765625
426,0.0185546875,-0.8369140625,0.5615234375
427,0.0185546875,-0.8359375,0.5615234375
428,0.0205078125,-0.828125,0.5615234375
429,0.017578125,-0.826171875,0.560546875
430,0.01953125,-0.826171875,0.556640625
431,0.017578125,-0.82421875,0.5654296875
432,0.0185546875,-0.8251953125,0.556640625
433,0.0185546875,-0.822265625,0.5654296875
434,0.0166015625,-0.8203125,0.564453125
435,0.017578125,-0.8212890625,0.5673828125
436,0.0244140625,-0.83203125,0.5654296875
437,0.0205078125,-0.8349609375,0.5654296875
438,0.0244140625,-0.8369140625,0.5703125
439,0.0205078125,-0.8369140625,0.56640625
440,0.0185546875,-0.8359375,0.560546875
441,0.021484375,-0.8349609375,0.568359375
442,0.017578125,-0.8359375,0.5625
443,0.0185546875,-0.8271484375,0.5625
444,0.01953125,-0.828125,0.5595703125
445,0.01171875,-0.82421875,0.5576171875
446,0.013671875,-0.82421875,0.5517578125
447,0.0185546875,-0.8251953125,0.5546875
448,0.0185546875,-0.8232421875,0.55859375
449,0.017578125,-0.818359375,0.55078125
450,0.015625,-0.814453125,0.5556640625
451,0.015625,-0.8212890625,0.5556640625
452,0.017578125,-0.8173828125,0.5537109375
453,0.01171875,-0.8134765625,0.5517578125
454,0.015625,-0.8173828125,0.5615234375
455,0.015625,-0.814453125,0.5576171875
456,0.0107421875,-0.8125,0.556640625
457,0.015625,-0.818359375,0.560546875
458,0.0166015625,-0.81640625,0.5625
459,0.0185546875,-0.8203125,0.5634765625
460,0.01953125,-0.822265625,0.5654296875
461,0.01953125,-0.8251953125,0.5615234375
462,0.0185546875,-0.8193359375,0.56640625
463,0.017578125,-0.8203125,0.5625
464,0.0166015625,-0.8212890625,0.5654296875
465,0.017578125,-0.8251953125,0.5712890625
466,0.0146484375,-0.8232421875,0.5634765625
467,0.017578125,-0.8251953125,0.5693359375
468,0.0107421875,-0.8310546875,0.568359375
469,0.0107421875,-0.8271484375,0.572265625
470,0.017578125,-0.8271484375,0.5703125
471,0.0126953125,-0.82421875,0.5673828125
472,0.013671875,-0.8251953125,0.5673828125
473,0.0166015625,-0.8271484375,0.5712890625
474,0.0166015625,-0.8203125,0.5810546875
475,0.0126953125,-0.8271484375,0.5712890625
476,0.0166015625,-0.8212890625,0.572265625
477,0.013671875,-0.82421875,0.5615234375
478,0.0126953125,-0.82421875,0.5625
479,0.015625,-0.8232421875,0.564453125
480,0.0078125,-0.8193359375,0.5673828125
481,0.0126953125,-0.82421875,0.5703125
482,0.015625,-0.822265625,0.5634765625
483,0.0166015625,-0.8154296875,0.5595703125
484,0.017578125,-0.82421875,0.5615234375
485,0.0146484375,-0.8193359375,0.5673828125
486,0.017578125,-0.8232421875,0.5693359375
487,0.0146484375,-0.8232421875,0.5654296875
488,0.0126953125,-0.8251953125,0.5712890625
489,0.013671875,-0.8203125,0.5712890625
490,0.017578125,-0.8251953125,0.568359375
491,0.009765625,-0.8193359375,0.5654296875
492,0.015625,-0.82421875,0.5673828125
493,0.0126953125,-0.822265625,0.5615234375
494,0.0166015625,-0.822265625,0.5673828125
495,0.0146484375,-0.8193359375,0.5703125
496,0.0126953125,-0.8203125,0.5693359375
497,0.0126953125,-0.830078125,0.5625
498,0.009765625,-0.822265625,0.5673828125
499,0.015625,-0.8193359375,0.568359375
500,0.015625,-0.8212890625,0.568359375
501,0.0146484375,-0.8173828125,0.5693359375
502,0.015625,-0.8212890625,0.5732421875
503,0.0146484375,-0.818359375,0.5693359375
504,0.0166015625,-0.8193359375,0.5712890625
505,0.0166015625,-0.8193359375,0.57421875
506,0.0126953125,-0.8203125,0.5712890625
507,0.0166015625,-0.8193359375,0.5771484375
508,0.015625,-0.8212890625,0.5673828125
509,0.017578125,-0.8232421875,0.56640625
510,0.013671875,-0.8193359375,0.5712890625
511,0.01953125,-0.8232421875,0.5703125
512,0.017578125,-0.8232421875,0.5654296875
513,0.013671875,-0.8212890625,0.5751953125
514,0.015625,-0.8271484375,0.57421875
515,0.017578125,-0.8232421875,0.5673828125
516,0.0146484375,-0.822265625,0.5693359375
517,0.0126953125,-0.8212890625,0.572265625
518,0.0146484375,-0.8193359375,0.5712890625
519,0.0146484375,-0.8203125,0.5712890625
520,0.013671875,-0.8251953125,0.56640625
521,0.0166015625,-0.8212890625,0.564453125
522,0.0166015625,-0.8212890625,0.5771484375
523,0.0146484375,-0.8251953125,0.5654296875
524,0.013671875,-0.826171875,0.5712890625
525,0.0146484375,-0.8212890625,0.5673828125
526,0.017578125,-0.8232421875,0.564453125
527,0.01953125,-0.822265625,0.5732421875
528,0.0166015625,-0.822265625,0.5712890625
529,0.0146484375,-0.8212890625,0.568359375
530,0.0146484375,-0.8203125,0.5654296875
531,0.0185546875,-0.8251953125,0.564453125
532,0.017578125,-0.8232421875,0.5625
533,0.01953125,-0.8173828125,0.5625
534,0.021484375,-0.822265625,0.564453125
535,0.01953125,-0.82421875,0.56640625
536,0.01953125,-0.826171875,0.56640625
537,0.0244140625,-0.8232421875,0.5654296875
538,0.0224609375,-0.8251953125,0.5703125
539,0.0185546875,-0.8212890625,0.5673828125
540,0.0205078125,-0.8212890625,0.5673828125
541,0.0205078125,-0.8212890625,0.5595703125
542,0.015625,-0.822265625,0.5693359375
543,0.015625,-0.81640625,0.56640625
544,0.017578125,-0.8173828125,0.568359375
545,0.015625,-0.8203125,0.5751953125
546,0.0146484375,-0.8203125,0.5693359375
547,0.013671875,-0.82421875,0.5712890625
548,0.0146484375,-0.8232421875,0.568359375
549,0.0107421875,-0.8271484375,0.5693359375
550,0.0087890625,-0.82421875,0.5693359375
551,0.0078125,-0.8310546875,0.568359375
552,0.0078125,-0.8271484375,0.5703125
553,0.0146484375,-0.8310546875,0.5673828125
554,0.015625,-0.8349609375,0.5673828125
555,0.013671875,-0.8291015625,0.56640625
556,0.0107421875,-0.822265625,0.5654296875
557,0.01171875,-0.822265625,0.568359375
558,0.01171875,-0.8154296875,0.5673828125
559,0.015625,-0.8193359375,0.5625
560,0.01171875,-0.8125,0.564453125
561,0.0107421875,-0.8134765625,0.5615234375
562,0.0126953125,-0.8203125,0.5703125
563,0.017578125,-0.826171875,0.564453125
564,0.0185546875,-0.826171875,0.568359375
565,0.01953125,-0.8291015625,0.5693359375
566,0.01953125,-0.8330078125,0.56640625
567,0.017578125,-0.8271484375,0.5634765625
568,0.017578125,-0.833984375,0.568359375
569,0.0234375,-0.83203125,0.5732421875
570,0.017578125,-0.8349609375,0.576171875
571,0.0205078125,-0.830078125,0.568359375
572,0.0185546875,-0.8349609375,0.5654296875
573,0.015625,-0.8291015625,0.568359375
574,0.0166015625,-0.82421875,0.560546875
575,0.01953125,-0.822265625,0.5625
576,0.0166015625,-0.8232421875,0.5595703125
577,0.013671875,-0.818359375,0.5634765625
578,0.0146484375,-0.8173828125,0.5595703125
579,0.0126953125,-0.8203125,0.5576171875
580,0.01171875,-0.806640625,0.564453125
581,0.0146484375,-0.8095703125,0.5615234375
582,0.009765625,-0.806640625,0.56640625
583,0.0087890625,-0.8115234375,0.5712890625
584,0.013671875,-0.8154296875,0.5712890625
585,0.013671875,-0.8125,0.568359375
586,0.0185546875,-0.8203125,0.5693359375
587,0.015625,-0.8203125,0.5732421875
588,0.015625,-0.8154296875,0.5732421875
589,0.015625,-0.822265625,0.5673828125
590,0.0185546875,-0.8251953125,0.568359375
591,0.013671875,-0.8154296875,0.568359375
592,0.0185546875,-0.8203125,0.5693359375
593,0.0166015625,-0.818359375,0.5703125
594,0.01953125,-0.822265625,0.5732421875
595,0.0166015625,-0.822265625,0.5751953125
596,0.0185546875,-0.8173828125,0.5751953125
597,0.017578125,-0.8251953125,0.5751953125
598,0.0166015625,-0.8251953125,0.5712890625
599,0.013671875,-0.8251953125,0.5712890625
600,0.0166015625,-0.8212890625,0.5712890625
601,0.0166015625,-0.822265625,0.5654296875
602,0.0185546875,-0.822265625,0.5703125
603,0.0146484375,-0.8173828125,0.5673828125
604,0.013671875,-0.8193359375,0.5771484375
605,0.0166015625,-0.8173828125,0.5634765625
606,0.013671875,-0.8203125,0.5673828125
607,0.015625,-0.8193359375,0.5703125
608,0.0146484375,-0.8232421875,0.5693359375
609,0.0205078125,-0.81640625,0.5712890625
610,0.017578125,-0.818359375,0.5654296875
611,0.0185546875,-0.8203125,0.56640625
612,0.0166015625,-0.8173828125,0.5673828125
613,0.015625,-0.8203125,0.5751953125
614,0.0126953125,-0.822265625,0.5654296875
615,0.017578125,-0.8203125,0.5654296875
616,0.0146484375,-0.81640625,0.568359375
617,0.0185546875,-0.818359375,0.5751953125
618,0.0166015625,-0.8173828125,0.5654296875
619,0.01953125,-0.8212890625,0.568359375
620,0.0166015625,-0.8203125,0.5732421875
621,0.017578125,-0.822265625,0.5693359375
622,0.017578125,-0.8154296875,0.5703125
