,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
94,0.04296875,-0.98046875,-0.1943359375
95,0.0400390625,-0.982421875,-0.19921875
96,0.044921875,-0.982421875,-0.1962890625
97,0.041015625,-0.9833984375,-0.1962890625
98,0.0419921875,-0.982421875,-0.185546875
99,0.0419921875,-0.98046875,-0.1923828125
100,0.046875,-0.984375,-0.1953125
101,0.0439453125,-0.9814453125,-0.19921875
102,0.044921875,-0.982421875,-0.1982421875
103,0.0419921875,-0.986328125,-0.2021484375
104,0.0498046875,-0.9814453125,-0.201171875
105,0.0458984375,-0.984375,-0.19921875
106,0.044921875,-0.9873046875,-0.19921875
107,0.0439453125,-0.9814453125,-0.19921875
108,0.048828125,-0.9814453125,-0.2021484375
109,0.0439453125,-0.978515625,-0.193359375
110,0.0478515625,-0.974609375,-0.189453125
111,0.048828125,-0.9765625,-0.189453125
112,0.0537109375,-0.9765625,-0.1923828125
113,0.048828125,-0.978515625,-0.185546875
114,0.0517578125,-0.986328125,-0.1884765625
115,0.0517578125,-0.9921875,-0.189453125
116,0.0517578125,-0.9951171875,-0.189453125
117,0.0556640625,-0.9931640625,-0.193359375
118,0.052734375,-0.994140625,-0.2001953125
119,0.052734375,-0.9951171875,-0.19921875
120,0.052734375,-0.986328125,-0.2041015625
121,0.0537109375,-0.9716796875,-0.197265625
122,0.0546875,-0.9697265625,-0.1904296875
123,0.0546875,-0.96484375,-0.193359375
124,0.0576171875,-0.96875,-0.1962890625
125,0.0517578125,-0.970703125,-0.193359375
126,0.0517578125,-0.9736328125,-0.19921875
127,0.0478515625,-0.9755859375,-0.193359375
128,0.0478515625,-0.984375,-0.181640625
129,0.0498046875,-0.990234375,-0.1865234375
130,0.046875,-0.9892578125,-0.1845703125
131,0.048828125,-0.994140625,-0.1826171875
132,0.0439453125,-0.990234375,-0.1865234375
133,0.0478515625,-0.9892578125,-0.185546875
134,0.0498046875,-0.982421875,-0.1875
135,0.0478515625,-0.9833984375,-0.1865234375
136,0.0478515625,-0.9833984375,-0.19140625
137,0.04296875,-0.9814453125,-0.1875
138,0.0478515625,-0.982421875,-0.1904296875
139,0.0458984375,-0.9794921875,-0.1953125
140,0.0390625,-0.9755859375,-0.19140625
141,0.0439453125,-0.9775390625,-0.1875
142,0.0498046875,-0.9755859375,-0.1923828125
143,0.046875,-0.978515625,-0.1884765625
144,0.046875,-0.978515625,-0.189453125
145,0.044921875,-0.9794921875,-0.1953125
146,0.0439453125,-0.9814453125,-0.1943359375
147,0.041015625,-0.982421875,-0.1875
148,0.048828125,-0.984375,-0.1943359375
149,0.041015625,-0.984375,-0.193359375
150,0.0400390625,-0.984375,-0.1962890625
151,0.0439453125,-0.9873046875,-0.1962890625
152,0.044921875,-0.9873046875,-0.19140625
153,0.04296875,-0.982421875,-0.189453125
154,0.04296875,-0.984375,-0.1982421875
155,0.04296875,-0.9814453125,-0.1923828125
156,0.041015625,-0.98046875,-0.1943359375
157,0.04296875,-0.9755859375,-0.1923828125
158,0.044921875,-0.984375,-0.1904296875
159,0.0380859375,-0.982421875,-0.1943359375
160,0.048828125,-0.986328125,-0.1962890625
161,0.04296875,-0.9853515625,-0.19921875
162,0.0419921875,-0.9892578125,-0.1982421875
163,0.044921875,-0.9912109375,-0.1923828125
164,0.044921875,-0.9873046875,-0.197265625
165,0.0419921875,-0.9912109375,-0.1982421875
166,0.0478515625,-0.986328125,-0.1923828125
167,0.0537109375,-0.984375,-0.1923828125
168,0.04296875,-0.984375,-0.1923828125
169,0.041015625,-0.982421875,-0.1982421875
170,0.041015625,-0.9833984375,-0.2001953125
171,0.0439453125,-0.982421875,-0.189453125
172,0.0400390625,-0.9814453125,-0.189453125
173,0.0439453125,-0.9794921875,-0.1962890625
174,0.041015625,-0.98046875,-0.1953125
175,0.041015625,-0.9814453125,-0.1875
176,0.0419921875,-0.9833984375,-0.1865234375
177,0.041015625,-0.9814453125,-0.1884765625
178,0.0439453125,-0.9853515625,-0.189453125
179,0.041015625,-0.98828125,-0.185546875
180,0.0439453125,-0.986328125,-0.1845703125
181,0.046875,-0.9814453125,-0.1845703125
182,0.0478515625,-0.982421875,-0.181640625
183,0.0517578125,-0.98046875,-0.185546875
184,0.048828125,-0.9833984375,-0.18359375
185,0.05078125,-0.9833984375,-0.1865234375
186,0.048828125,-0.9755859375,-0.1884765625
187,0.0458984375,-0.98046875,-0.189453125
188,0.044921875,-0.9765625,-0.1884765625
189,0.04296875,-0.9765625,-0.1845703125
190,0.046875,-0.9775390625,-0.1943359375
191,0.044921875,-0.9775390625,-0.1943359375
192,0.0458984375,-0.982421875,-0.1904296875
193,0.044921875,-0.98046875,-0.189453125
194,0.0458984375,-0.9853515625,-0.1884765625
195,0.0390625,-0.984375,-0.19140625
196,0.0390625,-0.9873046875,-0.1923828125
197,0.0439453125,-0.9892578125,-0.1875
198,0.0439453125,-0.98828125,-0.189453125
199,0.0419921875,-0.990234375,-0.181640625
200,0.0400390625,-0.98828125,-0.1875
201,0.0419921875,-0.986328125,-0.1865234375
202,0.0439453125,-0.98828125,-0.1845703125
203,0.04296875,-0.9833984375,-0.1826171875
204,0.0419921875,-0.984375,-0.1796875
205,0.04296875,-0.984375,-0.1767578125
206,0.0419921875,-0.9775390625,-0.1845703125
207,0.0478515625,-0.9775390625,-0.1826171875
208,0.044921875,-0.9814453125,-0.1875
209,0.04296875,-0.978515625,-0.1845703125
210,0.044921875,-0.9833984375,-0.1884765625
211,0.046875,-0.9794921875,-0.1923828125
212,0.041015625,-0.9794921875,-0.197265625
213,0.044921875,-0.9794921875,-0.19140625
214,0.0498046875,-0.982421875,-0.1962890625
215,0.0458984375,-0.990234375,-0.2021484375
216,0.0439453125,-0.986328125,-0.1953125
217,0.048828125,-0.9814453125,-0.1953125
218,0.0478515625,-0.98046875,-0.1953125
219,0.05078125,-0.982421875,-0.2001953125
220,0.05078125,-0.9765625,-0.1884765625
221,0.0498046875,-0.9765625,-0.193359375
222,0.048828125,-0.9716796875,-0.1923828125
223,0.0478515625,-0.974609375,-0.1904296875
224,0.048828125,-0.98046875,-0.1904296875
225,0.0478515625,-0.98046875,-0.1904296875
226,0.044921875,-0.9833984375,-0.1875
227,0.044921875,-0.9853515625,-0.1923828125
228,0.046875,-0.986328125,-0.1826171875
229,0.04296875,-0.984375,-0.1923828125
230,0.0400390625,-0.98828125,-0.189453125
231,0.04296875,-0.990234375,-0.18359375
232,0.0419921875,-0.9853515625,-0.1787109375
233,0.0458984375,-0.9814453125,-0.185546875
234,0.0419921875,-0.9833984375,-0.1904296875
235,0.0458984375,-0.9892578125,-0.18359375
236,0.041015625,-0.994140625,-0.1875
237,0.041015625,-1.0009765625,-0.1845703125
238,0.0419921875,-1.0,-0.1982421875
239,0.0419921875,-1.0087890625,-0.1982421875
240,0.0419921875,-1.01171875,-0.201171875
241,0.0390625,-1.0078125,-0.2001953125
242,0.0400390625,-1.0,-0.20703125
243,0.0341796875,-0.9931640625,-0.1943359375
244,0.03515625,-0.98046875,-0.2001953125
245,0.03515625,-0.978515625,-0.1875
246,0.029296875,-0.9775390625,-0.185546875
247,0.037109375,-0.9775390625,-0.1845703125
248,0.03515625,-0.98046875,-0.17578125
249,0.033203125,-0.9794921875,-0.1748046875
250,0.0380859375,-0.9833984375,-0.1748046875
251,0.041015625,-0.984375,-0.1806640625
252,0.0419921875,-0.984375,-0.1767578125
253,0.0419921875,-0.984375,-0.17578125
254,0.0458984375,-0.982421875,-0.1728515625
255,0.0478515625,-0.98046875,-0.1806640625
256,0.0498046875,-0.9677734375,-0.1708984375
257,0.0537109375,-0.96484375,-0.1748046875
258,0.052734375,-0.96484375,-0.1796875
259,0.05078125,-0.962890625,-0.1708984375
260,0.0439453125,-0.9677734375,-0.181640625
261,0.046875,-0.9619140625,-0.181640625
262,0.044921875,-0.9697265625,-0.1865234375
263,0.0439453125,-0.9765625,-0.181640625
264,0.046875,-0.9716796875,-0.185546875
265,0.0419921875,-0.982421875,-0.1865234375
266,0.046875,-0.9765625,-0.1953125
267,0.0390625,-0.98046875,-0.18359375
268,0.044921875,-0.9833984375,-0.1884765625
269,0.044921875,-0.986328125,-0.1884765625
270,0.0390625,-0.9931640625,-0.19140625
271,0.041015625,-0.9921875,-0.1884765625
272,0.0439453125,-0.984375,-0.1875
273,0.04296875,-0.9951171875,-0.1982421875
274,0.044921875,-0.9921875,-0.1875
275,0.0380859375,-0.9912109375,-0.1904296875
276,0.041015625,-0.9931640625,-0.189453125
277,0.0390625,-0.9912109375,-0.18359375
278,0.044921875,-0.9912109375,-0.1826171875
279,0.041015625,-0.9931640625,-0.185546875
280,0.0419921875,-0.9931640625,-0.1611328125
281,0.0498046875,-0.9921875,-0.1748046875
282,0.0458984375,-0.98828125,-0.1787109375
283,0.0439453125,-0.9853515625,-0.1748046875
284,0.0419921875,-0.986328125,-0.1806640625
285,0.0400390625,-0.98046875,-0.177734375
286,0.041015625,-0.978515625,-0.1748046875
287,0.0419921875,-0.96875,-0.1767578125
288,0.041015625,-0.978515625,-0.1767578125
289,0.04296875,-0.97265625,-0.1806640625
290,0.0400390625,-0.978515625,-0.18359375
291,0.0390625,-0.98046875,-0.17578125
292,0.0400390625,-0.9833984375,-0.1806640625
293,0.037109375,-0.9853515625,-0.1787109375
294,0.0380859375,-0.982421875,-0.1845703125
295,0.0400390625,-0.982421875,-0.1826171875
296,0.0361328125,-0.9833984375,-0.1845703125
297,0.037109375,-0.9814453125,-0.1865234375
298,0.0400390625,-0.98046875,-0.181640625
299,0.0400390625,-0.98046875,-0.1826171875
300,0.0439453125,-0.9794921875,-0.1767578125
301,0.041015625,-0.978515625,-0.1806640625
302,0.0390625,-0.978515625,-0.1826171875
303,0.0380859375,-0.984375,-0.1904296875
304,0.041015625,-0.982421875,-0.181640625
305,0.0390625,-0.986328125,-0.1865234375
306,0.037109375,-0.9853515625,-0.1865234375
307,0.0400390625,-0.9873046875,-0.1875
308,0.0390625,-0.9892578125,-0.181640625
309,0.03515625,-0.9892578125,-0.181640625
310,0.03515625,-0.98828125,-0.1806640625
311,0.03125,-0.9892578125,-0.189453125
312,0.0361328125,-0.9873046875,-0.1875
313,0.037109375,-0.990234375,-0.1845703125
314,0.0361328125,-0.9912109375,-0.1845703125
315,0.03515625,-0.9912109375,-0.1826171875
316,0.04296875,-0.99609375,-0.1826171875
317,0.041015625,-0.9951171875,-0.1884765625
318,0.033203125,-0.986328125,-0.1845703125
319,0.0380859375,-0.986328125,-0.189453125
320,0.0390625,-0.9833984375,-0.1953125
321,0.041015625,-0.9833984375,-0.189453125
322,0.041015625,-0.986328125,-0.1923828125
323,0.0458984375,-0.9873046875,-0.1953125
324,0.04296875,-0.9853515625,-0.1884765625
325,0.044921875,-0.98828125,-0.1865234375
326,0.0341796875,-0.986328125,-0.1875
327,0.0380859375,-0.9873046875,-0.1865234375
328,0.037109375,-0.98046875,-0.185546875
329,0.04296875,-0.9755859375,-0.1796875
330,0.0400390625,-0.978515625,-0.18359375
331,0.04296875,-0.97265625,-0.185546875
332,0.046875,-0.9765625,-0.1826171875
333,0.0439453125,-0.9775390625,-0.1767578125
334,0.0439453125,-0.9765625,-0.1796875
335,0.0419921875,-0.9794921875,-0.18359375
336,0.0458984375,-0.9814453125,-0.1806640625
337,0.0390625,-0.9814453125,-0.1806640625
338,0.0419921875,-0.9775390625,-0.1826171875
339,0.0419921875,-0.9794921875,-0.1826171875
340,0.041015625,-0.9833984375,-0.181640625
341,0.04296875,-0.9833984375,-0.181640625
342,0.044921875,-0.9794921875,-0.185546875
343,0.0458984375,-0.98046875,-0.181640625
344,0.0478515625,-0.9814453125,-0.17578125
345,0.0419921875,-0.9833984375,-0.18359375
346,0.04296875,-0.9921875,-0.1826171875
347,0.048828125,-0.9931640625,-0.1845703125
348,0.048828125,-0.998046875,-0.189453125
349,0.0478515625,-0.9951171875,-0.1845703125
350,0.0439453125,-0.99609375,-0.1884765625
351,0.044921875,-0.9912109375,-0.1865234375
352,0.0439453125,-0.9931640625,-0.1865234375
353,0.041015625,-0.99609375,-0.1875
354,0.0390625,-0.9892578125,-0.189453125
355,0.0390625,-0.98828125,-0.18359375
356,0.0458984375,-0.9892578125,-0.181640625
357,0.044921875,-0.984375,-0.18359375
358,0.0439453125,-0.984375,-0.1884765625
359,0.0380859375,-0.9716796875,-0.1904296875
360,0.0439453125,-0.9658203125,-0.1943359375
361,0.04296875,-0.962890625,-0.1982421875
362,0.046875,-0.962890625,-0.1962890625
363,0.0458984375,-0.9638671875,-0.197265625
364,0.046875,-0.96875,-0.1953125
365,0.04296875,-0.9755859375,-0.1953125
366,0.04296875,-0.9765625,-0.1943359375
367,0.04296875,-0.9794921875,-0.19140625
368,0.0439453125,-0.9833984375,-0.1953125
369,0.0458984375,-0.9833984375,-0.1943359375
370,0.046875,-0.984375,-0.189453125
371,0.04296875,-0.9814453125,-0.1904296875
372,0.044921875,-0.986328125,-0.1845703125
373,0.048828125,-0.9853515625,-0.1845703125
374,0.046875,-0.9814453125,-0.1865234375
375,0.0498046875,-0.9873046875,-0.1865234375
376,0.04296875,-0.990234375,-0.19140625
377,0.0458984375,-0.9912109375,-0.1953125
378,0.0419921875,-0.9951171875,-0.1953125
379,0.0439453125,-0.994140625,-0.189453125
380,0.041015625,-0.9892578125,-0.1982421875
381,0.0439453125,-0.986328125,-0.193359375
382,0.041015625,-0.982421875,-0.19140625
383,0.0400390625,-0.986328125,-0.19140625
384,0.041015625,-0.9833984375,-0.19140625
385,0.0400390625,-0.984375,-0.1962890625
386,0.044921875,-0.984375,-0.1923828125
387,0.041015625,-0.98046875,-0.1953125
388,0.0439453125,-0.986328125,-0.205078125
389,0.0400390625,-0.9833984375,-0.2041015625
390,0.037109375,-0.9814453125,-0.19921875
391,0.0390625,-0.98828125,-0.19921875
392,0.0341796875,-0.984375,-0.197265625
393,0.037109375,-0.98828125,-0.197265625
394,0.0341796875,-0.9853515625,-0.19921875
395,0.03515625,-0.9873046875,-0.1943359375
396,0.03515625,-0.9814453125,-0.193359375
397,0.033203125,-0.9833984375,-0.1923828125
398,0.0361328125,-0.982421875,-0.201171875
399,0.033203125,-0.984375,-0.1943359375
400,0.0361328125,-0.982421875,-0.203125
401,0.037109375,-0.98046875,-0.1923828125
402,0.0322265625,-0.982421875,-0.1982421875
403,0.03125,-0.98046875,-0.19140625
404,0.033203125,-0.978515625,-0.19140625
405,0.033203125,-0.98046875,-0.1904296875
406,0.03515625,-0.978515625,-0.1904296875
407,0.0302734375,-0.9775390625,-0.189453125
408,0.037109375,-0.9775390625,-0.185546875
409,0.033203125,-0.98046875,-0.1884765625
410,0.037109375,-0.9794921875,-0.1875
411,0.0361328125,-0.978515625,-0.1826171875
412,0.0341796875,-0.9794921875,-0.19140625
413,0.037109375,-0.978515625,-0.1865234375
414,0.0380859375,-0.98046875,-0.181640625
415,0.044921875,-0.9794921875,-0.181640625
416,0.0380859375,-0.9814453125,-0.181640625
417,0.0361328125,-0.9873046875,-0.1826171875
418,0.0390625,-0.98828125,-0.185546875
419,0.0380859375,-0.9853515625,-0.193359375
420,0.0361328125,-0.986328125,-0.193359375
421,0.03515625,-0.990234375,-0.193359375
422,0.03515625,-0.986328125,-0.1923828125
423,0.04296875,-0.9912109375,-0.1943359375
424,0.041015625,-0.98828125,-0.1953125
425,0.0419921875,-0.9912109375,-0.2021484375
426,0.0390625,-0.98046875,-0.1962890625
427,0.0400390625,-0.984375,-0.201171875
428,0.041015625,-0.984375,-0.2021484375
429,0.0419921875,-0.9853515625,-0.1962890625
430,0.041015625,-0.9873046875,-0.2041015625
431,0.0361328125,-0.982421875,-0.19921875
432,0.044921875,-0.984375,-0.1982421875
433,0.0400390625,-0.9794921875,-0.2001953125
434,0.0400390625,-0.984375,-0.1923828125
435,0.0419921875,-0.982421875,-0.2001953125
436,0.04296875,-0.98046875,-0.2001953125
437,0.0458984375,-0.9814453125,-0.1923828125
438,0.0380859375,-0.978515625,-0.1953125
439,0.041015625,-0.982421875,-0.1904296875
440,0.041015625,-0.9794921875,-0.2001953125
441,0.0439453125,-0.9814453125,-0.1953125
442,0.0361328125,-0.9814453125,-0.19921875
443,0.041015625,-0.984375,-0.197265625
444,0.0380859375,-0.984375,-0.2001953125
445,0.0380859375,-0.9775390625,-0.2021484375
446,0.0458984375,-0.9794921875,-0.1982421875
447,0.041015625,-0.978515625,-0.1982421875
448,0.04296875,-0.98046875,-0.1962890625
449,0.04296875,-0.98046875,-0.197265625
450,0.048828125,-0.9775390625,-0.1982421875
451,0.044921875,-0.974609375,-0.1953125
452,0.04296875,-0.98046875,-0.19140625
453,0.0478515625,-0.9775390625,-0.1923828125
454,0.0458984375,-0.9833984375,-0.1923828125
455,0.044921875,-0.9814453125,-0.189453125
456,0.0478515625,-0.9833984375,-0.193359375
457,0.0419921875,-0.986328125,-0.1923828125
458,0.052734375,-0.9853515625,-0.1982421875
459,0.048828125,-0.990234375,-0.1953125
460,0.046875,-0.9873046875,-0.197265625
461,0.048828125,-0.982421875,-0.1904296875
462,0.046875,-0.982421875,-0.1904296875
463,0.0478515625,-0.984375,-0.1884765625
464,0.0517578125,-0.9814453125,-0.1865234375
465,0.048828125,-0.978515625,-0.1884765625
466,0.0478515625,-0.9765625,-0.1875
467,0.0478515625,-0.978515625,-0.1875
468,0.0458984375,-0.978515625,-0.1904296875
469,0.044921875,-0.9833984375,-0.1826171875
470,0.0478515625,-0.994140625,-0.189453125
471,0.0478515625,-0.9931640625,-0.19140625
472,0.046875,-0.99609375,-0.201171875
473,0.05078125,-0.998046875,-0.193359375
474,0.046875,-0.9912109375,-0.2060546875
475,0.046875,-0.9892578125,-0.203125
476,0.05078125,-0.9833984375,-0.2099609375
477,0.046875,-0.974609375,-0.2109375
478,0.046875,-0.974609375,-0.205078125
479,0.044921875,-0.97265625,-0.197265625
480,0.0400390625,-0.9765625,-0.1982421875
481,0.0361328125,-0.97265625,-0.1923828125
482,0.044921875,-0.984375,-0.189453125
483,0.0400390625,-0.9814453125,-0.1865234375
484,0.04296875,-0.9853515625,-0.1884765625
485,0.041015625,-0.9892578125,-0.1826171875
486,0.0390625,-0.9912109375,-0.185546875
487,0.041015625,-0.98828125,-0.1826171875
488,0.041015625,-0.98828125,-0.1806640625
489,0.0400390625,-0.9853515625,-0.1845703125
490,0.0419921875,-0.9853515625,-0.185546875
491,0.0458984375,-0.9853515625,-0.18359375
492,0.041015625,-0.98046875,-0.1806640625
493,0.0458984375,-0.97265625,-0.181640625
494,0.0439453125,-0.9814453125,-0.18359375
495,0.046875,-0.978515625,-0.181640625
496,0.04296875,-0.9794921875,-0.1806640625
497,0.0458984375,-0.978515625,-0.1845703125
498,0.044921875,-0.9814453125,-0.1689453125
499,0.041015625,-0.978515625,-0.1787109375
500,0.044921875,-0.984375,-0.1708984375
501,0.0458984375,-0.9853515625,-0.18359375
502,0.046875,-0.9833984375,-0.17578125
503,0.046875,-0.984375,-0.17578125
504,0.0498046875,-0.986328125,-0.1806640625
505,0.0478515625,-0.984375,-0.17578125
506,0.05078125,-0.9892578125,-0.1767578125
507,0.04296875,-0.98828125,-0.1826171875
508,0.048828125,-0.984375,-0.1767578125
509,0.0498046875,-0.9833984375,-0.1806640625
510,0.0517578125,-0.9853515625,-0.1787109375
511,0.046875,-0.982421875,-0.17578125
512,0.048828125,-0.9873046875,-0.1787109375
513,0.0458984375,-0.9833984375,-0.1796875
514,0.0498046875,-0.984375,-0.181640625
515,0.046875,-0.984375,-0.177734375
516,0.0517578125,-0.9873046875,-0.177734375
517,0.0458984375,-0.98828125,-0.181640625
518,0.0458984375,-0.986328125,-0.1796875
519,0.0498046875,-0.9912109375,-0.181640625
520,0.0478515625,-0.98828125,-0.1865234375
521,0.0439453125,-0.9853515625,-0.1826171875
522,0.0478515625,-0.982421875,-0.1865234375
523,0.0419921875,-0.9814453125,-0.185546875
524,0.05078125,-0.984375,-0.1845703125
525,0.0439453125,-0.9794921875,-0.18359375
526,0.0419921875,-0.9794921875,-0.1826171875
527,0.0478515625,-0.9814453125,-0.1904296875
528,0.046875,-0.978515625,-0.1826171875
529,0.048828125,-0.978515625,-0.181640625
530,0.04296875,-0.9833984375,-0.181640625
531,0.0498046875,-0.9814453125,-0.1845703125
532,0.0498046875,-0.98046875,-0.1826171875
533,0.0458984375,-0.9853515625,-0.185546875
534,0.0498046875,-0.986328125,-0.185546875
535,0.0478515625,-0.986328125,-0.1884765625
536,0.046875,-0.98828125,-0.1845703125
537,0.0498046875,-0.986328125,-0.1884765625
538,0.0478515625,-0.9892578125,-0.1845703125
539,0.0517578125,-0.9873046875,-0.1826171875
540,0.048828125,-0.984375,-0.1845703125
541,0.0498046875,-0.9853515625,-0.1875
542,0.0498046875,-0.984375,-0.1845703125
543,0.0478515625,-0.9873046875,-0.1884765625
544,0.0478515625,-0.982421875,-0.1884765625
545,0.0478515625,-0.984375,-0.1923828125
546,0.05078125,-0.984375,-0.1826171875
547,0.0556640625,-0.986328125,-0.1845703125
548,0.0498046875,-0.986328125,-0.177734375
549,0.0546875,-0.9853515625,-0.1826171875
550,0.05078125,-0.986328125,-0.1826171875
551,0.0517578125,-0.990234375,-0.18359375
552,0.05078125,-0.9873046875,-0.181640625
553,0.052734375,-0.9873046875,-0.189453125
554,0.0556640625,-0.9912109375,-0.18359375
555,0.0576171875,-0.9853515625,-0.1845703125
556,0.05078125,-0.9853515625,-0.1845703125
557,0.052734375,-0.990234375,-0.1845703125
558,0.0546875,-0.9833984375,-0.1845703125
559,0.0537109375,-0.9814453125,-0.1865234375
560,0.0556640625,-0.98046875,-0.17578125
561,0.0556640625,-0.982421875,-0.1845703125
562,0.0478515625,-0.9853515625,-0.1826171875
563,0.0546875,-0.9833984375,-0.1748046875
564,0.0556640625,-0.9814453125,-0.181640625
565,0.056640625,-0.98046875,-0.1796875
566,0.0517578125,-0.9794921875,-0.1796875
567,0.0546875,-0.98046875,-0.1806640625
568,0.0576171875,-0.97265625,-0.181640625
569,0.048828125,-0.9814453125,-0.1826171875
570,0.0546875,-0.9814453125,-0.181640625
571,0.0537109375,-0.984375,-0.1884765625
572,0.056640625,-0.9853515625,-0.185546875
573,0.0556640625,-0.982421875,-0.1826171875
574,0.0546875,-0.9912109375,-0.1875
575,0.0576171875,-0.9912109375,-0.18359375
576,0.0537109375,-0.9931640625,-0.1865234375
577,0.0517578125,-0.986328125,-0.181640625
578,0.0517578125,-0.98046875,-0.181640625
579,0.0546875,-0.982421875,-0.1826171875
580,0.0498046875,-0.9765625,-0.17578125
581,0.0517578125,-0.9794921875,-0.177734375
582,0.0517578125,-0.982421875,-0.17578125
583,0.0517578125,-0.9814453125,-0.173828125
584,0.0546875,-0.986328125,-0.1748046875
585,0.05078125,-0.9951171875,-0.1767578125
586,0.056640625,-0.998046875,-0.1796875
587,0.0546875,-1.0087890625,-0.181640625
588,0.0556640625,-1.0078125,-0.1845703125
589,0.056640625,-1.0068359375,-0.1875
590,0.0517578125,-1.0029296875,-0.1904296875
591,0.0556640625,-0.994140625,-0.189453125
592,0.0556640625,-0.984375,-0.1884765625
593,0.0517578125,-0.9794921875,-0.1904296875
594,0.0537109375,-0.982421875,-0.1826171875
595,0.04296875,-0.9755859375,-0.1826171875
596,0.052734375,-0.9775390625,-0.1806640625
