,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
203,-0.0166015625,-0.0263671875,1.0107421875
204,-0.015625,-0.0302734375,1.0087890625
205,-0.0166015625,-0.03125,1.0068359375
206,-0.0166015625,-0.0341796875,1.00390625
207,-0.0166015625,-0.03125,0.9990234375
208,-0.013671875,-0.033203125,1.0029296875
209,-0.013671875,-0.033203125,1.00390625
210,-0.017578125,-0.0341796875,1.0029296875
211,-0.0107421875,-0.033203125,0.9990234375
212,-0.0146484375,-0.0341796875,1.0009765625
213,-0.01171875,-0.03125,0.998046875
214,-0.0107421875,-0.03125,0.998046875
215,-0.013671875,-0.0263671875,0.998046875
216,-0.015625,-0.0263671875,0.998046875
217,-0.0166015625,-0.0244140625,1.0
218,-0.015625,-0.017578125,0.9990234375
219,-0.0126953125,-0.0205078125,1.0
220,-0.017578125,-0.013671875,0.9990234375
221,-0.017578125,-0.0166015625,1.0
222,-0.013671875,-0.009765625,1.0
223,-0.017578125,-0.0146484375,1.0048828125
224,-0.015625,-0.01171875,1.0029296875
225,-0.01171875,-0.015625,1.001953125
226,-0.015625,-0.0166015625,1.0009765625
227,-0.015625,-0.013671875,1.0078125
228,-0.0126953125,-0.015625,1.0068359375
229,-0.017578125,-0.0166015625,1.0029296875
230,-0.013671875,-0.0166015625,1.0009765625
231,-0.0146484375,-0.017578125,1.00390625
232,-0.021484375,-0.021484375,1.005859375
233,-0.0146484375,-0.017578125,1.0029296875
234,-0.0126953125,-0.021484375,1.001953125
235,-0.013671875,-0.0185546875,1.005859375
236,-0.0166015625,-0.01953125,1.0048828125
237,-0.0166015625,-0.0205078125,1.001953125
238,-0.0126953125,-0.0205078125,1.001953125
239,-0.015625,-0.0205078125,1.0048828125
240,-0.013671875,-0.0205078125,1.0029296875
241,-0.015625,-0.021484375,1.0048828125
242,-0.0166015625,-0.0244140625,1.0
243,-0.013671875,-0.025390625,1.0029296875
244,-0.013671875,-0.02734375,1.0
245,-0.0185546875,-0.0224609375,1.0029296875
246,-0.015625,-0.0244140625,1.00390625
247,-0.0146484375,-0.0205078125,1.0029296875
248,-0.0146484375,-0.0244140625,1.00390625
249,-0.0126953125,-0.0263671875,1.0029296875
250,-0.013671875,-0.0224609375,1.0
251,-0.0146484375,-0.015625,1.0048828125
252,-0.0146484375,-0.021484375,1.001953125
253,-0.0087890625,-0.0166015625,1.0048828125
254,-0.0146484375,-0.0146484375,1.0029296875
255,-0.0166015625,-0.0166015625,1.001953125
256,-0.0126953125,-0.0234375,1.005859375
257,-0.0068359375,-0.0146484375,1.0068359375
258,-0.013671875,-0.0146484375,1.0
259,-0.015625,-0.015625,1.001953125
260,-0.01171875,-0.0185546875,1.001953125
261,-0.0126953125,-0.01953125,1.0048828125
262,-0.013671875,-0.0205078125,1.0009765625
263,-0.01171875,-0.0224609375,1.00390625
264,-0.0078125,-0.021484375,1.001953125
265,-0.0107421875,-0.0185546875,1.00390625
266,-0.0078125,-0.021484375,1.001953125
267,-0.0087890625,-0.0244140625,1.005859375
268,-0.0107421875,-0.0244140625,0.9990234375
269,-0.0166015625,-0.0205078125,1.00390625
270,-0.0078125,-0.0205078125,1.0
271,-0.01171875,-0.0224609375,1.0
272,-0.0107421875,-0.017578125,0.9990234375
273,-0.009765625,-0.0205078125,1.0009765625
274,-0.0078125,-0.013671875,1.0068359375
275,-0.0107421875,-0.021484375,1.001953125
276,-0.00390625,-0.017578125,1.00390625
277,-0.0087890625,-0.021484375,1.0
278,-0.0107421875,-0.0146484375,1.00390625
279,-0.0126953125,-0.0185546875,1.00390625
280,-0.0078125,-0.017578125,1.001953125
281,-0.0087890625,-0.015625,1.0078125
282,-0.0078125,-0.015625,1.0009765625
283,-0.0068359375,-0.01953125,1.0029296875
284,-0.005859375,-0.0146484375,1.001953125
285,-0.0078125,-0.01171875,1.00390625
286,-0.009765625,-0.0087890625,1.00390625
287,-0.0078125,-0.009765625,1.0087890625
288,-0.0078125,-0.0146484375,1.0048828125
289,-0.0087890625,-0.0166015625,1.00390625
290,-0.009765625,-0.0146484375,1.0048828125
291,-0.0107421875,-0.013671875,1.0
292,-0.0068359375,-0.0146484375,1.00390625
293,-0.0087890625,-0.0126953125,1.0009765625
294,-0.0087890625,-0.009765625,1.0048828125
295,-0.015625,-0.0107421875,1.0048828125
296,-0.0068359375,-0.0146484375,1.0029296875
297,-0.0087890625,-0.0107421875,1.0078125
298,-0.0126953125,-0.01171875,1.0009765625
299,-0.0107421875,-0.0185546875,1.005859375
300,-0.0078125,-0.0166015625,0.9990234375
301,-0.0126953125,-0.0185546875,1.0029296875
302,-0.009765625,-0.0205078125,1.005859375
303,-0.0126953125,-0.01171875,1.00390625
304,-0.0078125,-0.0205078125,1.0
305,-0.009765625,-0.0185546875,1.001953125
306,-0.0068359375,-0.017578125,1.0029296875
307,-0.009765625,-0.0185546875,0.9990234375
308,-0.0107421875,-0.0126953125,1.0068359375
309,-0.009765625,-0.015625,1.0048828125
310,-0.0048828125,-0.0126953125,1.0009765625
311,-0.01171875,-0.0107421875,1.0029296875
312,-0.013671875,-0.01171875,1.001953125
313,-0.0107421875,-0.0146484375,1.0029296875
314,-0.005859375,-0.0068359375,1.0029296875
315,-0.013671875,-0.01171875,1.0048828125
316,-0.0126953125,-0.013671875,1.00390625
317,-0.015625,-0.0107421875,1.0029296875
318,-0.0126953125,-0.01171875,1.0029296875
319,-0.0078125,-0.01171875,1.0078125
320,-0.0126953125,-0.0146484375,1.0048828125
321,-0.0126953125,-0.0126953125,0.9990234375
322,-0.013671875,-0.013671875,1.01171875
323,-0.0107421875,-0.01171875,1.0087890625
324,-0.009765625,-0.009765625,1.0068359375
325,-0.0078125,-0.0107421875,1.0048828125
326,-0.009765625,-0.0107421875,1.0048828125
327,-0.01171875,-0.0087890625,1.005859375
328,-0.01171875,-0.0087890625,1.00390625
329,-0.0107421875,-0.001953125,1.0029296875
330,-0.0087890625,-0.0068359375,1.0087890625
331,-0.013671875,-0.005859375,1.0087890625
332,-0.01171875,-0.009765625,1.0087890625
333,-0.0107421875,-0.015625,1.0107421875
334,-0.0126953125,-0.01171875,1.0087890625
335,-0.0107421875,-0.0185546875,1.0087890625
336,-0.005859375,-0.0205078125,1.0048828125
337,-0.01171875,-0.0263671875,1.0068359375
338,-0.009765625,-0.0244140625,1.0048828125
339,-0.0107421875,-0.0263671875,1.0048828125
340,-0.009765625,-0.0283203125,1.0029296875
341,-0.0087890625,-0.02734375,1.001953125
342,-0.0107421875,-0.025390625,1.0029296875
343,-0.01171875,-0.0283203125,1.00390625
344,-0.01171875,-0.0224609375,1.0009765625
345,-0.013671875,-0.021484375,1.001953125
346,-0.0087890625,-0.0166015625,1.0009765625
347,-0.0126953125,-0.015625,0.9970703125
348,-0.015625,-0.0166015625,1.0009765625
349,-0.0126953125,-0.013671875,1.0
350,-0.013671875,-0.015625,0.9990234375
351,-0.0126953125,-0.009765625,0.9990234375
352,-0.0107421875,-0.0146484375,1.0029296875
353,-0.013671875,-0.015625,1.001953125
354,-0.013671875,-0.0146484375,0.9990234375
355,-0.013671875,-0.01171875,1.005859375
356,-0.013671875,-0.015625,1.0029296875
357,-0.0107421875,-0.0146484375,1.00390625
358,-0.0126953125,-0.0166015625,1.0029296875
359,-0.0126953125,-0.0185546875,1.0029296875
360,-0.013671875,-0.015625,1.005859375
361,-0.0107421875,-0.0166015625,1.0078125
362,-0.0126953125,-0.017578125,1.00390625
363,-0.0087890625,-0.0166015625,1.0029296875
364,-0.01171875,-0.015625,1.0029296875
365,-0.0078125,-0.0205078125,1.0029296875
366,-0.0107421875,-0.025390625,1.0078125
367,-0.0068359375,-0.0224609375,1.0
368,-0.0107421875,-0.025390625,0.9990234375
369,-0.009765625,-0.025390625,1.0029296875
370,-0.0126953125,-0.025390625,1.005859375
371,-0.013671875,-0.025390625,1.0078125
372,-0.013671875,-0.0283203125,1.0048828125
373,-0.01171875,-0.03125,1.00390625
374,-0.0126953125,-0.03125,1.0
375,-0.0078125,-0.0302734375,1.001953125
376,-0.0126953125,-0.03125,1.0009765625
377,-0.0078125,-0.0302734375,1.005859375
378,-0.0107421875,-0.0283203125,1.00390625
379,-0.01171875,-0.03125,1.0
380,-0.01171875,-0.0302734375,1.001953125
381,-0.0087890625,-0.0283203125,1.0
382,-0.0126953125,-0.0244140625,1.001953125
383,-0.0087890625,-0.0283203125,1.0029296875
384,-0.0078125,-0.0244140625,1.0
385,-0.0087890625,-0.02734375,1.0078125
386,-0.009765625,-0.021484375,1.0009765625
387,-0.0087890625,-0.0244140625,1.0029296875
388,-0.005859375,-0.0244140625,1.001953125
389,-0.013671875,-0.0244140625,1.005859375
390,-0.009765625,-0.025390625,1.00390625
391,-0.0107421875,-0.02734375,1.0029296875
392,-0.0126953125,-0.0263671875,1.00390625
393,-0.0126953125,-0.029296875,1.0048828125
394,-0.0146484375,-0.0263671875,1.001953125
395,-0.009765625,-0.029296875,1.0029296875
396,-0.0087890625,-0.0283203125,1.005859375
397,-0.013671875,-0.0322265625,1.0009765625
398,-0.01171875,-0.0341796875,1.0
399,-0.013671875,-0.0302734375,1.001953125
400,-0.013671875,-0.0341796875,1.0009765625
401,-0.01171875,-0.0283203125,1.0029296875
402,-0.01171875,-0.0322265625,1.00390625
403,-0.013671875,-0.0341796875,1.001953125
404,-0.0068359375,-0.0302734375,1.0029296875
405,-0.0087890625,-0.0302734375,1.001953125
406,-0.005859375,-0.029296875,1.0009765625
407,-0.0126953125,-0.0302734375,0.9970703125
408,-0.0126953125,-0.029296875,1.0009765625
409,-0.0087890625,-0.03125,1.005859375
410,-0.0078125,-0.03125,1.0078125
411,-0.0107421875,-0.0244140625,1.0048828125
412,-0.0068359375,-0.029296875,1.0048828125
413,-0.0087890625,-0.02734375,1.0
414,-0.0107421875,-0.025390625,1.00390625
415,-0.0078125,-0.02734375,0.9990234375
416,-0.0087890625,-0.029296875,1.0
417,-0.009765625,-0.0283203125,1.0009765625
418,-0.0078125,-0.02734375,1.005859375
419,-0.0146484375,-0.02734375,1.0009765625
420,-0.0107421875,-0.0244140625,1.0
421,-0.013671875,-0.029296875,1.0048828125
422,-0.0126953125,-0.0283203125,1.005859375
423,-0.0078125,-0.033203125,0.9951171875
424,-0.0107421875,-0.029296875,1.001953125
425,-0.0126953125,-0.0302734375,1.001953125
426,-0.0126953125,-0.033203125,1.0029296875
427,-0.0087890625,-0.03125,1.0
428,-0.009765625,-0.033203125,1.0029296875
429,-0.009765625,-0.03515625,1.00390625
430,-0.01171875,-0.03515625,1.001953125
431,-0.01171875,-0.033203125,1.0
432,-0.0126953125,-0.03125,1.005859375
433,-0.005859375,-0.0341796875,1.0009765625
434,-0.009765625,-0.0341796875,1.0
435,-0.009765625,-0.0341796875,1.0078125
436,-0.0107421875,-0.0341796875,1.0
437,-0.013671875,-0.0341796875,0.9990234375
438,-0.009765625,-0.033203125,1.001953125
439,-0.009765625,-0.0361328125,1.0009765625
440,-0.013671875,-0.0390625,1.0029296875
441,-0.0126953125,-0.0380859375,1.0
442,-0.0087890625,-0.0361328125,1.00390625
443,-0.01171875,-0.0380859375,1.0048828125
444,-0.01171875,-0.041015625,0.998046875
445,-0.009765625,-0.0380859375,1.00390625
446,-0.013671875,-0.037109375,1.0
447,-0.0146484375,-0.03515625,1.0029296875
448,-0.013671875,-0.0341796875,1.001953125
449,-0.0126953125,-0.0341796875,1.0
450,-0.013671875,-0.0400390625,1.0
451,-0.0146484375,-0.0380859375,0.9990234375
452,-0.013671875,-0.0390625,0.9970703125
453,-0.01171875,-0.033203125,1.0
454,-0.013671875,-0.033203125,0.9990234375
455,-0.0078125,-0.033203125,0.998046875
456,-0.0126953125,-0.0341796875,0.9970703125
457,-0.009765625,-0.0390625,1.0
458,-0.013671875,-0.033203125,0.998046875
459,-0.013671875,-0.03515625,1.001953125
460,-0.0126953125,-0.0341796875,1.0009765625
461,-0.01171875,-0.041015625,1.0107421875
462,-0.0107421875,-0.0341796875,1.005859375
463,-0.009765625,-0.037109375,1.00390625
464,-0.013671875,-0.0439453125,1.0078125
465,-0.0166015625,-0.0400390625,1.005859375
466,-0.0146484375,-0.046875,1.0078125
467,-0.0146484375,-0.0419921875,1.0029296875
468,-0.013671875,-0.046875,0.99609375
469,-0.015625,-0.044921875,1.0
470,-0.013671875,-0.05078125,0.9970703125
471,-0.013671875,-0.0478515625,0.998046875
472,-0.013671875,-0.044921875,0.994140625
473,-0.01171875,-0.044921875,0.99609375
474,-0.01171875,-0.037109375,0.9931640625
475,-0.009765625,-0.0380859375,0.9931640625
476,-0.01171875,-0.037109375,1.0
477,-0.015625,-0.0380859375,0.9912109375
478,-0.0126953125,-0.0390625,0.9931640625
479,-0.009765625,-0.0361328125,0.9990234375
480,-0.0126953125,-0.03125,0.994140625
481,-0.0087890625,-0.02734375,0.9931640625
482,-0.009765625,-0.0302734375,0.9931640625
483,-0.009765625,-0.03125,0.9990234375
484,-0.009765625,-0.0283203125,0.9931640625
485,-0.0107421875,-0.0322265625,0.99609375
486,-0.0126953125,-0.03125,0.9951171875
487,-0.01171875,-0.037109375,0.994140625
488,-0.0126953125,-0.0341796875,0.9931640625
489,-0.0146484375,-0.0322265625,0.9921875
490,-0.009765625,-0.0361328125,0.98828125
491,-0.013671875,-0.0361328125,0.9912109375
492,-0.0126953125,-0.03515625,0.9970703125
493,-0.01171875,-0.033203125,0.9921875
494,-0.0126953125,-0.0341796875,0.9892578125
495,-0.0126953125,-0.0322265625,0.9921875
496,-0.009765625,-0.0380859375,0.9951171875
497,-0.0087890625,-0.0361328125,0.9970703125
498,-0.0126953125,-0.0390625,0.99609375
499,-0.0126953125,-0.0400390625,0.99609375
500,-0.013671875,-0.041015625,0.9970703125
501,-0.005859375,-0.0439453125,1.0
502,-0.013671875,-0.037109375,1.0
503,-0.013671875,-0.0419921875,0.9990234375
504,-0.013671875,-0.0419921875,1.0009765625
505,-0.0185546875,-0.0439453125,1.001953125
506,-0.013671875,-0.0400390625,1.0009765625
507,-0.0107421875,-0.0380859375,0.9990234375
508,-0.015625,-0.037109375,1.00390625
509,-0.017578125,-0.0361328125,1.00390625
510,-0.013671875,-0.03515625,1.001953125
511,-0.0146484375,-0.0322265625,1.005859375
512,-0.01953125,-0.033203125,1.00390625
513,-0.013671875,-0.03125,1.005859375
514,-0.013671875,-0.03125,1.001953125
515,-0.0166015625,-0.033203125,1.005859375
516,-0.013671875,-0.033203125,1.00390625
517,-0.013671875,-0.0322265625,1.0029296875
518,-0.0126953125,-0.0302734375,1.0048828125
519,-0.0146484375,-0.029296875,1.005859375
520,-0.01171875,-0.029296875,1.0009765625
521,-0.01171875,-0.0322265625,1.0009765625
522,-0.013671875,-0.0341796875,1.0009765625
523,-0.013671875,-0.0341796875,1.0
524,-0.013671875,-0.0390625,1.0
525,-0.01171875,-0.0341796875,1.001953125
526,-0.0078125,-0.0361328125,1.00390625
527,-0.01171875,-0.0341796875,1.0009765625
528,-0.0107421875,-0.03515625,1.0009765625
529,-0.01171875,-0.0322265625,1.0
530,-0.009765625,-0.033203125,1.0048828125
531,-0.013671875,-0.02734375,1.0009765625
532,-0.0166015625,-0.0302734375,0.998046875
533,-0.0087890625,-0.0302734375,0.9990234375
534,-0.013671875,-0.029296875,0.9990234375
535,-0.0126953125,-0.02734375,1.0
536,-0.0078125,-0.0283203125,0.9970703125
537,-0.0107421875,-0.02734375,1.00390625
538,-0.0078125,-0.0263671875,1.001953125
539,-0.005859375,-0.02734375,1.0068359375
540,-0.0078125,-0.029296875,1.0009765625
541,-0.0078125,-0.0322265625,0.9990234375
542,-0.01171875,-0.029296875,1.001953125
543,-0.0048828125,-0.0283203125,1.001953125
544,-0.005859375,-0.03125,1.0029296875
545,-0.005859375,-0.0263671875,1.0009765625
546,-0.005859375,-0.02734375,1.00390625
547,-0.0068359375,-0.025390625,1.0029296875
548,-0.00390625,-0.0234375,1.001953125
549,-0.0087890625,-0.025390625,1.001953125
550,-0.0078125,-0.0263671875,1.0009765625
551,-0.001953125,-0.0244140625,1.005859375
552,-0.005859375,-0.02734375,1.005859375
553,-0.01171875,-0.0234375,1.00390625
554,-0.005859375,-0.0283203125,1.0
555,-0.01171875,-0.029296875,0.9990234375
556,-0.0068359375,-0.02734375,1.00390625
557,-0.009765625,-0.0244140625,1.001953125
558,-0.005859375,-0.0234375,1.0087890625
559,-0.005859375,-0.0224609375,1.0009765625
560,-0.00390625,-0.0244140625,1.0009765625
561,-0.009765625,-0.025390625,1.00390625
562,-0.0078125,-0.0224609375,1.0029296875
563,-0.01171875,-0.01953125,0.9990234375
564,-0.0107421875,-0.0205078125,1.00390625
565,-0.009765625,-0.0263671875,1.00390625
566,-0.009765625,-0.0234375,1.0009765625
567,-0.013671875,-0.025390625,1.0009765625
568,-0.013671875,-0.025390625,1.0048828125
569,-0.01171875,-0.0224609375,1.0
570,-0.0107421875,-0.0224609375,1.001953125
571,-0.0126953125,-0.0263671875,1.0029296875
572,-0.0087890625,-0.0302734375,1.0029296875
573,-0.00390625,-0.0263671875,1.0029296875
574,-0.0087890625,-0.029296875,1.0029296875
575,-0.0146484375,-0.03125,1.001953125
576,-0.0078125,-0.0263671875,0.9990234375
577,-0.0087890625,-0.0234375,1.0029296875
578,-0.0087890625,-0.025390625,1.0068359375
579,-0.0107421875,-0.0263671875,1.0009765625
580,-0.0107421875,-0.025390625,1.001953125
581,-0.0166015625,-0.0224609375,1.00390625
582,-0.013671875,-0.0244140625,1.00390625
583,-0.0166015625,-0.0263671875,1.0029296875
584,-0.015625,-0.017578125,1.0048828125
585,-0.01953125,-0.0205078125,1.0048828125
586,-0.021484375,-0.01953125,1.0009765625
587,-0.0224609375,-0.0185546875,1.0
588,-0.021484375,-0.01953125,0.9990234375
589,-0.0244140625,-0.0205078125,0.9990234375
590,-0.015625,-0.017578125,1.001953125
591,-0.017578125,-0.0166015625,1.00390625
592,-0.015625,-0.0166015625,1.00390625
593,-0.01953125,-0.0205078125,1.001953125
594,-0.0166015625,-0.0205078125,1.0078125
595,-0.017578125,-0.025390625,1.0078125
596,-0.009765625,-0.02734375,1.0068359375
597,-0.0126953125,-0.033203125,1.0087890625
598,-0.009765625,-0.0341796875,1.0078125
599,-0.0087890625,-0.03125,1.0029296875
600,-0.005859375,-0.037109375,1.0078125
