,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
364,-0.001953125,-0.841796875,0.42578125
365,0.00390625,-0.8427734375,0.4208984375
366,-0.001953125,-0.8427734375,0.4228515625
367,-0.0009765625,-0.8427734375,0.421875
368,-0.0029296875,-0.8349609375,0.4287109375
369,-0.0029296875,-0.837890625,0.4287109375
370,-0.0009765625,-0.83984375,0.4306640625
371,-0.005859375,-0.837890625,0.4345703125
372,-0.0009765625,-0.8388671875,0.4345703125
373,-0.0048828125,-0.83984375,0.4326171875
374,-0.0087890625,-0.8359375,0.439453125
375,-0.0068359375,-0.833984375,0.4384765625
376,-0.0087890625,-0.837890625,0.439453125
377,-0.0029296875,-0.8349609375,0.431640625
378,0.00390625,-0.8359375,0.427734375
379,0.001953125,-0.8359375,0.427734375
380,-0.0048828125,-0.8359375,0.42578125
381,0.001953125,-0.8388671875,0.4267578125
382,0.001953125,-0.83984375,0.42578125
383,0.001953125,-0.8466796875,0.4228515625
384,-0.001953125,-0.845703125,0.4267578125
385,0.0009765625,-0.83984375,0.427734375
386,0.0,-0.84375,0.4345703125
387,0.0,-0.8388671875,0.4267578125
388,0.0,-0.8369140625,0.427734375
389,-0.0029296875,-0.837890625,0.4267578125
390,-0.0087890625,-0.8359375,0.4248046875
391,0.0009765625,-0.8388671875,0.427734375
392,-0.00390625,-0.837890625,0.4267578125
393,-0.001953125,-0.841796875,0.4267578125
394,0.0009765625,-0.841796875,0.4296875
395,0.001953125,-0.8408203125,0.42578125
396,-0.0048828125,-0.8408203125,0.431640625
397,0.005859375,-0.84375,0.4384765625
398,0.005859375,-0.83984375,0.435546875
399,-0.0029296875,-0.8330078125,0.4365234375
400,-0.0009765625,-0.837890625,0.431640625
401,0.001953125,-0.8359375,0.4296875
402,0.00390625,-0.833984375,0.4296875
403,0.0029296875,-0.8359375,0.4326171875
404,0.0009765625,-0.8359375,0.43359375
405,0.01171875,-0.833984375,0.4326171875
406,0.0009765625,-0.8349609375,0.4306640625
407,0.0,-0.83203125,0.439453125
408,0.0009765625,-0.83203125,0.4345703125
409,0.0009765625,-0.830078125,0.43359375
410,0.0068359375,-0.833984375,0.435546875
411,-0.001953125,-0.8349609375,0.4365234375
412,0.00390625,-0.83203125,0.44140625
413,0.0009765625,-0.8359375,0.4423828125
414,-0.001953125,-0.837890625,0.4345703125
415,0.0009765625,-0.8310546875,0.4365234375
416,-0.0029296875,-0.8369140625,0.439453125
417,0.00390625,-0.8291015625,0.4306640625
418,0.001953125,-0.8369140625,0.4375
419,-0.0029296875,-0.83984375,0.44140625
420,0.0009765625,-0.8359375,0.4345703125
421,-0.0068359375,-0.8359375,0.4345703125
422,-0.0009765625,-0.8369140625,0.4326171875
423,0.0009765625,-0.837890625,0.431640625
424,0.0029296875,-0.837890625,0.4306640625
425,-0.0048828125,-0.8369140625,0.4306640625
426,0.001953125,-0.833984375,0.427734375
427,-0.0029296875,-0.83984375,0.4287109375
428,-0.0048828125,-0.8388671875,0.427734375
429,-0.00390625,-0.8369140625,0.4228515625
430,-0.0009765625,-0.837890625,0.4228515625
431,0.0,-0.8388671875,0.423828125
432,0.0009765625,-0.83984375,0.419921875
433,0.0,-0.83984375,0.4189453125
434,-0.005859375,-0.8388671875,0.419921875
435,-0.0048828125,-0.8447265625,0.4228515625
436,0.001953125,-0.8388671875,0.431640625
437,-0.0048828125,-0.8408203125,0.42578125
438,-0.0078125,-0.841796875,0.431640625
439,-0.0048828125,-0.8447265625,0.4287109375
440,-0.0009765625,-0.84765625,0.4248046875
441,-0.0029296875,-0.8486328125,0.4228515625
442,-0.005859375,-0.849609375,0.4267578125
443,0.001953125,-0.8466796875,0.4228515625
444,-0.0048828125,-0.8466796875,0.4248046875
445,-0.005859375,-0.8486328125,0.42578125
446,-0.001953125,-0.845703125,0.4267578125
447,-0.005859375,-0.84765625,0.4208984375
448,-0.0029296875,-0.8427734375,0.4228515625
449,-0.0009765625,-0.841796875,0.4228515625
450,-0.001953125,-0.841796875,0.4228515625
451,0.0009765625,-0.841796875,0.4228515625
452,-0.0009765625,-0.84765625,0.4248046875
453,0.001953125,-0.8466796875,0.42578125
454,0.0,-0.8427734375,0.4208984375
455,-0.0009765625,-0.8408203125,0.4267578125
456,0.001953125,-0.845703125,0.4287109375
457,-0.001953125,-0.8408203125,0.4267578125
458,0.0009765625,-0.83984375,0.4267578125
459,0.001953125,-0.841796875,0.427734375
460,0.0048828125,-0.8427734375,0.4248046875
461,0.0009765625,-0.83984375,0.4248046875
462,0.0,-0.8427734375,0.4267578125
463,-0.0009765625,-0.8427734375,0.4296875
464,0.001953125,-0.849609375,0.4208984375
465,0.0009765625,-0.8447265625,0.4228515625
466,0.0009765625,-0.8408203125,0.4248046875
467,0.00390625,-0.83984375,0.4267578125
468,-0.0009765625,-0.8408203125,0.4189453125
469,-0.0048828125,-0.84375,0.4248046875
470,-0.0029296875,-0.83984375,0.42578125
471,-0.00390625,-0.8466796875,0.4296875
472,-0.0009765625,-0.8408203125,0.4208984375
473,-0.00390625,-0.8427734375,0.4267578125
474,-0.00390625,-0.8427734375,0.4208984375
475,-0.0009765625,-0.8447265625,0.4248046875
476,-0.00390625,-0.841796875,0.423828125
477,-0.00390625,-0.8466796875,0.42578125
478,-0.005859375,-0.83984375,0.4267578125
479,-0.0029296875,-0.84765625,0.42578125
480,-0.0048828125,-0.8408203125,0.4267578125
481,0.001953125,-0.845703125,0.4287109375
482,-0.001953125,-0.84375,0.4248046875
483,-0.0029296875,-0.8427734375,0.4208984375
484,0.0009765625,-0.841796875,0.4287109375
485,-0.0048828125,-0.8427734375,0.4228515625
486,-0.0048828125,-0.8466796875,0.431640625
487,0.0,-0.845703125,0.421875
488,-0.001953125,-0.8515625,0.421875
489,-0.0009765625,-0.849609375,0.427734375
490,-0.0029296875,-0.8447265625,0.4208984375
491,-0.0068359375,-0.84765625,0.4169921875
492,-0.00390625,-0.841796875,0.4130859375
493,0.0048828125,-0.8369140625,0.4150390625
494,0.0009765625,-0.8388671875,0.421875
495,-0.0009765625,-0.84375,0.4189453125
496,0.00390625,-0.841796875,0.4228515625
497,-0.001953125,-0.8408203125,0.42578125
498,0.0,-0.83984375,0.4287109375
499,0.0,-0.84765625,0.423828125
500,-0.0029296875,-0.8408203125,0.4248046875
501,-0.0029296875,-0.8447265625,0.42578125
502,-0.0029296875,-0.845703125,0.4306640625
503,-0.0048828125,-0.845703125,0.4296875
504,0.0,-0.8427734375,0.4287109375
505,-0.00390625,-0.8466796875,0.4228515625
506,-0.001953125,-0.84375,0.423828125
507,0.0009765625,-0.8486328125,0.421875
508,0.0009765625,-0.8427734375,0.421875
509,0.005859375,-0.849609375,0.419921875
510,0.00390625,-0.8427734375,0.41796875
511,-0.001953125,-0.845703125,0.4169921875
512,0.0009765625,-0.845703125,0.4130859375
513,0.001953125,-0.8427734375,0.423828125
514,0.0009765625,-0.841796875,0.4169921875
515,-0.0009765625,-0.8427734375,0.421875
516,-0.0048828125,-0.84765625,0.4208984375
517,-0.001953125,-0.8447265625,0.4169921875
518,0.001953125,-0.845703125,0.41796875
519,-0.005859375,-0.84765625,0.419921875
520,-0.0029296875,-0.8466796875,0.4169921875
521,-0.0029296875,-0.8466796875,0.419921875
522,-0.0048828125,-0.837890625,0.4169921875
523,0.0,-0.845703125,0.4169921875
524,-0.0029296875,-0.8408203125,0.4150390625
525,-0.001953125,-0.8388671875,0.41796875
526,0.00390625,-0.8388671875,0.4189453125
527,0.0048828125,-0.8408203125,0.4208984375
528,0.001953125,-0.8447265625,0.4228515625
529,-0.0009765625,-0.83984375,0.4248046875
530,-0.00390625,-0.845703125,0.4287109375
531,-0.0029296875,-0.83984375,0.4248046875
532,-0.0009765625,-0.84375,0.427734375
533,-0.00390625,-0.8349609375,0.4326171875
534,-0.0029296875,-0.8369140625,0.431640625
535,-0.0068359375,-0.8369140625,0.4296875
536,-0.001953125,-0.833984375,0.4306640625
537,-0.0048828125,-0.8349609375,0.4306640625
538,-0.001953125,-0.833984375,0.4306640625
539,-0.0068359375,-0.8388671875,0.4287109375
540,0.0009765625,-0.8359375,0.4296875
541,-0.0078125,-0.841796875,0.4326171875
542,-0.0078125,-0.8388671875,0.4326171875
543,-0.001953125,-0.837890625,0.4326171875
544,-0.005859375,-0.8408203125,0.4306640625
545,-0.001953125,-0.83984375,0.427734375
546,-0.0029296875,-0.83984375,0.4267578125
547,-0.0029296875,-0.8369140625,0.4228515625
548,-0.001953125,-0.8359375,0.4208984375
549,-0.005859375,-0.8349609375,0.421875
550,-0.001953125,-0.8359375,0.4228515625
551,-0.00390625,-0.8359375,0.423828125
552,-0.0009765625,-0.84375,0.427734375
553,-0.0087890625,-0.8388671875,0.423828125
554,-0.0048828125,-0.8388671875,0.4296875
555,-0.0107421875,-0.8359375,0.4287109375
556,-0.0009765625,-0.8359375,0.435546875
557,-0.0068359375,-0.833984375,0.4287109375
558,-0.005859375,-0.837890625,0.427734375
559,-0.001953125,-0.8388671875,0.4267578125
560,-0.0068359375,-0.8408203125,0.4296875
561,-0.009765625,-0.8388671875,0.427734375
562,0.001953125,-0.83984375,0.427734375
563,-0.0048828125,-0.8349609375,0.4287109375
564,-0.0078125,-0.8369140625,0.4248046875
565,-0.0048828125,-0.83984375,0.4267578125
566,0.0009765625,-0.8408203125,0.4287109375
567,-0.0078125,-0.84375,0.423828125
568,-0.001953125,-0.84375,0.4287109375
569,-0.005859375,-0.841796875,0.42578125
570,0.00390625,-0.8486328125,0.4248046875
571,-0.0009765625,-0.8427734375,0.4248046875
572,-0.001953125,-0.84375,0.421875
573,-0.0048828125,-0.8447265625,0.421875
574,-0.0029296875,-0.83984375,0.4189453125
575,-0.00390625,-0.837890625,0.419921875
576,0.00390625,-0.8359375,0.419921875
577,-0.009765625,-0.8349609375,0.41796875
578,0.001953125,-0.841796875,0.4169921875
579,0.0048828125,-0.8408203125,0.423828125
580,0.0009765625,-0.837890625,0.4169921875
581,-0.0009765625,-0.841796875,0.4189453125
582,0.001953125,-0.8466796875,0.4150390625
583,-0.0048828125,-0.83984375,0.4208984375
584,0.0029296875,-0.84765625,0.4150390625
585,-0.0029296875,-0.8466796875,0.41796875
586,0.005859375,-0.8544921875,0.388671875
587,-0.0009765625,-0.84765625,0.4130859375
588,-0.001953125,-0.853515625,0.4091796875
589,-0.0068359375,-0.8505859375,0.412109375
590,-0.01171875,-0.8466796875,0.4033203125
591,-0.017578125,-0.849609375,0.40625
592,-0.015625,-0.8466796875,0.4072265625
593,-0.0107421875,-0.84765625,0.40625
594,-0.0146484375,-0.8486328125,0.40625
595,-0.0166015625,-0.849609375,0.412109375
596,-0.0263671875,-0.8623046875,0.4052734375
597,-0.01953125,-0.85546875,0.4052734375
598,-0.015625,-0.8564453125,0.4052734375
599,-0.0185546875,-0.86328125,0.404296875
600,-0.0205078125,-0.8564453125,0.3994140625
601,-0.0146484375,-0.8603515625,0.39453125
602,-0.0078125,-0.85546875,0.39453125
603,-0.001953125,-0.861328125,0.3984375
604,0.001953125,-0.86328125,0.400390625
605,-0.0009765625,-0.8642578125,0.4052734375
606,0.0,-0.861328125,0.4072265625
607,0.005859375,-0.8642578125,0.412109375
