,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
166,0.06640625,-0.7099609375,0.0693359375
167,-0.033203125,-0.7734375,-0.01171875
168,-0.109375,-0.8408203125,-0.126953125
169,-0.16015625,-0.9189453125,-0.259765625
170,-0.2109375,-0.986328125,-0.3671875
171,-0.2529296875,-1.076171875,-0.40234375
172,-0.2919921875,-1.169921875,-0.3740234375
173,-0.2958984375,-1.29296875,-0.3125
174,-0.2685546875,-1.4052734375,-0.2646484375
175,-0.1826171875,-1.4951171875,-0.228515625
176,-0.0908203125,-1.552734375,-0.208984375
177,0.0224609375,-1.5439453125,-0.1884765625
178,0.1376953125,-1.4833984375,-0.181640625
179,0.23828125,-1.3876953125,-0.1796875
180,0.3017578125,-1.240234375,-0.1806640625
181,0.3525390625,-1.087890625,-0.19921875
182,0.4140625,-0.947265625,-0.232421875
183,0.4482421875,-0.85546875,-0.2646484375
184,0.4326171875,-0.783203125,-0.2626953125
185,0.3876953125,-0.71875,-0.251953125
186,0.328125,-0.673828125,-0.2216796875
187,0.29296875,-0.677734375,-0.189453125
188,0.255859375,-0.7099609375,-0.171875
189,0.2373046875,-0.7890625,-0.17578125
190,0.2421875,-0.916015625,-0.19140625
191,0.2705078125,-1.08984375,-0.2001953125
192,0.2841796875,-1.201171875,-0.197265625
193,0.2626953125,-1.302734375,-0.1875
194,0.2177734375,-1.3662109375,-0.1875
195,0.181640625,-1.40234375,-0.1875
196,0.1357421875,-1.41796875,-0.1884765625
197,0.1103515625,-1.4072265625,-0.1923828125
198,0.099609375,-1.37890625,-0.1953125
199,0.0947265625,-1.3408203125,-0.1875
200,0.1103515625,-1.2880859375,-0.1865234375
201,0.1357421875,-1.23046875,-0.1845703125
202,0.1669921875,-1.1455078125,-0.1904296875
203,0.1787109375,-1.07421875,-0.1982421875
204,0.1748046875,-1.001953125,-0.2197265625
205,0.16796875,-0.953125,-0.236328125
206,0.1650390625,-0.9267578125,-0.244140625
207,0.1669921875,-0.9228515625,-0.25390625
208,0.1708984375,-0.9560546875,-0.25
209,0.1767578125,-0.99609375,-0.2353515625
210,0.1708984375,-1.0517578125,-0.228515625
211,0.1513671875,-1.107421875,-0.2333984375
212,0.1298828125,-1.1513671875,-0.24609375
213,0.099609375,-1.193359375,-0.2705078125
214,0.072265625,-1.2138671875,-0.2880859375
215,0.05078125,-1.2353515625,-0.28125
216,0.0390625,-1.2548828125,-0.236328125
217,0.0458984375,-1.2744140625,-0.1962890625
218,0.0615234375,-1.2958984375,-0.1376953125
219,0.0849609375,-1.30859375,-0.0791015625
220,0.1162109375,-1.296875,-0.03125
221,0.1396484375,-1.2822265625,0.015625
222,0.16796875,-1.2412109375,0.021484375
223,0.208984375,-1.1826171875,0.017578125
224,0.22265625,-1.1337890625,-0.0029296875
225,0.2353515625,-1.0673828125,-0.0224609375
226,0.2353515625,-0.9970703125,-0.033203125
227,0.224609375,-0.92578125,-0.0244140625
228,0.2158203125,-0.880859375,-0.017578125
229,0.1845703125,-0.8447265625,-0.01171875
230,0.1484375,-0.8251953125,0.00390625
231,0.1103515625,-0.8076171875,0.01171875
232,0.0869140625,-0.80078125,0.013671875
233,0.0498046875,-0.7939453125,0.0107421875
234,0.009765625,-0.7802734375,0.0009765625
235,-0.021484375,-0.767578125,-0.01171875
236,-0.0576171875,-0.7490234375,-0.0361328125
237,-0.0859375,-0.7138671875,-0.080078125
238,-0.1181640625,-0.6806640625,-0.1337890625
239,-0.138671875,-0.6259765625,-0.205078125
240,-0.125,-0.580078125,-0.30078125
241,-0.1123046875,-0.541015625,-0.3955078125
242,-0.0751953125,-0.498046875,-0.5068359375
243,-0.015625,-0.458984375,-0.6015625
244,0.0615234375,-0.431640625,-0.669921875
245,0.134765625,-0.4306640625,-0.70703125
246,0.2158203125,-0.443359375,-0.72265625
247,0.3232421875,-0.462890625,-0.7119140625
248,0.43359375,-0.48828125,-0.7080078125
249,0.521484375,-0.5185546875,-0.689453125
250,0.5673828125,-0.5458984375,-0.640625
251,0.529296875,-0.5546875,-0.5732421875
252,0.4306640625,-0.5595703125,-0.50390625
253,0.2724609375,-0.5751953125,-0.421875
254,0.0986328125,-0.6201171875,-0.3564453125
255,-0.0478515625,-0.66015625,-0.2978515625
256,-0.154296875,-0.68359375,-0.2548828125
257,-0.265625,-0.69140625,-0.236328125
258,-0.369140625,-0.693359375,-0.2333984375
259,-0.4345703125,-0.7119140625,-0.228515625
260,-0.458984375,-0.732421875,-0.2333984375
261,-0.4482421875,-0.76171875,-0.24609375
262,-0.3779296875,-0.7822265625,-0.267578125
263,-0.2900390625,-0.7998046875,-0.3154296875
264,-0.1826171875,-0.7978515625,-0.40234375
265,-0.0576171875,-0.8125,-0.484375
266,0.078125,-0.80859375,-0.54296875
267,0.201171875,-0.8330078125,-0.5673828125
268,0.2978515625,-0.8818359375,-0.5654296875
269,0.3505859375,-0.935546875,-0.568359375
270,0.3818359375,-1.021484375,-0.5576171875
271,0.38671875,-1.119140625,-0.541015625
272,0.3857421875,-1.234375,-0.52734375
273,0.3828125,-1.3583984375,-0.482421875
274,0.3671875,-1.478515625,-0.439453125
275,0.3564453125,-1.6162109375,-0.3837890625
276,0.33203125,-1.751953125,-0.36328125
277,0.30859375,-1.8935546875,-0.3720703125
278,0.271484375,-2.0205078125,-0.3818359375
279,0.22265625,-2.1513671875,-0.3935546875
280,0.16015625,-2.2783203125,-0.40625
281,0.072265625,-2.39453125,-0.4189453125
282,0.001953125,-2.49609375,-0.4375
283,-0.056640625,-2.58984375,-0.44921875
284,-0.0947265625,-2.63671875,-0.4267578125
285,-0.134765625,-2.64453125,-0.3994140625
286,-0.1533203125,-2.578125,-0.3916015625
287,-0.21875,-2.462890625,-0.37890625
288,-0.265625,-2.31640625,-0.365234375
289,-0.3056640625,-2.166015625,-0.375
290,-0.3193359375,-1.9951171875,-0.4140625
291,-0.33984375,-1.83203125,-0.4365234375
292,-0.33984375,-1.685546875,-0.4541015625
293,-0.3212890625,-1.548828125,-0.4462890625
294,-0.3173828125,-1.4248046875,-0.4140625
295,-0.283203125,-1.3134765625,-0.3623046875
296,-0.2412109375,-1.1962890625,-0.3486328125
297,-0.1591796875,-1.06640625,-0.3603515625
298,-0.078125,-0.9130859375,-0.4150390625
299,0.0322265625,-0.7607421875,-0.4755859375
300,0.1416015625,-0.6435546875,-0.486328125
301,0.2412109375,-0.548828125,-0.478515625
302,0.298828125,-0.435546875,-0.4501953125
303,0.3369140625,-0.3349609375,-0.4443359375
304,0.3408203125,-0.2626953125,-0.4228515625
305,0.3251953125,-0.18359375,-0.4140625
306,0.31640625,-0.0947265625,-0.45703125
307,0.3251953125,-0.001953125,-0.55078125
308,0.3486328125,0.09765625,-0.63671875
309,0.39453125,0.203125,-0.6806640625
310,0.4443359375,0.306640625,-0.5986328125
311,0.4658203125,0.3798828125,-0.3994140625
312,0.4990234375,0.3955078125,-0.1181640625
313,0.525390625,0.390625,0.15625
314,0.4921875,0.34765625,0.34375
315,0.4306640625,0.2890625,0.4345703125
316,0.3662109375,0.24609375,0.4892578125
317,0.28125,0.2333984375,0.4765625
318,0.1376953125,0.267578125,0.419921875
319,0.03125,0.3291015625,0.3193359375
320,-0.1083984375,0.380859375,0.1103515625
321,-0.291015625,0.4248046875,-0.1591796875
322,-0.482421875,0.408203125,-0.435546875
323,-0.6630859375,0.3076171875,-0.6767578125
324,-0.8154296875,0.12109375,-0.8974609375
325,-0.91015625,-0.099609375,-1.0458984375
326,-0.9072265625,-0.32421875,-1.0947265625
327,-0.77734375,-0.5380859375,-1.0361328125
328,-0.5927734375,-0.7392578125,-0.8876953125
329,-0.4189453125,-0.931640625,-0.708984375
330,-0.271484375,-1.07421875,-0.5859375
331,-0.1494140625,-1.1748046875,-0.505859375
332,-0.029296875,-1.2978515625,-0.4306640625
333,0.08984375,-1.408203125,-0.3388671875
334,0.197265625,-1.537109375,-0.2763671875
335,0.2919921875,-1.673828125,-0.2587890625
336,0.4091796875,-1.810546875,-0.2841796875
337,0.5615234375,-1.9619140625,-0.310546875
338,0.7333984375,-2.1474609375,-0.3251953125
339,0.8828125,-2.341796875,-0.3828125
340,0.95703125,-2.521484375,-0.560546875
341,0.9365234375,-2.6328125,-0.818359375
342,0.81640625,-2.689453125,-1.0322265625
343,0.6015625,-2.705078125,-1.107421875
344,0.451171875,-2.6904296875,-1.0791015625
345,0.388671875,-2.6787109375,-0.9716796875
346,0.3955078125,-2.638671875,-0.833984375
347,0.4296875,-2.564453125,-0.685546875
348,0.4443359375,-2.4111328125,-0.5947265625
349,0.4150390625,-2.2470703125,-0.5048828125
350,0.3955078125,-2.0634765625,-0.38671875
351,0.3935546875,-1.87109375,-0.2861328125
352,0.41015625,-1.6845703125,-0.2490234375
353,0.4248046875,-1.4697265625,-0.3212890625
354,0.4169921875,-1.2421875,-0.4833984375
355,0.365234375,-0.982421875,-0.6630859375
356,0.298828125,-0.73828125,-0.7822265625
357,0.1640625,-0.4970703125,-0.826171875
358,0.0419921875,-0.3115234375,-0.8291015625
359,-0.046875,-0.2080078125,-0.783203125
360,-0.119140625,-0.146484375,-0.673828125
361,-0.1904296875,-0.1376953125,-0.53125
362,-0.2333984375,-0.1337890625,-0.412109375
363,-0.240234375,-0.138671875,-0.34765625
364,-0.23828125,-0.1142578125,-0.31640625
365,-0.267578125,-0.041015625,-0.3037109375
366,-0.3125,0.060546875,-0.296875
367,-0.365234375,0.166015625,-0.2685546875
368,-0.388671875,0.2783203125,-0.2236328125
369,-0.3916015625,0.390625,-0.1748046875
370,-0.3740234375,0.4775390625,-0.1494140625
371,-0.3408203125,0.5341796875,-0.150390625
372,-0.3134765625,0.5673828125,-0.1142578125
373,-0.2763671875,0.591796875,-0.0517578125
374,-0.2490234375,0.576171875,0.03515625
375,-0.2080078125,0.5419921875,0.1376953125
376,-0.1650390625,0.4912109375,0.2099609375
377,-0.134765625,0.42578125,0.1953125
378,-0.0830078125,0.3798828125,0.0888671875
379,0.01171875,0.3720703125,-0.060546875
380,0.119140625,0.3642578125,-0.1689453125
381,0.2607421875,0.31640625,-0.28125
382,0.390625,0.2158203125,-0.421875
383,0.548828125,0.0712890625,-0.57421875
384,0.68359375,-0.0966796875,-0.7509765625
385,0.7275390625,-0.2607421875,-0.908203125
386,0.6572265625,-0.4345703125,-0.947265625
387,0.5205078125,-0.6318359375,-0.8955078125
388,0.41015625,-0.82421875,-0.7919921875
389,0.3212890625,-1.013671875,-0.6953125
390,0.251953125,-1.197265625,-0.640625
391,0.205078125,-1.380859375,-0.583984375
392,0.162109375,-1.568359375,-0.49609375
393,0.1015625,-1.748046875,-0.40234375
394,0.03515625,-1.9306640625,-0.3642578125
395,-0.0419921875,-2.08984375,-0.3447265625
396,-0.1396484375,-2.21484375,-0.3330078125
397,-0.2060546875,-2.35546875,-0.349609375
398,-0.25,-2.5009765625,-0.4091796875
399,-0.24609375,-2.5751953125,-0.53125
400,-0.2509765625,-2.578125,-0.673828125
401,-0.2509765625,-2.5087890625,-0.8046875
402,-0.234375,-2.408203125,-0.8896484375
403,-0.17578125,-2.333984375,-0.900390625
404,-0.11328125,-2.2880859375,-0.8720703125
405,-0.072265625,-2.220703125,-0.8115234375
406,-0.025390625,-2.1630859375,-0.75390625
407,-0.0107421875,-2.0703125,-0.685546875
408,0.0048828125,-1.970703125,-0.5888671875
409,0.0244140625,-1.8828125,-0.5048828125
410,0.00390625,-1.7490234375,-0.451171875
411,0.0380859375,-1.5361328125,-0.455078125
412,0.1015625,-1.330078125,-0.4853515625
413,0.162109375,-1.095703125,-0.50390625
414,0.224609375,-0.8955078125,-0.5361328125
415,0.2421875,-0.7099609375,-0.5439453125
416,0.298828125,-0.58203125,-0.515625
417,0.30859375,-0.4609375,-0.490234375
418,0.3369140625,-0.375,-0.45703125
419,0.4033203125,-0.2900390625,-0.4296875
420,0.40234375,-0.201171875,-0.3681640625
421,0.3642578125,-0.12109375,-0.29296875
422,0.3017578125,-0.0361328125,-0.216796875
423,0.2451171875,0.046875,-0.1962890625
424,0.2119140625,0.1337890625,-0.21875
425,0.205078125,0.2216796875,-0.22265625
426,0.208984375,0.3095703125,-0.193359375
427,0.20703125,0.380859375,-0.1171875
428,0.193359375,0.4453125,-0.0126953125
429,0.1748046875,0.4755859375,0.0751953125
430,0.1328125,0.4990234375,0.1279296875
431,0.08203125,0.515625,0.1455078125
432,0.03515625,0.529296875,0.1513671875
433,-0.0146484375,0.5302734375,0.173828125
434,-0.0712890625,0.5244140625,0.20703125
435,-0.12890625,0.4912109375,0.2548828125
436,-0.1611328125,0.4482421875,0.283203125
437,-0.1552734375,0.4033203125,0.251953125
438,-0.13671875,0.3671875,0.1728515625
439,-0.1279296875,0.3369140625,0.0576171875
440,-0.166015625,0.30078125,-0.083984375
441,-0.24609375,0.2421875,-0.3134765625
442,-0.349609375,0.123046875,-0.548828125
443,-0.4189453125,-0.005859375,-0.8017578125
444,-0.4716796875,-0.1513671875,-1.0537109375
445,-0.5068359375,-0.3203125,-1.205078125
446,-0.5078125,-0.5263671875,-1.2080078125
447,-0.4453125,-0.783203125,-1.0703125
448,-0.3388671875,-1.0673828125,-0.8955078125
449,-0.1943359375,-1.3525390625,-0.74609375
450,-0.0419921875,-1.61328125,-0.63671875
451,0.16015625,-1.8818359375,-0.568359375
452,0.396484375,-2.150390625,-0.572265625
453,0.6162109375,-2.34765625,-0.62890625
454,0.7763671875,-2.529296875,-0.68359375
455,0.888671875,-2.7412109375,-0.728515625
456,0.94921875,-2.9833984375,-0.732421875
457,0.939453125,-3.2060546875,-0.728515625
458,0.939453125,-3.3564453125,-0.7578125
459,0.8935546875,-3.408203125,-0.8486328125
460,0.79296875,-3.3056640625,-0.931640625
461,0.65234375,-3.1103515625,-0.9736328125
462,0.5546875,-2.888671875,-0.974609375
463,0.501953125,-2.6884765625,-0.9453125
464,0.4765625,-2.5126953125,-0.8740234375
465,0.45703125,-2.37109375,-0.7724609375
466,0.4482421875,-2.2255859375,-0.6748046875
467,0.4345703125,-2.07421875,-0.5888671875
468,0.4267578125,-1.939453125,-0.5009765625
469,0.396484375,-1.8076171875,-0.466796875
470,0.3974609375,-1.6572265625,-0.4658203125
471,0.38671875,-1.4599609375,-0.521484375
472,0.3740234375,-1.236328125,-0.607421875
473,0.3076171875,-0.974609375,-0.68359375
474,0.2021484375,-0.6435546875,-0.6953125
475,0.06640625,-0.4287109375,-0.66796875
476,-0.0625,-0.2568359375,-0.646484375
477,-0.16796875,-0.125,-0.6435546875
478,-0.2509765625,-0.0107421875,-0.6064453125
479,-0.306640625,0.07421875,-0.5634765625
480,-0.3740234375,0.1455078125,-0.5390625
481,-0.4228515625,0.177734375,-0.50390625
482,-0.447265625,0.1689453125,-0.45703125
483,-0.46875,0.1611328125,-0.3759765625
484,-0.505859375,0.1669921875,-0.30078125
485,-0.53515625,0.177734375,-0.2431640625
486,-0.5400390625,0.2099609375,-0.2177734375
487,-0.482421875,0.255859375,-0.2080078125
488,-0.3779296875,0.306640625,-0.173828125
489,-0.25,0.3486328125,-0.0869140625
490,-0.13671875,0.380859375,0.015625
491,-0.048828125,0.4091796875,0.107421875
492,0.0048828125,0.427734375,0.1806640625
493,0.0498046875,0.427734375,0.2646484375
494,0.0810546875,0.4091796875,0.3212890625
495,0.1083984375,0.3818359375,0.345703125
496,0.130859375,0.353515625,0.3359375
497,0.1826171875,0.34765625,0.2451171875
498,0.259765625,0.337890625,0.05859375
499,0.37109375,0.2939453125,-0.1845703125
500,0.4892578125,0.1982421875,-0.5087890625
501,0.6328125,0.05078125,-0.8134765625
502,0.724609375,-0.154296875,-1.0791015625
503,0.736328125,-0.40625,-1.2353515625
504,0.6279296875,-0.716796875,-1.193359375
505,0.4755859375,-1.1279296875,-0.9931640625
506,0.34765625,-1.4677734375,-0.787109375
507,0.224609375,-1.833984375,-0.5791015625
508,0.1845703125,-2.171875,-0.46875
509,0.1435546875,-2.388671875,-0.40234375
510,0.078125,-2.5400390625,-0.36328125
511,-0.0615234375,-2.650390625,-0.3798828125
512,-0.2216796875,-2.732421875,-0.396484375
513,-0.373046875,-2.8203125,-0.3740234375
514,-0.4580078125,-2.87890625,-0.3447265625
515,-0.3671875,-2.8916015625,-0.3671875
516,-0.2861328125,-2.7626953125,-0.4970703125
517,-0.228515625,-2.50390625,-0.6845703125
518,-0.138671875,-2.2109375,-0.83203125
519,-0.03125,-1.951171875,-0.9150390625
520,0.0556640625,-1.7392578125,-0.943359375
521,0.0986328125,-1.5791015625,-0.9189453125
522,0.10546875,-1.4580078125,-0.8486328125
523,0.0458984375,-1.3759765625,-0.7373046875
524,0.009765625,-1.3095703125,-0.60546875
525,-0.0439453125,-1.236328125,-0.4853515625
526,-0.0478515625,-1.1748046875,-0.4404296875
527,-0.0029296875,-1.1064453125,-0.45703125
528,0.0517578125,-0.9833984375,-0.4833984375
529,0.107421875,-0.8515625,-0.4970703125
530,0.1572265625,-0.7265625,-0.4892578125
531,0.232421875,-0.626953125,-0.4892578125
532,0.330078125,-0.5478515625,-0.51953125
533,0.3857421875,-0.431640625,-0.5263671875
534,0.4609375,-0.314453125,-0.4404296875
535,0.4599609375,-0.2099609375,-0.345703125
536,0.3876953125,-0.115234375,-0.2138671875
537,0.2919921875,-0.00390625,-0.1630859375
538,0.1982421875,0.087890625,-0.1396484375
539,0.16796875,0.18359375,-0.166015625
540,0.1708984375,0.314453125,-0.2041015625
541,0.189453125,0.4267578125,-0.205078125
542,0.1982421875,0.5283203125,-0.16796875
543,0.20703125,0.60546875,-0.08984375
544,0.1923828125,0.6552734375,-0.01953125
545,0.158203125,0.6669921875,0.0380859375
546,0.1015625,0.6435546875,0.0693359375
547,0.037109375,0.5927734375,0.095703125
548,-0.025390625,0.5126953125,0.125
549,-0.0712890625,0.4267578125,0.1650390625
550,-0.1162109375,0.33984375,0.1923828125
551,-0.134765625,0.248046875,0.2109375
552,-0.150390625,0.17578125,0.2138671875
553,-0.16015625,0.1123046875,0.189453125
554,-0.169921875,0.046875,0.1298828125
555,-0.19140625,0.0029296875,0.0166015625
556,-0.2265625,-0.0498046875,-0.14453125
557,-0.2373046875,-0.1201171875,-0.35546875
558,-0.2470703125,-0.2431640625,-0.619140625
559,-0.2861328125,-0.404296875,-0.8701171875
560,-0.3173828125,-0.5869140625,-1.0693359375
561,-0.2578125,-0.783203125,-1.173828125
562,-0.1103515625,-0.998046875,-1.150390625
563,0.0439453125,-1.2158203125,-1.0283203125
564,0.130859375,-1.4423828125,-0.900390625
565,0.1865234375,-1.6240234375,-0.8076171875
566,0.2509765625,-1.8076171875,-0.7412109375
567,0.353515625,-2.0341796875,-0.6220703125
568,0.4931640625,-2.3447265625,-0.466796875
569,0.666015625,-2.744140625,-0.365234375
570,0.755859375,-3.03125,-0.3271484375
571,0.7255859375,-3.2255859375,-0.3203125
572,0.7236328125,-3.328125,-0.384765625
573,0.673828125,-3.3505859375,-0.6005859375
574,0.5498046875,-3.2333984375,-0.91796875
575,0.376953125,-3.0087890625,-1.1455078125
576,0.275390625,-2.7548828125,-1.263671875
577,0.255859375,-2.525390625,-1.2109375
578,0.2236328125,-2.33203125,-1.0390625
579,0.212890625,-2.177734375,-0.83984375
580,0.2412109375,-2.0078125,-0.6572265625
581,0.271484375,-1.8427734375,-0.4912109375
582,0.2919921875,-1.6357421875,-0.3828125
583,0.333984375,-1.435546875,-0.306640625
584,0.298828125,-1.2197265625,-0.314453125
585,0.2470703125,-0.998046875,-0.404296875
586,0.15625,-0.79296875,-0.5380859375
587,0.05078125,-0.607421875,-0.630859375
588,-0.03515625,-0.470703125,-0.6376953125
589,-0.1171875,-0.37109375,-0.591796875
590,-0.1552734375,-0.3193359375,-0.53125
591,-0.1806640625,-0.3125,-0.4423828125
592,-0.1875,-0.31640625,-0.3623046875
593,-0.1943359375,-0.3017578125,-0.333984375
594,-0.2080078125,-0.25390625,-0.369140625
