,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
100,0.01171875,-1.2119140625,-0.072265625
101,0.0166015625,-1.203125,-0.0673828125
102,0.0224609375,-1.1826171875,-0.0625
103,0.02734375,-1.150390625,-0.0576171875
104,0.0380859375,-1.1220703125,-0.0576171875
105,0.044921875,-1.0810546875,-0.0595703125
106,0.0546875,-1.0361328125,-0.0546875
107,0.0556640625,-0.984375,-0.0537109375
108,0.068359375,-0.9453125,-0.0458984375
109,0.0625,-0.91015625,-0.0390625
110,0.0673828125,-0.8818359375,-0.025390625
111,0.056640625,-0.8447265625,-0.0146484375
112,0.064453125,-0.8330078125,0.0
113,0.05859375,-0.818359375,0.01953125
114,0.052734375,-0.8134765625,0.02734375
115,0.0517578125,-0.8134765625,0.0341796875
116,0.0517578125,-0.833984375,0.041015625
117,0.044921875,-0.8388671875,0.0439453125
118,0.033203125,-0.8505859375,0.046875
119,0.029296875,-0.8671875,0.0498046875
120,0.0078125,-0.8935546875,0.048828125
121,-0.005859375,-0.91015625,0.052734375
122,-0.017578125,-0.9248046875,0.0537109375
123,-0.0205078125,-0.9375,0.0576171875
124,-0.0400390625,-0.939453125,0.0615234375
125,-0.0625,-0.9404296875,0.0654296875
126,-0.0439453125,-0.951171875,0.07421875
127,-0.0458984375,-0.939453125,0.0732421875
128,-0.0458984375,-0.9462890625,0.0751953125
129,-0.0439453125,-0.9482421875,0.07421875
130,-0.0654296875,-0.943359375,0.0751953125
131,-0.0556640625,-0.9423828125,0.08984375
132,-0.05859375,-0.9306640625,0.09375
133,-0.0615234375,-0.9228515625,0.0927734375
134,-0.041015625,-0.921875,0.1044921875
135,-0.0419921875,-0.9130859375,0.1123046875
136,-0.0439453125,-0.9072265625,0.1162109375
137,-0.0478515625,-0.8994140625,0.1201171875
138,-0.05859375,-0.890625,0.12109375
139,-0.072265625,-0.87109375,0.1298828125
140,-0.087890625,-0.8603515625,0.1318359375
141,-0.0986328125,-0.8466796875,0.1396484375
142,-0.10546875,-0.841796875,0.146484375
143,-0.1142578125,-0.833984375,0.1591796875
144,-0.119140625,-0.83203125,0.1630859375
145,-0.1337890625,-0.8271484375,0.1748046875
146,-0.125,-0.828125,0.185546875
147,-0.1318359375,-0.833984375,0.1953125
148,-0.1123046875,-0.83203125,0.2041015625
149,-0.11328125,-0.8447265625,0.203125
150,-0.0888671875,-0.853515625,0.208984375
151,-0.0771484375,-0.8642578125,0.2080078125
152,-0.0634765625,-0.87109375,0.20703125
153,-0.0537109375,-0.869140625,0.1982421875
154,-0.0439453125,-0.8720703125,0.1982421875
155,-0.0419921875,-0.888671875,0.1923828125
156,-0.0341796875,-0.900390625,0.1943359375
157,-0.0419921875,-0.90234375,0.19140625
158,-0.0400390625,-0.912109375,0.19921875
159,-0.056640625,-0.923828125,0.19921875
160,-0.0595703125,-0.9365234375,0.2119140625
161,-0.068359375,-0.953125,0.21875
162,-0.072265625,-0.9677734375,0.2236328125
163,-0.087890625,-0.986328125,0.228515625
164,-0.0986328125,-1.009765625,0.234375
165,-0.115234375,-1.029296875,0.2392578125
166,-0.1220703125,-1.0419921875,0.2275390625
167,-0.150390625,-1.044921875,0.208984375
168,-0.169921875,-1.05078125,0.19921875
169,-0.1962890625,-1.056640625,0.1787109375
170,-0.2265625,-1.044921875,0.169921875
171,-0.2392578125,-1.0302734375,0.16796875
172,-0.240234375,-1.001953125,0.1787109375
173,-0.220703125,-0.97265625,0.1982421875
174,-0.19921875,-0.9462890625,0.2236328125
175,-0.1806640625,-0.92578125,0.2626953125
176,-0.1640625,-0.9111328125,0.302734375
177,-0.146484375,-0.8876953125,0.3369140625
178,-0.12890625,-0.8701171875,0.3779296875
179,-0.09765625,-0.86328125,0.392578125
180,-0.0595703125,-0.86328125,0.3916015625
181,-0.025390625,-0.8896484375,0.3681640625
182,-0.001953125,-0.923828125,0.3330078125
183,0.0078125,-0.9814453125,0.275390625
184,-0.0009765625,-1.0537109375,0.1845703125
185,-0.005859375,-1.1162109375,0.1005859375
186,0.0,-1.1630859375,0.0185546875
187,0.0146484375,-1.2109375,-0.05078125
188,0.0341796875,-1.2724609375,-0.0751953125
189,0.0595703125,-1.322265625,-0.0732421875
190,0.0771484375,-1.361328125,-0.0380859375
191,0.0595703125,-1.369140625,0.013671875
192,0.0458984375,-1.365234375,0.08203125
193,0.05078125,-1.3525390625,0.1455078125
194,0.0537109375,-1.330078125,0.1923828125
195,0.0439453125,-1.29296875,0.2138671875
196,0.029296875,-1.2578125,0.2138671875
197,0.013671875,-1.2041015625,0.1904296875
198,-0.0009765625,-1.15625,0.158203125
199,-0.0234375,-1.109375,0.1123046875
200,-0.01953125,-1.0576171875,0.068359375
201,-0.02734375,-1.0166015625,0.0107421875
202,-0.0302734375,-0.962890625,-0.03515625
203,-0.02734375,-0.921875,-0.0732421875
204,-0.025390625,-0.8955078125,-0.1005859375
205,-0.0185546875,-0.8671875,-0.119140625
206,-0.001953125,-0.8603515625,-0.125
207,0.0234375,-0.8583984375,-0.1240234375
208,0.033203125,-0.8505859375,-0.1357421875
209,0.0478515625,-0.8408203125,-0.142578125
210,0.0556640625,-0.822265625,-0.1630859375
211,0.0634765625,-0.80078125,-0.177734375
212,0.083984375,-0.7841796875,-0.181640625
213,0.0966796875,-0.759765625,-0.2001953125
214,0.1162109375,-0.728515625,-0.2109375
215,0.1279296875,-0.7060546875,-0.216796875
216,0.1474609375,-0.6923828125,-0.2099609375
217,0.150390625,-0.6923828125,-0.19921875
218,0.1396484375,-0.697265625,-0.1884765625
219,0.123046875,-0.7333984375,-0.1630859375
220,0.080078125,-0.7900390625,-0.1337890625
221,0.044921875,-0.861328125,-0.10546875
222,0.0146484375,-0.9443359375,-0.076171875
223,-0.0185546875,-1.0224609375,-0.048828125
224,-0.041015625,-1.103515625,-0.025390625
225,-0.0791015625,-1.1708984375,-0.0146484375
226,-0.115234375,-1.23828125,0.001953125
227,-0.16015625,-1.2724609375,0.0068359375
228,-0.2177734375,-1.29296875,0.0
229,-0.265625,-1.2958984375,-0.0009765625
230,-0.298828125,-1.287109375,0.0
231,-0.337890625,-1.267578125,0.00390625
232,-0.3447265625,-1.2314453125,0.017578125
233,-0.3701171875,-1.1884765625,0.0263671875
234,-0.3583984375,-1.158203125,0.033203125
235,-0.326171875,-1.13671875,0.0439453125
236,-0.2568359375,-1.1171875,0.05078125
237,-0.212890625,-1.0888671875,0.0537109375
238,-0.171875,-1.0673828125,0.052734375
239,-0.1376953125,-1.044921875,0.04296875
240,-0.1025390625,-1.01171875,0.0322265625
241,-0.0732421875,-0.9853515625,0.021484375
242,-0.0517578125,-0.9541015625,0.005859375
243,-0.0341796875,-0.923828125,-0.0029296875
244,-0.0263671875,-0.90234375,-0.013671875
245,-0.0029296875,-0.8759765625,-0.01953125
246,-0.0029296875,-0.8486328125,-0.015625
247,0.0068359375,-0.8310546875,-0.0087890625
248,0.0126953125,-0.8212890625,-0.001953125
249,0.017578125,-0.8076171875,0.0087890625
250,0.015625,-0.8037109375,0.0205078125
251,0.0146484375,-0.798828125,0.0283203125
252,0.005859375,-0.8037109375,0.0361328125
253,-0.0068359375,-0.8046875,0.05078125
254,-0.0185546875,-0.80859375,0.05859375
255,-0.0244140625,-0.8203125,0.0654296875
256,-0.033203125,-0.8212890625,0.072265625
257,-0.037109375,-0.837890625,0.0791015625
258,-0.046875,-0.8369140625,0.083984375
259,-0.0576171875,-0.833984375,0.0830078125
260,-0.0615234375,-0.8447265625,0.0830078125
261,-0.0751953125,-0.84375,0.0810546875
262,-0.0751953125,-0.8408203125,0.08203125
263,-0.0888671875,-0.85546875,0.0849609375
264,-0.09375,-0.8671875,0.0859375
265,-0.0888671875,-0.8837890625,0.095703125
266,-0.09765625,-0.8896484375,0.1015625
267,-0.0947265625,-0.904296875,0.11328125
268,-0.099609375,-0.921875,0.107421875
269,-0.1005859375,-0.9296875,0.1240234375
270,-0.1025390625,-0.9443359375,0.1240234375
271,-0.1064453125,-0.9501953125,0.130859375
272,-0.11328125,-0.9658203125,0.138671875
273,-0.1142578125,-0.9697265625,0.134765625
274,-0.1181640625,-0.970703125,0.14453125
275,-0.115234375,-0.9619140625,0.146484375
276,-0.123046875,-0.9580078125,0.1494140625
277,-0.11328125,-0.9462890625,0.1533203125
278,-0.1064453125,-0.9375,0.154296875
279,-0.1015625,-0.9296875,0.1533203125
280,-0.0810546875,-0.91796875,0.15625
281,-0.0869140625,-0.904296875,0.166015625
282,-0.0634765625,-0.89453125,0.1767578125
283,-0.05078125,-0.8857421875,0.185546875
284,-0.0400390625,-0.8671875,0.1943359375
285,-0.0244140625,-0.8662109375,0.2060546875
286,-0.0146484375,-0.8623046875,0.212890625
287,0.0068359375,-0.8564453125,0.2158203125
288,0.0048828125,-0.8564453125,0.22265625
289,0.00390625,-0.8505859375,0.2255859375
290,0.005859375,-0.8544921875,0.2197265625
291,0.005859375,-0.8603515625,0.2255859375
292,0.009765625,-0.8662109375,0.21484375
293,-0.0068359375,-0.876953125,0.216796875
294,-0.0166015625,-0.8818359375,0.2119140625
295,-0.0322265625,-0.8984375,0.205078125
296,-0.03125,-0.91015625,0.203125
297,-0.044921875,-0.9228515625,0.2001953125
298,-0.05078125,-0.931640625,0.197265625
299,-0.05859375,-0.9453125,0.1904296875
300,-0.0556640625,-0.95703125,0.189453125
301,-0.0595703125,-0.9599609375,0.1875
302,-0.048828125,-0.9716796875,0.1826171875
303,-0.0439453125,-0.97265625,0.1865234375
304,-0.0283203125,-0.9755859375,0.1865234375
305,-0.0068359375,-0.97265625,0.1923828125
306,-0.001953125,-0.9775390625,0.1953125
307,0.0009765625,-0.986328125,0.205078125
308,0.0234375,-0.9912109375,0.224609375
309,0.029296875,-0.994140625,0.2412109375
310,0.0283203125,-0.9931640625,0.2587890625
311,0.0283203125,-0.9951171875,0.2705078125
312,0.0224609375,-0.9970703125,0.2802734375
313,0.0146484375,-1.01171875,0.27734375
314,0.015625,-1.029296875,0.267578125
315,0.0244140625,-1.0458984375,0.2470703125
316,0.0283203125,-1.0732421875,0.2158203125
317,0.029296875,-1.1015625,0.1748046875
318,0.0244140625,-1.12890625,0.1298828125
319,0.0205078125,-1.1591796875,0.091796875
320,0.0068359375,-1.181640625,0.05859375
321,0.0029296875,-1.2080078125,0.0380859375
322,-0.0107421875,-1.216796875,0.041015625
323,-0.015625,-1.248046875,0.0625
324,-0.0009765625,-1.2578125,0.0810546875
325,0.0224609375,-1.2529296875,0.1201171875
326,0.0361328125,-1.2578125,0.142578125
327,0.0537109375,-1.2470703125,0.1650390625
328,0.0595703125,-1.23828125,0.1767578125
329,0.0615234375,-1.20703125,0.181640625
330,0.0771484375,-1.17578125,0.19140625
331,0.080078125,-1.1455078125,0.1904296875
332,0.0771484375,-1.10546875,0.1923828125
333,0.07421875,-1.076171875,0.2021484375
334,0.08203125,-1.0419921875,0.2041015625
335,0.0732421875,-1.005859375,0.2158203125
336,0.076171875,-0.978515625,0.2158203125
337,0.0615234375,-0.962890625,0.208984375
338,0.056640625,-0.955078125,0.201171875
339,0.048828125,-0.947265625,0.1708984375
340,0.033203125,-0.9423828125,0.1357421875
341,0.005859375,-0.9453125,0.099609375
342,-0.00390625,-0.94921875,0.0478515625
343,-0.0146484375,-0.955078125,0.009765625
344,-0.017578125,-0.9482421875,-0.044921875
345,-0.017578125,-0.9384765625,-0.087890625
346,-0.01953125,-0.9326171875,-0.134765625
347,-0.0302734375,-0.927734375,-0.1865234375
348,-0.03125,-0.9208984375,-0.234375
349,-0.0458984375,-0.9013671875,-0.2841796875
350,-0.0673828125,-0.884765625,-0.32421875
351,-0.087890625,-0.84765625,-0.3642578125
352,-0.109375,-0.81640625,-0.3818359375
353,-0.1171875,-0.7861328125,-0.392578125
354,-0.1396484375,-0.7509765625,-0.3720703125
355,-0.162109375,-0.73046875,-0.341796875
356,-0.1767578125,-0.7109375,-0.2978515625
357,-0.177734375,-0.7060546875,-0.251953125
358,-0.1748046875,-0.734375,-0.197265625
359,-0.162109375,-0.7744140625,-0.16015625
360,-0.1484375,-0.8271484375,-0.1171875
361,-0.1103515625,-0.9033203125,-0.0830078125
362,-0.0751953125,-0.9716796875,-0.0576171875
363,-0.044921875,-1.0498046875,-0.03125
364,0.0,-1.109375,-0.0107421875
365,0.0263671875,-1.1650390625,0.0048828125
366,0.0693359375,-1.2294921875,-0.0009765625
367,0.0849609375,-1.2705078125,-0.009765625
368,0.1103515625,-1.302734375,-0.0263671875
369,0.126953125,-1.3232421875,-0.05078125
370,0.134765625,-1.3173828125,-0.0830078125
371,0.15234375,-1.3173828125,-0.1142578125
372,0.1572265625,-1.3095703125,-0.1513671875
373,0.162109375,-1.298828125,-0.1748046875
374,0.150390625,-1.2900390625,-0.1796875
375,0.1630859375,-1.28125,-0.1796875
376,0.1650390625,-1.2607421875,-0.1689453125
377,0.1611328125,-1.23046875,-0.142578125
378,0.13671875,-1.1865234375,-0.123046875
379,0.1201171875,-1.1572265625,-0.0947265625
380,0.1083984375,-1.1064453125,-0.083984375
381,0.1044921875,-1.0615234375,-0.0693359375
382,0.1005859375,-1.001953125,-0.0498046875
383,0.0947265625,-0.9482421875,-0.0341796875
384,0.095703125,-0.890625,-0.0244140625
385,0.099609375,-0.837890625,-0.0234375
386,0.1025390625,-0.794921875,-0.0166015625
387,0.1103515625,-0.765625,-0.0087890625
388,0.115234375,-0.7392578125,-0.0009765625
389,0.1005859375,-0.7158203125,0.0048828125
390,0.11328125,-0.7060546875,0.0048828125
391,0.0947265625,-0.701171875,0.0107421875
392,0.087890625,-0.69921875,0.015625
393,0.09375,-0.7109375,0.0166015625
394,0.099609375,-0.72265625,0.0234375
395,0.072265625,-0.740234375,0.0224609375
396,0.060546875,-0.755859375,0.0234375
397,0.0517578125,-0.7763671875,0.0302734375
398,0.005859375,-0.7890625,0.03125
399,0.0126953125,-0.806640625,0.044921875
400,-0.0107421875,-0.8212890625,0.044921875
401,-0.01953125,-0.841796875,0.05078125
402,-0.015625,-0.8583984375,0.056640625
403,-0.02734375,-0.8642578125,0.0625
404,-0.03125,-0.8896484375,0.0625
405,-0.0205078125,-0.890625,0.0673828125
406,-0.0048828125,-0.9150390625,0.06640625
407,-0.0087890625,-0.9326171875,0.064453125
408,-0.0244140625,-0.931640625,0.0732421875
409,-0.0205078125,-0.93359375,0.0791015625
410,-0.025390625,-0.9375,0.0888671875
411,-0.029296875,-0.9384765625,0.091796875
412,-0.03515625,-0.93359375,0.09375
413,-0.0400390625,-0.9248046875,0.0966796875
414,-0.0546875,-0.919921875,0.0986328125
415,-0.0625,-0.9091796875,0.10546875
416,-0.0859375,-0.9091796875,0.103515625
417,-0.0947265625,-0.9052734375,0.1162109375
418,-0.109375,-0.9013671875,0.1181640625
419,-0.1171875,-0.90234375,0.1240234375
420,-0.1328125,-0.900390625,0.125
421,-0.1474609375,-0.90625,0.1298828125
422,-0.1611328125,-0.90625,0.1298828125
423,-0.1767578125,-0.900390625,0.1435546875
424,-0.1923828125,-0.9013671875,0.150390625
425,-0.1982421875,-0.8916015625,0.16015625
426,-0.19140625,-0.890625,0.1650390625
427,-0.1982421875,-0.8779296875,0.1650390625
428,-0.185546875,-0.859375,0.1650390625
429,-0.173828125,-0.8564453125,0.1572265625
430,-0.1728515625,-0.84765625,0.14453125
431,-0.1650390625,-0.845703125,0.1376953125
432,-0.158203125,-0.8486328125,0.1318359375
433,-0.15625,-0.8603515625,0.1201171875
434,-0.150390625,-0.87109375,0.119140625
435,-0.15234375,-0.8896484375,0.119140625
436,-0.154296875,-0.9091796875,0.115234375
437,-0.162109375,-0.9287109375,0.1181640625
438,-0.1689453125,-0.94921875,0.125
439,-0.177734375,-0.9736328125,0.1435546875
440,-0.177734375,-0.9951171875,0.166015625
441,-0.1875,-1.0146484375,0.19921875
442,-0.1982421875,-1.0283203125,0.2236328125
443,-0.166015625,-1.0322265625,0.2529296875
444,-0.1455078125,-1.0439453125,0.24609375
445,-0.119140625,-1.0556640625,0.2314453125
446,-0.1025390625,-1.0986328125,0.19921875
447,-0.109375,-1.134765625,0.1494140625
448,-0.1435546875,-1.1787109375,0.072265625
449,-0.17578125,-1.236328125,-0.0107421875
450,-0.205078125,-1.294921875,-0.1123046875
451,-0.2080078125,-1.34765625,-0.1845703125
452,-0.2021484375,-1.4130859375,-0.220703125
453,-0.1787109375,-1.474609375,-0.203125
454,-0.1572265625,-1.5185546875,-0.12890625
455,-0.1171875,-1.5615234375,-0.005859375
456,-0.064453125,-1.58203125,0.107421875
457,-0.009765625,-1.5908203125,0.2021484375
458,0.0625,-1.6005859375,0.2607421875
459,0.1142578125,-1.595703125,0.2666015625
460,0.1318359375,-1.5625,0.2255859375
461,0.0908203125,-1.4912109375,0.1513671875
462,0.0830078125,-1.408203125,0.0634765625
463,0.0703125,-1.298828125,-0.0439453125
464,0.0458984375,-1.169921875,-0.1494140625
465,0.0234375,-1.0595703125,-0.236328125
466,0.005859375,-0.9365234375,-0.310546875
467,0.017578125,-0.8369140625,-0.3466796875
468,-0.0087890625,-0.7626953125,-0.3623046875
469,-0.0390625,-0.7119140625,-0.369140625
470,-0.078125,-0.689453125,-0.349609375
471,-0.1064453125,-0.673828125,-0.3271484375
472,-0.1201171875,-0.68359375,-0.310546875
473,-0.1142578125,-0.6904296875,-0.30078125
474,-0.09375,-0.6943359375,-0.2841796875
475,-0.0576171875,-0.705078125,-0.2763671875
476,-0.0048828125,-0.7099609375,-0.2646484375
477,0.0439453125,-0.7119140625,-0.2724609375
478,0.0869140625,-0.712890625,-0.2744140625
479,0.1318359375,-0.71484375,-0.2685546875
480,0.1650390625,-0.7275390625,-0.2587890625
481,0.1708984375,-0.7470703125,-0.251953125
482,0.154296875,-0.775390625,-0.240234375
483,0.1171875,-0.8154296875,-0.2177734375
484,0.060546875,-0.8642578125,-0.2099609375
485,0.0029296875,-0.912109375,-0.193359375
486,-0.0537109375,-0.9619140625,-0.17578125
487,-0.1103515625,-1.0107421875,-0.1494140625
488,-0.166015625,-1.056640625,-0.1279296875
489,-0.205078125,-1.091796875,-0.1005859375
490,-0.248046875,-1.119140625,-0.0771484375
491,-0.30078125,-1.142578125,-0.0615234375
492,-0.3671875,-1.1640625,-0.0615234375
493,-0.41015625,-1.1669921875,-0.064453125
494,-0.4599609375,-1.173828125,-0.07421875
495,-0.484375,-1.1689453125,-0.0849609375
496,-0.462890625,-1.1611328125,-0.0859375
497,-0.447265625,-1.140625,-0.0888671875
498,-0.3759765625,-1.11328125,-0.08203125
499,-0.2998046875,-1.0888671875,-0.072265625
500,-0.220703125,-1.052734375,-0.068359375
501,-0.1572265625,-1.013671875,-0.06640625
502,-0.1044921875,-0.9765625,-0.064453125
503,-0.08203125,-0.935546875,-0.0732421875
504,-0.0546875,-0.908203125,-0.083984375
505,-0.0390625,-0.8681640625,-0.10546875
506,-0.03125,-0.8369140625,-0.130859375
507,-0.0302734375,-0.794921875,-0.1455078125
508,-0.041015625,-0.78515625,-0.1572265625
509,-0.046875,-0.77734375,-0.1552734375
510,-0.0634765625,-0.7724609375,-0.138671875
511,-0.0810546875,-0.7783203125,-0.111328125
512,-0.1083984375,-0.7900390625,-0.0859375
513,-0.1318359375,-0.8017578125,-0.056640625
514,-0.1494140625,-0.8203125,-0.0234375
515,-0.1591796875,-0.8544921875,0.001953125
516,-0.1650390625,-0.89453125,0.0166015625
517,-0.1826171875,-0.921875,0.0302734375
518,-0.18359375,-0.94140625,0.0439453125
519,-0.1943359375,-0.9521484375,0.0498046875
520,-0.201171875,-0.958984375,0.0390625
521,-0.2001953125,-0.96484375,0.0322265625
522,-0.181640625,-0.9521484375,0.03125
523,-0.1767578125,-0.9462890625,0.0126953125
524,-0.16015625,-0.94140625,-0.0009765625
525,-0.166015625,-0.9287109375,-0.005859375
526,-0.1826171875,-0.9287109375,-0.01171875
527,-0.1689453125,-0.93359375,-0.0087890625
528,-0.16015625,-0.9375,0.0029296875
529,-0.146484375,-0.935546875,0.0185546875
530,-0.140625,-0.93359375,0.0380859375
531,-0.1328125,-0.9384765625,0.0517578125
532,-0.1298828125,-0.9365234375,0.06640625
533,-0.1201171875,-0.93359375,0.0810546875
534,-0.11328125,-0.9267578125,0.0908203125
535,-0.107421875,-0.9140625,0.0966796875
536,-0.1044921875,-0.8935546875,0.1005859375
537,-0.0966796875,-0.857421875,0.109375
538,-0.08984375,-0.84765625,0.109375
539,-0.0947265625,-0.830078125,0.111328125
540,-0.078125,-0.8203125,0.1171875
541,-0.0869140625,-0.806640625,0.1298828125
542,-0.0927734375,-0.7978515625,0.142578125
543,-0.0830078125,-0.7939453125,0.1474609375
544,-0.060546875,-0.796875,0.1630859375
545,-0.06640625,-0.7998046875,0.1689453125
546,-0.0634765625,-0.806640625,0.177734375
547,-0.0654296875,-0.806640625,0.18359375
548,-0.0703125,-0.8232421875,0.1923828125
549,-0.05859375,-0.8330078125,0.1982421875
550,-0.05859375,-0.8447265625,0.208984375
551,-0.0576171875,-0.859375,0.2158203125
552,-0.052734375,-0.876953125,0.234375
553,-0.052734375,-0.890625,0.2373046875
554,-0.0634765625,-0.9013671875,0.244140625
555,-0.0654296875,-0.9130859375,0.2353515625
556,-0.0673828125,-0.916015625,0.21484375
557,-0.0654296875,-0.908203125,0.1943359375
558,-0.0634765625,-0.9052734375,0.1787109375
559,-0.0576171875,-0.892578125,0.1630859375
560,-0.0361328125,-0.8681640625,0.126953125
561,-0.037109375,-0.853515625,0.1025390625
562,-0.033203125,-0.8486328125,0.09375
563,-0.0224609375,-0.849609375,0.095703125
564,-0.0078125,-0.8662109375,0.1259765625
565,0.0009765625,-0.9033203125,0.171875
566,0.01171875,-0.9326171875,0.2138671875
567,0.01953125,-0.966796875,0.279296875
568,0.015625,-1.00390625,0.330078125
569,0.0,-1.0400390625,0.3818359375
570,-0.01171875,-1.0537109375,0.416015625
571,-0.017578125,-1.0625,0.421875
572,-0.021484375,-1.080078125,0.4033203125
573,-0.0029296875,-1.09375,0.3564453125
574,0.0146484375,-1.1201171875,0.29296875
575,0.033203125,-1.16015625,0.1982421875
576,0.0439453125,-1.20703125,0.0830078125
577,0.0400390625,-1.259765625,-0.037109375
578,0.041015625,-1.3134765625,-0.130859375
579,0.037109375,-1.3603515625,-0.1748046875
580,0.052734375,-1.400390625,-0.12890625
581,0.0654296875,-1.4345703125,-0.05859375
582,0.06640625,-1.4716796875,0.02734375
583,0.0771484375,-1.49609375,0.0986328125
584,0.0751953125,-1.5107421875,0.1591796875
585,0.0537109375,-1.4970703125,0.1865234375
586,0.021484375,-1.474609375,0.193359375
587,-0.013671875,-1.4208984375,0.1796875
588,-0.0341796875,-1.3642578125,0.1591796875
589,-0.044921875,-1.29296875,0.1259765625
590,-0.0498046875,-1.212890625,0.0849609375
591,-0.0361328125,-1.1328125,0.0341796875
592,-0.0302734375,-1.0576171875,-0.021484375
593,-0.03125,-0.984375,-0.0859375
594,-0.0439453125,-0.9296875,-0.1494140625
595,-0.0546875,-0.8642578125,-0.2109375
596,-0.0712890625,-0.8037109375,-0.26171875
