,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
94,-0.0185546875,-0.73046875,-0.66015625
95,-0.01171875,-0.72265625,-0.6552734375
96,-0.013671875,-0.7236328125,-0.662109375
97,-0.01953125,-0.734375,-0.6513671875
98,-0.0146484375,-0.7294921875,-0.6591796875
99,-0.0087890625,-0.732421875,-0.65625
100,-0.01171875,-0.73046875,-0.65625
101,-0.009765625,-0.736328125,-0.654296875
102,-0.015625,-0.7451171875,-0.6552734375
103,-0.0234375,-0.751953125,-0.65234375
104,-0.0234375,-0.74609375,-0.64453125
105,-0.0234375,-0.751953125,-0.6533203125
106,-0.0244140625,-0.751953125,-0.6484375
107,-0.0263671875,-0.7529296875,-0.658203125
108,-0.0263671875,-0.7587890625,-0.650390625
109,-0.0224609375,-0.7578125,-0.6591796875
110,-0.0224609375,-0.7666015625,-0.650390625
111,-0.01953125,-0.7587890625,-0.6572265625
112,-0.0185546875,-0.7646484375,-0.6533203125
113,-0.017578125,-0.763671875,-0.65234375
114,-0.0146484375,-0.759765625,-0.6533203125
115,-0.009765625,-0.7578125,-0.6455078125
116,-0.0048828125,-0.7529296875,-0.6513671875
117,0.0,-0.7529296875,-0.6533203125
118,-0.0009765625,-0.7509765625,-0.65625
119,-0.0029296875,-0.7431640625,-0.66015625
120,-0.0009765625,-0.740234375,-0.6650390625
121,-0.0009765625,-0.7353515625,-0.6650390625
122,0.005859375,-0.7294921875,-0.6708984375
123,0.0068359375,-0.7353515625,-0.6669921875
124,0.009765625,-0.7431640625,-0.6630859375
125,0.0078125,-0.751953125,-0.6650390625
126,0.005859375,-0.75390625,-0.6611328125
127,0.0087890625,-0.76171875,-0.662109375
128,0.0,-0.76953125,-0.66015625
129,0.0029296875,-0.7685546875,-0.662109375
130,0.00390625,-0.767578125,-0.6591796875
131,-0.0009765625,-0.7685546875,-0.6611328125
132,-0.0048828125,-0.767578125,-0.65625
133,-0.0078125,-0.771484375,-0.646484375
134,-0.009765625,-0.771484375,-0.642578125
135,-0.0146484375,-0.771484375,-0.6318359375
136,-0.0185546875,-0.7734375,-0.6181640625
137,-0.0234375,-0.78125,-0.6103515625
138,-0.017578125,-0.7783203125,-0.6044921875
139,-0.02734375,-0.77734375,-0.599609375
140,-0.025390625,-0.7822265625,-0.59375
141,-0.0302734375,-0.779296875,-0.587890625
142,-0.0361328125,-0.783203125,-0.5830078125
143,-0.0380859375,-0.783203125,-0.58984375
144,-0.037109375,-0.7890625,-0.58984375
145,-0.03515625,-0.7939453125,-0.59375
146,-0.0400390625,-0.796875,-0.5927734375
147,-0.0390625,-0.7978515625,-0.591796875
148,-0.0302734375,-0.798828125,-0.59375
149,-0.0244140625,-0.7958984375,-0.6103515625
150,-0.021484375,-0.796875,-0.609375
151,-0.0126953125,-0.79296875,-0.6123046875
152,-0.005859375,-0.7880859375,-0.6142578125
153,0.0009765625,-0.78515625,-0.6171875
154,0.0068359375,-0.7861328125,-0.6181640625
155,0.0107421875,-0.7890625,-0.6259765625
156,0.0224609375,-0.794921875,-0.62890625
157,0.0302734375,-0.7880859375,-0.626953125
158,0.0322265625,-0.7880859375,-0.62890625
159,0.037109375,-0.7841796875,-0.642578125
160,0.041015625,-0.7802734375,-0.6376953125
161,0.0458984375,-0.77734375,-0.638671875
162,0.0458984375,-0.7685546875,-0.6376953125
163,0.048828125,-0.7724609375,-0.6396484375
164,0.060546875,-0.7666015625,-0.642578125
165,0.0546875,-0.7666015625,-0.6279296875
166,0.0615234375,-0.7666015625,-0.6328125
167,0.056640625,-0.7578125,-0.6279296875
168,0.0478515625,-0.76171875,-0.626953125
169,0.0546875,-0.7646484375,-0.62890625
170,0.05078125,-0.7587890625,-0.6279296875
171,0.0419921875,-0.7578125,-0.6259765625
172,0.0400390625,-0.7568359375,-0.625
173,0.041015625,-0.7529296875,-0.6279296875
174,0.03515625,-0.755859375,-0.623046875
175,0.02734375,-0.7548828125,-0.6181640625
176,0.0244140625,-0.7587890625,-0.6240234375
177,0.0244140625,-0.75390625,-0.6259765625
178,0.0166015625,-0.7587890625,-0.626953125
179,0.0146484375,-0.7587890625,-0.6240234375
180,0.0087890625,-0.7587890625,-0.6220703125
181,0.005859375,-0.7548828125,-0.623046875
182,0.005859375,-0.7626953125,-0.6279296875
183,0.00390625,-0.763671875,-0.6220703125
184,0.001953125,-0.7666015625,-0.623046875
185,-0.0029296875,-0.76953125,-0.62109375
186,-0.0048828125,-0.775390625,-0.6259765625
187,-0.009765625,-0.771484375,-0.630859375
188,-0.00390625,-0.76953125,-0.630859375
189,-0.009765625,-0.7763671875,-0.6318359375
190,-0.0078125,-0.7763671875,-0.6357421875
191,-0.0126953125,-0.7763671875,-0.6396484375
192,-0.009765625,-0.775390625,-0.6376953125
193,-0.009765625,-0.7802734375,-0.640625
194,-0.01171875,-0.7744140625,-0.6376953125
195,-0.01171875,-0.775390625,-0.63671875
196,-0.013671875,-0.775390625,-0.640625
197,-0.01171875,-0.7734375,-0.6484375
198,-0.01171875,-0.7685546875,-0.6435546875
199,-0.0107421875,-0.767578125,-0.6552734375
200,-0.005859375,-0.7587890625,-0.650390625
201,-0.0078125,-0.7578125,-0.658203125
202,-0.0009765625,-0.7578125,-0.6552734375
203,-0.00390625,-0.7529296875,-0.654296875
204,0.005859375,-0.7490234375,-0.6640625
205,0.0,-0.75,-0.6572265625
206,0.0087890625,-0.751953125,-0.662109375
207,0.0068359375,-0.751953125,-0.6650390625
208,0.0087890625,-0.7548828125,-0.65625
209,0.0087890625,-0.75390625,-0.6591796875
210,0.01171875,-0.75,-0.6669921875
211,0.0126953125,-0.7431640625,-0.6640625
212,0.015625,-0.7509765625,-0.6708984375
213,0.017578125,-0.7568359375,-0.6689453125
214,0.009765625,-0.7529296875,-0.669921875
215,0.01171875,-0.7529296875,-0.6728515625
216,0.0068359375,-0.755859375,-0.67578125
217,0.0029296875,-0.75390625,-0.6796875
218,-0.0009765625,-0.75390625,-0.6875
219,-0.0048828125,-0.7509765625,-0.6826171875
220,-0.0029296875,-0.7470703125,-0.681640625
221,-0.00390625,-0.7451171875,-0.6875
222,-0.0078125,-0.732421875,-0.677734375
223,-0.009765625,-0.7373046875,-0.6796875
224,-0.013671875,-0.7421875,-0.6904296875
225,-0.01171875,-0.736328125,-0.6962890625
226,-0.0205078125,-0.734375,-0.6865234375
227,-0.0224609375,-0.728515625,-0.689453125
228,-0.0283203125,-0.7373046875,-0.701171875
229,-0.0302734375,-0.7353515625,-0.705078125
230,-0.0263671875,-0.7333984375,-0.7060546875
231,-0.03125,-0.7294921875,-0.708984375
232,-0.029296875,-0.7294921875,-0.703125
233,-0.029296875,-0.724609375,-0.7060546875
234,-0.0263671875,-0.7294921875,-0.703125
235,-0.015625,-0.7294921875,-0.7109375
236,-0.01953125,-0.7236328125,-0.708984375
237,-0.0087890625,-0.7265625,-0.705078125
238,-0.0078125,-0.7275390625,-0.7080078125
239,-0.013671875,-0.734375,-0.7080078125
240,-0.0126953125,-0.732421875,-0.705078125
241,-0.009765625,-0.736328125,-0.71484375
242,-0.0107421875,-0.732421875,-0.7138671875
243,-0.0185546875,-0.7333984375,-0.7158203125
244,-0.0185546875,-0.7275390625,-0.7236328125
245,-0.0146484375,-0.7275390625,-0.7197265625
246,-0.01171875,-0.7265625,-0.72265625
247,-0.0146484375,-0.72265625,-0.7265625
248,-0.015625,-0.71875,-0.7255859375
249,-0.017578125,-0.7216796875,-0.71875
250,-0.0234375,-0.72265625,-0.7216796875
251,-0.0126953125,-0.7138671875,-0.71875
252,-0.01953125,-0.7197265625,-0.7197265625
253,-0.0185546875,-0.7158203125,-0.7158203125
254,-0.013671875,-0.7138671875,-0.7177734375
255,-0.0166015625,-0.7158203125,-0.720703125
256,-0.013671875,-0.7109375,-0.7158203125
257,-0.0166015625,-0.7060546875,-0.7119140625
258,-0.0166015625,-0.705078125,-0.71484375
259,-0.0166015625,-0.701171875,-0.7109375
260,-0.013671875,-0.701171875,-0.7109375
261,-0.021484375,-0.7041015625,-0.7197265625
262,-0.0146484375,-0.7021484375,-0.7138671875
263,-0.0185546875,-0.6953125,-0.712890625
264,-0.0146484375,-0.693359375,-0.7119140625
265,-0.0205078125,-0.6962890625,-0.71484375
266,-0.0146484375,-0.6962890625,-0.71875
267,-0.0126953125,-0.69921875,-0.712890625
268,-0.013671875,-0.7099609375,-0.7158203125
269,-0.0078125,-0.7041015625,-0.7138671875
270,-0.0126953125,-0.7109375,-0.7109375
271,-0.0068359375,-0.7080078125,-0.712890625
272,-0.0068359375,-0.71484375,-0.7041015625
273,-0.0087890625,-0.716796875,-0.7109375
274,-0.009765625,-0.72265625,-0.7119140625
275,-0.01953125,-0.7275390625,-0.7109375
276,-0.009765625,-0.7255859375,-0.7158203125
277,-0.0126953125,-0.7255859375,-0.712890625
278,-0.0107421875,-0.728515625,-0.7119140625
279,-0.0146484375,-0.7353515625,-0.7119140625
280,-0.0185546875,-0.734375,-0.7158203125
281,-0.0185546875,-0.732421875,-0.708984375
282,-0.015625,-0.73046875,-0.7080078125
283,-0.0126953125,-0.73046875,-0.7021484375
284,-0.015625,-0.732421875,-0.6962890625
285,-0.0146484375,-0.7294921875,-0.6875
286,-0.009765625,-0.7275390625,-0.6943359375
287,-0.0205078125,-0.734375,-0.6865234375
288,-0.01953125,-0.7255859375,-0.6865234375
289,-0.021484375,-0.7275390625,-0.6884765625
290,-0.029296875,-0.724609375,-0.689453125
291,-0.02734375,-0.728515625,-0.6923828125
292,-0.0263671875,-0.7275390625,-0.6904296875
293,-0.0322265625,-0.7275390625,-0.6953125
294,-0.03515625,-0.736328125,-0.6865234375
295,-0.03125,-0.73828125,-0.693359375
296,-0.0322265625,-0.736328125,-0.6904296875
297,-0.0283203125,-0.744140625,-0.689453125
298,-0.02734375,-0.74609375,-0.6865234375
299,-0.0244140625,-0.7509765625,-0.681640625
300,-0.029296875,-0.748046875,-0.681640625
301,-0.029296875,-0.751953125,-0.697265625
302,-0.0224609375,-0.7509765625,-0.6845703125
303,-0.0224609375,-0.74609375,-0.69140625
304,-0.01953125,-0.7470703125,-0.685546875
305,-0.0224609375,-0.740234375,-0.6904296875
306,-0.0234375,-0.74609375,-0.6806640625
307,-0.0263671875,-0.7470703125,-0.6826171875
308,-0.03125,-0.7431640625,-0.6787109375
309,-0.0322265625,-0.7470703125,-0.6748046875
310,-0.0244140625,-0.7470703125,-0.669921875
311,-0.0283203125,-0.75390625,-0.673828125
312,-0.02734375,-0.751953125,-0.6787109375
313,-0.02734375,-0.75,-0.6767578125
314,-0.03125,-0.7509765625,-0.6748046875
315,-0.033203125,-0.7529296875,-0.6748046875
316,-0.0322265625,-0.7529296875,-0.677734375
317,-0.037109375,-0.7529296875,-0.671875
318,-0.033203125,-0.751953125,-0.6728515625
319,-0.03515625,-0.751953125,-0.6689453125
320,-0.0361328125,-0.7451171875,-0.66796875
321,-0.041015625,-0.7490234375,-0.66796875
322,-0.037109375,-0.7470703125,-0.6689453125
323,-0.0341796875,-0.7412109375,-0.66796875
324,-0.0380859375,-0.7412109375,-0.6552734375
325,-0.0322265625,-0.744140625,-0.6650390625
326,-0.0322265625,-0.740234375,-0.666015625
327,-0.02734375,-0.7412109375,-0.6630859375
328,-0.029296875,-0.736328125,-0.6611328125
329,-0.0322265625,-0.740234375,-0.6669921875
330,-0.0263671875,-0.73828125,-0.6591796875
331,-0.021484375,-0.7412109375,-0.654296875
332,-0.0244140625,-0.7421875,-0.6494140625
333,-0.0234375,-0.736328125,-0.6494140625
334,-0.0244140625,-0.744140625,-0.6484375
335,-0.0126953125,-0.73828125,-0.640625
336,-0.017578125,-0.75,-0.640625
337,-0.01171875,-0.7470703125,-0.640625
338,-0.0068359375,-0.751953125,-0.6337890625
339,-0.0078125,-0.751953125,-0.640625
340,-0.0048828125,-0.7568359375,-0.6376953125
341,-0.001953125,-0.759765625,-0.6416015625
342,0.00390625,-0.76171875,-0.6318359375
343,0.0009765625,-0.7646484375,-0.6376953125
344,0.001953125,-0.76171875,-0.6396484375
345,-0.001953125,-0.7666015625,-0.634765625
346,0.0009765625,-0.76171875,-0.6357421875
347,0.0,-0.763671875,-0.626953125
348,0.0029296875,-0.7666015625,-0.6298828125
349,0.001953125,-0.767578125,-0.6259765625
350,0.001953125,-0.7607421875,-0.6298828125
351,0.0029296875,-0.765625,-0.626953125
352,-0.0009765625,-0.767578125,-0.6279296875
353,-0.0048828125,-0.7626953125,-0.626953125
354,-0.009765625,-0.7578125,-0.619140625
355,-0.00390625,-0.755859375,-0.626953125
356,-0.00390625,-0.7568359375,-0.625
357,-0.0029296875,-0.7451171875,-0.6240234375
358,-0.009765625,-0.751953125,-0.619140625
359,-0.0029296875,-0.7470703125,-0.62109375
360,-0.0048828125,-0.7509765625,-0.619140625
361,-0.0068359375,-0.751953125,-0.6240234375
362,-0.0087890625,-0.7431640625,-0.6279296875
363,-0.00390625,-0.75,-0.626953125
364,-0.0078125,-0.748046875,-0.630859375
365,-0.0048828125,-0.75,-0.6328125
366,-0.0068359375,-0.75390625,-0.6298828125
367,-0.0087890625,-0.751953125,-0.63671875
368,-0.0048828125,-0.7548828125,-0.6337890625
369,-0.009765625,-0.76171875,-0.6435546875
370,-0.0078125,-0.759765625,-0.6376953125
371,-0.01171875,-0.763671875,-0.640625
372,-0.009765625,-0.763671875,-0.63671875
373,-0.0126953125,-0.7646484375,-0.64453125
374,-0.0146484375,-0.765625,-0.65234375
375,-0.0126953125,-0.7626953125,-0.6494140625
376,-0.015625,-0.7646484375,-0.6484375
377,-0.013671875,-0.7646484375,-0.6533203125
378,-0.015625,-0.7666015625,-0.6435546875
379,-0.01953125,-0.763671875,-0.65234375
380,-0.0244140625,-0.7666015625,-0.6552734375
381,-0.01953125,-0.7666015625,-0.6552734375
382,-0.02734375,-0.76171875,-0.65625
383,-0.029296875,-0.763671875,-0.6552734375
384,-0.0322265625,-0.7626953125,-0.6533203125
385,-0.0205078125,-0.7666015625,-0.6484375
386,-0.029296875,-0.767578125,-0.650390625
387,-0.0302734375,-0.7626953125,-0.654296875
388,-0.0283203125,-0.7607421875,-0.6484375
389,-0.0283203125,-0.763671875,-0.640625
390,-0.0361328125,-0.767578125,-0.6435546875
391,-0.03125,-0.765625,-0.640625
392,-0.0322265625,-0.7626953125,-0.6455078125
393,-0.0341796875,-0.7646484375,-0.646484375
394,-0.033203125,-0.7705078125,-0.650390625
395,-0.02734375,-0.7724609375,-0.65234375
396,-0.0322265625,-0.7626953125,-0.6474609375
397,-0.029296875,-0.767578125,-0.6513671875
398,-0.0283203125,-0.76171875,-0.650390625
399,-0.029296875,-0.7646484375,-0.646484375
400,-0.0244140625,-0.7646484375,-0.640625
401,-0.025390625,-0.7666015625,-0.6357421875
402,-0.025390625,-0.7666015625,-0.630859375
403,-0.0234375,-0.76171875,-0.6337890625
404,-0.02734375,-0.7666015625,-0.6328125
405,-0.029296875,-0.763671875,-0.6298828125
406,-0.025390625,-0.7666015625,-0.6328125
407,-0.0380859375,-0.767578125,-0.6298828125
408,-0.033203125,-0.76953125,-0.6279296875
409,-0.03515625,-0.771484375,-0.6298828125
410,-0.037109375,-0.77734375,-0.6318359375
411,-0.041015625,-0.7802734375,-0.6337890625
412,-0.0439453125,-0.779296875,-0.62890625
413,-0.0400390625,-0.7763671875,-0.634765625
414,-0.04296875,-0.7802734375,-0.6376953125
415,-0.0458984375,-0.7744140625,-0.640625
416,-0.0439453125,-0.7744140625,-0.63671875
417,-0.0419921875,-0.7666015625,-0.63671875
418,-0.0380859375,-0.7734375,-0.6337890625
419,-0.041015625,-0.7734375,-0.63671875
420,-0.037109375,-0.7705078125,-0.626953125
421,-0.0361328125,-0.7734375,-0.630859375
422,-0.0390625,-0.7734375,-0.634765625
423,-0.044921875,-0.7685546875,-0.630859375
424,-0.029296875,-0.7802734375,-0.6318359375
425,-0.0322265625,-0.779296875,-0.640625
426,-0.029296875,-0.7646484375,-0.6337890625
427,-0.02734375,-0.7646484375,-0.630859375
428,-0.0302734375,-0.7705078125,-0.640625
429,-0.0224609375,-0.775390625,-0.6328125
430,-0.02734375,-0.771484375,-0.6416015625
431,-0.03125,-0.7685546875,-0.6416015625
432,-0.029296875,-0.7578125,-0.6416015625
433,-0.0234375,-0.7607421875,-0.634765625
434,-0.017578125,-0.75390625,-0.646484375
435,-0.0234375,-0.7421875,-0.642578125
436,-0.0283203125,-0.7568359375,-0.64453125
437,-0.033203125,-0.7666015625,-0.6533203125
438,-0.03515625,-0.7626953125,-0.654296875
439,-0.029296875,-0.759765625,-0.662109375
440,-0.033203125,-0.7685546875,-0.650390625
441,-0.037109375,-0.76171875,-0.658203125
442,-0.0400390625,-0.7578125,-0.6591796875
443,-0.0380859375,-0.7626953125,-0.6650390625
444,-0.0390625,-0.765625,-0.6669921875
445,-0.0390625,-0.76171875,-0.6650390625
446,-0.037109375,-0.7666015625,-0.662109375
447,-0.03515625,-0.7646484375,-0.666015625
448,-0.0322265625,-0.763671875,-0.6650390625
449,-0.0361328125,-0.7607421875,-0.669921875
450,-0.0361328125,-0.759765625,-0.6640625
451,-0.037109375,-0.759765625,-0.6630859375
452,-0.0361328125,-0.7548828125,-0.6669921875
453,-0.04296875,-0.7548828125,-0.66796875
454,-0.03515625,-0.75,-0.66796875
455,-0.0390625,-0.7529296875,-0.669921875
456,-0.037109375,-0.751953125,-0.6669921875
457,-0.0341796875,-0.7529296875,-0.6708984375
458,-0.041015625,-0.7578125,-0.671875
459,-0.037109375,-0.7548828125,-0.6748046875
460,-0.0419921875,-0.751953125,-0.673828125
461,-0.041015625,-0.748046875,-0.6767578125
462,-0.044921875,-0.75,-0.673828125
463,-0.0439453125,-0.75,-0.677734375
464,-0.0419921875,-0.7529296875,-0.6796875
465,-0.044921875,-0.7509765625,-0.685546875
466,-0.0419921875,-0.748046875,-0.68359375
467,-0.037109375,-0.751953125,-0.6796875
468,-0.041015625,-0.751953125,-0.6748046875
469,-0.0439453125,-0.75390625,-0.685546875
470,-0.0458984375,-0.7509765625,-0.6826171875
471,-0.041015625,-0.75,-0.677734375
472,-0.041015625,-0.7470703125,-0.6748046875
473,-0.0380859375,-0.751953125,-0.6826171875
474,-0.0390625,-0.7412109375,-0.6826171875
475,-0.0400390625,-0.7470703125,-0.68359375
476,-0.0400390625,-0.7470703125,-0.6796875
477,-0.0380859375,-0.7451171875,-0.673828125
478,-0.0380859375,-0.7412109375,-0.67578125
479,-0.037109375,-0.7431640625,-0.67578125
480,-0.0361328125,-0.7373046875,-0.673828125
481,-0.03515625,-0.7373046875,-0.677734375
482,-0.0380859375,-0.736328125,-0.68359375
483,-0.037109375,-0.7294921875,-0.6826171875
484,-0.033203125,-0.736328125,-0.6796875
485,-0.0341796875,-0.73828125,-0.685546875
486,-0.0341796875,-0.734375,-0.68359375
487,-0.03515625,-0.7333984375,-0.677734375
488,-0.029296875,-0.736328125,-0.6787109375
489,-0.029296875,-0.736328125,-0.67578125
490,-0.025390625,-0.736328125,-0.681640625
491,-0.0205078125,-0.7333984375,-0.68359375
492,-0.0263671875,-0.7373046875,-0.6796875
493,-0.0205078125,-0.7392578125,-0.67578125
494,-0.0224609375,-0.7353515625,-0.673828125
495,-0.01953125,-0.734375,-0.67578125
496,-0.0224609375,-0.73828125,-0.6806640625
497,-0.0205078125,-0.7373046875,-0.6767578125
498,-0.015625,-0.7470703125,-0.677734375
499,-0.013671875,-0.7431640625,-0.6728515625
500,-0.013671875,-0.74609375,-0.67578125
501,-0.015625,-0.74609375,-0.6708984375
502,-0.0146484375,-0.744140625,-0.671875
503,-0.015625,-0.7470703125,-0.6689453125
504,-0.013671875,-0.7490234375,-0.66796875
505,-0.0205078125,-0.751953125,-0.6669921875
506,-0.017578125,-0.74609375,-0.6689453125
507,-0.0234375,-0.751953125,-0.6640625
508,-0.01953125,-0.75390625,-0.6650390625
509,-0.0185546875,-0.75390625,-0.66796875
510,-0.01953125,-0.7568359375,-0.662109375
511,-0.0244140625,-0.7578125,-0.666015625
512,-0.0244140625,-0.7548828125,-0.662109375
513,-0.0205078125,-0.7529296875,-0.662109375
514,-0.0205078125,-0.7578125,-0.66015625
515,-0.0224609375,-0.75390625,-0.6611328125
516,-0.021484375,-0.755859375,-0.6630859375
517,-0.0185546875,-0.751953125,-0.658203125
518,-0.01953125,-0.7509765625,-0.654296875
519,-0.013671875,-0.7568359375,-0.6611328125
520,-0.0166015625,-0.755859375,-0.65625
521,-0.0166015625,-0.763671875,-0.6552734375
522,-0.0146484375,-0.7578125,-0.65234375
523,-0.015625,-0.7607421875,-0.654296875
524,-0.0126953125,-0.7548828125,-0.6513671875
525,-0.009765625,-0.75390625,-0.6474609375
526,-0.009765625,-0.7578125,-0.642578125
527,-0.005859375,-0.755859375,-0.6455078125
528,-0.0087890625,-0.7529296875,-0.6396484375
529,0.0,-0.751953125,-0.6494140625
530,-0.0048828125,-0.755859375,-0.6513671875
531,-0.0078125,-0.751953125,-0.642578125
532,-0.00390625,-0.7509765625,-0.6416015625
533,-0.0048828125,-0.75,-0.650390625
534,-0.0087890625,-0.748046875,-0.6396484375
535,-0.005859375,-0.755859375,-0.646484375
536,-0.0068359375,-0.7529296875,-0.63671875
537,-0.0126953125,-0.751953125,-0.6455078125
538,-0.0087890625,-0.75390625,-0.654296875
539,-0.0107421875,-0.755859375,-0.6484375
540,-0.015625,-0.7626953125,-0.6484375
541,-0.0205078125,-0.759765625,-0.6435546875
542,-0.0244140625,-0.7578125,-0.638671875
543,-0.015625,-0.7587890625,-0.6376953125
544,-0.021484375,-0.755859375,-0.642578125
545,-0.0185546875,-0.751953125,-0.642578125
546,-0.0224609375,-0.7529296875,-0.63671875
547,-0.0205078125,-0.7568359375,-0.640625
548,-0.0166015625,-0.759765625,-0.638671875
549,-0.01171875,-0.7587890625,-0.6357421875
550,-0.0166015625,-0.7568359375,-0.6357421875
551,-0.0146484375,-0.7626953125,-0.642578125
552,-0.0126953125,-0.763671875,-0.6298828125
553,-0.017578125,-0.763671875,-0.6318359375
554,-0.017578125,-0.7685546875,-0.6337890625
555,-0.0146484375,-0.765625,-0.6376953125
556,-0.017578125,-0.7666015625,-0.63671875
557,-0.01171875,-0.765625,-0.630859375
558,-0.01953125,-0.763671875,-0.630859375
559,-0.0166015625,-0.76171875,-0.6318359375
560,-0.0146484375,-0.7685546875,-0.6328125
561,-0.0244140625,-0.767578125,-0.634765625
562,-0.015625,-0.765625,-0.634765625
563,-0.015625,-0.7705078125,-0.6357421875
564,-0.01953125,-0.765625,-0.634765625
565,-0.01953125,-0.7685546875,-0.64453125
566,-0.015625,-0.76171875,-0.6416015625
567,-0.0185546875,-0.765625,-0.6357421875
568,-0.0185546875,-0.7685546875,-0.638671875
569,-0.01953125,-0.76171875,-0.6435546875
570,-0.021484375,-0.7685546875,-0.6396484375
571,-0.0185546875,-0.767578125,-0.6435546875
572,-0.017578125,-0.76171875,-0.6416015625
573,-0.0166015625,-0.7666015625,-0.642578125
574,-0.017578125,-0.767578125,-0.6474609375
575,-0.0166015625,-0.763671875,-0.634765625
576,-0.01171875,-0.76953125,-0.640625
