,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
39,0.0263671875,-0.970703125,-0.0478515625
40,0.0419921875,-0.9794921875,-0.0341796875
41,0.044921875,-0.970703125,-0.033203125
42,0.0537109375,-0.9619140625,-0.02734375
43,0.0595703125,-0.9619140625,-0.0205078125
44,0.0703125,-0.9638671875,-0.0126953125
45,0.0732421875,-0.9697265625,-0.0078125
46,0.07421875,-0.9638671875,-0.009765625
47,0.076171875,-0.9697265625,-0.005859375
48,0.080078125,-0.9775390625,-0.01171875
49,0.072265625,-0.9609375,-0.01171875
50,0.05859375,-0.955078125,-0.009765625
51,0.048828125,-0.953125,-0.0205078125
52,0.037109375,-0.9482421875,-0.02734375
53,0.013671875,-0.9423828125,-0.0244140625
54,-0.0029296875,-0.939453125,-0.0302734375
55,-0.0283203125,-0.9375,-0.0244140625
56,-0.04296875,-0.9423828125,-0.033203125
57,-0.0615234375,-0.9345703125,-0.0361328125
58,-0.0732421875,-0.9296875,-0.0400390625
59,-0.076171875,-0.91796875,-0.04296875
60,-0.0908203125,-0.919921875,-0.0517578125
61,-0.091796875,-0.9248046875,-0.0537109375
62,-0.0966796875,-0.9248046875,-0.04296875
63,-0.099609375,-0.9365234375,-0.041015625
64,-0.0986328125,-0.94140625,-0.037109375
65,-0.0966796875,-0.953125,-0.0361328125
66,-0.091796875,-0.958984375,-0.0439453125
67,-0.095703125,-0.9609375,-0.041015625
68,-0.0849609375,-0.966796875,-0.0517578125
69,-0.0791015625,-0.955078125,-0.0537109375
70,-0.07421875,-0.95703125,-0.0546875
71,-0.076171875,-0.947265625,-0.0537109375
72,-0.0712890625,-0.9443359375,-0.046875
73,-0.0673828125,-0.953125,-0.044921875
74,-0.07421875,-0.9501953125,-0.0458984375
75,-0.0654296875,-0.955078125,-0.0419921875
76,-0.05859375,-0.9609375,-0.0380859375
77,-0.052734375,-0.9580078125,-0.033203125
78,-0.05078125,-0.9599609375,-0.0341796875
79,-0.04296875,-0.953125,-0.0361328125
80,-0.041015625,-0.9501953125,-0.0380859375
81,-0.037109375,-0.9521484375,-0.0458984375
82,-0.0361328125,-0.943359375,-0.05078125
83,-0.0302734375,-0.9521484375,-0.0498046875
84,-0.0302734375,-0.9453125,-0.0546875
85,-0.0283203125,-0.9423828125,-0.0576171875
86,-0.03515625,-0.9501953125,-0.0615234375
87,-0.0400390625,-0.9521484375,-0.0615234375
88,-0.056640625,-0.95703125,-0.060546875
89,-0.0673828125,-0.9716796875,-0.0625
90,-0.0751953125,-0.9814453125,-0.0634765625
91,-0.083984375,-0.9814453125,-0.0654296875
92,-0.0966796875,-0.986328125,-0.0703125
93,-0.1044921875,-0.98046875,-0.0673828125
94,-0.111328125,-0.978515625,-0.06640625
95,-0.1171875,-0.974609375,-0.06640625
96,-0.1142578125,-0.9580078125,-0.068359375
97,-0.1083984375,-0.951171875,-0.064453125
98,-0.1044921875,-0.943359375,-0.064453125
99,-0.0947265625,-0.9375,-0.0703125
100,-0.087890625,-0.93359375,-0.06640625
101,-0.0732421875,-0.9345703125,-0.0673828125
102,-0.064453125,-0.935546875,-0.0673828125
103,-0.0556640625,-0.9375,-0.068359375
104,-0.04296875,-0.9365234375,-0.0703125
105,-0.0400390625,-0.94140625,-0.0634765625
106,-0.037109375,-0.94921875,-0.0634765625
107,-0.0390625,-0.9521484375,-0.0634765625
108,-0.04296875,-0.9580078125,-0.0615234375
109,-0.0498046875,-0.95703125,-0.05859375
110,-0.0615234375,-0.9736328125,-0.0595703125
111,-0.0693359375,-0.9755859375,-0.0595703125
112,-0.0751953125,-0.974609375,-0.0576171875
113,-0.0751953125,-0.96875,-0.0546875
114,-0.0771484375,-0.9775390625,-0.0595703125
115,-0.080078125,-0.9609375,-0.0615234375
116,-0.0791015625,-0.9560546875,-0.06640625
117,-0.076171875,-0.9521484375,-0.0732421875
118,-0.0791015625,-0.9501953125,-0.068359375
119,-0.08203125,-0.9462890625,-0.068359375
120,-0.0771484375,-0.947265625,-0.0732421875
121,-0.0849609375,-0.943359375,-0.0732421875
122,-0.0859375,-0.953125,-0.076171875
123,-0.0908203125,-0.953125,-0.078125
124,-0.091796875,-0.9521484375,-0.080078125
125,-0.09375,-0.9521484375,-0.080078125
126,-0.09765625,-0.9609375,-0.0810546875
127,-0.099609375,-0.9697265625,-0.0810546875
128,-0.0927734375,-0.9609375,-0.0849609375
129,-0.0908203125,-0.9560546875,-0.080078125
130,-0.0849609375,-0.9443359375,-0.0849609375
131,-0.07421875,-0.9306640625,-0.0859375
132,-0.0771484375,-0.9208984375,-0.0869140625
133,-0.0693359375,-0.91796875,-0.0966796875
134,-0.0693359375,-0.912109375,-0.1171875
135,-0.0361328125,-0.904296875,-0.1396484375
136,-0.037109375,-0.892578125,-0.146484375
137,-0.0283203125,-0.8828125,-0.1650390625
138,-0.0146484375,-0.8662109375,-0.16796875
139,-0.0068359375,-0.845703125,-0.1435546875
140,0.0078125,-0.845703125,-0.1328125
141,0.01953125,-0.845703125,-0.1357421875
142,0.01953125,-0.8544921875,-0.126953125
143,0.0068359375,-0.8759765625,-0.1337890625
144,0.001953125,-0.8896484375,-0.1318359375
145,-0.0048828125,-0.90234375,-0.125
146,0.001953125,-0.9072265625,-0.1240234375
147,-0.0029296875,-0.9013671875,-0.115234375
148,0.009765625,-0.89453125,-0.1025390625
149,0.0234375,-0.8740234375,-0.099609375
150,0.0400390625,-0.8466796875,-0.1005859375
151,0.0576171875,-0.8251953125,-0.0986328125
152,0.0634765625,-0.8056640625,-0.099609375
153,0.0703125,-0.7978515625,-0.099609375
154,0.0576171875,-0.7900390625,-0.09375
155,0.0498046875,-0.794921875,-0.09765625
156,0.0625,-0.81640625,-0.107421875
157,0.0341796875,-0.828125,-0.0947265625
158,0.0068359375,-0.841796875,-0.0830078125
159,-0.021484375,-0.853515625,-0.08203125
160,-0.0322265625,-0.873046875,-0.099609375
161,-0.03515625,-0.89453125,-0.1171875
162,-0.0400390625,-0.912109375,-0.111328125
163,-0.025390625,-0.931640625,-0.0947265625
164,0.0087890625,-0.9521484375,-0.0654296875
165,0.017578125,-0.9873046875,-0.0537109375
166,0.01953125,-1.0087890625,-0.0673828125
167,0.01953125,-1.029296875,-0.0849609375
168,0.0361328125,-1.037109375,-0.0849609375
169,0.060546875,-1.05078125,-0.08984375
170,0.0849609375,-1.068359375,-0.1005859375
171,0.0751953125,-1.0693359375,-0.12109375
172,0.07421875,-1.072265625,-0.1279296875
173,0.05859375,-1.064453125,-0.1259765625
174,0.0458984375,-1.05078125,-0.1318359375
175,0.0458984375,-1.05078125,-0.126953125
176,0.048828125,-1.0439453125,-0.1162109375
177,0.052734375,-1.0341796875,-0.0888671875
178,0.046875,-1.02734375,-0.07421875
179,0.0380859375,-1.0146484375,-0.0634765625
180,0.03515625,-1.0146484375,-0.06640625
181,0.0283203125,-0.998046875,-0.0712890625
182,0.037109375,-0.99609375,-0.0859375
183,0.0498046875,-0.98828125,-0.10546875
184,0.0703125,-0.9921875,-0.1279296875
185,0.099609375,-0.9951171875,-0.140625
186,0.115234375,-0.998046875,-0.1591796875
187,0.1337890625,-1.013671875,-0.169921875
188,0.1455078125,-1.001953125,-0.1845703125
189,0.1572265625,-1.0,-0.1796875
190,0.1552734375,-0.998046875,-0.1806640625
191,0.1513671875,-0.9931640625,-0.1796875
192,0.142578125,-0.986328125,-0.171875
193,0.1181640625,-0.9638671875,-0.16796875
194,0.08984375,-0.94921875,-0.1591796875
195,0.05859375,-0.9423828125,-0.1611328125
196,0.0283203125,-0.9345703125,-0.1513671875
197,-0.0029296875,-0.9287109375,-0.1455078125
198,-0.0263671875,-0.9169921875,-0.13671875
199,-0.0537109375,-0.9248046875,-0.123046875
200,-0.0791015625,-0.91015625,-0.123046875
201,-0.09375,-0.908203125,-0.1064453125
202,-0.10546875,-0.8984375,-0.1015625
203,-0.1171875,-0.8974609375,-0.0947265625
204,-0.1142578125,-0.896484375,-0.0947265625
205,-0.109375,-0.8955078125,-0.0869140625
206,-0.0986328125,-0.89453125,-0.0986328125
207,-0.08203125,-0.8955078125,-0.08984375
208,-0.06640625,-0.8974609375,-0.0966796875
209,-0.0439453125,-0.90234375,-0.09375
210,-0.0185546875,-0.91015625,-0.0966796875
211,0.0146484375,-0.91796875,-0.0927734375
212,0.0322265625,-0.9228515625,-0.0966796875
213,0.0537109375,-0.9287109375,-0.09765625
214,0.0810546875,-0.9287109375,-0.1064453125
215,0.10546875,-0.9326171875,-0.1064453125
216,0.1259765625,-0.9443359375,-0.115234375
217,0.142578125,-0.9501953125,-0.1181640625
218,0.1630859375,-0.9521484375,-0.1279296875
219,0.1796875,-0.9619140625,-0.1279296875
220,0.1923828125,-0.9638671875,-0.1376953125
221,0.197265625,-0.978515625,-0.146484375
222,0.2041015625,-0.9814453125,-0.1494140625
223,0.2021484375,-0.9736328125,-0.1513671875
224,0.1923828125,-0.9677734375,-0.1533203125
225,0.181640625,-0.9677734375,-0.150390625
226,0.1708984375,-0.9580078125,-0.1396484375
227,0.1552734375,-0.951171875,-0.1376953125
228,0.138671875,-0.9599609375,-0.119140625
229,0.119140625,-0.95703125,-0.0908203125
230,0.08203125,-0.9775390625,-0.0732421875
231,0.0791015625,-0.9580078125,-0.0703125
232,0.0625,-0.966796875,-0.0634765625
233,0.0380859375,-0.9873046875,-0.0556640625
234,0.033203125,-0.994140625,-0.041015625
235,0.037109375,-0.9970703125,-0.0283203125
236,0.025390625,-1.015625,-0.0068359375
237,0.03125,-1.0244140625,0.0029296875
238,0.03125,-1.033203125,0.0146484375
239,0.0283203125,-1.037109375,0.02734375
240,0.03515625,-1.0439453125,0.0244140625
241,0.0390625,-1.0302734375,0.0205078125
242,0.0478515625,-1.0322265625,0.0146484375
243,0.0546875,-1.021484375,0.005859375
244,0.064453125,-1.015625,-0.0068359375
245,0.0810546875,-1.0166015625,-0.0224609375
246,0.0849609375,-1.009765625,-0.0419921875
247,0.103515625,-1.001953125,-0.078125
248,0.1162109375,-0.994140625,-0.11328125
249,0.1494140625,-0.9697265625,-0.1552734375
250,0.21875,-0.951171875,-0.203125
251,0.275390625,-0.962890625,-0.26171875
252,0.2958984375,-0.986328125,-0.349609375
253,0.302734375,-0.984375,-0.458984375
254,0.2822265625,-0.9912109375,-0.54296875
255,0.2509765625,-0.994140625,-0.6162109375
256,0.2158203125,-0.9951171875,-0.7021484375
257,0.1669921875,-0.984375,-0.7783203125
258,0.138671875,-0.9638671875,-0.8720703125
259,0.0947265625,-0.9580078125,-0.9453125
260,0.041015625,-0.984375,-0.9970703125
261,-0.017578125,-1.0068359375,-1.0244140625
262,-0.0673828125,-1.0419921875,-0.9921875
263,-0.119140625,-1.109375,-0.9287109375
264,-0.1748046875,-1.185546875,-0.8203125
265,-0.1943359375,-1.24609375,-0.7353515625
266,-0.2021484375,-1.3076171875,-0.677734375
267,-0.21484375,-1.33203125,-0.666015625
268,-0.2294921875,-1.345703125,-0.6748046875
269,-0.25,-1.3671875,-0.6611328125
270,-0.267578125,-1.388671875,-0.650390625
271,-0.2744140625,-1.396484375,-0.654296875
272,-0.2763671875,-1.3955078125,-0.6455078125
273,-0.3037109375,-1.380859375,-0.630859375
274,-0.3349609375,-1.359375,-0.6103515625
275,-0.337890625,-1.3232421875,-0.587890625
276,-0.3359375,-1.3173828125,-0.5732421875
277,-0.3349609375,-1.3232421875,-0.576171875
278,-0.3271484375,-1.34375,-0.5771484375
279,-0.328125,-1.369140625,-0.6103515625
280,-0.37109375,-1.4345703125,-0.6044921875
281,-0.4423828125,-1.5361328125,-0.59765625
282,-0.4921875,-1.62109375,-0.5908203125
283,-0.53515625,-1.7001953125,-0.5810546875
284,-0.580078125,-1.7978515625,-0.55859375
285,-0.556640625,-1.8447265625,-0.5556640625
286,-0.646484375,-1.9765625,-0.4765625
287,-0.671875,-2.0244140625,-0.447265625
288,-0.6708984375,-2.052734375,-0.4384765625
289,-0.662109375,-2.044921875,-0.4287109375
290,-0.61328125,-1.9970703125,-0.4150390625
291,-0.5546875,-1.9267578125,-0.396484375
292,-0.5,-1.8349609375,-0.3623046875
293,-0.439453125,-1.7001953125,-0.330078125
294,-0.373046875,-1.58203125,-0.31640625
295,-0.3115234375,-1.453125,-0.2998046875
296,-0.2412109375,-1.2998046875,-0.2841796875
297,-0.1416015625,-1.166015625,-0.263671875
298,-0.0615234375,-1.0400390625,-0.2529296875
299,0.013671875,-0.9052734375,-0.2353515625
300,0.0625,-0.7880859375,-0.2119140625
301,0.11328125,-0.6845703125,-0.1767578125
302,0.16015625,-0.56640625,-0.150390625
303,0.1962890625,-0.4638671875,-0.115234375
304,0.2255859375,-0.3828125,-0.0615234375
305,0.26953125,-0.3115234375,-0.0498046875
306,0.2578125,-0.28515625,0.03125
307,0.2587890625,-0.2685546875,0.0419921875
308,0.2734375,-0.1962890625,0.013671875
309,0.2978515625,-0.1279296875,-0.033203125
310,0.3466796875,-0.068359375,-0.048828125
311,0.3662109375,0.001953125,-0.0849609375
312,0.416015625,0.0888671875,-0.1513671875
313,0.4072265625,0.1025390625,-0.1181640625
314,0.3740234375,0.08984375,-0.1279296875
315,0.3544921875,0.0810546875,-0.140625
316,0.3515625,0.0673828125,-0.1455078125
317,0.314453125,0.017578125,-0.0791015625
318,0.259765625,-0.060546875,-0.025390625
319,0.2265625,-0.115234375,0.0146484375
320,0.2021484375,-0.203125,0.0458984375
321,0.193359375,-0.28125,0.0361328125
322,0.1689453125,-0.353515625,0.046875
323,0.1787109375,-0.3994140625,0.021484375
324,0.197265625,-0.4306640625,-0.0048828125
325,0.2236328125,-0.443359375,-0.0283203125
326,0.2607421875,-0.4296875,-0.0380859375
327,0.283203125,-0.41796875,-0.0478515625
328,0.3076171875,-0.4033203125,-0.0361328125
329,0.3271484375,-0.3740234375,-0.029296875
330,0.33984375,-0.357421875,-0.0224609375
331,0.3564453125,-0.333984375,-0.041015625
332,0.3681640625,-0.2978515625,-0.09375
333,0.3486328125,-0.2509765625,-0.166015625
334,0.294921875,-0.2119140625,-0.306640625
335,0.1630859375,-0.1787109375,-0.5166015625
336,-0.0283203125,-0.16796875,-0.7890625
337,-0.3056640625,-0.1640625,-1.1162109375
338,-0.6015625,-0.162109375,-1.44921875
339,-0.9443359375,-0.193359375,-1.7587890625
340,-1.3291015625,-0.3037109375,-1.845703125
341,-1.4638671875,-0.5224609375,-1.6884765625
342,-1.54296875,-0.8271484375,-1.4091796875
343,-1.576171875,-1.2041015625,-1.1337890625
344,-1.48046875,-1.599609375,-1.01171875
345,-1.3056640625,-1.9609375,-0.93359375
346,-1.10546875,-2.19921875,-0.912109375
347,-0.9013671875,-2.27734375,-0.955078125
348,-0.6142578125,-2.267578125,-1.0595703125
349,-0.2880859375,-2.2236328125,-1.15234375
350,0.0390625,-2.24609375,-1.1728515625
351,0.2275390625,-2.259765625,-1.115234375
352,0.3681640625,-2.234375,-0.9150390625
353,0.6005859375,-2.32421875,-0.8154296875
354,0.7939453125,-2.3876953125,-0.681640625
355,0.857421875,-2.3623046875,-0.515625
356,0.97265625,-2.3408203125,-0.474609375
357,1.0166015625,-2.408203125,-0.43359375
358,0.9853515625,-2.3662109375,-0.447265625
359,0.83984375,-2.267578125,-0.4482421875
360,0.6650390625,-2.109375,-0.5078125
361,0.46484375,-1.865234375,-0.53125
362,0.3505859375,-1.6669921875,-0.5185546875
363,0.240234375,-1.5146484375,-0.4892578125
364,0.13671875,-1.41015625,-0.4560546875
365,0.03125,-1.3505859375,-0.4228515625
366,-0.0830078125,-1.318359375,-0.3720703125
367,-0.2099609375,-1.328125,-0.32421875
368,-0.3115234375,-1.3662109375,-0.2841796875
369,-0.40234375,-1.396484375,-0.2294921875
370,-0.44140625,-1.3818359375,-0.1904296875
371,-0.443359375,-1.3359375,-0.1650390625
372,-0.4345703125,-1.19140625,-0.1337890625
373,-0.3994140625,-1.044921875,-0.1171875
374,-0.353515625,-0.8701171875,-0.099609375
375,-0.30859375,-0.6748046875,-0.0947265625
376,-0.2626953125,-0.46875,-0.0732421875
377,-0.251953125,-0.2587890625,-0.06640625
378,-0.2080078125,-0.0732421875,-0.06640625
379,-0.15234375,0.1201171875,-0.0673828125
380,-0.1064453125,0.279296875,-0.0849609375
381,-0.072265625,0.416015625,-0.0927734375
382,-0.0322265625,0.53125,-0.1025390625
383,0.021484375,0.5576171875,-0.1220703125
384,0.037109375,0.53125,-0.1396484375
385,0.0615234375,0.435546875,-0.1279296875
386,0.048828125,0.30078125,-0.10546875
387,0.03125,0.1416015625,-0.07421875
388,-0.00390625,-0.0478515625,-0.0263671875
389,-0.03515625,-0.2373046875,-0.0205078125
390,-0.0791015625,-0.4208984375,-0.0341796875
391,-0.1328125,-0.564453125,-0.0625
392,-0.1630859375,-0.6435546875,-0.1142578125
393,-0.1904296875,-0.642578125,-0.201171875
394,-0.2041015625,-0.5771484375,-0.2607421875
395,-0.2236328125,-0.48046875,-0.287109375
396,-0.236328125,-0.3740234375,-0.279296875
397,-0.2392578125,-0.2724609375,-0.255859375
398,-0.251953125,-0.171875,-0.2021484375
399,-0.2626953125,-0.0595703125,-0.154296875
400,-0.2978515625,0.0576171875,-0.0908203125
401,-0.3232421875,0.177734375,-0.0400390625
402,-0.3427734375,0.2724609375,0.01171875
403,-0.3740234375,0.3134765625,0.0458984375
404,-0.4091796875,0.2958984375,0.056640625
405,-0.4140625,0.2158203125,-0.0732421875
406,-0.4169921875,0.1142578125,-0.3271484375
407,-0.3837890625,-0.001953125,-0.6669921875
408,-0.263671875,-0.125,-1.0087890625
409,-0.0771484375,-0.2666015625,-1.3603515625
410,0.12109375,-0.421875,-1.681640625
411,0.369140625,-0.646484375,-1.8974609375
412,0.654296875,-1.013671875,-1.9404296875
413,0.908203125,-1.5625,-1.7158203125
414,0.986328125,-2.1591796875,-1.2890625
415,1.1611328125,-3.041015625,-0.9892578125
416,1.0703125,-3.6376953125,-0.7197265625
417,0.7548828125,-4.0341796875,-0.6171875
418,0.3564453125,-4.150390625,-0.7333984375
419,0.0693359375,-3.904296875,-0.9599609375
420,-0.1416015625,-3.552734375,-0.99609375
421,-0.1826171875,-3.1416015625,-0.99609375
422,-0.248046875,-2.697265625,-0.921875
423,-0.32421875,-2.3837890625,-0.7138671875
424,-0.4384765625,-2.134765625,-0.525390625
425,-0.525390625,-1.83203125,-0.29296875
426,-0.5712890625,-1.6201171875,-0.12109375
427,-0.6337890625,-1.5927734375,-0.021484375
428,-0.720703125,-1.6044921875,0.025390625
429,-0.8173828125,-1.6005859375,0.048828125
430,-0.7568359375,-1.5166015625,-0.0322265625
431,-0.6982421875,-1.4560546875,-0.0830078125
432,-0.6240234375,-1.4150390625,-0.13671875
433,-0.5322265625,-1.3583984375,-0.1806640625
434,-0.455078125,-1.33203125,-0.2021484375
435,-0.3720703125,-1.3203125,-0.2294921875
436,-0.26953125,-1.296875,-0.27734375
437,-0.138671875,-1.2939453125,-0.2822265625
438,-0.01171875,-1.2568359375,-0.2861328125
439,0.1484375,-1.1953125,-0.275390625
440,0.2626953125,-1.11328125,-0.283203125
441,0.3291015625,-1.013671875,-0.2490234375
442,0.3642578125,-0.875,-0.2177734375
443,0.423828125,-0.666015625,-0.1884765625
444,0.427734375,-0.4208984375,-0.1435546875
445,0.4130859375,-0.201171875,-0.0888671875
446,0.3994140625,-0.0166015625,-0.037109375
447,0.3759765625,0.18359375,-0.0380859375
448,0.3359375,0.3095703125,-0.072265625
449,0.2734375,0.41015625,-0.1318359375
450,0.2431640625,0.4580078125,-0.1767578125
451,0.193359375,0.470703125,-0.22265625
452,0.140625,0.4775390625,-0.275390625
453,0.1484375,0.43359375,-0.306640625
454,0.1611328125,0.37109375,-0.2978515625
455,0.2353515625,0.283203125,-0.2705078125
456,0.2666015625,0.1708984375,-0.2138671875
457,0.3056640625,0.0361328125,-0.0791015625
458,0.2861328125,-0.1328125,0.0361328125
459,0.3154296875,-0.2060546875,0.0654296875
460,0.2939453125,-0.2763671875,0.0869140625
461,0.2919921875,-0.2861328125,0.0498046875
462,0.2939453125,-0.2626953125,-0.0146484375
463,0.28125,-0.2080078125,-0.10546875
464,0.2490234375,-0.154296875,-0.19140625
465,0.2021484375,-0.09375,-0.2646484375
466,0.1591796875,-0.0478515625,-0.3349609375
467,0.1142578125,-0.0107421875,-0.375
468,0.0849609375,-0.0048828125,-0.3798828125
469,0.0751953125,-0.0185546875,-0.3642578125
470,0.0859375,-0.0517578125,-0.3154296875
471,0.109375,-0.09375,-0.2548828125
472,0.16015625,-0.1171875,-0.197265625
473,0.203125,-0.1376953125,-0.138671875
474,0.2373046875,-0.171875,-0.10546875
475,0.255859375,-0.203125,-0.0966796875
476,0.283203125,-0.23828125,-0.1171875
477,0.2880859375,-0.2919921875,-0.20703125
478,0.2548828125,-0.32421875,-0.404296875
479,0.154296875,-0.3828125,-0.7890625
480,-0.08203125,-0.435546875,-1.15234375
481,-0.3720703125,-0.5048828125,-1.5
482,-0.7412109375,-0.58984375,-1.8134765625
483,-1.169921875,-0.73046875,-1.990234375
484,-1.537109375,-1.0302734375,-1.9150390625
485,-1.6845703125,-1.5673828125,-1.546875
486,-1.6533203125,-2.26171875,-1.0654296875
487,-1.4404296875,-2.89453125,-0.640625
488,-1.1064453125,-3.3662109375,-0.3642578125
489,-0.607421875,-3.6396484375,-0.3818359375
490,0.00390625,-3.666015625,-0.619140625
491,0.3017578125,-3.443359375,-0.7548828125
492,0.3896484375,-3.072265625,-0.6845703125
493,0.32421875,-2.6474609375,-0.5078125
494,0.33984375,-2.2841796875,-0.416015625
495,0.3505859375,-2.0400390625,-0.3447265625
496,0.29296875,-1.849609375,-0.291015625
497,0.16796875,-1.8291015625,-0.154296875
498,0.1171875,-1.9482421875,0.0263671875
499,0.19921875,-2.09375,0.09375
500,0.263671875,-2.193359375,0.0751953125
501,0.22265625,-2.2255859375,0.05078125
502,0.1962890625,-2.20703125,0.0224609375
503,0.1767578125,-2.154296875,-0.04296875
504,0.1416015625,-2.0810546875,-0.091796875
505,0.0830078125,-2.0322265625,-0.140625
506,0.0146484375,-2.013671875,-0.1875
507,-0.0283203125,-1.994140625,-0.2177734375
508,-0.0478515625,-1.982421875,-0.23828125
509,-0.083984375,-1.9384765625,-0.2177734375
510,-0.146484375,-1.8447265625,-0.1748046875
511,-0.21875,-1.7353515625,-0.126953125
512,-0.2568359375,-1.5830078125,-0.126953125
513,-0.23828125,-1.4248046875,-0.1220703125
514,-0.201171875,-1.25,-0.091796875
515,-0.1845703125,-1.0126953125,-0.0634765625
516,-0.146484375,-0.76953125,-0.015625
517,-0.1123046875,-0.5322265625,0.025390625
518,-0.10546875,-0.2822265625,0.0576171875
519,-0.1123046875,-0.04296875,0.078125
520,-0.1123046875,0.1708984375,0.076171875
521,-0.1435546875,0.3671875,0.0576171875
522,-0.15625,0.611328125,0.0
523,-0.1611328125,0.75,-0.0458984375
524,-0.1552734375,0.8447265625,-0.14453125
525,-0.17578125,0.875,-0.2353515625
526,-0.216796875,0.82421875,-0.2578125
527,-0.228515625,0.6923828125,-0.251953125
528,-0.216796875,0.533203125,-0.2265625
529,-0.1865234375,0.353515625,-0.189453125
530,-0.146484375,0.177734375,-0.1337890625
531,-0.1142578125,0.0185546875,-0.10546875
532,-0.0888671875,-0.13671875,-0.056640625
533,-0.060546875,-0.33984375,-0.0390625
534,-0.015625,-0.455078125,-0.087890625
535,-0.009765625,-0.5576171875,-0.1416015625
536,0.0068359375,-0.6240234375,-0.2646484375
537,-0.0341796875,-0.5244140625,-0.369140625
538,-0.041015625,-0.36328125,-0.38671875
539,0.0205078125,-0.20703125,-0.361328125
540,0.0810546875,-0.068359375,-0.30859375
541,0.140625,0.0341796875,-0.2490234375
542,0.185546875,0.1171875,-0.2109375
543,0.232421875,0.1787109375,-0.173828125
544,0.2421875,0.2138671875,-0.146484375
545,0.232421875,0.2099609375,-0.1220703125
546,0.1748046875,0.185546875,-0.09765625
547,0.099609375,0.1298828125,-0.08984375
548,0.017578125,0.0673828125,-0.0830078125
549,-0.0791015625,0.0009765625,-0.0947265625
550,-0.1904296875,-0.068359375,-0.119140625
551,-0.28125,-0.1533203125,-0.1572265625
552,-0.3271484375,-0.2724609375,-0.2470703125
553,-0.328125,-0.3896484375,-0.404296875
554,-0.296875,-0.55078125,-0.666015625
555,-0.2353515625,-0.6953125,-0.908203125
556,-0.1123046875,-0.8603515625,-1.275390625
557,0.109375,-0.9970703125,-1.794921875
558,0.4453125,-1.2158203125,-2.1025390625
559,0.7529296875,-1.537109375,-1.9306640625
560,0.7158203125,-2.009765625,-1.470703125
561,0.58203125,-2.7255859375,-1.1298828125
562,0.3779296875,-3.53515625,-0.6826171875
563,0.072265625,-4.2587890625,-0.2294921875
564,-0.263671875,-4.7822265625,0.029296875
565,-0.4580078125,-4.939453125,-0.08984375
566,-0.439453125,-4.5703125,-0.302734375
567,-0.3447265625,-3.8291015625,-0.3779296875
568,-0.240234375,-3.0927734375,-0.353515625
569,-0.123046875,-2.5498046875,-0.28515625
570,-0.1025390625,-2.0400390625,-0.181640625
571,-0.134765625,-1.6533203125,-0.021484375
572,-0.2548828125,-1.4697265625,0.09375
573,-0.333984375,-1.2412109375,0.12109375
574,-0.3515625,-1.06640625,0.0771484375
575,-0.3935546875,-1.0751953125,0.1171875
576,-0.4677734375,-1.0947265625,0.1396484375
577,-0.458984375,-1.111328125,0.15625
578,-0.3720703125,-1.15234375,0.1630859375
579,-0.3017578125,-1.228515625,0.1689453125
580,-0.234375,-1.275390625,0.1220703125
581,-0.1630859375,-1.3359375,0.07421875
582,-0.197265625,-1.4921875,0.1376953125
583,-0.1533203125,-1.5146484375,0.0244140625
584,-0.1044921875,-1.4951171875,-0.05859375
585,-0.056640625,-1.4873046875,-0.0693359375
