,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
142,0.21875,-0.8525390625,-0.1962890625
143,0.2109375,-0.8681640625,-0.1865234375
144,0.2138671875,-0.890625,-0.1689453125
145,0.1923828125,-0.8994140625,-0.1552734375
146,0.1767578125,-0.9296875,-0.1513671875
147,0.1669921875,-0.94140625,-0.14453125
148,0.1552734375,-0.9521484375,-0.1298828125
149,0.1337890625,-0.962890625,-0.1220703125
150,0.115234375,-0.962890625,-0.1123046875
151,0.103515625,-0.9755859375,-0.103515625
152,0.0927734375,-0.966796875,-0.0986328125
153,0.078125,-0.9736328125,-0.1025390625
154,0.0625,-0.9677734375,-0.1005859375
155,0.0537109375,-0.9697265625,-0.107421875
156,0.046875,-0.96484375,-0.1123046875
157,0.0341796875,-0.9638671875,-0.119140625
158,0.0341796875,-0.9638671875,-0.123046875
159,0.0341796875,-0.9541015625,-0.1220703125
160,0.0341796875,-0.955078125,-0.1279296875
161,0.041015625,-0.9560546875,-0.1328125
162,0.0439453125,-0.955078125,-0.1376953125
163,0.0556640625,-0.9501953125,-0.1357421875
164,0.060546875,-0.951171875,-0.13671875
165,0.078125,-0.94921875,-0.1376953125
166,0.0869140625,-0.947265625,-0.134765625
167,0.0966796875,-0.9375,-0.1240234375
168,0.1201171875,-0.9384765625,-0.1201171875
169,0.130859375,-0.9365234375,-0.1201171875
170,0.140625,-0.9375,-0.12109375
171,0.142578125,-0.9345703125,-0.115234375
172,0.1494140625,-0.931640625,-0.1123046875
173,0.1513671875,-0.92578125,-0.1044921875
174,0.154296875,-0.919921875,-0.103515625
175,0.150390625,-0.91015625,-0.09765625
176,0.1474609375,-0.9091796875,-0.0927734375
177,0.134765625,-0.916015625,-0.0869140625
178,0.1298828125,-0.91796875,-0.08203125
179,0.1259765625,-0.916015625,-0.080078125
180,0.123046875,-0.908203125,-0.072265625
181,0.1201171875,-0.9111328125,-0.0859375
182,0.12890625,-0.9033203125,-0.0830078125
183,0.1259765625,-0.9013671875,-0.08203125
184,0.125,-0.892578125,-0.08203125
185,0.125,-0.8955078125,-0.0791015625
186,0.126953125,-0.900390625,-0.0751953125
187,0.1298828125,-0.8994140625,-0.0634765625
188,0.130859375,-0.8984375,-0.0634765625
189,0.126953125,-0.896484375,-0.052734375
190,0.12109375,-0.8974609375,-0.056640625
191,0.1123046875,-0.8955078125,-0.05078125
192,0.1064453125,-0.9033203125,-0.0498046875
193,0.1064453125,-0.9072265625,-0.0537109375
194,0.1044921875,-0.9072265625,-0.0517578125
195,0.099609375,-0.90234375,-0.060546875
196,0.109375,-0.900390625,-0.0703125
197,0.1005859375,-0.896484375,-0.0791015625
198,0.09375,-0.8955078125,-0.08203125
199,0.0810546875,-0.89453125,-0.0888671875
200,0.064453125,-0.8935546875,-0.0908203125
201,0.0625,-0.896484375,-0.087890625
202,0.05078125,-0.9033203125,-0.0849609375
203,0.04296875,-0.9140625,-0.0869140625
204,0.0380859375,-0.923828125,-0.080078125
205,0.03125,-0.9326171875,-0.0810546875
206,0.0341796875,-0.927734375,-0.076171875
207,0.025390625,-0.9345703125,-0.072265625
208,0.03125,-0.9423828125,-0.0732421875
209,0.02734375,-0.9423828125,-0.0654296875
210,0.0302734375,-0.9462890625,-0.0546875
211,0.021484375,-0.9638671875,-0.046875
212,0.025390625,-0.9892578125,-0.0283203125
213,0.0283203125,-0.9931640625,-0.0302734375
214,0.0322265625,-1.0,-0.025390625
215,0.037109375,-1.0068359375,-0.015625
216,0.0263671875,-1.0185546875,-0.0068359375
217,0.0283203125,-1.0283203125,-0.0009765625
218,0.015625,-1.048828125,0.009765625
219,0.0146484375,-1.0849609375,0.0234375
220,0.0126953125,-1.109375,0.0341796875
221,0.009765625,-1.1376953125,0.0341796875
222,0.0087890625,-1.1552734375,0.0263671875
223,0.0224609375,-1.1650390625,0.01953125
224,0.013671875,-1.16796875,0.017578125
225,0.017578125,-1.171875,0.015625
226,0.0234375,-1.171875,0.0205078125
227,0.0205078125,-1.1630859375,0.01953125
228,0.0146484375,-1.1533203125,-0.009765625
229,-0.00390625,-1.15234375,-0.060546875
230,-0.0224609375,-1.177734375,-0.123046875
231,-0.03515625,-1.224609375,-0.2158203125
232,-0.083984375,-1.23828125,-0.3486328125
233,-0.138671875,-1.208984375,-0.404296875
234,-0.18359375,-1.19921875,-0.3505859375
235,-0.2041015625,-1.2314453125,-0.2373046875
236,-0.1845703125,-1.2685546875,-0.150390625
237,-0.1513671875,-1.3037109375,-0.1025390625
238,-0.1171875,-1.3212890625,-0.080078125
239,-0.0634765625,-1.310546875,-0.060546875
240,-0.0146484375,-1.2802734375,-0.0478515625
241,0.0234375,-1.248046875,-0.0546875
242,0.0625,-1.2216796875,-0.0673828125
243,0.0869140625,-1.1884765625,-0.078125
244,0.1259765625,-1.1708984375,-0.087890625
245,0.1572265625,-1.1533203125,-0.1005859375
246,0.19140625,-1.146484375,-0.1337890625
247,0.236328125,-1.125,-0.173828125
248,0.265625,-1.091796875,-0.2177734375
249,0.267578125,-1.0634765625,-0.2646484375
250,0.251953125,-1.02734375,-0.328125
251,0.234375,-1.001953125,-0.4052734375
252,0.22265625,-0.998046875,-0.498046875
253,0.2080078125,-0.9990234375,-0.619140625
254,0.1796875,-0.984375,-0.68359375
255,0.171875,-0.95703125,-0.7119140625
256,0.162109375,-0.9482421875,-0.6728515625
257,0.1572265625,-0.939453125,-0.5810546875
258,0.1572265625,-0.9345703125,-0.4833984375
259,0.17578125,-0.931640625,-0.4267578125
260,0.203125,-0.9326171875,-0.376953125
261,0.234375,-0.9384765625,-0.3349609375
262,0.2666015625,-0.9443359375,-0.33203125
263,0.2890625,-0.9541015625,-0.322265625
264,0.3115234375,-0.9453125,-0.33203125
265,0.3271484375,-0.9345703125,-0.3271484375
266,0.3232421875,-0.916015625,-0.3310546875
267,0.3115234375,-0.9140625,-0.3515625
268,0.2744140625,-0.923828125,-0.37109375
269,0.240234375,-0.9267578125,-0.3837890625
270,0.1953125,-0.91796875,-0.392578125
271,0.15625,-0.91796875,-0.392578125
272,0.125,-0.9169921875,-0.3857421875
273,0.0927734375,-0.9287109375,-0.375
274,0.064453125,-0.9384765625,-0.3583984375
275,0.0458984375,-0.96875,-0.328125
276,0.044921875,-0.9912109375,-0.310546875
277,0.05859375,-1.0068359375,-0.29296875
278,0.0703125,-1.0107421875,-0.2802734375
279,0.083984375,-0.9921875,-0.2626953125
280,0.1015625,-0.984375,-0.2578125
281,0.12109375,-0.953125,-0.2333984375
282,0.1298828125,-0.9189453125,-0.216796875
283,0.1328125,-0.8876953125,-0.201171875
284,0.134765625,-0.857421875,-0.1943359375
285,0.1298828125,-0.8232421875,-0.1875
286,0.123046875,-0.78515625,-0.1982421875
287,0.1083984375,-0.7568359375,-0.203125
288,0.103515625,-0.7236328125,-0.2099609375
289,0.08984375,-0.7158203125,-0.2119140625
290,0.080078125,-0.7060546875,-0.2109375
291,0.0751953125,-0.701171875,-0.2060546875
292,0.0693359375,-0.708984375,-0.1982421875
293,0.05078125,-0.7109375,-0.1943359375
294,0.0439453125,-0.7294921875,-0.1845703125
295,0.033203125,-0.7451171875,-0.17578125
296,0.0322265625,-0.76171875,-0.1572265625
297,0.0341796875,-0.767578125,-0.1572265625
298,0.037109375,-0.7763671875,-0.1494140625
299,0.0322265625,-0.7880859375,-0.1396484375
300,0.0341796875,-0.794921875,-0.140625
301,0.0390625,-0.806640625,-0.13671875
302,0.046875,-0.810546875,-0.1259765625
303,0.0595703125,-0.8125,-0.1357421875
304,0.06640625,-0.814453125,-0.1357421875
305,0.0810546875,-0.83203125,-0.1259765625
306,0.08984375,-0.83984375,-0.1162109375
307,0.103515625,-0.84765625,-0.1142578125
308,0.1123046875,-0.8544921875,-0.10546875
309,0.1259765625,-0.865234375,-0.10546875
310,0.134765625,-0.8681640625,-0.10546875
311,0.138671875,-0.8681640625,-0.1005859375
312,0.15625,-0.8759765625,-0.0927734375
313,0.154296875,-0.8564453125,-0.0869140625
314,0.1494140625,-0.85546875,-0.072265625
315,0.1552734375,-0.841796875,-0.0703125
316,0.15234375,-0.830078125,-0.072265625
317,0.1630859375,-0.8134765625,-0.0634765625
318,0.1572265625,-0.8037109375,-0.0537109375
319,0.1552734375,-0.802734375,-0.0498046875
320,0.1591796875,-0.7900390625,-0.03515625
321,0.1650390625,-0.7880859375,-0.0322265625
322,0.1513671875,-0.8046875,-0.0224609375
323,0.125,-0.8037109375,-0.0087890625
324,0.125,-0.8212890625,-0.005859375
325,0.1025390625,-0.826171875,-0.005859375
326,0.0986328125,-0.83984375,0.0
327,0.0751953125,-0.841796875,0.0009765625
328,0.056640625,-0.84765625,-0.0029296875
329,0.0361328125,-0.861328125,-0.001953125
330,0.0107421875,-0.87109375,-0.005859375
331,-0.00390625,-0.8818359375,-0.021484375
332,-0.0107421875,-0.8896484375,-0.03515625
333,-0.015625,-0.89453125,-0.0537109375
334,-0.009765625,-0.89453125,-0.0634765625
335,-0.009765625,-0.91015625,-0.0693359375
336,-0.0009765625,-0.9072265625,-0.068359375
337,0.0146484375,-0.9033203125,-0.0791015625
338,0.0400390625,-0.9208984375,-0.0830078125
339,0.0654296875,-0.9365234375,-0.078125
340,0.0869140625,-0.9560546875,-0.0576171875
341,0.1123046875,-0.9921875,-0.0322265625
342,0.1298828125,-1.0224609375,-0.0107421875
343,0.1181640625,-1.0556640625,0.015625
344,0.1103515625,-1.09375,0.0302734375
345,0.1025390625,-1.1328125,0.037109375
346,0.1064453125,-1.1748046875,0.0400390625
347,0.1142578125,-1.205078125,0.0341796875
348,0.1220703125,-1.2265625,0.044921875
349,0.1337890625,-1.2431640625,0.0546875
350,0.142578125,-1.2421875,0.0703125
351,0.1513671875,-1.2294921875,0.1162109375
352,0.158203125,-1.2177734375,0.142578125
353,0.154296875,-1.1845703125,0.1708984375
354,0.1357421875,-1.1494140625,0.197265625
355,0.111328125,-1.12109375,0.2099609375
356,0.0986328125,-1.0830078125,0.205078125
357,0.091796875,-1.076171875,0.1796875
358,0.140625,-1.1025390625,0.1044921875
359,0.1962890625,-1.1513671875,0.0341796875
360,0.2451171875,-1.2177734375,-0.0048828125
361,0.2802734375,-1.283203125,-0.1005859375
362,0.33984375,-1.3193359375,-0.27734375
363,0.3837890625,-1.326171875,-0.3125
364,0.412109375,-1.3388671875,-0.2578125
365,0.4326171875,-1.3994140625,-0.212890625
366,0.4140625,-1.462890625,-0.1943359375
367,0.3955078125,-1.478515625,-0.197265625
368,0.3837890625,-1.4208984375,-0.1923828125
369,0.3662109375,-1.3173828125,-0.1650390625
370,0.322265625,-1.216796875,-0.12109375
371,0.26171875,-1.130859375,-0.08203125
372,0.2021484375,-1.064453125,-0.060546875
373,0.1279296875,-0.9921875,-0.056640625
374,0.1005859375,-0.927734375,-0.0673828125
375,0.0595703125,-0.9013671875,-0.07421875
376,0.029296875,-0.869140625,-0.0947265625
377,0.0107421875,-0.8544921875,-0.142578125
378,0.005859375,-0.8740234375,-0.208984375
379,0.0244140625,-0.8896484375,-0.298828125
380,0.0517578125,-0.9169921875,-0.3857421875
381,0.107421875,-0.9306640625,-0.4677734375
382,0.171875,-0.9111328125,-0.52734375
383,0.232421875,-0.8798828125,-0.5419921875
384,0.2783203125,-0.8505859375,-0.509765625
385,0.3115234375,-0.8486328125,-0.4677734375
386,0.2998046875,-0.8505859375,-0.431640625
387,0.271484375,-0.869140625,-0.40625
388,0.25390625,-0.88671875,-0.3798828125
389,0.224609375,-0.8994140625,-0.3662109375
390,0.1923828125,-0.9189453125,-0.375
391,0.169921875,-0.9404296875,-0.4072265625
392,0.1318359375,-0.943359375,-0.41796875
393,0.09375,-0.9462890625,-0.4072265625
394,0.056640625,-0.935546875,-0.369140625
395,0.05078125,-0.923828125,-0.3447265625
396,0.0693359375,-0.9228515625,-0.3203125
397,0.091796875,-0.9345703125,-0.30859375
398,0.1201171875,-0.9501953125,-0.302734375
399,0.1689453125,-0.9638671875,-0.3095703125
400,0.2109375,-0.9599609375,-0.3115234375
401,0.2314453125,-0.9638671875,-0.3095703125
402,0.2470703125,-0.970703125,-0.302734375
403,0.2607421875,-0.9599609375,-0.29296875
404,0.2646484375,-0.953125,-0.2763671875
405,0.271484375,-0.9658203125,-0.259765625
406,0.2724609375,-0.9453125,-0.251953125
407,0.2568359375,-0.91796875,-0.2353515625
408,0.24609375,-0.904296875,-0.224609375
409,0.234375,-0.89453125,-0.22265625
410,0.2275390625,-0.8720703125,-0.21875
411,0.205078125,-0.849609375,-0.21875
412,0.2021484375,-0.8310546875,-0.2255859375
413,0.1884765625,-0.8115234375,-0.23046875
414,0.169921875,-0.7861328125,-0.2255859375
415,0.166015625,-0.7705078125,-0.232421875
416,0.150390625,-0.7509765625,-0.228515625
417,0.1494140625,-0.728515625,-0.2333984375
418,0.14453125,-0.7138671875,-0.228515625
419,0.142578125,-0.7158203125,-0.2197265625
420,0.1396484375,-0.7177734375,-0.2158203125
421,0.142578125,-0.712890625,-0.2060546875
422,0.1376953125,-0.71484375,-0.2021484375
423,0.1396484375,-0.72265625,-0.1953125
424,0.13671875,-0.7392578125,-0.189453125
425,0.1318359375,-0.75,-0.1806640625
426,0.126953125,-0.7568359375,-0.173828125
427,0.1318359375,-0.7763671875,-0.1640625
428,0.1171875,-0.7763671875,-0.162109375
429,0.1025390625,-0.7890625,-0.1630859375
430,0.103515625,-0.806640625,-0.1611328125
431,0.1025390625,-0.8173828125,-0.158203125
432,0.103515625,-0.822265625,-0.158203125
433,0.103515625,-0.826171875,-0.15625
434,0.08203125,-0.8447265625,-0.150390625
435,0.0751953125,-0.85546875,-0.1435546875
436,0.072265625,-0.8583984375,-0.13671875
437,0.068359375,-0.8583984375,-0.130859375
438,0.08203125,-0.8642578125,-0.1259765625
439,0.068359375,-0.8740234375,-0.1240234375
440,0.07421875,-0.876953125,-0.119140625
441,0.068359375,-0.8720703125,-0.1142578125
442,0.0654296875,-0.8720703125,-0.1142578125
443,0.0673828125,-0.8701171875,-0.107421875
444,0.0673828125,-0.86328125,-0.09765625
445,0.0654296875,-0.8583984375,-0.099609375
446,0.056640625,-0.84375,-0.08984375
447,0.0556640625,-0.837890625,-0.078125
448,0.056640625,-0.8271484375,-0.076171875
449,0.0556640625,-0.8291015625,-0.068359375
450,0.0576171875,-0.83203125,-0.072265625
451,0.0576171875,-0.8408203125,-0.0693359375
452,0.06640625,-0.845703125,-0.0712890625
453,0.083984375,-0.853515625,-0.0771484375
454,0.0859375,-0.8642578125,-0.0849609375
455,0.0927734375,-0.875,-0.0859375
456,0.103515625,-0.888671875,-0.08984375
457,0.115234375,-0.8935546875,-0.095703125
458,0.1279296875,-0.9140625,-0.0869140625
459,0.1435546875,-0.93359375,-0.072265625
460,0.16015625,-0.93359375,-0.0419921875
461,0.171875,-0.9482421875,-0.0166015625
462,0.1728515625,-0.9541015625,0.0087890625
463,0.1728515625,-0.958984375,0.013671875
464,0.1630859375,-0.951171875,-0.0234375
465,0.138671875,-0.9384765625,-0.072265625
466,0.103515625,-0.9208984375,-0.123046875
467,0.080078125,-0.912109375,-0.1689453125
468,0.048828125,-0.896484375,-0.17578125
469,0.0400390625,-0.9111328125,-0.150390625
470,0.0078125,-0.947265625,-0.0771484375
471,-0.0224609375,-0.9697265625,-0.0244140625
472,-0.0625,-1.00390625,-0.0048828125
473,-0.0986328125,-1.0576171875,-0.0078125
474,-0.1162109375,-1.0888671875,-0.0302734375
475,-0.111328125,-1.1298828125,-0.0478515625
476,-0.1015625,-1.1669921875,-0.0419921875
477,-0.0771484375,-1.2177734375,-0.0166015625
478,-0.0576171875,-1.2421875,0.0234375
479,-0.021484375,-1.2509765625,0.0703125
480,0.015625,-1.2431640625,0.1201171875
481,0.056640625,-1.2197265625,0.14453125
482,0.0869140625,-1.19140625,0.166015625
483,0.080078125,-1.197265625,0.158203125
484,0.1083984375,-1.2119140625,0.154296875
485,0.13671875,-1.2392578125,0.0908203125
486,0.1484375,-1.3095703125,-0.0849609375
487,0.154296875,-1.3515625,-0.3076171875
488,0.1337890625,-1.333984375,-0.4521484375
489,0.08203125,-1.341796875,-0.453125
490,0.0126953125,-1.376953125,-0.4033203125
491,-0.0458984375,-1.40625,-0.3662109375
492,-0.107421875,-1.38671875,-0.341796875
493,-0.1376953125,-1.328125,-0.296875
494,-0.123046875,-1.279296875,-0.2333984375
495,-0.083984375,-1.234375,-0.1806640625
496,-0.0361328125,-1.1748046875,-0.1494140625
497,0.0419921875,-1.1123046875,-0.138671875
498,0.1142578125,-1.0341796875,-0.14453125
499,0.1962890625,-0.9873046875,-0.193359375
500,0.271484375,-0.9423828125,-0.263671875
501,0.33203125,-0.9072265625,-0.37109375
502,0.3857421875,-0.8759765625,-0.4970703125
503,0.4072265625,-0.8408203125,-0.6044921875
504,0.427734375,-0.8046875,-0.630859375
505,0.4228515625,-0.80859375,-0.6015625
506,0.419921875,-0.8271484375,-0.521484375
507,0.427734375,-0.8681640625,-0.4814453125
508,0.419921875,-0.8955078125,-0.4541015625
509,0.3984375,-0.951171875,-0.451171875
510,0.365234375,-0.9912109375,-0.443359375
511,0.3330078125,-1.0126953125,-0.421875
512,0.2900390625,-1.0263671875,-0.38671875
513,0.248046875,-1.046875,-0.33984375
514,0.17578125,-1.0625,-0.3115234375
515,0.1376953125,-1.0693359375,-0.2841796875
516,0.0908203125,-1.078125,-0.263671875
517,0.0498046875,-1.078125,-0.2373046875
518,0.0185546875,-1.07421875,-0.2236328125
519,-0.00390625,-1.0634765625,-0.2216796875
520,-0.0263671875,-1.037109375,-0.236328125
521,-0.02734375,-1.0087890625,-0.2412109375
522,-0.0234375,-0.9833984375,-0.2451171875
523,-0.013671875,-0.947265625,-0.2470703125
524,0.00390625,-0.91796875,-0.2294921875
525,0.0244140625,-0.9033203125,-0.228515625
526,0.0361328125,-0.8818359375,-0.21875
527,0.05078125,-0.8525390625,-0.2060546875
528,0.060546875,-0.82421875,-0.19921875
529,0.0810546875,-0.8173828125,-0.189453125
530,0.0888671875,-0.8017578125,-0.17578125
531,0.1123046875,-0.791015625,-0.1650390625
532,0.1279296875,-0.78515625,-0.158203125
533,0.1328125,-0.7841796875,-0.142578125
534,0.1435546875,-0.775390625,-0.140625
535,0.1552734375,-0.7646484375,-0.14453125
536,0.1640625,-0.763671875,-0.1455078125
537,0.16015625,-0.7490234375,-0.1435546875
538,0.15625,-0.7353515625,-0.15234375
539,0.1455078125,-0.736328125,-0.158203125
540,0.125,-0.732421875,-0.1484375
541,0.11328125,-0.7470703125,-0.158203125
542,0.1025390625,-0.755859375,-0.1455078125
543,0.0771484375,-0.765625,-0.1484375
544,0.0751953125,-0.7734375,-0.1484375
545,0.06640625,-0.78125,-0.1474609375
546,0.0537109375,-0.7919921875,-0.1376953125
547,0.0390625,-0.8046875,-0.126953125
548,0.0498046875,-0.8251953125,-0.1259765625
549,0.0439453125,-0.83984375,-0.11328125
550,0.0556640625,-0.85546875,-0.1005859375
551,0.0693359375,-0.8759765625,-0.099609375
552,0.0849609375,-0.8720703125,-0.095703125
553,0.099609375,-0.8837890625,-0.0927734375
554,0.1142578125,-0.89453125,-0.1005859375
555,0.1396484375,-0.91015625,-0.095703125
556,0.1533203125,-0.91015625,-0.0830078125
557,0.1572265625,-0.8955078125,-0.08203125
558,0.1611328125,-0.8779296875,-0.0849609375
559,0.17578125,-0.8544921875,-0.087890625
560,0.1767578125,-0.8427734375,-0.09765625
561,0.1884765625,-0.8310546875,-0.09765625
562,0.1904296875,-0.8173828125,-0.0927734375
563,0.193359375,-0.8095703125,-0.0830078125
564,0.1748046875,-0.796875,-0.080078125
565,0.166015625,-0.798828125,-0.0751953125
566,0.1572265625,-0.8046875,-0.0654296875
567,0.146484375,-0.8203125,-0.0595703125
568,0.1279296875,-0.82421875,-0.0537109375
569,0.107421875,-0.8291015625,-0.041015625
570,0.0849609375,-0.8271484375,-0.0234375
571,0.068359375,-0.8388671875,-0.0234375
572,0.0546875,-0.8427734375,-0.0068359375
573,0.0361328125,-0.8486328125,-0.0078125
574,0.0224609375,-0.8681640625,0.0
575,0.0107421875,-0.8837890625,0.001953125
576,0.001953125,-0.8935546875,-0.0029296875
577,0.0,-0.9052734375,-0.01171875
578,0.001953125,-0.919921875,-0.029296875
579,-0.0009765625,-0.935546875,-0.048828125
580,0.013671875,-0.93359375,-0.07421875
581,0.0302734375,-0.9375,-0.09765625
582,0.046875,-0.94140625,-0.130859375
583,0.076171875,-0.935546875,-0.16796875
584,0.1083984375,-0.9306640625,-0.1748046875
585,0.154296875,-0.943359375,-0.169921875
586,0.1650390625,-0.9482421875,-0.1396484375
587,0.169921875,-0.970703125,-0.0986328125
588,0.162109375,-1.0029296875,-0.0576171875
589,0.154296875,-1.046875,-0.04296875
590,0.1494140625,-1.0791015625,-0.03125
591,0.1552734375,-1.10546875,-0.0361328125
592,0.1748046875,-1.1220703125,-0.0390625
593,0.2021484375,-1.1591796875,-0.0537109375
594,0.2373046875,-1.1865234375,-0.046875
595,0.2626953125,-1.2080078125,-0.025390625
