,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
137,-0.080078125,-0.9150390625,-0.2119140625
138,-0.080078125,-0.9189453125,-0.2099609375
139,-0.08203125,-0.9189453125,-0.2138671875
140,-0.083984375,-0.921875,-0.2109375
141,-0.0849609375,-0.919921875,-0.2158203125
142,-0.08984375,-0.9228515625,-0.2197265625
143,-0.09375,-0.921875,-0.22265625
144,-0.0869140625,-0.9208984375,-0.21875
145,-0.0888671875,-0.919921875,-0.21875
146,-0.0927734375,-0.9111328125,-0.2216796875
147,-0.087890625,-0.91796875,-0.2294921875
148,-0.0830078125,-0.916015625,-0.2236328125
149,-0.0810546875,-0.9091796875,-0.23046875
150,-0.083984375,-0.9169921875,-0.240234375
151,-0.0869140625,-0.91796875,-0.2548828125
152,-0.08984375,-0.9189453125,-0.2587890625
153,-0.091796875,-0.9091796875,-0.2568359375
154,-0.083984375,-0.9091796875,-0.2646484375
155,-0.083984375,-0.9111328125,-0.2548828125
156,-0.0888671875,-0.9169921875,-0.2529296875
157,-0.087890625,-0.916015625,-0.2490234375
158,-0.083984375,-0.916015625,-0.2490234375
159,-0.08203125,-0.91015625,-0.2509765625
160,-0.0849609375,-0.912109375,-0.255859375
161,-0.0771484375,-0.904296875,-0.2568359375
162,-0.0771484375,-0.900390625,-0.2607421875
163,-0.078125,-0.8994140625,-0.2685546875
164,-0.087890625,-0.8935546875,-0.263671875
165,-0.091796875,-0.89453125,-0.26953125
166,-0.0947265625,-0.89453125,-0.2685546875
167,-0.095703125,-0.8935546875,-0.2724609375
168,-0.0947265625,-0.89453125,-0.265625
169,-0.09765625,-0.8955078125,-0.2685546875
170,-0.099609375,-0.896484375,-0.263671875
171,-0.1005859375,-0.8984375,-0.267578125
172,-0.09765625,-0.89453125,-0.271484375
173,-0.099609375,-0.896484375,-0.2734375
174,-0.0986328125,-0.8876953125,-0.279296875
175,-0.103515625,-0.8876953125,-0.275390625
176,-0.1142578125,-0.8857421875,-0.2705078125
177,-0.1201171875,-0.8828125,-0.2705078125
178,-0.125,-0.8720703125,-0.2705078125
179,-0.1328125,-0.8564453125,-0.2666015625
180,-0.1376953125,-0.865234375,-0.2646484375
181,-0.1396484375,-0.865234375,-0.267578125
182,-0.1416015625,-0.869140625,-0.265625
183,-0.140625,-0.8740234375,-0.2626953125
184,-0.140625,-0.8818359375,-0.2509765625
185,-0.1435546875,-0.8916015625,-0.2509765625
186,-0.1494140625,-0.912109375,-0.248046875
187,-0.15625,-0.9228515625,-0.24609375
188,-0.1669921875,-0.9365234375,-0.25
189,-0.171875,-0.9453125,-0.248046875
190,-0.173828125,-0.951171875,-0.2451171875
191,-0.1748046875,-0.9453125,-0.244140625
192,-0.181640625,-0.9404296875,-0.2412109375
193,-0.173828125,-0.9375,-0.240234375
194,-0.1689453125,-0.9306640625,-0.2373046875
195,-0.169921875,-0.919921875,-0.2294921875
196,-0.173828125,-0.9072265625,-0.234375
197,-0.169921875,-0.896484375,-0.23046875
198,-0.16796875,-0.88671875,-0.2119140625
199,-0.16015625,-0.873046875,-0.197265625
200,-0.1572265625,-0.86328125,-0.185546875
201,-0.1552734375,-0.8447265625,-0.173828125
202,-0.158203125,-0.8408203125,-0.1611328125
203,-0.154296875,-0.8466796875,-0.1513671875
204,-0.1494140625,-0.8564453125,-0.1337890625
205,-0.14453125,-0.873046875,-0.1279296875
206,-0.1298828125,-0.8837890625,-0.1279296875
207,-0.123046875,-0.890625,-0.1328125
208,-0.109375,-0.9052734375,-0.1435546875
209,-0.1123046875,-0.9248046875,-0.15234375
210,-0.1083984375,-0.931640625,-0.1630859375
211,-0.109375,-0.9462890625,-0.1650390625
212,-0.1103515625,-0.953125,-0.169921875
213,-0.1337890625,-0.970703125,-0.1650390625
214,-0.1455078125,-0.9755859375,-0.16796875
215,-0.1650390625,-0.9736328125,-0.1669921875
216,-0.171875,-0.9716796875,-0.173828125
217,-0.1845703125,-0.9482421875,-0.181640625
218,-0.2021484375,-0.9365234375,-0.193359375
219,-0.2314453125,-0.931640625,-0.1875
220,-0.2353515625,-0.93359375,-0.1943359375
221,-0.2470703125,-0.9326171875,-0.1923828125
222,-0.259765625,-0.9208984375,-0.19921875
223,-0.255859375,-0.9111328125,-0.2001953125
224,-0.255859375,-0.9130859375,-0.201171875
225,-0.25,-0.904296875,-0.201171875
226,-0.2490234375,-0.8984375,-0.2021484375
227,-0.259765625,-0.8896484375,-0.203125
228,-0.25390625,-0.8818359375,-0.2099609375
229,-0.24609375,-0.8837890625,-0.220703125
230,-0.255859375,-0.8828125,-0.228515625
231,-0.2607421875,-0.890625,-0.2353515625
232,-0.2529296875,-0.9111328125,-0.23828125
233,-0.26171875,-0.9287109375,-0.2353515625
234,-0.2666015625,-0.9560546875,-0.2255859375
235,-0.2578125,-0.998046875,-0.208984375
236,-0.265625,-1.01953125,-0.2060546875
237,-0.2529296875,-1.0458984375,-0.208984375
238,-0.27734375,-1.0693359375,-0.2138671875
239,-0.2802734375,-1.095703125,-0.21484375
240,-0.29296875,-1.099609375,-0.21875
241,-0.2841796875,-1.1220703125,-0.232421875
242,-0.2763671875,-1.12890625,-0.24609375
243,-0.2783203125,-1.1328125,-0.2470703125
244,-0.265625,-1.134765625,-0.255859375
245,-0.2548828125,-1.138671875,-0.244140625
246,-0.2578125,-1.12890625,-0.2470703125
247,-0.265625,-1.1240234375,-0.234375
248,-0.2705078125,-1.1162109375,-0.2236328125
249,-0.2724609375,-1.0986328125,-0.20703125
250,-0.2705078125,-1.0830078125,-0.189453125
251,-0.255859375,-1.0693359375,-0.1767578125
252,-0.2548828125,-1.05859375,-0.166015625
253,-0.248046875,-1.052734375,-0.15625
254,-0.2412109375,-1.0478515625,-0.1552734375
255,-0.232421875,-1.0498046875,-0.142578125
256,-0.22265625,-1.0478515625,-0.1279296875
257,-0.2138671875,-1.0546875,-0.1142578125
258,-0.212890625,-1.0654296875,-0.1064453125
259,-0.2060546875,-1.0751953125,-0.1015625
260,-0.216796875,-1.080078125,-0.08203125
261,-0.2265625,-1.0947265625,-0.0634765625
262,-0.236328125,-1.0771484375,-0.0458984375
263,-0.2490234375,-1.0673828125,-0.03515625
264,-0.2626953125,-1.041015625,-0.0263671875
265,-0.26953125,-0.9990234375,-0.0078125
266,-0.263671875,-0.94921875,0.005859375
267,-0.2490234375,-0.90234375,0.0224609375
268,-0.2333984375,-0.849609375,0.0263671875
269,-0.208984375,-0.8017578125,0.01953125
270,-0.181640625,-0.75,0.0048828125
271,-0.1640625,-0.6787109375,-0.0048828125
272,-0.12890625,-0.6337890625,-0.0087890625
273,-0.1015625,-0.6064453125,-0.0009765625
274,-0.087890625,-0.568359375,0.0078125
275,-0.07421875,-0.55078125,0.033203125
276,-0.0654296875,-0.52734375,0.029296875
277,-0.05859375,-0.5048828125,-0.00390625
278,-0.0419921875,-0.46484375,-0.0615234375
279,-0.033203125,-0.40625,-0.1318359375
280,-0.015625,-0.3740234375,-0.1953125
281,-0.017578125,-0.330078125,-0.27734375
282,-0.0322265625,-0.2958984375,-0.365234375
283,-0.060546875,-0.2646484375,-0.4521484375
284,-0.1123046875,-0.2353515625,-0.5390625
285,-0.21875,-0.25390625,-0.578125
286,-0.3330078125,-0.294921875,-0.6025390625
287,-0.43359375,-0.3662109375,-0.5986328125
288,-0.4990234375,-0.4638671875,-0.5703125
289,-0.544921875,-0.5751953125,-0.544921875
290,-0.5751953125,-0.6982421875,-0.5205078125
291,-0.6015625,-0.8154296875,-0.509765625
292,-0.611328125,-0.9453125,-0.509765625
293,-0.6005859375,-1.0927734375,-0.533203125
294,-0.599609375,-1.1875,-0.58984375
295,-0.5888671875,-1.2744140625,-0.63671875
296,-0.568359375,-1.33203125,-0.6982421875
297,-0.5556640625,-1.3701171875,-0.74609375
298,-0.537109375,-1.3740234375,-0.7626953125
299,-0.5224609375,-1.35546875,-0.7568359375
300,-0.4677734375,-1.314453125,-0.7431640625
301,-0.41796875,-1.2548828125,-0.7138671875
302,-0.3798828125,-1.220703125,-0.6484375
303,-0.3251953125,-1.1689453125,-0.5966796875
304,-0.2548828125,-1.162109375,-0.548828125
305,-0.189453125,-1.1689453125,-0.498046875
306,-0.1015625,-1.1806640625,-0.4921875
307,-0.0400390625,-1.2197265625,-0.43359375
308,0.009765625,-1.2568359375,-0.400390625
309,0.025390625,-1.31640625,-0.3818359375
310,0.025390625,-1.353515625,-0.3994140625
311,0.0029296875,-1.4111328125,-0.41796875
312,-0.0166015625,-1.4765625,-0.4287109375
313,-0.0234375,-1.5517578125,-0.4365234375
314,-0.0234375,-1.6376953125,-0.4326171875
315,-0.041015625,-1.7216796875,-0.431640625
316,-0.048828125,-1.7724609375,-0.42578125
317,-0.0791015625,-1.7880859375,-0.408203125
318,-0.0908203125,-1.7861328125,-0.4013671875
319,-0.1044921875,-1.7529296875,-0.400390625
320,-0.1171875,-1.7099609375,-0.3857421875
321,-0.1005859375,-1.6708984375,-0.3759765625
322,-0.0595703125,-1.6259765625,-0.3583984375
323,-0.021484375,-1.58984375,-0.328125
324,0.0546875,-1.5546875,-0.306640625
325,0.109375,-1.53125,-0.2919921875
326,0.1806640625,-1.4853515625,-0.302734375
327,0.2119140625,-1.458984375,-0.322265625
328,0.255859375,-1.390625,-0.3359375
329,0.271484375,-1.3173828125,-0.357421875
330,0.248046875,-1.2060546875,-0.3681640625
331,0.2353515625,-1.099609375,-0.3720703125
332,0.19921875,-0.9970703125,-0.3515625
333,0.1376953125,-0.888671875,-0.30078125
334,0.0830078125,-0.755859375,-0.271484375
335,0.0,-0.6708984375,-0.2509765625
336,-0.0859375,-0.58984375,-0.21484375
337,-0.2158203125,-0.4658203125,-0.181640625
338,-0.294921875,-0.392578125,-0.12109375
339,-0.3642578125,-0.3359375,-0.044921875
340,-0.4033203125,-0.2861328125,0.01953125
341,-0.3935546875,-0.2490234375,0.0732421875
342,-0.3623046875,-0.2138671875,0.1015625
343,-0.306640625,-0.18359375,0.1279296875
344,-0.2158203125,-0.1416015625,0.138671875
345,-0.1162109375,-0.1162109375,0.1416015625
346,-0.013671875,-0.0908203125,0.1279296875
347,0.0859375,-0.05859375,0.1044921875
348,0.1611328125,-0.037109375,0.0712890625
349,0.2119140625,-0.0244140625,0.044921875
350,0.2314453125,-0.013671875,0.0380859375
351,0.20703125,-0.005859375,0.0400390625
352,0.1875,0.005859375,0.0341796875
353,0.1376953125,0.0048828125,0.0185546875
354,0.1015625,-0.0009765625,0.0166015625
355,0.06640625,-0.0361328125,0.0068359375
356,0.0107421875,-0.07421875,-0.0009765625
357,-0.0341796875,-0.1240234375,-0.0107421875
358,-0.07421875,-0.16015625,-0.0302734375
359,-0.107421875,-0.1611328125,-0.1044921875
360,-0.158203125,-0.162109375,-0.2646484375
361,-0.171875,-0.1669921875,-0.49609375
362,-0.140625,-0.1640625,-0.7353515625
363,-0.1181640625,-0.2158203125,-0.9814453125
364,-0.0908203125,-0.345703125,-1.09765625
365,-0.1279296875,-0.5341796875,-1.08203125
366,-0.2392578125,-0.787109375,-0.9345703125
367,-0.38671875,-1.0478515625,-0.7685546875
368,-0.466796875,-1.25390625,-0.62109375
369,-0.4697265625,-1.4375,-0.5380859375
370,-0.4306640625,-1.5966796875,-0.5302734375
371,-0.349609375,-1.6748046875,-0.5703125
372,-0.2626953125,-1.6728515625,-0.6259765625
373,-0.26953125,-1.5849609375,-0.73046875
374,-0.2646484375,-1.484375,-0.9052734375
375,-0.1875,-1.412109375,-1.0888671875
376,-0.09375,-1.3544921875,-1.181640625
377,0.0380859375,-1.353515625,-1.0703125
378,0.1044921875,-1.376953125,-0.94140625
379,0.1552734375,-1.4091796875,-0.85546875
380,0.1611328125,-1.4267578125,-0.77734375
381,0.1337890625,-1.4716796875,-0.7080078125
382,0.0947265625,-1.5439453125,-0.63671875
383,0.060546875,-1.6181640625,-0.59765625
384,0.0087890625,-1.712890625,-0.6083984375
385,-0.0693359375,-1.8271484375,-0.6513671875
386,-0.1630859375,-1.92578125,-0.6689453125
387,-0.2490234375,-1.9970703125,-0.6669921875
388,-0.322265625,-2.0546875,-0.6376953125
389,-0.359375,-2.0732421875,-0.5654296875
390,-0.3759765625,-1.9404296875,-0.46484375
391,-0.486328125,-1.9326171875,-0.39453125
392,-0.54296875,-1.9736328125,-0.373046875
393,-0.509765625,-1.91015625,-0.3359375
394,-0.560546875,-1.79296875,-0.3056640625
395,-0.5751953125,-1.6845703125,-0.298828125
396,-0.564453125,-1.54296875,-0.302734375
397,-0.5859375,-1.431640625,-0.2958984375
398,-0.5751953125,-1.34375,-0.29296875
399,-0.513671875,-1.2158203125,-0.2890625
400,-0.462890625,-1.0791015625,-0.26171875
401,-0.400390625,-1.0048828125,-0.2236328125
402,-0.345703125,-0.9091796875,-0.1708984375
403,-0.2685546875,-0.78515625,-0.1318359375
404,-0.2119140625,-0.67578125,-0.0966796875
405,-0.1328125,-0.5703125,-0.0810546875
406,-0.060546875,-0.4765625,-0.0888671875
407,0.01953125,-0.3623046875,-0.0986328125
408,0.125,-0.24609375,-0.103515625
409,0.2451171875,-0.1484375,-0.095703125
410,0.322265625,-0.05859375,-0.0908203125
411,0.3515625,0.0048828125,-0.111328125
412,0.357421875,0.0927734375,-0.091796875
413,0.322265625,0.138671875,-0.0771484375
414,0.2802734375,0.171875,-0.044921875
415,0.2197265625,0.166015625,0.0166015625
416,0.119140625,0.115234375,0.0751953125
417,0.0341796875,0.0712890625,0.103515625
418,-0.0400390625,0.025390625,0.1396484375
419,-0.1162109375,-0.017578125,0.1513671875
420,-0.1640625,-0.0537109375,0.142578125
421,-0.205078125,-0.0703125,0.1298828125
422,-0.2294921875,-0.0732421875,0.0791015625
423,-0.2099609375,-0.056640625,-0.015625
424,-0.1689453125,-0.017578125,-0.09765625
425,-0.123046875,-0.0126953125,-0.14453125
426,-0.08984375,-0.0283203125,-0.1796875
427,-0.076171875,-0.0537109375,-0.212890625
428,-0.08984375,-0.064453125,-0.232421875
429,-0.0927734375,-0.1083984375,-0.2041015625
430,-0.10546875,-0.1513671875,-0.1533203125
431,-0.12109375,-0.2275390625,-0.13671875
432,-0.16796875,-0.2978515625,-0.2060546875
433,-0.3212890625,-0.3505859375,-0.501953125
434,-0.3369140625,-0.4189453125,-0.638671875
435,-0.47265625,-0.4697265625,-0.7373046875
436,-0.609375,-0.5693359375,-0.6923828125
437,-0.7451171875,-0.7724609375,-0.681640625
438,-0.759765625,-0.9697265625,-0.7705078125
439,-0.6171875,-1.1787109375,-0.6533203125
440,-0.357421875,-1.3349609375,-0.4794921875
441,-0.1494140625,-1.478515625,-0.390625
442,0.017578125,-1.6484375,-0.5263671875
443,0.0244140625,-1.7099609375,-0.7783203125
444,-0.021484375,-1.662109375,-1.03515625
445,-0.099609375,-1.546875,-1.201171875
446,-0.1455078125,-1.4736328125,-1.2978515625
447,-0.2001953125,-1.416015625,-1.3076171875
448,-0.2109375,-1.3583984375,-1.1484375
449,-0.2412109375,-1.2568359375,-0.9775390625
450,-0.3623046875,-1.1630859375,-0.83203125
451,-0.537109375,-1.1259765625,-0.7529296875
452,-0.673828125,-1.1787109375,-0.6845703125
453,-0.6865234375,-1.3017578125,-0.591796875
454,-0.736328125,-1.4453125,-0.4931640625
455,-0.787109375,-1.5283203125,-0.5068359375
456,-0.69921875,-1.6552734375,-0.53125
457,-0.666015625,-1.796875,-0.5517578125
458,-0.587890625,-1.91015625,-0.533203125
459,-0.5107421875,-1.947265625,-0.5322265625
460,-0.412109375,-1.974609375,-0.5078125
461,-0.345703125,-1.9814453125,-0.4423828125
462,-0.2421875,-1.9794921875,-0.3740234375
463,-0.1640625,-1.9677734375,-0.3193359375
464,-0.0908203125,-1.94140625,-0.294921875
465,0.005859375,-1.8681640625,-0.3310546875
466,0.0771484375,-1.783203125,-0.365234375
467,0.1748046875,-1.6982421875,-0.3779296875
468,0.25390625,-1.6123046875,-0.337890625
469,0.31640625,-1.533203125,-0.2880859375
470,0.3349609375,-1.490234375,-0.2314453125
471,0.3125,-1.427734375,-0.1552734375
472,0.30859375,-1.3505859375,-0.072265625
473,0.263671875,-1.2470703125,-0.0244140625
474,0.2041015625,-1.1103515625,-0.0009765625
475,0.1357421875,-0.9931640625,-0.01953125
476,0.08984375,-0.853515625,-0.0107421875
477,0.029296875,-0.736328125,-0.0380859375
478,-0.015625,-0.609375,-0.0546875
479,-0.0419921875,-0.46875,-0.0537109375
480,-0.0859375,-0.3447265625,-0.0458984375
481,-0.1669921875,-0.1953125,-0.0166015625
482,-0.2470703125,-0.052734375,0.03515625
483,-0.2880859375,0.041015625,0.0517578125
484,-0.287109375,0.10546875,0.041015625
485,-0.2666015625,0.185546875,0.041015625
486,-0.2158203125,0.2275390625,0.0234375
487,-0.162109375,0.232421875,-0.00390625
488,-0.0703125,0.2041015625,-0.037109375
489,0.033203125,0.1689453125,-0.068359375
490,0.1103515625,0.1015625,-0.1171875
491,0.1494140625,0.044921875,-0.162109375
492,0.171875,0.0078125,-0.2255859375
493,0.1728515625,-0.0126953125,-0.291015625
494,0.1611328125,-0.0087890625,-0.361328125
495,0.115234375,-0.0087890625,-0.3857421875
496,0.0947265625,-0.009765625,-0.396484375
497,0.091796875,-0.0361328125,-0.3896484375
498,0.099609375,-0.0400390625,-0.376953125
499,0.099609375,-0.04296875,-0.361328125
500,0.083984375,-0.068359375,-0.330078125
501,0.05078125,-0.1171875,-0.2529296875
502,0.009765625,-0.181640625,-0.1591796875
503,-0.0537109375,-0.2353515625,-0.04296875
504,-0.080078125,-0.2822265625,0.046875
505,-0.1064453125,-0.30078125,0.0888671875
506,-0.1171875,-0.31640625,0.0478515625
507,-0.130859375,-0.34765625,-0.330078125
508,-0.212890625,-0.4091796875,-0.3984375
509,-0.2578125,-0.5166015625,-0.4130859375
510,-0.234375,-0.5322265625,-0.7646484375
511,-0.392578125,-0.53125,-1.458984375
512,-0.4287109375,-0.7900390625,-1.6787109375
513,-0.4140625,-1.16796875,-0.9853515625
514,-0.4404296875,-1.6181640625,-0.0439453125
515,-0.4404296875,-2.0595703125,0.3720703125
516,-0.5615234375,-2.3046875,-0.0888671875
517,-0.740234375,-2.3203125,-0.5029296875
518,-0.8515625,-2.177734375,-0.7119140625
519,-0.953125,-2.0439453125,-0.8623046875
520,-0.98046875,-1.9306640625,-0.9853515625
521,-0.7470703125,-1.84375,-0.8974609375
522,-0.5146484375,-1.740234375,-0.8203125
523,-0.3154296875,-1.62890625,-0.7578125
524,-0.1083984375,-1.5263671875,-0.666015625
525,0.10546875,-1.4541015625,-0.5966796875
526,0.3193359375,-1.416015625,-0.537109375
527,0.4873046875,-1.421875,-0.5322265625
528,0.5830078125,-1.48828125,-0.533203125
529,0.5859375,-1.6123046875,-0.521484375
530,0.5625,-1.740234375,-0.48828125
531,0.46875,-1.86328125,-0.4833984375
532,0.345703125,-1.9521484375,-0.470703125
533,0.19921875,-1.9833984375,-0.43359375
534,0.0166015625,-1.9384765625,-0.4091796875
535,-0.13671875,-1.927734375,-0.3896484375
536,-0.2861328125,-1.8974609375,-0.3154296875
537,-0.44140625,-1.849609375,-0.263671875
538,-0.5712890625,-1.8349609375,-0.1826171875
539,-0.671875,-1.7822265625,-0.126953125
540,-0.7099609375,-1.7314453125,-0.083984375
541,-0.720703125,-1.6484375,-0.107421875
542,-0.7119140625,-1.5458984375,-0.1484375
543,-0.6708984375,-1.4189453125,-0.1171875
544,-0.6171875,-1.33984375,-0.0771484375
545,-0.5517578125,-1.240234375,-0.06640625
546,-0.474609375,-1.1162109375,-0.078125
547,-0.3837890625,-0.904296875,-0.087890625
548,-0.2099609375,-0.693359375,-0.083984375
549,-0.08203125,-0.4931640625,-0.0810546875
550,0.033203125,-0.294921875,-0.0947265625
551,0.0947265625,-0.1220703125,-0.087890625
552,0.15625,0.03515625,-0.0986328125
553,0.1982421875,0.1728515625,-0.1025390625
554,0.212890625,0.26953125,-0.1123046875
555,0.23828125,0.3642578125,-0.126953125
556,0.2255859375,0.4169921875,-0.1259765625
557,0.2216796875,0.443359375,-0.119140625
558,0.212890625,0.4375,-0.1240234375
559,0.1826171875,0.4013671875,-0.12109375
560,0.130859375,0.3203125,-0.0732421875
561,0.0478515625,0.21875,-0.0341796875
562,0.00390625,0.09765625,-0.015625
563,-0.021484375,-0.029296875,-0.0048828125
564,-0.01171875,-0.1162109375,-0.0205078125
565,0.0107421875,-0.177734375,-0.05859375
566,0.0546875,-0.19921875,-0.1123046875
567,0.080078125,-0.185546875,-0.154296875
568,0.064453125,-0.13671875,-0.1982421875
569,0.0126953125,-0.0947265625,-0.251953125
570,-0.080078125,-0.0546875,-0.271484375
571,-0.1787109375,-0.06640625,-0.2587890625
572,-0.2607421875,-0.119140625,-0.2177734375
573,-0.2890625,-0.201171875,-0.103515625
574,-0.279296875,-0.2724609375,0.00390625
575,-0.220703125,-0.3251953125,0.095703125
576,-0.1767578125,-0.3544921875,0.1552734375
577,-0.1953125,-0.365234375,0.1396484375
578,-0.3642578125,-0.3291015625,-0.21875
