,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
152,0.0322265625,-0.9658203125,0.25390625
153,0.0322265625,-0.9609375,0.2529296875
154,0.0322265625,-0.962890625,0.25390625
155,0.0361328125,-0.96484375,0.2529296875
156,0.0341796875,-0.9638671875,0.255859375
157,0.0341796875,-0.9609375,0.25390625
158,0.0361328125,-0.9619140625,0.2509765625
159,0.03515625,-0.9599609375,0.251953125
160,0.029296875,-0.962890625,0.25
161,0.033203125,-0.9580078125,0.2490234375
162,0.0341796875,-0.9619140625,0.24609375
163,0.03125,-0.9658203125,0.2470703125
164,0.0322265625,-0.9658203125,0.25390625
165,0.0302734375,-0.96484375,0.2470703125
166,0.0380859375,-0.9599609375,0.248046875
167,0.03515625,-0.962890625,0.2509765625
168,0.0283203125,-0.958984375,0.25
169,0.0341796875,-0.9638671875,0.244140625
170,0.041015625,-0.96875,0.251953125
171,0.03515625,-0.9619140625,0.2451171875
172,0.0322265625,-0.96484375,0.2490234375
173,0.0322265625,-0.96484375,0.2470703125
174,0.03515625,-0.96484375,0.25
175,0.0361328125,-0.96875,0.2470703125
176,0.033203125,-0.96484375,0.2529296875
177,0.03515625,-0.962890625,0.251953125
178,0.0302734375,-0.9658203125,0.2509765625
179,0.037109375,-0.96484375,0.2509765625
180,0.033203125,-0.9638671875,0.251953125
181,0.0341796875,-0.9599609375,0.2529296875
182,0.037109375,-0.962890625,0.2490234375
183,0.0390625,-0.9599609375,0.2509765625
184,0.037109375,-0.9619140625,0.2470703125
185,0.033203125,-0.966796875,0.24609375
186,0.0361328125,-0.9609375,0.2509765625
187,0.0322265625,-0.9619140625,0.24609375
188,0.0341796875,-0.96875,0.248046875
189,0.0341796875,-0.962890625,0.24609375
190,0.03515625,-0.9599609375,0.248046875
191,0.0322265625,-0.9599609375,0.25390625
192,0.0361328125,-0.96875,0.2509765625
193,0.0302734375,-0.9658203125,0.2490234375
194,0.03515625,-0.9755859375,0.25390625
195,0.033203125,-0.9609375,0.25390625
196,0.033203125,-0.9619140625,0.25
197,0.0361328125,-0.962890625,0.255859375
198,0.0322265625,-0.962890625,0.2490234375
199,0.0380859375,-0.96484375,0.2490234375
200,0.0390625,-0.9638671875,0.2509765625
201,0.033203125,-0.96484375,0.2509765625
202,0.037109375,-0.9677734375,0.2529296875
203,0.0361328125,-0.958984375,0.2509765625
204,0.03125,-0.9619140625,0.2509765625
205,0.0390625,-0.9638671875,0.2529296875
206,0.0283203125,-0.9599609375,0.248046875
207,0.037109375,-0.9658203125,0.2509765625
208,0.0390625,-0.9599609375,0.2529296875
209,0.029296875,-0.9619140625,0.25
210,0.0341796875,-0.96875,0.2509765625
211,0.033203125,-0.9638671875,0.251953125
212,0.0283203125,-0.9677734375,0.2490234375
213,0.0361328125,-0.9609375,0.2548828125
214,0.03125,-0.9658203125,0.251953125
215,0.03515625,-0.962890625,0.248046875
216,0.033203125,-0.962890625,0.2568359375
217,0.03515625,-0.9619140625,0.2529296875
218,0.033203125,-0.962890625,0.2529296875
219,0.0341796875,-0.9658203125,0.2509765625
220,0.03125,-0.9609375,0.2470703125
221,0.03515625,-0.9619140625,0.248046875
222,0.033203125,-0.96484375,0.2529296875
223,0.03125,-0.9619140625,0.2529296875
224,0.037109375,-0.9609375,0.2509765625
225,0.0341796875,-0.9619140625,0.251953125
226,0.029296875,-0.9599609375,0.2509765625
227,0.0283203125,-0.9677734375,0.251953125
228,0.0361328125,-0.9619140625,0.25
229,0.033203125,-0.96484375,0.2509765625
230,0.0302734375,-0.96484375,0.25
231,0.0322265625,-0.962890625,0.2529296875
232,0.03515625,-0.9609375,0.24609375
233,0.037109375,-0.9677734375,0.25390625
234,0.03125,-0.962890625,0.2529296875
235,0.0341796875,-0.9599609375,0.248046875
236,0.033203125,-0.9599609375,0.2529296875
237,0.0302734375,-0.9619140625,0.2529296875
238,0.0361328125,-0.9609375,0.2548828125
239,0.0361328125,-0.9658203125,0.2578125
240,0.0341796875,-0.9638671875,0.25
241,0.033203125,-0.9619140625,0.25
242,0.03515625,-0.958984375,0.2509765625
243,0.0341796875,-0.9599609375,0.25390625
244,0.0341796875,-0.96484375,0.2529296875
245,0.0361328125,-0.9580078125,0.25390625
246,0.029296875,-0.9658203125,0.255859375
247,0.033203125,-0.9658203125,0.251953125
248,0.0322265625,-0.9609375,0.2529296875
249,0.0322265625,-0.9716796875,0.2548828125
250,0.0302734375,-0.9697265625,0.2509765625
251,0.0341796875,-0.96484375,0.2451171875
252,0.037109375,-0.9619140625,0.2470703125
253,0.0341796875,-0.9658203125,0.2431640625
254,0.0322265625,-0.962890625,0.25
255,0.037109375,-0.962890625,0.25
256,0.029296875,-0.962890625,0.2529296875
257,0.029296875,-0.9638671875,0.2529296875
258,0.0341796875,-0.9599609375,0.25
259,0.03125,-0.9599609375,0.255859375
260,0.0322265625,-0.9658203125,0.2568359375
261,0.0322265625,-0.9619140625,0.251953125
262,0.0322265625,-0.958984375,0.251953125
263,0.03125,-0.9658203125,0.2548828125
264,0.0380859375,-0.9580078125,0.255859375
265,0.03515625,-0.962890625,0.2529296875
266,0.03515625,-0.9619140625,0.25390625
267,0.0322265625,-0.9658203125,0.2578125
268,0.0361328125,-0.9609375,0.259765625
269,0.0322265625,-0.9599609375,0.259765625
270,0.03125,-0.958984375,0.2568359375
271,0.0380859375,-0.9580078125,0.2568359375
272,0.0380859375,-0.958984375,0.2607421875
273,0.0361328125,-0.9580078125,0.2568359375
274,0.0400390625,-0.953125,0.2568359375
275,0.0341796875,-0.958984375,0.2548828125
276,0.03125,-0.9599609375,0.2548828125
277,0.0322265625,-0.9599609375,0.2529296875
278,0.03125,-0.9619140625,0.25390625
279,0.0400390625,-0.9638671875,0.2568359375
280,0.03515625,-0.96484375,0.251953125
281,0.0419921875,-0.9638671875,0.2529296875
282,0.03515625,-0.96484375,0.2490234375
283,0.0322265625,-0.9599609375,0.24609375
284,0.041015625,-0.96484375,0.24609375
285,0.0390625,-0.9677734375,0.2529296875
286,0.03515625,-0.9638671875,0.251953125
287,0.0380859375,-0.962890625,0.2490234375
288,0.03125,-0.96484375,0.2490234375
289,0.03515625,-0.9716796875,0.2490234375
290,0.037109375,-0.9677734375,0.24609375
291,0.0322265625,-0.9658203125,0.2490234375
292,0.0361328125,-0.9638671875,0.2421875
293,0.0283203125,-0.9697265625,0.2548828125
294,0.03515625,-0.9765625,0.244140625
295,0.03125,-0.9599609375,0.244140625
296,0.03125,-0.9677734375,0.2490234375
297,0.02734375,-0.9638671875,0.2470703125
298,0.0302734375,-0.9609375,0.2490234375
299,0.037109375,-0.9658203125,0.2490234375
300,0.0341796875,-0.962890625,0.2548828125
301,0.0322265625,-0.9619140625,0.25390625
302,0.0400390625,-0.9609375,0.2578125
303,0.0390625,-0.9638671875,0.248046875
304,0.0458984375,-0.9609375,0.25
305,0.044921875,-0.9619140625,0.2529296875
306,0.0498046875,-0.96484375,0.2529296875
307,0.0517578125,-0.966796875,0.2529296875
308,0.0517578125,-0.9638671875,0.25
309,0.0556640625,-0.9609375,0.2470703125
310,0.0556640625,-0.95703125,0.25
311,0.0517578125,-0.9619140625,0.25
312,0.052734375,-0.9609375,0.2470703125
313,0.0498046875,-0.9609375,0.2470703125
314,0.0478515625,-0.9677734375,0.248046875
315,0.046875,-0.9677734375,0.248046875
316,0.048828125,-0.9736328125,0.2470703125
317,0.0439453125,-0.96484375,0.2451171875
318,0.0419921875,-0.966796875,0.244140625
319,0.0390625,-0.9619140625,0.248046875
320,0.03515625,-0.9658203125,0.23828125
321,0.03125,-0.96484375,0.234375
322,0.0361328125,-0.9658203125,0.240234375
323,0.03125,-0.962890625,0.2373046875
324,0.03125,-0.9677734375,0.240234375
325,0.0224609375,-0.96875,0.240234375
326,0.0263671875,-0.974609375,0.2412109375
327,0.025390625,-0.96875,0.240234375
328,0.0224609375,-0.9716796875,0.244140625
329,0.017578125,-0.9638671875,0.2490234375
330,0.021484375,-0.9638671875,0.244140625
331,0.021484375,-0.966796875,0.2431640625
332,0.0224609375,-0.9716796875,0.2470703125
333,0.017578125,-0.9609375,0.2431640625
334,0.021484375,-0.96875,0.2412109375
335,0.0205078125,-0.9716796875,0.2451171875
336,0.021484375,-0.96484375,0.2490234375
337,0.0166015625,-0.96484375,0.248046875
338,0.0185546875,-0.958984375,0.2509765625
339,0.0224609375,-0.966796875,0.2451171875
340,0.0205078125,-0.9658203125,0.2421875
341,0.01953125,-0.9677734375,0.2490234375
342,0.0166015625,-0.9697265625,0.2470703125
343,0.017578125,-0.9716796875,0.2568359375
344,0.01953125,-0.974609375,0.248046875
345,0.013671875,-0.97265625,0.2578125
346,0.0185546875,-0.96875,0.2578125
347,0.017578125,-0.96484375,0.255859375
348,0.0185546875,-0.9599609375,0.248046875
349,0.025390625,-0.958984375,0.25
350,0.0224609375,-0.95703125,0.2451171875
351,0.02734375,-0.958984375,0.25
352,0.0322265625,-0.9619140625,0.2490234375
353,0.03515625,-0.962890625,0.2490234375
354,0.03515625,-0.9658203125,0.2529296875
355,0.041015625,-0.95703125,0.2421875
356,0.046875,-0.958984375,0.244140625
357,0.05078125,-0.95703125,0.2451171875
358,0.048828125,-0.9580078125,0.244140625
359,0.0517578125,-0.95703125,0.24609375
360,0.0537109375,-0.9609375,0.25
361,0.0546875,-0.9560546875,0.248046875
362,0.052734375,-0.953125,0.2548828125
363,0.060546875,-0.953125,0.2568359375
364,0.0517578125,-0.947265625,0.25390625
365,0.0517578125,-0.9375,0.2548828125
366,0.0537109375,-0.9443359375,0.2548828125
367,0.0556640625,-0.9462890625,0.2578125
368,0.0498046875,-0.9462890625,0.2626953125
369,0.052734375,-0.9443359375,0.26171875
370,0.0546875,-0.947265625,0.2646484375
371,0.0537109375,-0.9482421875,0.271484375
372,0.052734375,-0.94921875,0.2705078125
373,0.0537109375,-0.947265625,0.2666015625
374,0.0546875,-0.9501953125,0.271484375
375,0.0576171875,-0.9501953125,0.2783203125
376,0.0576171875,-0.955078125,0.2783203125
377,0.0556640625,-0.9560546875,0.279296875
378,0.0615234375,-0.953125,0.279296875
379,0.056640625,-0.9580078125,0.28125
380,0.0537109375,-0.9541015625,0.28125
381,0.056640625,-0.95703125,0.271484375
382,0.0546875,-0.951171875,0.271484375
383,0.0625,-0.95703125,0.265625
384,0.05859375,-0.962890625,0.263671875
385,0.0595703125,-0.9677734375,0.259765625
386,0.05859375,-0.97265625,0.2587890625
387,0.05078125,-0.9736328125,0.2587890625
388,0.048828125,-0.9755859375,0.2607421875
389,0.0400390625,-0.9814453125,0.2587890625
390,0.0380859375,-0.98828125,0.259765625
391,0.025390625,-0.98828125,0.259765625
392,0.029296875,-0.9921875,0.25
393,0.01953125,-0.9951171875,0.25
394,0.0068359375,-0.9912109375,0.2373046875
395,0.009765625,-0.99609375,0.236328125
396,-0.0029296875,-0.9951171875,0.232421875
397,-0.0009765625,-0.9951171875,0.224609375
398,-0.00390625,-1.0048828125,0.2158203125
399,-0.013671875,-1.0048828125,0.212890625
400,-0.0166015625,-1.0078125,0.2099609375
401,-0.017578125,-1.005859375,0.208984375
402,-0.013671875,-1.0029296875,0.20703125
403,-0.013671875,-0.99609375,0.208984375
404,-0.0166015625,-0.9951171875,0.203125
405,-0.00390625,-0.994140625,0.197265625
406,0.0048828125,-0.9873046875,0.193359375
407,0.015625,-0.9833984375,0.193359375
408,0.0185546875,-0.984375,0.1923828125
409,0.033203125,-0.9755859375,0.19140625
410,0.041015625,-0.984375,0.1904296875
411,0.052734375,-0.98046875,0.1923828125
412,0.0595703125,-0.9775390625,0.1923828125
413,0.07421875,-0.9794921875,0.201171875
414,0.083984375,-0.982421875,0.1953125
415,0.0966796875,-0.984375,0.19921875
416,0.103515625,-0.984375,0.203125
417,0.1103515625,-0.9794921875,0.205078125
418,0.12109375,-0.9814453125,0.20703125
419,0.1337890625,-0.9814453125,0.205078125
420,0.1455078125,-0.9833984375,0.1982421875
421,0.158203125,-0.98046875,0.1923828125
422,0.1591796875,-0.9794921875,0.185546875
423,0.1650390625,-0.98046875,0.1806640625
424,0.181640625,-0.9814453125,0.17578125
425,0.185546875,-0.9833984375,0.173828125
426,0.171875,-0.970703125,0.166015625
427,0.1865234375,-0.9599609375,0.1396484375
428,0.2119140625,-1.001953125,0.1826171875
429,0.20703125,-1.0068359375,0.1689453125
430,0.205078125,-1.00390625,0.1865234375
431,0.205078125,-1.009765625,0.1865234375
432,0.20703125,-1.0029296875,0.1865234375
433,0.2109375,-0.998046875,0.181640625
434,0.2021484375,-0.9921875,0.1748046875
435,0.2041015625,-0.9833984375,0.177734375
436,0.2060546875,-0.986328125,0.1806640625
437,0.201171875,-0.9794921875,0.1806640625
438,0.2021484375,-0.96484375,0.1796875
439,0.2041015625,-0.9599609375,0.173828125
440,0.212890625,-0.95703125,0.171875
441,0.2138671875,-0.958984375,0.166015625
442,0.2216796875,-0.9619140625,0.1650390625
443,0.21875,-0.9541015625,0.166015625
444,0.2197265625,-0.9521484375,0.166015625
445,0.2236328125,-0.9443359375,0.173828125
446,0.2236328125,-0.943359375,0.1552734375
447,0.236328125,-0.9384765625,0.15625
448,0.240234375,-0.9296875,0.1455078125
449,0.2412109375,-0.91796875,0.1396484375
450,0.2529296875,-0.923828125,0.1279296875
451,0.275390625,-0.916015625,0.1181640625
452,0.283203125,-0.9189453125,0.1201171875
453,0.29296875,-0.919921875,0.1201171875
454,0.3056640625,-0.9208984375,0.1181640625
455,0.3125,-0.9189453125,0.12109375
456,0.3251953125,-0.9248046875,0.12890625
457,0.328125,-0.927734375,0.126953125
458,0.337890625,-0.9296875,0.1201171875
459,0.345703125,-0.935546875,0.1220703125
460,0.34765625,-0.9404296875,0.1162109375
461,0.35546875,-0.953125,0.115234375
462,0.353515625,-0.9638671875,0.1123046875
463,0.353515625,-0.96875,0.115234375
464,0.34765625,-0.9677734375,0.1103515625
465,0.3486328125,-0.96875,0.1103515625
466,0.341796875,-0.9619140625,0.10546875
467,0.3447265625,-0.966796875,0.0986328125
468,0.337890625,-0.9580078125,0.095703125
469,0.3349609375,-0.9501953125,0.0908203125
470,0.3388671875,-0.9482421875,0.0908203125
471,0.3427734375,-0.9423828125,0.0888671875
472,0.3544921875,-0.9384765625,0.0947265625
473,0.3623046875,-0.935546875,0.0888671875
474,0.3720703125,-0.9306640625,0.0947265625
475,0.3818359375,-0.921875,0.0986328125
476,0.40625,-0.9189453125,0.1083984375
477,0.416015625,-0.9072265625,0.115234375
478,0.431640625,-0.90625,0.1240234375
479,0.439453125,-0.8837890625,0.1376953125
480,0.451171875,-0.8701171875,0.134765625
481,0.4599609375,-0.857421875,0.1376953125
482,0.4638671875,-0.8583984375,0.1484375
483,0.4677734375,-0.8447265625,0.142578125
484,0.4853515625,-0.8515625,0.134765625
485,0.486328125,-0.8466796875,0.1376953125
486,0.4912109375,-0.853515625,0.1279296875
487,0.4833984375,-0.84375,0.1240234375
488,0.4814453125,-0.845703125,0.123046875
489,0.48828125,-0.8408203125,0.1123046875
490,0.4873046875,-0.845703125,0.1015625
491,0.494140625,-0.8427734375,0.0986328125
492,0.4814453125,-0.8349609375,0.1005859375
493,0.4853515625,-0.837890625,0.0947265625
494,0.4833984375,-0.822265625,0.0927734375
495,0.47265625,-0.8115234375,0.0830078125
496,0.470703125,-0.8046875,0.0751953125
497,0.466796875,-0.794921875,0.072265625
498,0.466796875,-0.78515625,0.0634765625
499,0.4697265625,-0.7822265625,0.0537109375
500,0.4775390625,-0.779296875,0.0537109375
501,0.4990234375,-0.7802734375,0.0498046875
502,0.5107421875,-0.78125,0.0498046875
503,0.5341796875,-0.787109375,0.0458984375
504,0.5625,-0.7998046875,0.0498046875
505,0.5810546875,-0.7998046875,0.05078125
506,0.6025390625,-0.8115234375,0.0556640625
507,0.6201171875,-0.8173828125,0.052734375
508,0.6337890625,-0.8271484375,0.0546875
509,0.6484375,-0.8427734375,0.056640625
510,0.6494140625,-0.8427734375,0.0537109375
511,0.642578125,-0.8515625,0.05078125
512,0.619140625,-0.8515625,0.0498046875
513,0.6025390625,-0.8544921875,0.046875
514,0.5859375,-0.8447265625,0.0478515625
515,0.568359375,-0.845703125,0.0458984375
516,0.5517578125,-0.84375,0.04296875
517,0.541015625,-0.8349609375,0.0361328125
518,0.52734375,-0.8203125,0.0361328125
519,0.5263671875,-0.80859375,0.0283203125
520,0.51953125,-0.7978515625,0.0205078125
521,0.51953125,-0.7822265625,0.0166015625
522,0.525390625,-0.7763671875,0.0126953125
523,0.5341796875,-0.7705078125,0.015625
524,0.54296875,-0.763671875,0.0087890625
525,0.560546875,-0.76171875,0.0
526,0.5732421875,-0.76953125,0.005859375
527,0.5927734375,-0.7763671875,0.01171875
528,0.6025390625,-0.7783203125,0.015625
529,0.615234375,-0.7880859375,0.009765625
530,0.62890625,-0.794921875,0.0166015625
531,0.6240234375,-0.8017578125,0.0146484375
532,0.6220703125,-0.8115234375,0.015625
533,0.6201171875,-0.822265625,0.017578125
534,0.6181640625,-0.828125,0.009765625
535,0.6025390625,-0.822265625,0.0078125
536,0.59765625,-0.822265625,-0.00390625
537,0.5888671875,-0.810546875,-0.009765625
538,0.591796875,-0.794921875,-0.02734375
539,0.587890625,-0.7822265625,-0.037109375
540,0.5966796875,-0.763671875,-0.04296875
541,0.6083984375,-0.7529296875,-0.05078125
542,0.6181640625,-0.732421875,-0.05078125
543,0.6298828125,-0.7197265625,-0.052734375
544,0.6435546875,-0.705078125,-0.0419921875
545,0.6533203125,-0.6982421875,-0.037109375
546,0.6630859375,-0.6943359375,-0.033203125
547,0.6806640625,-0.681640625,-0.0302734375
548,0.6865234375,-0.6884765625,-0.0263671875
549,0.6943359375,-0.6875,-0.0322265625
550,0.7021484375,-0.6943359375,-0.048828125
551,0.6982421875,-0.6962890625,-0.046875
552,0.6904296875,-0.7080078125,-0.0546875
553,0.6962890625,-0.708984375,-0.0615234375
554,0.697265625,-0.7158203125,-0.0673828125
555,0.6884765625,-0.7197265625,-0.06640625
556,0.689453125,-0.7119140625,-0.0693359375
557,0.6875,-0.712890625,-0.0712890625
558,0.6875,-0.70703125,-0.0791015625
559,0.6923828125,-0.7041015625,-0.080078125
560,0.6953125,-0.693359375,-0.078125
561,0.7001953125,-0.6884765625,-0.0869140625
562,0.70703125,-0.6767578125,-0.0869140625
563,0.7119140625,-0.6572265625,-0.083984375
564,0.7265625,-0.6474609375,-0.0908203125
565,0.732421875,-0.640625,-0.0859375
566,0.7294921875,-0.626953125,-0.0859375
567,0.7392578125,-0.611328125,-0.0791015625
568,0.7431640625,-0.607421875,-0.0830078125
569,0.75,-0.5966796875,-0.080078125
570,0.7568359375,-0.5927734375,-0.078125
571,0.7529296875,-0.5869140625,-0.0849609375
572,0.759765625,-0.578125,-0.0849609375
573,0.7626953125,-0.578125,-0.0869140625
574,0.7587890625,-0.5791015625,-0.08203125
575,0.7607421875,-0.5703125,-0.0869140625
576,0.7646484375,-0.5673828125,-0.09375
577,0.7646484375,-0.55859375,-0.1005859375
578,0.76953125,-0.5458984375,-0.107421875
579,0.771484375,-0.544921875,-0.107421875
580,0.7724609375,-0.53515625,-0.1103515625
581,0.7734375,-0.5283203125,-0.1181640625
582,0.77734375,-0.5244140625,-0.1279296875
583,0.78125,-0.5224609375,-0.1328125
584,0.7822265625,-0.5146484375,-0.13671875
585,0.78515625,-0.515625,-0.1455078125
586,0.779296875,-0.509765625,-0.150390625
587,0.7841796875,-0.5009765625,-0.1552734375
588,0.7861328125,-0.4970703125,-0.162109375
589,0.7919921875,-0.4873046875,-0.1630859375
590,0.7978515625,-0.48828125,-0.173828125
591,0.8076171875,-0.482421875,-0.181640625
592,0.80859375,-0.48046875,-0.1875
593,0.81640625,-0.4697265625,-0.19140625
594,0.822265625,-0.4658203125,-0.1953125
595,0.8359375,-0.455078125,-0.20703125
596,0.83984375,-0.4541015625,-0.208984375
597,0.849609375,-0.443359375,-0.21484375
598,0.8564453125,-0.4453125,-0.2216796875
599,0.859375,-0.4423828125,-0.2275390625
600,0.861328125,-0.439453125,-0.23046875
601,0.8583984375,-0.4384765625,-0.228515625
602,0.8701171875,-0.4443359375,-0.228515625
603,0.8740234375,-0.439453125,-0.2294921875
604,0.8818359375,-0.4443359375,-0.2265625
605,0.8876953125,-0.4375,-0.23046875
606,0.88671875,-0.42578125,-0.2255859375
607,0.884765625,-0.423828125,-0.2216796875
608,0.8857421875,-0.4208984375,-0.2216796875
609,0.8876953125,-0.41015625,-0.22265625
610,0.892578125,-0.3974609375,-0.22265625
611,0.8994140625,-0.384765625,-0.224609375
612,0.8955078125,-0.3720703125,-0.22265625
613,0.90625,-0.3603515625,-0.228515625
614,0.9072265625,-0.3525390625,-0.236328125
615,0.9130859375,-0.3408203125,-0.2353515625
616,0.9150390625,-0.328125,-0.2353515625
617,0.9169921875,-0.3154296875,-0.2373046875
618,0.92578125,-0.3046875,-0.234375
