,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
127,-0.009765625,-0.9619140625,0.0244140625
128,-0.0126953125,-0.951171875,0.021484375
129,-0.0107421875,-0.9638671875,0.0244140625
130,-0.0107421875,-0.9638671875,0.0263671875
131,-0.0107421875,-0.9697265625,0.0244140625
132,-0.0078125,-0.9619140625,0.0283203125
133,-0.01171875,-0.9697265625,0.0283203125
134,-0.01171875,-0.9736328125,0.0263671875
135,-0.009765625,-0.9580078125,0.0234375
136,-0.0068359375,-0.9619140625,0.025390625
137,-0.013671875,-0.95703125,0.029296875
138,-0.01171875,-0.955078125,0.0244140625
139,-0.01171875,-0.95703125,0.0263671875
140,-0.0126953125,-0.9619140625,0.0205078125
141,-0.01171875,-0.96484375,0.0205078125
142,-0.0087890625,-0.96484375,0.025390625
143,-0.009765625,-0.9677734375,0.0283203125
144,-0.01171875,-0.96484375,0.0341796875
145,-0.009765625,-0.96484375,0.0302734375
146,-0.0126953125,-0.958984375,0.0322265625
147,-0.0146484375,-0.9580078125,0.03515625
148,-0.01171875,-0.958984375,0.0322265625
149,-0.01171875,-0.9658203125,0.0283203125
150,-0.0146484375,-0.958984375,0.02734375
151,-0.0126953125,-0.9580078125,0.0283203125
152,-0.0234375,-0.9609375,0.02734375
153,-0.015625,-0.9599609375,0.029296875
154,-0.0205078125,-0.9697265625,0.0244140625
155,-0.017578125,-0.978515625,0.0234375
156,-0.0166015625,-0.9697265625,0.02734375
157,-0.013671875,-0.9775390625,0.0263671875
158,-0.0166015625,-0.970703125,0.02734375
159,-0.0126953125,-0.962890625,0.025390625
160,-0.01171875,-0.962890625,0.0224609375
161,-0.013671875,-0.9658203125,0.029296875
162,-0.0126953125,-0.9609375,0.0234375
163,-0.0126953125,-0.974609375,0.0244140625
164,-0.01171875,-0.9697265625,0.0244140625
165,-0.0107421875,-0.9638671875,0.0234375
166,-0.0078125,-0.9697265625,0.025390625
167,-0.0107421875,-0.9619140625,0.0234375
168,-0.009765625,-0.966796875,0.0224609375
169,-0.013671875,-0.9697265625,0.0244140625
170,-0.0087890625,-0.9619140625,0.0283203125
171,-0.01171875,-0.96875,0.02734375
172,-0.0068359375,-0.966796875,0.02734375
173,-0.00390625,-0.9619140625,0.0263671875
174,-0.0078125,-0.958984375,0.0283203125
175,-0.0078125,-0.9580078125,0.0302734375
176,-0.01171875,-0.962890625,0.0283203125
177,-0.0166015625,-0.97265625,0.0302734375
178,-0.0087890625,-0.962890625,0.029296875
179,-0.009765625,-0.9755859375,0.0244140625
180,-0.0146484375,-0.9697265625,0.029296875
181,-0.0107421875,-0.9638671875,0.025390625
182,-0.0087890625,-0.9697265625,0.025390625
183,-0.0078125,-0.9609375,0.029296875
184,-0.009765625,-0.9599609375,0.025390625
185,-0.009765625,-0.9609375,0.0263671875
186,-0.0029296875,-0.96875,0.0244140625
187,-0.009765625,-0.9697265625,0.0322265625
188,-0.0068359375,-0.970703125,0.025390625
189,-0.0087890625,-0.9638671875,0.0263671875
190,-0.0068359375,-0.9658203125,0.0283203125
191,-0.0087890625,-0.9658203125,0.029296875
192,-0.009765625,-0.962890625,0.0302734375
193,-0.013671875,-0.9609375,0.0263671875
194,-0.009765625,-0.95703125,0.029296875
195,-0.0078125,-0.958984375,0.03125
196,-0.013671875,-0.962890625,0.02734375
197,-0.01171875,-0.9580078125,0.029296875
198,-0.0078125,-0.9599609375,0.0302734375
199,-0.0146484375,-0.9638671875,0.03125
200,-0.009765625,-0.96484375,0.0322265625
201,-0.015625,-0.970703125,0.02734375
202,-0.0078125,-0.9599609375,0.029296875
203,-0.01171875,-0.9599609375,0.0322265625
204,-0.013671875,-0.9697265625,0.0341796875
205,-0.0087890625,-0.962890625,0.0263671875
206,-0.01171875,-0.95703125,0.0380859375
207,-0.0126953125,-0.953125,0.033203125
208,-0.0048828125,-0.9609375,0.0380859375
209,-0.0126953125,-0.96875,0.0302734375
210,-0.0107421875,-0.9609375,0.0380859375
211,-0.0078125,-0.9697265625,0.03515625
212,-0.0087890625,-0.96875,0.0322265625
213,-0.009765625,-0.96875,0.029296875
214,-0.009765625,-0.9775390625,0.02734375
215,-0.0126953125,-0.9697265625,0.029296875
216,-0.0126953125,-0.9794921875,0.025390625
217,-0.015625,-0.9697265625,0.0224609375
218,-0.013671875,-0.970703125,0.0283203125
219,-0.015625,-0.9599609375,0.0283203125
220,-0.015625,-0.958984375,0.0234375
221,-0.0166015625,-0.96875,0.0234375
222,-0.017578125,-0.958984375,0.021484375
223,-0.0166015625,-0.96484375,0.0234375
224,-0.013671875,-0.9775390625,0.025390625
225,-0.01171875,-0.9814453125,0.01953125
226,-0.013671875,-0.982421875,0.021484375
227,-0.0126953125,-0.978515625,0.0205078125
228,-0.0107421875,-0.966796875,0.0205078125
229,-0.01171875,-0.9697265625,0.0244140625
230,-0.0166015625,-0.9599609375,0.033203125
231,-0.0185546875,-0.958984375,0.02734375
232,-0.015625,-0.96875,0.029296875
233,-0.015625,-0.9755859375,0.0302734375
234,-0.009765625,-0.96875,0.0224609375
235,-0.0166015625,-0.9794921875,0.025390625
236,-0.0205078125,-0.974609375,0.0263671875
237,-0.015625,-0.96484375,0.0234375
238,-0.01953125,-0.9619140625,0.0234375
239,-0.0205078125,-0.9619140625,0.0322265625
240,-0.017578125,-0.9599609375,0.0263671875
241,-0.01953125,-0.962890625,0.033203125
242,-0.0146484375,-0.9609375,0.0361328125
243,-0.0078125,-0.962890625,0.03125
244,-0.0126953125,-0.9599609375,0.0302734375
245,-0.01171875,-0.962890625,0.0322265625
246,-0.015625,-0.953125,0.037109375
247,-0.0078125,-0.9599609375,0.0361328125
248,-0.01171875,-0.955078125,0.037109375
249,-0.0166015625,-0.9580078125,0.0380859375
250,-0.0126953125,-0.9541015625,0.0400390625
251,-0.01171875,-0.9521484375,0.0439453125
252,-0.0166015625,-0.9501953125,0.0439453125
253,-0.0166015625,-0.9580078125,0.048828125
254,-0.0185546875,-0.9599609375,0.044921875
255,-0.01953125,-0.95703125,0.046875
256,-0.01953125,-0.9599609375,0.046875
257,-0.021484375,-0.95703125,0.04296875
258,-0.021484375,-0.958984375,0.0400390625
259,-0.0205078125,-0.9619140625,0.04296875
260,-0.0224609375,-0.953125,0.0390625
261,-0.0185546875,-0.95703125,0.0380859375
262,-0.0224609375,-0.962890625,0.0400390625
263,-0.017578125,-0.9619140625,0.041015625
264,-0.0224609375,-0.9609375,0.0400390625
265,-0.017578125,-0.96484375,0.0390625
266,-0.025390625,-0.9755859375,0.03515625
267,-0.0234375,-0.9765625,0.03515625
268,-0.0263671875,-0.974609375,0.0302734375
269,-0.0224609375,-0.9716796875,0.0341796875
270,-0.0185546875,-0.9609375,0.0390625
271,-0.0244140625,-0.955078125,0.0361328125
272,-0.017578125,-0.953125,0.037109375
273,-0.021484375,-0.9560546875,0.03515625
274,-0.0224609375,-0.9541015625,0.0390625
275,-0.01953125,-0.9541015625,0.03515625
276,-0.0185546875,-0.958984375,0.037109375
277,-0.017578125,-0.9580078125,0.0390625
278,-0.0146484375,-0.9609375,0.037109375
279,-0.01171875,-0.958984375,0.0361328125
280,-0.0166015625,-0.9599609375,0.03515625
281,-0.01953125,-0.958984375,0.033203125
282,-0.015625,-0.955078125,0.033203125
283,-0.017578125,-0.962890625,0.0341796875
284,-0.021484375,-0.96875,0.02734375
285,-0.0244140625,-0.962890625,0.03515625
286,-0.021484375,-0.955078125,0.033203125
287,-0.0166015625,-0.9580078125,0.0322265625
288,-0.017578125,-0.9560546875,0.03515625
289,-0.01953125,-0.9453125,0.037109375
290,-0.015625,-0.947265625,0.0380859375
291,-0.0166015625,-0.9453125,0.0400390625
292,-0.017578125,-0.9365234375,0.0390625
293,-0.0234375,-0.9453125,0.041015625
294,-0.021484375,-0.947265625,0.04296875
295,-0.025390625,-0.94921875,0.044921875
296,-0.0244140625,-0.9580078125,0.0390625
297,-0.0263671875,-0.958984375,0.0439453125
298,-0.025390625,-0.962890625,0.0390625
299,-0.021484375,-0.9658203125,0.041015625
300,-0.0205078125,-0.970703125,0.03515625
301,-0.0185546875,-0.9677734375,0.0400390625
302,-0.0205078125,-0.95703125,0.037109375
303,-0.01953125,-0.958984375,0.037109375
304,-0.01953125,-0.95703125,0.0361328125
305,-0.0107421875,-0.9619140625,0.04296875
306,-0.0166015625,-0.966796875,0.0380859375
307,-0.0185546875,-0.9755859375,0.044921875
308,-0.0126953125,-0.974609375,0.0361328125
309,-0.013671875,-0.9697265625,0.0400390625
310,-0.0146484375,-0.962890625,0.041015625
311,-0.013671875,-0.9609375,0.0390625
312,-0.0029296875,-0.95703125,0.0380859375
313,-0.0107421875,-0.9609375,0.0400390625
314,-0.0009765625,-0.9658203125,0.033203125
315,0.0009765625,-0.96484375,0.03125
316,-0.0029296875,-0.9677734375,0.0322265625
317,0.0009765625,-0.9736328125,0.037109375
318,-0.0048828125,-0.9677734375,0.0322265625
319,-0.0048828125,-0.970703125,0.0390625
320,-0.0078125,-0.966796875,0.0322265625
321,-0.0068359375,-0.9609375,0.03125
322,-0.005859375,-0.9599609375,0.029296875
323,-0.005859375,-0.95703125,0.0302734375
324,-0.005859375,-0.958984375,0.0341796875
325,-0.0068359375,-0.953125,0.0283203125
326,-0.0068359375,-0.96484375,0.0302734375
327,-0.015625,-0.9697265625,0.0341796875
328,-0.01953125,-0.98046875,0.0341796875
329,-0.01953125,-0.9775390625,0.03125
330,-0.01171875,-0.96484375,0.033203125
331,-0.0126953125,-0.9716796875,0.025390625
332,-0.0107421875,-0.96484375,0.0322265625
333,-0.015625,-0.9599609375,0.03125
334,-0.015625,-0.9619140625,0.029296875
335,-0.015625,-0.9619140625,0.02734375
336,-0.015625,-0.9541015625,0.0224609375
337,-0.0126953125,-0.955078125,0.0185546875
338,-0.015625,-0.955078125,0.0234375
339,-0.01171875,-0.9609375,0.0185546875
340,-0.0107421875,-0.9541015625,0.0234375
341,-0.0166015625,-0.9560546875,0.01953125
342,-0.0166015625,-0.9560546875,0.0205078125
343,-0.0087890625,-0.955078125,0.017578125
344,-0.0166015625,-0.970703125,0.0205078125
345,-0.0146484375,-0.9638671875,0.0244140625
346,-0.0126953125,-0.97265625,0.0244140625
347,-0.01171875,-0.978515625,0.0224609375
348,-0.015625,-0.9814453125,0.0244140625
349,-0.0244140625,-0.9755859375,0.0185546875
350,-0.0244140625,-0.984375,0.0107421875
351,-0.0185546875,-0.984375,0.0107421875
352,-0.017578125,-0.9794921875,0.015625
353,-0.01953125,-0.9697265625,0.01171875
354,-0.0146484375,-0.9697265625,0.0087890625
355,-0.0068359375,-0.966796875,0.015625
356,-0.01171875,-0.9609375,0.01171875
357,-0.009765625,-0.9619140625,0.005859375
358,-0.0126953125,-0.9697265625,0.0078125
359,-0.0166015625,-0.9619140625,0.001953125
360,-0.017578125,-0.9677734375,0.0048828125
361,-0.013671875,-0.9619140625,0.00390625
362,-0.0146484375,-0.9609375,0.0087890625
363,-0.0166015625,-0.9541015625,0.0068359375
364,-0.013671875,-0.958984375,0.005859375
365,-0.01953125,-0.970703125,0.0068359375
366,-0.0107421875,-0.9736328125,0.0048828125
367,-0.01171875,-0.97265625,0.001953125
368,-0.01953125,-0.9814453125,0.0078125
369,-0.0205078125,-0.986328125,0.0087890625
370,-0.0234375,-0.98046875,0.0107421875
371,-0.025390625,-0.9853515625,0.009765625
372,-0.0185546875,-0.9736328125,0.0009765625
373,-0.03515625,-0.98828125,-0.0087890625
374,-0.0234375,-0.9658203125,0.0
375,-0.0244140625,-0.9677734375,-0.0068359375
376,-0.0263671875,-0.9619140625,-0.009765625
377,-0.0244140625,-0.96875,-0.01171875
378,-0.02734375,-0.970703125,-0.013671875
379,-0.025390625,-0.974609375,-0.013671875
380,-0.0283203125,-0.986328125,-0.0185546875
381,-0.02734375,-0.9775390625,-0.0126953125
382,-0.0224609375,-0.978515625,-0.0126953125
383,-0.0244140625,-0.9765625,-0.0107421875
384,-0.0224609375,-0.98046875,-0.015625
385,-0.021484375,-0.98046875,-0.0107421875
386,-0.0234375,-0.984375,-0.0078125
387,-0.0224609375,-0.984375,-0.013671875
388,-0.0205078125,-0.982421875,-0.015625
389,-0.0224609375,-0.9814453125,-0.0185546875
390,-0.0166015625,-0.974609375,-0.021484375
391,-0.013671875,-0.97265625,-0.0244140625
392,-0.017578125,-0.97265625,-0.01953125
393,-0.0166015625,-0.9775390625,-0.01953125
394,-0.0146484375,-0.96484375,-0.015625
395,-0.0185546875,-0.9775390625,-0.0107421875
396,-0.0107421875,-0.9609375,-0.013671875
397,-0.0087890625,-0.9619140625,-0.0146484375
398,-0.0107421875,-0.953125,-0.01953125
399,-0.009765625,-0.9541015625,-0.0224609375
400,-0.0185546875,-0.9462890625,-0.025390625
401,-0.0126953125,-0.9453125,-0.021484375
402,-0.0146484375,-0.94921875,-0.0302734375
403,-0.013671875,-0.9541015625,-0.033203125
404,-0.015625,-0.9599609375,-0.04296875
405,-0.009765625,-0.96875,-0.0361328125
406,-0.0126953125,-0.9609375,-0.037109375
407,-0.013671875,-0.974609375,-0.033203125
408,-0.021484375,-0.97265625,-0.0263671875
409,-0.0283203125,-0.982421875,-0.0234375
410,-0.029296875,-0.9833984375,-0.029296875
411,-0.0361328125,-0.98046875,-0.03515625
412,-0.0322265625,-0.9794921875,-0.0419921875
413,-0.0361328125,-0.974609375,-0.0537109375
414,-0.03515625,-0.9609375,-0.05078125
415,-0.0361328125,-0.966796875,-0.0615234375
416,-0.029296875,-0.953125,-0.06640625
417,-0.0302734375,-0.9462890625,-0.072265625
418,-0.0263671875,-0.9462890625,-0.07421875
419,-0.029296875,-0.94140625,-0.0791015625
420,-0.033203125,-0.9404296875,-0.0810546875
421,-0.03125,-0.939453125,-0.0859375
422,-0.037109375,-0.9345703125,-0.0849609375
423,-0.037109375,-0.9365234375,-0.083984375
424,-0.0439453125,-0.9365234375,-0.083984375
425,-0.05078125,-0.9375,-0.0888671875
426,-0.0556640625,-0.9326171875,-0.0908203125
427,-0.0498046875,-0.9326171875,-0.0908203125
428,-0.048828125,-0.9267578125,-0.099609375
429,-0.0546875,-0.92578125,-0.103515625
430,-0.052734375,-0.9208984375,-0.11328125
431,-0.064453125,-0.916015625,-0.125
432,-0.0693359375,-0.912109375,-0.130859375
433,-0.0673828125,-0.9072265625,-0.1337890625
434,-0.0712890625,-0.8984375,-0.138671875
435,-0.0751953125,-0.89453125,-0.1416015625
436,-0.0732421875,-0.8876953125,-0.142578125
437,-0.0791015625,-0.880859375,-0.13671875
438,-0.080078125,-0.8740234375,-0.1318359375
439,-0.083984375,-0.869140625,-0.138671875
440,-0.0849609375,-0.8583984375,-0.1337890625
441,-0.076171875,-0.8525390625,-0.1337890625
442,-0.0732421875,-0.841796875,-0.142578125
443,-0.0615234375,-0.8388671875,-0.1474609375
444,-0.0458984375,-0.8212890625,-0.146484375
445,-0.037109375,-0.814453125,-0.1455078125
446,-0.0341796875,-0.814453125,-0.1494140625
447,-0.0068359375,-0.736328125,-0.0986328125
448,-0.0126953125,-0.763671875,-0.1513671875
449,-0.0068359375,-0.740234375,-0.1708984375
450,0.0078125,-0.7197265625,-0.1826171875
451,0.021484375,-0.7060546875,-0.201171875
452,0.044921875,-0.6962890625,-0.216796875
453,0.05078125,-0.685546875,-0.2216796875
454,0.0458984375,-0.681640625,-0.2255859375
455,0.025390625,-0.6806640625,-0.228515625
456,0.0087890625,-0.68359375,-0.2177734375
457,-0.005859375,-0.69140625,-0.20703125
458,0.013671875,-0.689453125,-0.18359375
459,-0.0263671875,-0.6923828125,-0.14453125
460,-0.0166015625,-0.71484375,-0.1357421875
461,-0.001953125,-0.73828125,-0.1064453125
462,-0.0078125,-0.7568359375,-0.0859375
463,-0.0087890625,-0.7763671875,-0.0810546875
464,-0.017578125,-0.7861328125,-0.078125
465,-0.0224609375,-0.796875,-0.0986328125
466,-0.0341796875,-0.798828125,-0.12890625
467,-0.0283203125,-0.794921875,-0.158203125
468,-0.044921875,-0.7861328125,-0.1845703125
469,-0.0478515625,-0.7763671875,-0.2060546875
470,-0.0537109375,-0.763671875,-0.1923828125
471,-0.0771484375,-0.7431640625,-0.1826171875
472,-0.0869140625,-0.7548828125,-0.185546875
473,-0.11328125,-0.7333984375,-0.1796875
474,-0.1162109375,-0.7373046875,-0.1875
475,-0.1337890625,-0.7431640625,-0.1865234375
476,-0.1396484375,-0.759765625,-0.1796875
477,-0.1416015625,-0.7666015625,-0.1826171875
478,-0.1435546875,-0.779296875,-0.1875
479,-0.15234375,-0.787109375,-0.189453125
480,-0.1513671875,-0.7861328125,-0.197265625
481,-0.1484375,-0.7880859375,-0.2041015625
482,-0.142578125,-0.791015625,-0.20703125
483,-0.1181640625,-0.7900390625,-0.2001953125
484,-0.103515625,-0.7900390625,-0.189453125
485,-0.0810546875,-0.794921875,-0.171875
486,-0.0751953125,-0.7919921875,-0.162109375
487,-0.05859375,-0.7919921875,-0.15234375
488,-0.0595703125,-0.787109375,-0.142578125
489,-0.060546875,-0.77734375,-0.1396484375
490,-0.072265625,-0.77734375,-0.140625
491,-0.0537109375,-0.7763671875,-0.150390625
492,-0.0283203125,-0.794921875,-0.173828125
493,-0.0146484375,-0.79296875,-0.185546875
494,0.005859375,-0.8115234375,-0.1865234375
495,0.0205078125,-0.8330078125,-0.1943359375
496,0.017578125,-0.8583984375,-0.181640625
497,0.0126953125,-0.876953125,-0.162109375
498,0.015625,-0.8896484375,-0.1572265625
499,0.005859375,-0.8916015625,-0.1708984375
500,0.0009765625,-0.888671875,-0.1767578125
501,-0.0126953125,-0.8876953125,-0.181640625
502,-0.025390625,-0.888671875,-0.1689453125
503,-0.0439453125,-0.8740234375,-0.1533203125
504,-0.05859375,-0.853515625,-0.1611328125
505,-0.0517578125,-0.841796875,-0.1767578125
506,-0.0341796875,-0.833984375,-0.1923828125
507,-0.0302734375,-0.8076171875,-0.197265625
508,-0.0166015625,-0.794921875,-0.203125
509,-0.0078125,-0.7763671875,-0.2177734375
510,0.015625,-0.7734375,-0.220703125
511,0.01953125,-0.7734375,-0.2353515625
512,0.0302734375,-0.7783203125,-0.2548828125
513,0.0322265625,-0.7822265625,-0.259765625
514,0.0390625,-0.7998046875,-0.265625
515,0.0322265625,-0.8115234375,-0.2587890625
516,0.0146484375,-0.818359375,-0.265625
517,0.0166015625,-0.828125,-0.2783203125
518,0.00390625,-0.853515625,-0.255859375
519,-0.0166015625,-0.8466796875,-0.1767578125
520,-0.0068359375,-0.96875,-0.30078125
521,-0.029296875,-0.9482421875,-0.216796875
522,-0.0810546875,-0.9345703125,-0.2021484375
523,-0.1044921875,-0.96484375,-0.1728515625
524,-0.1083984375,-0.9609375,-0.1982421875
525,-0.1005859375,-0.951171875,-0.2314453125
526,-0.1015625,-0.9404296875,-0.28125
527,-0.09765625,-0.9169921875,-0.3330078125
528,-0.083984375,-0.8935546875,-0.3525390625
529,-0.0556640625,-0.8896484375,-0.3759765625
530,-0.0166015625,-0.8916015625,-0.3818359375
531,-0.00390625,-0.8984375,-0.376953125
532,-0.0068359375,-0.90625,-0.3603515625
533,-0.033203125,-0.9326171875,-0.341796875
534,-0.0595703125,-0.953125,-0.32421875
535,-0.0771484375,-0.9775390625,-0.30078125
536,-0.076171875,-0.9609375,-0.2861328125
537,-0.07421875,-0.943359375,-0.2919921875
538,-0.0537109375,-0.927734375,-0.3251953125
539,-0.0380859375,-0.9951171875,-0.4384765625
540,0.03125,-0.8642578125,-0.48046875
541,0.060546875,-0.8232421875,-0.3681640625
542,0.060546875,-0.8505859375,-0.41015625
543,0.0703125,-0.8486328125,-0.4248046875
544,0.0712890625,-0.8798828125,-0.3876953125
545,0.04296875,-0.8974609375,-0.3837890625
546,0.0244140625,-0.89453125,-0.4091796875
547,0.0146484375,-0.8857421875,-0.4052734375
548,0.0078125,-0.888671875,-0.4287109375
549,0.0009765625,-0.8720703125,-0.4248046875
550,-0.01171875,-0.8603515625,-0.408203125
551,-0.03125,-0.87109375,-0.375
552,-0.064453125,-0.8759765625,-0.369140625
553,-0.095703125,-0.8935546875,-0.349609375
554,-0.1181640625,-0.9130859375,-0.3603515625
555,-0.193359375,-0.9296875,-0.3701171875
556,-0.228515625,-0.9638671875,-0.36328125
557,-0.2587890625,-0.978515625,-0.3681640625
558,-0.2705078125,-0.994140625,-0.3818359375
559,-0.2978515625,-0.974609375,-0.3994140625
560,-0.291015625,-0.986328125,-0.41796875
561,-0.25390625,-0.994140625,-0.4189453125
562,-0.2109375,-1.017578125,-0.4111328125
563,-0.1796875,-1.0166015625,-0.4091796875
564,-0.1337890625,-1.0263671875,-0.4306640625
565,-0.076171875,-1.0107421875,-0.4365234375
566,-0.0146484375,-0.9873046875,-0.427734375
567,0.029296875,-0.9521484375,-0.416015625
568,0.0498046875,-0.9228515625,-0.4052734375
569,0.0537109375,-0.88671875,-0.408203125
570,0.0341796875,-0.859375,-0.3837890625
571,-0.0087890625,-0.845703125,-0.3837890625
572,-0.064453125,-0.84375,-0.39453125
573,-0.10546875,-0.859375,-0.4140625
574,-0.1474609375,-0.8837890625,-0.4130859375
575,-0.1650390625,-0.9248046875,-0.4140625
576,-0.2275390625,-0.9404296875,-0.3984375
577,-0.2294921875,-1.0009765625,-0.392578125
578,-0.248046875,-1.029296875,-0.38671875
579,-0.2255859375,-1.0693359375,-0.3798828125
580,-0.1904296875,-1.0869140625,-0.359375
581,-0.1494140625,-1.0888671875,-0.32421875
582,-0.107421875,-1.06640625,-0.3193359375
583,-0.076171875,-1.0166015625,-0.328125
584,-0.03515625,-0.9912109375,-0.330078125
585,-0.001953125,-0.970703125,-0.3203125
586,0.0146484375,-0.9716796875,-0.328125
587,0.0009765625,-0.9755859375,-0.326171875
588,-0.033203125,-0.9912109375,-0.322265625
589,-0.076171875,-1.0068359375,-0.3203125
