,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
53,-0.0654296875,-0.94140625,0.0009765625
54,-0.0576171875,-0.94140625,0.0126953125
55,-0.052734375,-0.939453125,0.0224609375
56,-0.0458984375,-0.939453125,0.03125
57,-0.046875,-0.9453125,0.0341796875
58,-0.046875,-0.943359375,0.0458984375
59,-0.0458984375,-0.9482421875,0.048828125
60,-0.0537109375,-0.9501953125,0.05078125
61,-0.0517578125,-0.953125,0.0458984375
62,-0.056640625,-0.9560546875,0.04296875
63,-0.0546875,-0.9501953125,0.0322265625
64,-0.048828125,-0.951171875,0.0244140625
65,-0.0400390625,-0.9443359375,0.015625
66,-0.0361328125,-0.9453125,0.0166015625
67,-0.03515625,-0.9482421875,0.013671875
68,-0.0224609375,-0.9423828125,0.013671875
69,-0.0263671875,-0.947265625,0.01171875
70,-0.0263671875,-0.947265625,0.0126953125
71,-0.0390625,-0.9609375,0.015625
72,-0.044921875,-0.9794921875,0.021484375
73,-0.046875,-0.9814453125,0.0185546875
74,-0.0439453125,-0.994140625,0.0205078125
75,-0.048828125,-0.9931640625,0.0234375
76,-0.05859375,-0.9921875,0.0166015625
77,-0.056640625,-0.9794921875,0.0224609375
78,-0.0615234375,-0.9609375,0.021484375
79,-0.0634765625,-0.951171875,0.0244140625
80,-0.072265625,-0.9404296875,0.0126953125
81,-0.0693359375,-0.927734375,0.0087890625
82,-0.072265625,-0.927734375,0.0
83,-0.0673828125,-0.9375,-0.01171875
84,-0.0732421875,-0.9443359375,-0.0234375
85,-0.0732421875,-0.9638671875,-0.041015625
86,-0.068359375,-0.9794921875,-0.0556640625
87,-0.080078125,-1.0,-0.0771484375
88,-0.0849609375,-1.025390625,-0.08984375
89,-0.0849609375,-1.044921875,-0.0986328125
90,-0.0888671875,-1.056640625,-0.103515625
91,-0.078125,-1.0712890625,-0.1044921875
92,-0.0615234375,-1.0888671875,-0.0966796875
93,-0.0458984375,-1.0986328125,-0.0703125
94,-0.0244140625,-1.11328125,-0.048828125
95,-0.0078125,-1.10546875,-0.0400390625
96,0.0048828125,-1.107421875,-0.0380859375
97,0.0166015625,-1.09765625,-0.0361328125
98,0.03125,-1.08203125,-0.041015625
99,0.03515625,-1.0712890625,-0.0498046875
100,0.0322265625,-1.0556640625,-0.0546875
101,0.0244140625,-1.0400390625,-0.052734375
102,0.0126953125,-1.0390625,-0.0517578125
103,-0.0068359375,-1.0322265625,-0.0419921875
104,-0.0263671875,-1.0322265625,-0.02734375
105,-0.04296875,-1.0341796875,-0.0244140625
106,-0.0615234375,-1.0341796875,-0.0263671875
107,-0.083984375,-1.0380859375,-0.0263671875
108,-0.0908203125,-1.0400390625,-0.033203125
109,-0.09375,-1.0380859375,-0.03515625
110,-0.09375,-1.0419921875,-0.0400390625
111,-0.095703125,-1.04296875,-0.0439453125
112,-0.0888671875,-1.0517578125,-0.0517578125
113,-0.0859375,-1.05078125,-0.048828125
114,-0.0771484375,-1.0517578125,-0.05859375
115,-0.0634765625,-1.048828125,-0.0517578125
116,-0.0595703125,-1.046875,-0.052734375
117,-0.0498046875,-1.041015625,-0.0439453125
118,-0.046875,-1.0380859375,-0.0380859375
119,-0.0380859375,-1.0400390625,-0.037109375
120,-0.03515625,-1.0390625,-0.02734375
121,-0.0341796875,-1.0458984375,-0.021484375
122,-0.0400390625,-1.052734375,-0.0107421875
123,-0.0458984375,-1.060546875,-0.0068359375
124,-0.046875,-1.072265625,-0.00390625
125,-0.0546875,-1.08203125,0.0048828125
126,-0.0625,-1.09375,0.0
127,-0.072265625,-1.1005859375,-0.0068359375
128,-0.072265625,-1.1123046875,-0.0068359375
129,-0.072265625,-1.115234375,-0.0185546875
130,-0.0712890625,-1.1279296875,-0.025390625
131,-0.0625,-1.1357421875,-0.0283203125
132,-0.0576171875,-1.142578125,-0.033203125
133,-0.0498046875,-1.1630859375,-0.046875
134,-0.05078125,-1.1796875,-0.0517578125
135,-0.0537109375,-1.2060546875,-0.06640625
136,-0.0615234375,-1.2421875,-0.0791015625
137,-0.0654296875,-1.2822265625,-0.0947265625
138,-0.08984375,-1.3076171875,-0.1171875
139,-0.09375,-1.337890625,-0.1396484375
140,-0.10546875,-1.37109375,-0.1474609375
141,-0.103515625,-1.40625,-0.15625
142,-0.1083984375,-1.4326171875,-0.154296875
143,-0.1025390625,-1.4482421875,-0.1591796875
144,-0.107421875,-1.462890625,-0.1494140625
145,-0.1123046875,-1.4658203125,-0.1533203125
146,-0.1181640625,-1.4521484375,-0.1474609375
147,-0.12109375,-1.4423828125,-0.1591796875
148,-0.1337890625,-1.427734375,-0.1640625
149,-0.140625,-1.4150390625,-0.17578125
150,-0.142578125,-1.3857421875,-0.193359375
151,-0.1416015625,-1.3681640625,-0.2109375
152,-0.1298828125,-1.3251953125,-0.2177734375
153,-0.12890625,-1.30078125,-0.2294921875
154,-0.1123046875,-1.2724609375,-0.2373046875
155,-0.099609375,-1.2451171875,-0.25390625
156,-0.072265625,-1.2265625,-0.265625
157,-0.0478515625,-1.2138671875,-0.2822265625
158,-0.0146484375,-1.201171875,-0.3037109375
159,0.0126953125,-1.1982421875,-0.3193359375
160,0.0361328125,-1.193359375,-0.3173828125
161,0.0498046875,-1.1845703125,-0.3115234375
162,0.0595703125,-1.1787109375,-0.294921875
163,0.0693359375,-1.1669921875,-0.279296875
164,0.0712890625,-1.140625,-0.263671875
165,0.0625,-1.119140625,-0.2587890625
166,0.0634765625,-1.09765625,-0.2578125
167,0.056640625,-1.076171875,-0.2529296875
168,0.046875,-1.0576171875,-0.240234375
169,0.041015625,-1.0498046875,-0.2216796875
170,0.0322265625,-1.0400390625,-0.2119140625
171,0.033203125,-1.0361328125,-0.205078125
172,0.021484375,-1.0048828125,-0.1806640625
173,0.0068359375,-0.98828125,-0.17578125
174,-0.01171875,-0.970703125,-0.169921875
175,-0.02734375,-0.951171875,-0.173828125
176,-0.046875,-0.9287109375,-0.1923828125
177,-0.0625,-0.88671875,-0.19921875
178,-0.07421875,-0.849609375,-0.2021484375
179,-0.099609375,-0.8212890625,-0.189453125
180,-0.1171875,-0.787109375,-0.1591796875
181,-0.1455078125,-0.771484375,-0.126953125
182,-0.166015625,-0.7705078125,-0.091796875
183,-0.1787109375,-0.771484375,-0.052734375
184,-0.1884765625,-0.7783203125,-0.033203125
185,-0.1904296875,-0.79296875,-0.01171875
186,-0.19921875,-0.8310546875,0.001953125
187,-0.193359375,-0.8623046875,0.001953125
188,-0.1943359375,-0.8935546875,-0.0126953125
189,-0.19140625,-0.9189453125,-0.0244140625
190,-0.1630859375,-0.9296875,-0.044921875
191,-0.1298828125,-0.9296875,-0.044921875
192,-0.1015625,-0.9189453125,-0.048828125
193,-0.0712890625,-0.921875,-0.04296875
194,-0.0380859375,-0.9091796875,-0.0244140625
195,0.0078125,-0.908203125,-0.015625
196,0.03515625,-0.896484375,-0.0107421875
197,0.0712890625,-0.896484375,-0.0029296875
198,0.099609375,-0.88671875,-0.0068359375
199,0.1279296875,-0.87890625,-0.0224609375
200,0.1572265625,-0.876953125,-0.0341796875
201,0.1884765625,-0.87890625,-0.044921875
202,0.21875,-0.8681640625,-0.0517578125
203,0.2421875,-0.8583984375,-0.060546875
204,0.240234375,-0.8466796875,-0.0654296875
205,0.244140625,-0.826171875,-0.0517578125
206,0.232421875,-0.7958984375,-0.05078125
207,0.2138671875,-0.775390625,-0.0478515625
208,0.1982421875,-0.7578125,-0.041015625
209,0.1728515625,-0.75390625,-0.0380859375
210,0.1513671875,-0.744140625,-0.03515625
211,0.1318359375,-0.7412109375,-0.0224609375
212,0.1240234375,-0.74609375,-0.009765625
213,0.107421875,-0.75,0.00390625
214,0.1025390625,-0.7646484375,0.0048828125
215,0.107421875,-0.775390625,0.021484375
216,0.1044921875,-0.796875,0.0341796875
217,0.1044921875,-0.8017578125,0.037109375
218,0.1083984375,-0.8251953125,0.048828125
219,0.107421875,-0.8427734375,0.0478515625
220,0.091796875,-0.86328125,0.046875
221,0.09765625,-0.876953125,0.0400390625
222,0.08984375,-0.8955078125,0.03515625
223,0.080078125,-0.896484375,0.02734375
224,0.06640625,-0.908203125,0.01953125
225,0.0380859375,-0.9111328125,0.0048828125
226,0.0009765625,-0.9140625,-0.0126953125
227,-0.01171875,-0.9150390625,-0.0185546875
228,-0.0283203125,-0.9140625,-0.0244140625
229,-0.046875,-0.9072265625,-0.029296875
230,-0.0615234375,-0.90234375,-0.04296875
231,-0.0673828125,-0.9013671875,-0.048828125
232,-0.052734375,-0.9033203125,-0.052734375
233,-0.0576171875,-0.916015625,-0.052734375
234,-0.0302734375,-0.9208984375,-0.0380859375
235,-0.0029296875,-0.93359375,-0.0361328125
236,0.0283203125,-0.94921875,-0.0302734375
237,0.052734375,-0.951171875,-0.0166015625
238,0.0859375,-0.9619140625,-0.001953125
239,0.119140625,-0.9697265625,0.0068359375
240,0.1396484375,-0.9658203125,0.0107421875
241,0.1552734375,-0.9736328125,0.0009765625
242,0.17578125,-0.9677734375,0.01171875
243,0.1953125,-0.96875,0.0078125
244,0.193359375,-0.951171875,0.009765625
245,0.1904296875,-0.9453125,0.001953125
246,0.1943359375,-0.9287109375,-0.0048828125
247,0.1748046875,-0.9169921875,-0.0009765625
248,0.162109375,-0.9033203125,0.0078125
249,0.14453125,-0.904296875,0.009765625
250,0.1240234375,-0.90234375,0.01171875
251,0.109375,-0.9013671875,0.021484375
252,0.095703125,-0.8896484375,0.0263671875
253,0.0888671875,-0.8798828125,0.0244140625
254,0.087890625,-0.875,0.01953125
255,0.0908203125,-0.8759765625,0.01171875
256,0.0986328125,-0.87890625,0.0048828125
257,0.11328125,-0.8876953125,0.0048828125
258,0.1259765625,-0.90625,0.005859375
259,0.1357421875,-0.92578125,0.0166015625
260,0.1416015625,-0.939453125,0.0234375
261,0.142578125,-0.96484375,0.03125
262,0.142578125,-0.9873046875,0.0361328125
263,0.140625,-1.0048828125,0.0302734375
264,0.162109375,-1.04296875,0.03125
265,0.115234375,-1.0390625,0.0537109375
266,0.08984375,-1.0478515625,0.0615234375
267,0.0400390625,-1.0390625,0.0859375
268,0.015625,-1.0341796875,0.1005859375
269,-0.0380859375,-1.037109375,0.1240234375
270,-0.0498046875,-1.0390625,0.1484375
271,-0.0400390625,-1.044921875,0.16015625
272,-0.0185546875,-1.0537109375,0.15234375
273,-0.0048828125,-1.060546875,0.134765625
274,0.0234375,-1.0673828125,0.1162109375
275,0.044921875,-1.0693359375,0.0947265625
276,0.0634765625,-1.068359375,0.0791015625
277,0.052734375,-1.0615234375,0.0634765625
278,0.029296875,-1.0439453125,0.0517578125
279,0.0244140625,-1.0380859375,0.0283203125
280,0.029296875,-1.0537109375,0.001953125
281,0.080078125,-1.08203125,-0.0185546875
282,0.1484375,-1.1357421875,-0.037109375
283,0.181640625,-1.1953125,-0.0576171875
284,0.1953125,-1.2763671875,-0.0556640625
285,0.2265625,-1.3671875,-0.0517578125
286,0.244140625,-1.4345703125,-0.060546875
287,0.2626953125,-1.4736328125,-0.068359375
288,0.2705078125,-1.4912109375,-0.0888671875
289,0.2646484375,-1.4873046875,-0.1201171875
290,0.28515625,-1.466796875,-0.1396484375
291,0.287109375,-1.421875,-0.13671875
292,0.30859375,-1.4140625,-0.12890625
293,0.2783203125,-1.392578125,-0.125
294,0.2587890625,-1.3935546875,-0.1220703125
295,0.2421875,-1.3984375,-0.146484375
296,0.248046875,-1.4013671875,-0.212890625
297,0.287109375,-1.3955078125,-0.296875
298,0.3447265625,-1.39453125,-0.3779296875
299,0.3876953125,-1.396484375,-0.439453125
300,0.3974609375,-1.388671875,-0.4453125
301,0.4013671875,-1.380859375,-0.421875
302,0.4052734375,-1.36328125,-0.40234375
303,0.40625,-1.341796875,-0.4013671875
304,0.39453125,-1.2998046875,-0.4267578125
305,0.38671875,-1.2548828125,-0.4580078125
306,0.3701171875,-1.2197265625,-0.48046875
307,0.349609375,-1.1865234375,-0.4794921875
308,0.3193359375,-1.17578125,-0.466796875
309,0.271484375,-1.1728515625,-0.4521484375
310,0.2333984375,-1.1748046875,-0.435546875
311,0.1982421875,-1.1875,-0.419921875
312,0.171875,-1.19921875,-0.400390625
313,0.154296875,-1.2099609375,-0.3828125
314,0.138671875,-1.2138671875,-0.3671875
315,0.12109375,-1.197265625,-0.34765625
316,0.1142578125,-1.18359375,-0.31640625
317,0.1083984375,-1.1611328125,-0.275390625
318,0.111328125,-1.1240234375,-0.259765625
319,0.10546875,-1.0849609375,-0.25
320,0.103515625,-1.037109375,-0.2294921875
321,0.09375,-0.97265625,-0.244140625
322,0.087890625,-0.912109375,-0.2578125
323,0.08984375,-0.8671875,-0.2685546875
324,0.1005859375,-0.8349609375,-0.2548828125
325,0.1142578125,-0.8310546875,-0.228515625
326,0.125,-0.8369140625,-0.2001953125
327,0.1337890625,-0.84375,-0.1845703125
328,0.12890625,-0.8486328125,-0.169921875
329,0.1259765625,-0.845703125,-0.1572265625
330,0.12109375,-0.8544921875,-0.1376953125
331,0.140625,-0.869140625,-0.1220703125
332,0.15625,-0.8759765625,-0.1201171875
333,0.140625,-0.8876953125,-0.1259765625
334,0.1357421875,-0.90234375,-0.1376953125
335,0.1435546875,-0.91015625,-0.158203125
336,0.1376953125,-0.9130859375,-0.177734375
337,0.140625,-0.9189453125,-0.201171875
338,0.11328125,-0.91796875,-0.220703125
339,0.09375,-0.91796875,-0.23046875
340,0.0576171875,-0.91796875,-0.2451171875
341,0.0205078125,-0.916015625,-0.2412109375
342,-0.02734375,-0.9033203125,-0.23828125
343,-0.080078125,-0.89453125,-0.2265625
344,-0.126953125,-0.884765625,-0.2158203125
345,-0.1572265625,-0.873046875,-0.19921875
346,-0.1904296875,-0.8583984375,-0.181640625
347,-0.2119140625,-0.841796875,-0.158203125
348,-0.2177734375,-0.82421875,-0.1455078125
349,-0.2236328125,-0.8056640625,-0.14453125
350,-0.2197265625,-0.7890625,-0.1455078125
351,-0.20703125,-0.771484375,-0.1494140625
352,-0.1962890625,-0.7568359375,-0.162109375
353,-0.169921875,-0.7509765625,-0.173828125
354,-0.15234375,-0.7509765625,-0.1953125
355,-0.11328125,-0.7421875,-0.205078125
356,-0.076171875,-0.7509765625,-0.212890625
357,-0.0380859375,-0.7529296875,-0.21875
358,0.017578125,-0.7626953125,-0.2158203125
359,0.0400390625,-0.7734375,-0.2099609375
360,0.0693359375,-0.775390625,-0.1982421875
361,0.076171875,-0.78125,-0.1875
362,0.0849609375,-0.783203125,-0.1767578125
363,0.0732421875,-0.7822265625,-0.17578125
364,0.0703125,-0.7841796875,-0.1708984375
365,0.0654296875,-0.7744140625,-0.171875
366,0.0703125,-0.7724609375,-0.1767578125
367,0.05078125,-0.7734375,-0.1962890625
368,0.052734375,-0.7734375,-0.203125
369,0.0498046875,-0.7802734375,-0.2080078125
370,0.0673828125,-0.7861328125,-0.2060546875
371,0.0654296875,-0.8125,-0.2138671875
372,0.0517578125,-0.822265625,-0.220703125
373,0.0498046875,-0.83203125,-0.2177734375
374,0.064453125,-0.845703125,-0.2109375
375,0.0419921875,-0.859375,-0.2060546875
376,0.0341796875,-0.880859375,-0.20703125
377,0.0263671875,-0.8935546875,-0.205078125
378,-0.0009765625,-0.90234375,-0.19921875
379,-0.015625,-0.9140625,-0.19921875
380,-0.03125,-0.9228515625,-0.1982421875
381,-0.0546875,-0.923828125,-0.2001953125
382,-0.0625,-0.91796875,-0.197265625
383,-0.0673828125,-0.9169921875,-0.20703125
384,-0.0693359375,-0.9189453125,-0.2080078125
385,-0.0703125,-0.9189453125,-0.203125
386,-0.06640625,-0.908203125,-0.1953125
387,-0.0634765625,-0.908203125,-0.1875
388,-0.0537109375,-0.89453125,-0.1845703125
389,-0.0556640625,-0.89453125,-0.1767578125
390,-0.0595703125,-0.9052734375,-0.1689453125
391,-0.072265625,-0.916015625,-0.1611328125
392,-0.0810546875,-0.93359375,-0.1552734375
393,-0.0888671875,-0.955078125,-0.1533203125
394,-0.099609375,-0.982421875,-0.138671875
395,-0.103515625,-1.009765625,-0.1279296875
396,-0.10546875,-1.0341796875,-0.103515625
397,-0.1025390625,-1.05078125,-0.0966796875
398,-0.0966796875,-1.0478515625,-0.09375
399,-0.08984375,-1.0478515625,-0.08984375
400,-0.0888671875,-1.0458984375,-0.0986328125
401,-0.0791015625,-1.044921875,-0.1025390625
402,-0.07421875,-1.04296875,-0.1025390625
403,-0.0634765625,-1.03515625,-0.11328125
404,-0.03515625,-1.0126953125,-0.1201171875
405,0.0087890625,-1.001953125,-0.1279296875
406,0.01171875,-0.9794921875,-0.1455078125
407,0.0,-0.97265625,-0.1826171875
408,-0.0166015625,-0.974609375,-0.2158203125
409,-0.060546875,-0.978515625,-0.21484375
410,-0.1064453125,-0.984375,-0.23046875
411,-0.16015625,-1.0087890625,-0.2734375
412,-0.171875,-1.064453125,-0.3330078125
413,-0.16015625,-1.15234375,-0.390625
414,-0.09375,-1.279296875,-0.4189453125
415,-0.06640625,-1.4111328125,-0.4091796875
416,-0.0537109375,-1.529296875,-0.36328125
417,-0.0478515625,-1.603515625,-0.291015625
418,-0.0478515625,-1.6494140625,-0.232421875
419,-0.05078125,-1.6611328125,-0.22265625
420,-0.041015625,-1.619140625,-0.2763671875
421,-0.0244140625,-1.5361328125,-0.3798828125
422,-0.0078125,-1.4287109375,-0.498046875
423,-0.0126953125,-1.2861328125,-0.6337890625
424,-0.0244140625,-1.2021484375,-0.7109375
425,-0.0126953125,-1.1318359375,-0.7421875
426,0.02734375,-1.0859375,-0.732421875
427,0.0615234375,-1.0693359375,-0.6904296875
428,0.01953125,-1.0712890625,-0.6630859375
429,-0.0263671875,-1.1025390625,-0.6240234375
430,-0.0517578125,-1.1201171875,-0.568359375
431,-0.0712890625,-1.119140625,-0.5107421875
432,-0.08984375,-1.103515625,-0.4677734375
433,-0.09375,-1.080078125,-0.439453125
434,-0.0966796875,-1.0498046875,-0.4404296875
435,-0.09375,-1.0205078125,-0.458984375
436,-0.091796875,-0.9765625,-0.4931640625
437,-0.0830078125,-0.9609375,-0.5146484375
438,-0.078125,-0.9580078125,-0.537109375
439,-0.0654296875,-0.9619140625,-0.54296875
440,-0.0458984375,-0.990234375,-0.546875
441,-0.037109375,-1.01171875,-0.5458984375
442,-0.029296875,-1.0390625,-0.5283203125
443,-0.01953125,-1.0537109375,-0.5078125
444,-0.0107421875,-1.060546875,-0.4931640625
445,-0.0029296875,-1.0556640625,-0.486328125
446,0.0087890625,-1.04296875,-0.48828125
447,0.021484375,-1.0048828125,-0.498046875
448,0.0302734375,-0.966796875,-0.49609375
449,0.0302734375,-0.9326171875,-0.4697265625
450,0.0302734375,-0.8837890625,-0.4453125
451,0.0341796875,-0.861328125,-0.4248046875
452,0.033203125,-0.8388671875,-0.4052734375
453,0.025390625,-0.8193359375,-0.3955078125
454,0.0283203125,-0.8212890625,-0.388671875
455,0.0234375,-0.83203125,-0.380859375
456,0.029296875,-0.83984375,-0.3798828125
457,0.044921875,-0.865234375,-0.3759765625
458,0.0546875,-0.8896484375,-0.3623046875
459,0.064453125,-0.9228515625,-0.3505859375
460,0.0673828125,-0.94921875,-0.3291015625
461,0.07421875,-0.9833984375,-0.31640625
462,0.0732421875,-1.0048828125,-0.3056640625
463,0.076171875,-1.0263671875,-0.29296875
464,0.080078125,-1.033203125,-0.302734375
465,0.0849609375,-1.0078125,-0.3115234375
466,0.0830078125,-0.98828125,-0.3173828125
467,0.0888671875,-0.9638671875,-0.3291015625
468,0.083984375,-0.939453125,-0.345703125
469,0.0859375,-0.916015625,-0.3564453125
470,0.0908203125,-0.88671875,-0.375
471,0.09765625,-0.8662109375,-0.3818359375
472,0.1015625,-0.845703125,-0.3857421875
473,0.111328125,-0.8369140625,-0.3740234375
474,0.1142578125,-0.8193359375,-0.3583984375
475,0.12109375,-0.8173828125,-0.3310546875
476,0.1298828125,-0.818359375,-0.30078125
477,0.130859375,-0.8154296875,-0.28125
478,0.1337890625,-0.8212890625,-0.2646484375
479,0.1259765625,-0.82421875,-0.2587890625
480,0.111328125,-0.8203125,-0.25
481,0.1123046875,-0.818359375,-0.2421875
482,0.1025390625,-0.8134765625,-0.2412109375
483,0.091796875,-0.7978515625,-0.23828125
484,0.087890625,-0.794921875,-0.236328125
485,0.0751953125,-0.783203125,-0.2265625
486,0.0751953125,-0.76953125,-0.2236328125
487,0.076171875,-0.7685546875,-0.224609375
488,0.0634765625,-0.7607421875,-0.2216796875
489,0.052734375,-0.7568359375,-0.224609375
490,0.05859375,-0.7626953125,-0.2236328125
491,0.0654296875,-0.75390625,-0.220703125
492,0.0625,-0.7607421875,-0.228515625
493,0.05078125,-0.7587890625,-0.23046875
494,0.052734375,-0.7666015625,-0.2265625
495,0.05078125,-0.767578125,-0.22265625
496,0.033203125,-0.76171875,-0.22265625
497,0.0068359375,-0.7509765625,-0.2177734375
498,0.0009765625,-0.7490234375,-0.21875
499,-0.0126953125,-0.74609375,-0.21875
500,-0.013671875,-0.728515625,-0.2109375
501,-0.0263671875,-0.73046875,-0.2119140625
502,-0.0263671875,-0.734375,-0.2197265625
503,-0.0361328125,-0.736328125,-0.224609375
504,-0.02734375,-0.7412109375,-0.228515625
505,-0.005859375,-0.748046875,-0.2373046875
506,-0.0107421875,-0.7587890625,-0.24609375
507,0.0078125,-0.7724609375,-0.2451171875
508,0.0087890625,-0.794921875,-0.248046875
509,0.0166015625,-0.8232421875,-0.2578125
510,0.0419921875,-0.8408203125,-0.2529296875
511,0.0771484375,-0.873046875,-0.267578125
512,0.08984375,-0.8857421875,-0.2646484375
513,0.1103515625,-0.8974609375,-0.2724609375
514,0.1162109375,-0.91796875,-0.2861328125
515,0.1181640625,-0.916015625,-0.28515625
516,0.130859375,-0.9375,-0.30078125
517,0.1279296875,-0.9345703125,-0.2978515625
518,0.138671875,-0.9404296875,-0.29296875
519,0.14453125,-0.953125,-0.287109375
520,0.1669921875,-0.9794921875,-0.2861328125
521,0.177734375,-1.0068359375,-0.271484375
522,0.1865234375,-1.04296875,-0.2626953125
523,0.193359375,-1.068359375,-0.25
524,0.1923828125,-1.0830078125,-0.232421875
525,0.189453125,-1.1064453125,-0.232421875
526,0.1845703125,-1.1240234375,-0.220703125
527,0.166015625,-1.1240234375,-0.212890625
528,0.1630859375,-1.12109375,-0.1982421875
529,0.15234375,-1.1015625,-0.1875
530,0.146484375,-1.0869140625,-0.1806640625
531,0.1376953125,-1.0703125,-0.173828125
532,0.12109375,-1.0625,-0.171875
533,0.107421875,-1.064453125,-0.162109375
534,0.1064453125,-1.0634765625,-0.1552734375
535,0.1083984375,-1.0712890625,-0.142578125
536,0.1123046875,-1.080078125,-0.12890625
537,0.1201171875,-1.08203125,-0.12890625
538,0.1318359375,-1.083984375,-0.1259765625
539,0.134765625,-1.0751953125,-0.1318359375
540,0.140625,-1.068359375,-0.1376953125
541,0.146484375,-1.0556640625,-0.142578125
542,0.1181640625,-1.041015625,-0.140625
543,0.0966796875,-1.0458984375,-0.1416015625
544,0.1123046875,-1.05859375,-0.1455078125
545,0.1806640625,-1.095703125,-0.16015625
546,0.234375,-1.142578125,-0.1865234375
547,0.26953125,-1.2080078125,-0.244140625
548,0.2978515625,-1.2626953125,-0.296875
549,0.3076171875,-1.2958984375,-0.3583984375
550,0.3076171875,-1.30078125,-0.3974609375
551,0.2880859375,-1.306640625,-0.4228515625
552,0.28515625,-1.3095703125,-0.4072265625
553,0.3017578125,-1.32421875,-0.3798828125
554,0.2958984375,-1.3369140625,-0.3212890625
555,0.2548828125,-1.345703125,-0.2978515625
556,0.203125,-1.3232421875,-0.2998046875
557,0.1689453125,-1.30859375,-0.310546875
558,0.12890625,-1.271484375,-0.341796875
559,0.1025390625,-1.216796875,-0.408203125
560,0.0771484375,-1.158203125,-0.4833984375
561,0.0625,-1.09765625,-0.560546875
562,0.05859375,-1.041015625,-0.6123046875
563,0.048828125,-0.9716796875,-0.6337890625
564,0.0478515625,-0.9482421875,-0.6416015625
565,0.056640625,-0.943359375,-0.625
566,0.080078125,-0.9658203125,-0.5947265625
567,0.10546875,-0.9921875,-0.568359375
568,0.1171875,-1.0263671875,-0.544921875
569,0.14453125,-1.052734375,-0.5205078125
570,0.1650390625,-1.0546875,-0.4951171875
571,0.1748046875,-1.0498046875,-0.474609375
572,0.173828125,-1.0341796875,-0.451171875
573,0.169921875,-1.0087890625,-0.4296875
574,0.171875,-0.998046875,-0.4296875
575,0.1689453125,-0.984375,-0.427734375
576,0.1494140625,-0.9677734375,-0.4306640625
577,0.1337890625,-0.9462890625,-0.4248046875
578,0.1162109375,-0.9296875,-0.4140625
579,0.1015625,-0.912109375,-0.40625
580,0.0849609375,-0.89453125,-0.38671875
581,0.06640625,-0.8837890625,-0.353515625
582,0.0498046875,-0.861328125,-0.330078125
583,0.0390625,-0.84375,-0.318359375
584,0.03515625,-0.822265625,-0.318359375
585,0.046875,-0.822265625,-0.3173828125
586,0.0537109375,-0.8212890625,-0.3046875
587,0.046875,-0.83203125,-0.2890625
588,0.0419921875,-0.849609375,-0.2626953125
589,0.0283203125,-0.873046875,-0.2412109375
590,0.021484375,-0.89453125,-0.2373046875
591,0.0185546875,-0.9052734375,-0.2333984375
