,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
71,-0.1220703125,-0.9404296875,-0.1416015625
72,-0.1220703125,-0.935546875,-0.1396484375
73,-0.1201171875,-0.9443359375,-0.13671875
74,-0.119140625,-0.94140625,-0.142578125
75,-0.1142578125,-0.9384765625,-0.14453125
76,-0.107421875,-0.931640625,-0.140625
77,-0.099609375,-0.939453125,-0.142578125
78,-0.09765625,-0.9375,-0.142578125
79,-0.0947265625,-0.9453125,-0.1484375
80,-0.0947265625,-0.9404296875,-0.14453125
81,-0.0869140625,-0.9453125,-0.1416015625
82,-0.087890625,-0.9462890625,-0.14453125
83,-0.083984375,-0.94921875,-0.1396484375
84,-0.0791015625,-0.9453125,-0.1337890625
85,-0.0751953125,-0.951171875,-0.1337890625
86,-0.0673828125,-0.9521484375,-0.1298828125
87,-0.064453125,-0.947265625,-0.1279296875
88,-0.0537109375,-0.94921875,-0.1240234375
89,-0.048828125,-0.94921875,-0.12109375
90,-0.0400390625,-0.9541015625,-0.1181640625
91,-0.0390625,-0.958984375,-0.1142578125
92,-0.0380859375,-0.9482421875,-0.1083984375
93,-0.0390625,-0.951171875,-0.1064453125
94,-0.04296875,-0.943359375,-0.1025390625
95,-0.0439453125,-0.9404296875,-0.10546875
96,-0.0439453125,-0.9443359375,-0.1025390625
97,-0.04296875,-0.9384765625,-0.09375
98,-0.044921875,-0.9375,-0.0966796875
99,-0.041015625,-0.9384765625,-0.09765625
100,-0.0439453125,-0.93359375,-0.095703125
101,-0.046875,-0.9365234375,-0.0966796875
102,-0.046875,-0.939453125,-0.0859375
103,-0.046875,-0.94140625,-0.087890625
104,-0.0498046875,-0.9443359375,-0.0869140625
105,-0.0458984375,-0.9453125,-0.08984375
106,-0.046875,-0.94140625,-0.08984375
107,-0.05078125,-0.9384765625,-0.09765625
108,-0.0556640625,-0.9345703125,-0.1005859375
109,-0.056640625,-0.9345703125,-0.103515625
110,-0.0576171875,-0.9345703125,-0.111328125
111,-0.0576171875,-0.9384765625,-0.107421875
112,-0.0634765625,-0.9375,-0.1064453125
113,-0.056640625,-0.9443359375,-0.11328125
114,-0.0576171875,-0.9501953125,-0.1083984375
115,-0.052734375,-0.94921875,-0.109375
116,-0.052734375,-0.951171875,-0.11328125
117,-0.05078125,-0.951171875,-0.12109375
118,-0.04296875,-0.953125,-0.1318359375
119,-0.052734375,-0.947265625,-0.138671875
120,-0.0458984375,-0.94140625,-0.1416015625
121,-0.0576171875,-0.93359375,-0.1396484375
122,-0.0537109375,-0.9267578125,-0.1435546875
123,-0.0595703125,-0.921875,-0.1494140625
124,-0.05859375,-0.9189453125,-0.162109375
125,-0.0625,-0.916015625,-0.1572265625
126,-0.0732421875,-0.916015625,-0.16796875
127,-0.083984375,-0.9091796875,-0.1708984375
128,-0.0927734375,-0.908203125,-0.166015625
129,-0.0986328125,-0.91015625,-0.1669921875
130,-0.1044921875,-0.91015625,-0.1650390625
131,-0.10546875,-0.9052734375,-0.166015625
132,-0.1064453125,-0.9013671875,-0.177734375
133,-0.1171875,-0.8974609375,-0.1826171875
134,-0.1201171875,-0.890625,-0.1796875
135,-0.1298828125,-0.884765625,-0.1689453125
136,-0.142578125,-0.880859375,-0.16796875
137,-0.1435546875,-0.8740234375,-0.1650390625
138,-0.158203125,-0.87109375,-0.16796875
139,-0.162109375,-0.86328125,-0.1708984375
140,-0.1640625,-0.8623046875,-0.1787109375
141,-0.169921875,-0.8623046875,-0.177734375
142,-0.1689453125,-0.8671875,-0.1728515625
143,-0.1708984375,-0.876953125,-0.16796875
144,-0.177734375,-0.888671875,-0.158203125
145,-0.17578125,-0.90625,-0.150390625
146,-0.169921875,-0.912109375,-0.142578125
147,-0.1591796875,-0.927734375,-0.1435546875
148,-0.158203125,-0.9462890625,-0.1455078125
149,-0.1552734375,-0.9716796875,-0.15234375
150,-0.1513671875,-0.9775390625,-0.15625
151,-0.1533203125,-0.982421875,-0.16015625
152,-0.166015625,-0.9775390625,-0.16015625
153,-0.1708984375,-0.98046875,-0.166015625
154,-0.17578125,-0.9580078125,-0.169921875
155,-0.17578125,-0.9423828125,-0.171875
156,-0.181640625,-0.9326171875,-0.1669921875
157,-0.1767578125,-0.9208984375,-0.1650390625
158,-0.173828125,-0.9072265625,-0.1611328125
159,-0.1728515625,-0.8984375,-0.16015625
160,-0.173828125,-0.900390625,-0.1484375
161,-0.1708984375,-0.900390625,-0.134765625
162,-0.1708984375,-0.900390625,-0.130859375
163,-0.162109375,-0.900390625,-0.1259765625
164,-0.1533203125,-0.9052734375,-0.115234375
165,-0.1396484375,-0.904296875,-0.1201171875
166,-0.1298828125,-0.9130859375,-0.1240234375
167,-0.109375,-0.9140625,-0.1259765625
168,-0.1005859375,-0.919921875,-0.1337890625
169,-0.0791015625,-0.9189453125,-0.1318359375
170,-0.0654296875,-0.9482421875,-0.1318359375
171,-0.060546875,-0.970703125,-0.1357421875
172,-0.060546875,-0.96875,-0.1396484375
173,-0.0771484375,-0.9501953125,-0.1328125
174,-0.087890625,-0.943359375,-0.1357421875
175,-0.1005859375,-0.9326171875,-0.13671875
176,-0.107421875,-0.92578125,-0.1357421875
177,-0.119140625,-0.904296875,-0.1357421875
178,-0.119140625,-0.8935546875,-0.1337890625
179,-0.1298828125,-0.8818359375,-0.1337890625
180,-0.142578125,-0.8759765625,-0.1396484375
181,-0.162109375,-0.873046875,-0.1484375
182,-0.1708984375,-0.8681640625,-0.15234375
183,-0.1904296875,-0.8583984375,-0.16015625
184,-0.1884765625,-0.8388671875,-0.1416015625
185,-0.1982421875,-0.84765625,-0.1611328125
186,-0.1953125,-0.86328125,-0.158203125
187,-0.18359375,-0.869140625,-0.150390625
188,-0.1845703125,-0.8740234375,-0.1484375
189,-0.18359375,-0.8759765625,-0.1494140625
190,-0.1767578125,-0.87890625,-0.1533203125
191,-0.177734375,-0.880859375,-0.1708984375
192,-0.158203125,-0.8798828125,-0.1806640625
193,-0.15234375,-0.8837890625,-0.185546875
194,-0.162109375,-0.8955078125,-0.1767578125
195,-0.1513671875,-0.8955078125,-0.181640625
196,-0.162109375,-0.90625,-0.166015625
197,-0.1845703125,-0.8955078125,-0.166015625
198,-0.1806640625,-0.912109375,-0.158203125
199,-0.1748046875,-0.92578125,-0.1572265625
200,-0.17578125,-0.931640625,-0.154296875
201,-0.1943359375,-0.9267578125,-0.14453125
202,-0.1728515625,-0.9130859375,-0.1455078125
203,-0.1845703125,-0.9365234375,-0.1416015625
204,-0.2080078125,-0.927734375,-0.1494140625
205,-0.1953125,-0.91796875,-0.16015625
206,-0.216796875,-0.923828125,-0.1591796875
207,-0.21875,-0.923828125,-0.1689453125
208,-0.2080078125,-0.92578125,-0.1787109375
209,-0.2080078125,-0.9150390625,-0.1865234375
210,-0.17578125,-0.9072265625,-0.2060546875
211,-0.173828125,-0.9091796875,-0.2119140625
212,-0.1904296875,-0.9375,-0.201171875
213,-0.2001953125,-0.98046875,-0.1962890625
214,-0.185546875,-1.005859375,-0.1982421875
215,-0.169921875,-1.0244140625,-0.193359375
216,-0.162109375,-1.0546875,-0.169921875
217,-0.1826171875,-1.083984375,-0.154296875
218,-0.2138671875,-1.12109375,-0.1396484375
219,-0.2373046875,-1.1494140625,-0.138671875
220,-0.2353515625,-1.1689453125,-0.140625
221,-0.2431640625,-1.166015625,-0.158203125
222,-0.25390625,-1.16796875,-0.1806640625
223,-0.265625,-1.1533203125,-0.2001953125
224,-0.2802734375,-1.1484375,-0.212890625
225,-0.298828125,-1.1533203125,-0.2099609375
226,-0.32421875,-1.1455078125,-0.205078125
227,-0.3447265625,-1.1533203125,-0.1826171875
228,-0.3603515625,-1.1494140625,-0.1669921875
229,-0.365234375,-1.140625,-0.16796875
230,-0.3828125,-1.138671875,-0.1669921875
231,-0.390625,-1.12890625,-0.16796875
232,-0.4013671875,-1.125,-0.166015625
233,-0.3955078125,-1.1279296875,-0.1611328125
234,-0.3828125,-1.1220703125,-0.1494140625
235,-0.3759765625,-1.111328125,-0.13671875
236,-0.3662109375,-1.0986328125,-0.1083984375
237,-0.3642578125,-1.0712890625,-0.0888671875
238,-0.349609375,-1.0419921875,-0.0830078125
239,-0.333984375,-1.0087890625,-0.076171875
240,-0.322265625,-0.951171875,-0.0810546875
241,-0.2958984375,-0.90234375,-0.0830078125
242,-0.2744140625,-0.86328125,-0.08984375
243,-0.2529296875,-0.8251953125,-0.0908203125
244,-0.2197265625,-0.791015625,-0.0859375
245,-0.177734375,-0.759765625,-0.0830078125
246,-0.1494140625,-0.7353515625,-0.0849609375
247,-0.1376953125,-0.7099609375,-0.119140625
248,-0.1357421875,-0.6640625,-0.1728515625
249,-0.107421875,-0.615234375,-0.240234375
250,-0.111328125,-0.5419921875,-0.318359375
251,-0.1259765625,-0.4775390625,-0.3955078125
252,-0.1015625,-0.4111328125,-0.4677734375
253,-0.1201171875,-0.33984375,-0.517578125
254,-0.1376953125,-0.28125,-0.552734375
255,-0.208984375,-0.22265625,-0.5869140625
256,-0.2822265625,-0.2021484375,-0.60546875
257,-0.392578125,-0.20703125,-0.603515625
258,-0.4599609375,-0.263671875,-0.5693359375
259,-0.4853515625,-0.3505859375,-0.552734375
260,-0.5009765625,-0.44921875,-0.53515625
261,-0.5341796875,-0.552734375,-0.5263671875
262,-0.5556640625,-0.6796875,-0.517578125
263,-0.54296875,-0.8056640625,-0.5029296875
264,-0.517578125,-0.9150390625,-0.498046875
265,-0.5244140625,-1.0302734375,-0.4873046875
266,-0.517578125,-1.13671875,-0.4921875
267,-0.4892578125,-1.21484375,-0.50390625
268,-0.462890625,-1.2646484375,-0.53125
269,-0.4375,-1.3154296875,-0.5712890625
270,-0.3896484375,-1.32421875,-0.6396484375
271,-0.34375,-1.3046875,-0.7177734375
272,-0.28515625,-1.27734375,-0.7392578125
273,-0.2353515625,-1.263671875,-0.736328125
274,-0.1572265625,-1.2548828125,-0.7314453125
275,-0.1044921875,-1.271484375,-0.701171875
276,-0.0322265625,-1.3212890625,-0.6806640625
277,-0.0126953125,-1.365234375,-0.6552734375
278,0.0341796875,-1.421875,-0.6357421875
279,0.046875,-1.4736328125,-0.6240234375
280,0.0341796875,-1.5634765625,-0.5908203125
281,0.0244140625,-1.6064453125,-0.62109375
282,-0.013671875,-1.6455078125,-0.6201171875
283,-0.099609375,-1.6904296875,-0.61328125
284,-0.2236328125,-1.7587890625,-0.59765625
285,-0.2880859375,-1.8408203125,-0.578125
286,-0.330078125,-1.9248046875,-0.533203125
287,-0.3505859375,-1.984375,-0.509765625
288,-0.380859375,-2.0263671875,-0.484375
289,-0.3564453125,-2.01171875,-0.4970703125
290,-0.3212890625,-1.974609375,-0.48828125
291,-0.2529296875,-1.912109375,-0.4658203125
292,-0.169921875,-1.8095703125,-0.439453125
293,-0.1083984375,-1.71484375,-0.427734375
294,-0.0341796875,-1.6064453125,-0.4189453125
295,0.0732421875,-1.46875,-0.404296875
296,0.19140625,-1.33984375,-0.396484375
297,0.2666015625,-1.232421875,-0.3779296875
298,0.33984375,-1.09375,-0.3896484375
299,0.341796875,-0.982421875,-0.384765625
300,0.32421875,-0.87890625,-0.3466796875
301,0.2822265625,-0.7783203125,-0.31640625
302,0.2177734375,-0.6865234375,-0.2919921875
303,0.095703125,-0.603515625,-0.283203125
304,-0.03125,-0.521484375,-0.2880859375
305,-0.1416015625,-0.4501953125,-0.27734375
306,-0.2734375,-0.3994140625,-0.267578125
307,-0.37109375,-0.3486328125,-0.23046875
308,-0.4306640625,-0.30859375,-0.1572265625
309,-0.451171875,-0.291015625,-0.0595703125
310,-0.4287109375,-0.2431640625,0.0205078125
311,-0.3662109375,-0.169921875,0.103515625
312,-0.2421875,-0.1240234375,0.1416015625
313,-0.10546875,-0.076171875,0.1513671875
314,0.03125,-0.0302734375,0.1376953125
315,0.1357421875,-0.0029296875,0.103515625
316,0.220703125,0.0234375,0.0693359375
317,0.2607421875,0.0517578125,0.01953125
318,0.275390625,0.0556640625,-0.041015625
319,0.2548828125,0.0576171875,-0.0908203125
320,0.212890625,0.056640625,-0.125
321,0.1494140625,0.0322265625,-0.1435546875
322,0.0654296875,0.0,-0.1513671875
323,0.0,-0.037109375,-0.1455078125
324,-0.0615234375,-0.08984375,-0.1171875
325,-0.1083984375,-0.15625,-0.0751953125
326,-0.123046875,-0.22265625,-0.0166015625
327,-0.1435546875,-0.287109375,0.0380859375
328,-0.1416015625,-0.33203125,0.0791015625
329,-0.1328125,-0.3671875,0.0048828125
330,-0.16796875,-0.38671875,-0.25
331,-0.2509765625,-0.3232421875,-0.51953125
332,-0.294921875,-0.240234375,-0.890625
333,-0.220703125,-0.1826171875,-1.2470703125
334,-0.169921875,-0.2373046875,-1.4365234375
335,-0.2255859375,-0.4638671875,-1.3359375
336,-0.349609375,-0.783203125,-1.103515625
337,-0.4921875,-1.0576171875,-0.9423828125
338,-0.603515625,-1.2958984375,-0.8837890625
339,-0.548828125,-1.4775390625,-0.7705078125
340,-0.333984375,-1.6552734375,-0.65625
341,-0.2412109375,-1.771484375,-0.6083984375
342,-0.314453125,-1.732421875,-0.7421875
343,-0.4541015625,-1.60546875,-1.0478515625
344,-0.4833984375,-1.4892578125,-1.3583984375
345,-0.3759765625,-1.40625,-1.4453125
346,-0.279296875,-1.3720703125,-1.31640625
347,-0.1689453125,-1.388671875,-1.111328125
348,-0.080078125,-1.4072265625,-0.9580078125
349,-0.0673828125,-1.4326171875,-0.873046875
350,-0.072265625,-1.4287109375,-0.8798828125
351,-0.1015625,-1.4296875,-0.859375
352,-0.125,-1.4892578125,-0.794921875
353,-0.1748046875,-1.5419921875,-0.7451171875
354,-0.205078125,-1.619140625,-0.7333984375
355,-0.2236328125,-1.6865234375,-0.7265625
356,-0.25,-1.74609375,-0.7275390625
357,-0.2705078125,-1.76953125,-0.7275390625
358,-0.2724609375,-1.76171875,-0.708984375
359,-0.2490234375,-1.728515625,-0.642578125
360,-0.24609375,-1.689453125,-0.56640625
361,-0.244140625,-1.66015625,-0.501953125
362,-0.2529296875,-1.6376953125,-0.4443359375
363,-0.2685546875,-1.6044921875,-0.396484375
364,-0.2568359375,-1.5380859375,-0.3388671875
365,-0.25390625,-1.447265625,-0.298828125
366,-0.2666015625,-1.3798828125,-0.251953125
367,-0.3095703125,-1.296875,-0.201171875
368,-0.3369140625,-1.1806640625,-0.1767578125
369,-0.330078125,-1.0751953125,-0.1591796875
370,-0.2861328125,-0.9677734375,-0.14453125
371,-0.2607421875,-0.8701171875,-0.1123046875
372,-0.2392578125,-0.767578125,-0.060546875
373,-0.185546875,-0.6728515625,-0.0634765625
374,-0.1083984375,-0.5458984375,-0.0302734375
375,-0.0283203125,-0.443359375,-0.0400390625
376,0.044921875,-0.314453125,-0.03515625
377,0.130859375,-0.166015625,-0.0478515625
378,0.2509765625,-0.0302734375,-0.0712890625
379,0.314453125,0.0732421875,-0.087890625
380,0.3056640625,0.140625,-0.068359375
381,0.3291015625,0.1728515625,-0.052734375
382,0.2841796875,0.158203125,0.009765625
383,0.2314453125,0.15234375,0.068359375
384,0.1494140625,0.130859375,0.107421875
385,0.04296875,0.1123046875,0.1201171875
386,-0.0537109375,0.0888671875,0.11328125
387,-0.1259765625,0.072265625,0.1025390625
388,-0.1708984375,0.056640625,0.0791015625
389,-0.171875,0.04296875,0.037109375
390,-0.171875,0.0556640625,-0.0810546875
391,-0.16015625,0.072265625,-0.1796875
392,-0.1357421875,0.080078125,-0.271484375
393,-0.1337890625,0.0927734375,-0.3232421875
394,-0.1396484375,0.1005859375,-0.3505859375
395,-0.1904296875,0.0693359375,-0.3359375
396,-0.2431640625,-0.021484375,-0.3173828125
397,-0.2412109375,-0.140625,-0.2587890625
398,-0.216796875,-0.26171875,-0.1552734375
399,-0.177734375,-0.3583984375,-0.0419921875
400,-0.138671875,-0.4287109375,0.0498046875
401,-0.1044921875,-0.478515625,0.134765625
402,-0.0859375,-0.505859375,0.1845703125
403,-0.126953125,-0.4775390625,-0.1171875
404,-0.294921875,-0.294921875,-0.658203125
405,-0.296875,-0.2412109375,-0.927734375
406,-0.3720703125,-0.26953125,-1.1064453125
407,-0.6611328125,-0.3193359375,-1.2353515625
408,-0.8076171875,-0.5048828125,-1.3515625
409,-0.720703125,-0.7978515625,-1.072265625
410,-0.537109375,-1.1123046875,-0.5390625
411,-0.2900390625,-1.3837890625,-0.2216796875
412,-0.1279296875,-1.591796875,-0.296875
413,-0.0771484375,-1.7763671875,-0.5478515625
414,-0.236328125,-1.9130859375,-0.7919921875
415,-0.2314453125,-1.955078125,-1.03515625
416,-0.2119140625,-1.8671875,-1.326171875
417,-0.26171875,-1.8564453125,-1.5556640625
418,-0.2373046875,-1.8720703125,-1.3515625
419,-0.2568359375,-1.7568359375,-1.0087890625
420,-0.3466796875,-1.576171875,-0.7880859375
421,-0.4736328125,-1.423828125,-0.6767578125
422,-0.5224609375,-1.3828125,-0.626953125
423,-0.5419921875,-1.44140625,-0.5400390625
424,-0.560546875,-1.51953125,-0.46484375
425,-0.5537109375,-1.6025390625,-0.4521484375
426,-0.544921875,-1.65234375,-0.4794921875
427,-0.5380859375,-1.6748046875,-0.4833984375
428,-0.525390625,-1.671875,-0.5078125
429,-0.50390625,-1.6962890625,-0.51953125
430,-0.455078125,-1.7802734375,-0.4853515625
431,-0.3955078125,-1.8662109375,-0.4248046875
432,-0.3564453125,-1.9482421875,-0.337890625
433,-0.2802734375,-2.0029296875,-0.2783203125
434,-0.158203125,-2.00390625,-0.2509765625
435,-0.0390625,-1.9892578125,-0.2509765625
436,0.0478515625,-1.9326171875,-0.2734375
437,0.12109375,-1.8310546875,-0.3134765625
438,0.201171875,-1.6826171875,-0.3056640625
439,0.2548828125,-1.60546875,-0.26953125
440,0.310546875,-1.5205078125,-0.21875
441,0.3193359375,-1.4140625,-0.1708984375
442,0.3154296875,-1.310546875,-0.13671875
443,0.287109375,-1.177734375,-0.1044921875
444,0.228515625,-1.0361328125,-0.0888671875
445,0.166015625,-0.9208984375,-0.0546875
446,0.1220703125,-0.8095703125,-0.04296875
447,0.0830078125,-0.70703125,-0.0390625
448,0.025390625,-0.615234375,-0.037109375
449,-0.0322265625,-0.5205078125,-0.0126953125
450,-0.1181640625,-0.42578125,0.0361328125
451,-0.2001953125,-0.3359375,0.0888671875
452,-0.2646484375,-0.259765625,0.126953125
453,-0.287109375,-0.173828125,0.126953125
454,-0.265625,-0.0947265625,0.0888671875
455,-0.2197265625,-0.009765625,0.041015625
456,-0.1630859375,0.068359375,0.001953125
457,-0.076171875,0.1376953125,-0.0234375
458,0.0302734375,0.1748046875,-0.03125
459,0.0986328125,0.17578125,-0.0537109375
460,0.1240234375,0.1513671875,-0.0791015625
461,0.119140625,0.1220703125,-0.1259765625
462,0.0927734375,0.087890625,-0.197265625
463,0.0537109375,0.068359375,-0.2705078125
464,0.0048828125,0.0751953125,-0.32421875
465,0.00390625,0.07421875,-0.3671875
466,0.017578125,0.052734375,-0.3828125
467,0.060546875,0.021484375,-0.3828125
468,0.0869140625,-0.017578125,-0.3740234375
469,0.107421875,-0.0751953125,-0.3349609375
470,0.09765625,-0.154296875,-0.251953125
471,0.072265625,-0.2001953125,-0.1845703125
472,0.0576171875,-0.2607421875,-0.111328125
473,0.017578125,-0.3017578125,-0.0078125
474,-0.0146484375,-0.3271484375,0.0673828125
475,-0.048828125,-0.3388671875,0.103515625
476,-0.0654296875,-0.3173828125,0.1640625
477,-0.060546875,-0.2900390625,0.2197265625
478,-0.0615234375,-0.2919921875,0.228515625
479,-0.0234375,-0.30078125,-0.14453125
480,-0.14453125,-0.28515625,-0.4912109375
481,-0.3759765625,-0.3974609375,-0.5888671875
482,-0.671875,-0.4541015625,-0.7177734375
483,-0.8857421875,-0.34375,-1.59375
484,-0.69921875,-0.5068359375,-1.6572265625
485,-0.5,-0.830078125,-1.2646484375
486,-0.328125,-1.2451171875,-0.587890625
487,-0.0703125,-1.6943359375,-0.2373046875
488,0.1162109375,-1.986328125,-0.291015625
489,0.119140625,-2.1005859375,-0.568359375
490,0.041015625,-2.1962890625,-0.7900390625
491,-0.1533203125,-2.306640625,-0.8876953125
492,-0.509765625,-2.3466796875,-0.875
493,-0.75,-2.330078125,-0.89453125
494,-0.794921875,-2.2490234375,-0.8974609375
495,-0.63671875,-2.1484375,-0.748046875
496,-0.4580078125,-2.041015625,-0.5361328125
497,-0.3056640625,-1.91796875,-0.43359375
498,-0.2216796875,-1.8486328125,-0.3486328125
499,-0.1162109375,-1.8291015625,-0.296875
500,-0.0673828125,-1.8193359375,-0.302734375
501,-0.0625,-1.8251953125,-0.375
502,-0.1142578125,-1.8251953125,-0.416015625
503,-0.1298828125,-1.8291015625,-0.42578125
504,-0.1064453125,-1.8251953125,-0.40625
505,-0.0517578125,-1.7744140625,-0.3916015625
506,-0.0517578125,-1.7236328125,-0.37890625
507,-0.076171875,-1.693359375,-0.318359375
508,-0.142578125,-1.6611328125,-0.3251953125
509,-0.240234375,-1.7119140625,-0.2607421875
510,-0.2890625,-1.7392578125,-0.2265625
511,-0.361328125,-1.7451171875,-0.2333984375
512,-0.3994140625,-1.7197265625,-0.2412109375
513,-0.35546875,-1.6396484375,-0.169921875
514,-0.3564453125,-1.5517578125,-0.08203125
515,-0.3466796875,-1.4423828125,-0.025390625
516,-0.2998046875,-1.314453125,-0.033203125
517,-0.1953125,-1.140625,-0.0869140625
518,-0.109375,-1.00390625,-0.1337890625
519,-0.015625,-0.8310546875,-0.09765625
520,0.0908203125,-0.67578125,-0.0810546875
521,0.1669921875,-0.5361328125,-0.033203125
522,0.2333984375,-0.4443359375,0.0048828125
523,0.275390625,-0.30859375,0.044921875
524,0.25390625,-0.181640625,0.0595703125
525,0.2587890625,-0.0458984375,0.0810546875
526,0.216796875,0.0908203125,0.0830078125
527,0.169921875,0.2109375,0.0693359375
528,0.09765625,0.2978515625,0.044921875
529,-0.0048828125,0.3544921875,0.01953125
530,-0.1162109375,0.39453125,-0.009765625
531,-0.1923828125,0.416015625,-0.041015625
532,-0.2421875,0.40625,-0.064453125
533,-0.2275390625,0.3720703125,-0.1025390625
534,-0.185546875,0.306640625,-0.142578125
535,-0.1044921875,0.2333984375,-0.185546875
536,-0.037109375,0.1572265625,-0.2431640625
537,0.0078125,0.076171875,-0.2939453125
538,-0.01171875,0.0234375,-0.37109375
539,-0.0751953125,-0.0458984375,-0.416015625
540,-0.1455078125,-0.1015625,-0.412109375
541,-0.212890625,-0.162109375,-0.37109375
542,-0.294921875,-0.2158203125,-0.2919921875
543,-0.3447265625,-0.2783203125,-0.197265625
544,-0.3642578125,-0.3291015625,-0.095703125
545,-0.361328125,-0.3642578125,-0.029296875
546,-0.3056640625,-0.3984375,0.0244140625
547,-0.1982421875,-0.40234375,0.0830078125
548,-0.0712890625,-0.39453125,0.0654296875
549,-0.0107421875,-0.3486328125,0.0537109375
550,0.083984375,-0.3125,0.0634765625
551,0.1123046875,-0.2744140625,0.05859375
552,-0.001953125,-0.2158203125,-0.1552734375
553,-0.197265625,-0.1552734375,-0.654296875
554,0.01953125,-0.1650390625,-0.740234375
555,-0.1591796875,-0.1533203125,-0.8857421875
556,-0.4580078125,-0.1376953125,-1.3681640625
557,-0.5986328125,-0.259765625,-1.833984375
558,-0.509765625,-0.642578125,-1.56640625
559,-0.4521484375,-1.1982421875,-0.740234375
560,-0.357421875,-1.740234375,-0.169921875
561,-0.2626953125,-2.1728515625,-0.0146484375
562,-0.2685546875,-2.4677734375,-0.134765625
563,-0.41796875,-2.6318359375,-0.4658203125
564,-0.470703125,-2.626953125,-0.8193359375
565,-0.3291015625,-2.50390625,-1.162109375
566,-0.228515625,-2.3046875,-1.2548828125
567,-0.16015625,-2.0224609375,-1.05078125
568,-0.16015625,-1.7197265625,-0.87890625
569,-0.1953125,-1.5439453125,-0.7119140625
570,-0.2470703125,-1.46484375,-0.5048828125
571,-0.28125,-1.4111328125,-0.31640625
572,-0.4111328125,-1.283203125,-0.1865234375
573,-0.5,-1.248046875,-0.1376953125
574,-0.556640625,-1.3125,-0.138671875
575,-0.5546875,-1.4482421875,-0.15625
576,-0.578125,-1.6015625,-0.1591796875
577,-0.5712890625,-1.7041015625,-0.1708984375
