,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
102,0.0341796875,-0.9697265625,-0.01953125
103,0.03515625,-0.9736328125,-0.02734375
104,0.0302734375,-0.9775390625,-0.025390625
105,0.03515625,-0.9765625,-0.0224609375
106,0.0302734375,-0.9697265625,-0.0205078125
107,0.0341796875,-0.978515625,-0.0224609375
108,0.033203125,-0.970703125,-0.021484375
109,0.0341796875,-0.96875,-0.01953125
110,0.0361328125,-0.9697265625,-0.0224609375
111,0.0283203125,-0.9638671875,-0.0234375
112,0.0341796875,-0.974609375,-0.0234375
113,0.0341796875,-0.970703125,-0.01953125
114,0.03515625,-0.9638671875,-0.0205078125
115,0.0400390625,-0.96875,-0.0185546875
116,0.037109375,-0.962890625,-0.0244140625
117,0.0361328125,-0.962890625,-0.0205078125
118,0.0361328125,-0.9638671875,-0.021484375
119,0.0361328125,-0.9677734375,-0.0205078125
120,0.03515625,-0.962890625,-0.02734375
121,0.0380859375,-0.96875,-0.0234375
122,0.0380859375,-0.96875,-0.025390625
123,0.0361328125,-0.9677734375,-0.0263671875
124,0.0341796875,-0.9716796875,-0.0283203125
125,0.037109375,-0.9697265625,-0.0263671875
126,0.037109375,-0.9677734375,-0.025390625
127,0.03515625,-0.97265625,-0.021484375
128,0.03515625,-0.9619140625,-0.0234375
129,0.0380859375,-0.9697265625,-0.0234375
130,0.037109375,-0.9638671875,-0.01953125
131,0.03125,-0.9697265625,-0.0224609375
132,0.0361328125,-0.9677734375,-0.01953125
133,0.0361328125,-0.9736328125,-0.0244140625
134,0.03515625,-0.962890625,-0.017578125
135,0.0322265625,-0.9697265625,-0.0224609375
136,0.0341796875,-0.9716796875,-0.0244140625
137,0.0361328125,-0.9794921875,-0.021484375
138,0.0322265625,-0.96875,-0.0263671875
139,0.0283203125,-0.96484375,-0.0224609375
140,0.03515625,-0.9638671875,-0.0205078125
141,0.0322265625,-0.9755859375,-0.0185546875
142,0.0322265625,-0.970703125,-0.01953125
143,0.03125,-0.96875,-0.0205078125
144,0.0341796875,-0.97265625,-0.0166015625
145,0.03125,-0.962890625,-0.01953125
146,0.0322265625,-0.96875,-0.02734375
147,0.0341796875,-0.966796875,-0.0224609375
148,0.03125,-0.9619140625,-0.0263671875
149,0.0322265625,-0.970703125,-0.01953125
150,0.033203125,-0.9609375,-0.0185546875
151,0.03125,-0.9697265625,-0.01953125
152,0.03125,-0.96484375,-0.0205078125
153,0.0283203125,-0.970703125,-0.0224609375
154,0.03515625,-0.962890625,-0.0205078125
155,0.029296875,-0.96484375,-0.025390625
156,0.0322265625,-0.9716796875,-0.01953125
157,0.033203125,-0.9619140625,-0.0205078125
158,0.033203125,-0.9697265625,-0.0166015625
159,0.03515625,-0.9697265625,-0.015625
160,0.033203125,-0.974609375,-0.0185546875
161,0.033203125,-0.9638671875,-0.01953125
162,0.033203125,-0.96875,-0.0166015625
163,0.0341796875,-0.958984375,-0.0185546875
164,0.033203125,-0.962890625,-0.0166015625
165,0.037109375,-0.9716796875,-0.0146484375
166,0.03515625,-0.966796875,-0.0126953125
167,0.03515625,-0.966796875,-0.0205078125
168,0.03515625,-0.9609375,-0.0146484375
169,0.0361328125,-0.96875,-0.0166015625
170,0.0361328125,-0.9638671875,-0.015625
171,0.03515625,-0.9609375,-0.015625
172,0.037109375,-0.970703125,-0.017578125
173,0.0341796875,-0.9580078125,-0.021484375
174,0.0341796875,-0.970703125,-0.015625
175,0.0341796875,-0.9609375,-0.0166015625
176,0.0322265625,-0.9697265625,-0.021484375
177,0.03125,-0.9658203125,-0.021484375
178,0.0341796875,-0.9580078125,-0.0185546875
179,0.03125,-0.9619140625,-0.0166015625
180,0.029296875,-0.966796875,-0.015625
181,0.033203125,-0.962890625,-0.0205078125
182,0.0302734375,-0.9619140625,-0.017578125
183,0.0302734375,-0.9716796875,-0.015625
184,0.033203125,-0.966796875,-0.015625
185,0.033203125,-0.9619140625,-0.0146484375
186,0.0322265625,-0.9638671875,-0.01171875
187,0.0361328125,-0.97265625,-0.0146484375
188,0.033203125,-0.978515625,-0.0166015625
189,0.033203125,-0.978515625,-0.0126953125
190,0.0322265625,-0.970703125,-0.01171875
191,0.0322265625,-0.9775390625,-0.017578125
192,0.03515625,-0.9775390625,-0.0146484375
193,0.03515625,-0.9755859375,-0.01171875
194,0.029296875,-0.9794921875,-0.0107421875
195,0.0283203125,-0.97265625,-0.0068359375
196,0.0283203125,-0.9658203125,-0.005859375
197,0.033203125,-0.9697265625,-0.0126953125
198,0.0322265625,-0.970703125,-0.0107421875
199,0.02734375,-0.970703125,-0.013671875
200,0.02734375,-0.9638671875,-0.0068359375
201,0.0263671875,-0.958984375,-0.0029296875
202,0.0302734375,-0.95703125,-0.0126953125
203,0.0302734375,-0.958984375,-0.009765625
204,0.0341796875,-0.958984375,-0.0048828125
205,0.0322265625,-0.95703125,-0.0107421875
206,0.0322265625,-0.9619140625,-0.0048828125
207,0.0380859375,-0.974609375,-0.0068359375
208,0.03515625,-0.974609375,-0.0048828125
209,0.0380859375,-0.978515625,-0.0009765625
210,0.03515625,-0.9755859375,-0.0048828125
211,0.0341796875,-0.9765625,-0.00390625
212,0.0341796875,-0.978515625,-0.0068359375
213,0.033203125,-0.9775390625,-0.005859375
214,0.0380859375,-0.9755859375,-0.001953125
215,0.0361328125,-0.9775390625,-0.0146484375
216,0.037109375,-0.970703125,-0.01171875
217,0.037109375,-0.9609375,-0.0078125
218,0.0380859375,-0.9599609375,-0.0068359375
219,0.0361328125,-0.95703125,-0.01171875
220,0.0361328125,-0.951171875,-0.0185546875
221,0.033203125,-0.9619140625,-0.005859375
222,0.0361328125,-0.958984375,-0.0107421875
223,0.0302734375,-0.9697265625,-0.005859375
224,0.03515625,-0.9638671875,-0.00390625
225,0.033203125,-0.9697265625,-0.0009765625
226,0.03515625,-0.9619140625,-0.0029296875
227,0.03515625,-0.9697265625,-0.0009765625
228,0.033203125,-0.9697265625,-0.001953125
229,0.0361328125,-0.9697265625,0.0
230,0.0361328125,-0.9716796875,0.0009765625
231,0.037109375,-0.96484375,0.0
232,0.033203125,-0.970703125,-0.001953125
233,0.037109375,-0.9697265625,-0.0009765625
234,0.0361328125,-0.96875,-0.001953125
235,0.0341796875,-0.9619140625,-0.005859375
236,0.0361328125,-0.9619140625,-0.0087890625
237,0.0341796875,-0.96875,-0.0029296875
238,0.0341796875,-0.9765625,-0.005859375
239,0.0341796875,-0.97265625,-0.0048828125
240,0.029296875,-0.96875,-0.005859375
241,0.0302734375,-0.970703125,-0.001953125
242,0.033203125,-0.9697265625,0.00390625
243,0.0390625,-0.9697265625,0.0029296875
244,0.03125,-0.96875,0.0009765625
245,0.0341796875,-0.9619140625,0.0009765625
246,0.0361328125,-0.970703125,-0.001953125
247,0.0380859375,-0.9619140625,-0.005859375
248,0.0341796875,-0.962890625,-0.0029296875
249,0.03515625,-0.974609375,-0.0009765625
250,0.037109375,-0.966796875,0.00390625
251,0.03515625,-0.9638671875,0.0
252,0.03515625,-0.9638671875,-0.0009765625
253,0.0361328125,-0.9638671875,-0.0009765625
254,0.0341796875,-0.9619140625,-0.00390625
255,0.033203125,-0.966796875,0.0
256,0.03125,-0.9716796875,-0.0009765625
257,0.0322265625,-0.96484375,0.001953125
258,0.03125,-0.966796875,0.0
259,0.0322265625,-0.974609375,-0.0029296875
260,0.033203125,-0.9658203125,0.0
261,0.0390625,-0.9697265625,-0.001953125
262,0.0390625,-0.96875,0.0009765625
263,0.037109375,-0.966796875,0.001953125
264,0.0390625,-0.97265625,0.001953125
265,0.0380859375,-0.9697265625,0.0
266,0.041015625,-0.9697265625,-0.0029296875
267,0.0341796875,-0.978515625,-0.00390625
268,0.0361328125,-0.9716796875,-0.001953125
269,0.03125,-0.9599609375,-0.001953125
270,0.0341796875,-0.966796875,0.0
271,0.037109375,-0.96484375,0.0009765625
272,0.03515625,-0.966796875,0.001953125
273,0.03515625,-0.9619140625,0.009765625
274,0.03515625,-0.9609375,0.001953125
275,0.0302734375,-0.9716796875,0.0078125
276,0.03515625,-0.962890625,-0.0009765625
277,0.03515625,-0.9677734375,0.009765625
278,0.03515625,-0.9609375,0.0048828125
279,0.03515625,-0.9658203125,0.0048828125
280,0.037109375,-0.9638671875,-0.001953125
281,0.0341796875,-0.9697265625,-0.0009765625
282,0.0400390625,-0.970703125,0.0009765625
283,0.0361328125,-0.9697265625,0.0
284,0.0322265625,-0.9697265625,0.0009765625
285,0.03515625,-0.9755859375,0.0029296875
286,0.0361328125,-0.9677734375,0.001953125
287,0.03515625,-0.9716796875,0.0048828125
288,0.03515625,-0.9609375,0.0029296875
289,0.0341796875,-0.9677734375,0.0048828125
290,0.037109375,-0.970703125,0.0048828125
291,0.033203125,-0.9619140625,0.0009765625
292,0.0361328125,-0.966796875,0.001953125
293,0.0341796875,-0.96484375,0.001953125
294,0.03515625,-0.974609375,0.0048828125
295,0.0341796875,-0.9677734375,0.0048828125
296,0.03515625,-0.9677734375,0.0009765625
297,0.03515625,-0.96875,0.0009765625
298,0.0361328125,-0.974609375,0.005859375
299,0.0341796875,-0.9619140625,0.00390625
300,0.0361328125,-0.9619140625,0.009765625
301,0.037109375,-0.9638671875,0.0107421875
302,0.0361328125,-0.9677734375,0.0078125
303,0.033203125,-0.9638671875,0.009765625
304,0.033203125,-0.9638671875,0.005859375
305,0.0341796875,-0.9697265625,0.0087890625
306,0.033203125,-0.9697265625,0.009765625
307,0.0322265625,-0.9609375,0.0087890625
308,0.033203125,-0.962890625,0.009765625
309,0.0341796875,-0.9677734375,0.0029296875
310,0.03515625,-0.970703125,0.0087890625
311,0.03515625,-0.96484375,0.0068359375
312,0.03515625,-0.9775390625,0.0048828125
313,0.033203125,-0.962890625,0.0107421875
314,0.03515625,-0.9658203125,0.0068359375
315,0.0302734375,-0.96875,0.0068359375
316,0.03515625,-0.9697265625,0.0048828125
317,0.03515625,-0.9609375,0.00390625
318,0.029296875,-0.96875,0.005859375
319,0.03515625,-0.96484375,0.005859375
320,0.0341796875,-0.96484375,0.0009765625
321,0.0322265625,-0.9619140625,0.0078125
322,0.029296875,-0.978515625,0.009765625
323,0.029296875,-0.9736328125,0.009765625
324,0.033203125,-0.962890625,0.001953125
325,0.0322265625,-0.9697265625,0.00390625
326,0.03515625,-0.9677734375,0.0087890625
327,0.03125,-0.9814453125,0.0087890625
328,0.0380859375,-0.962890625,0.0078125
329,0.033203125,-0.970703125,0.0107421875
330,0.0341796875,-0.9609375,0.0078125
331,0.033203125,-0.970703125,0.0087890625
332,0.0302734375,-0.9697265625,0.0078125
333,0.0263671875,-0.962890625,0.01171875
334,0.0283203125,-0.9619140625,0.0078125
335,0.0322265625,-0.9638671875,0.0078125
336,0.0322265625,-0.9609375,0.0107421875
337,0.0322265625,-0.962890625,0.0068359375
338,0.0322265625,-0.966796875,0.0068359375
339,0.033203125,-0.9638671875,0.009765625
340,0.03515625,-0.9697265625,0.0126953125
341,0.0341796875,-0.9755859375,0.0107421875
342,0.0361328125,-0.96875,0.009765625
343,0.0341796875,-0.9697265625,0.01171875
344,0.0390625,-0.970703125,0.005859375
345,0.03515625,-0.9697265625,0.0068359375
346,0.0341796875,-0.9638671875,0.0068359375
347,0.03125,-0.9697265625,0.0107421875
348,0.0322265625,-0.9697265625,0.0068359375
349,0.033203125,-0.9599609375,0.0078125
350,0.033203125,-0.96875,0.0068359375
351,0.03515625,-0.958984375,0.0068359375
352,0.0302734375,-0.9560546875,0.0048828125
353,0.0302734375,-0.9638671875,0.0078125
354,0.0341796875,-0.9638671875,0.0078125
355,0.0283203125,-0.958984375,0.0078125
356,0.0341796875,-0.9697265625,0.0146484375
357,0.03125,-0.9677734375,0.0166015625
358,0.0302734375,-0.9638671875,0.0166015625
359,0.03125,-0.9619140625,0.013671875
360,0.03515625,-0.96875,0.01953125
361,0.03125,-0.9638671875,0.013671875
362,0.0341796875,-0.962890625,0.015625
363,0.03125,-0.9599609375,0.015625
364,0.033203125,-0.9697265625,0.0166015625
365,0.03515625,-0.9697265625,0.0107421875
366,0.033203125,-0.9697265625,0.0185546875
367,0.0283203125,-0.970703125,0.01171875
368,0.0322265625,-0.9619140625,0.01171875
369,0.0322265625,-0.970703125,0.009765625
370,0.029296875,-0.96875,0.013671875
371,0.0361328125,-0.9619140625,0.0107421875
372,0.0302734375,-0.96875,0.0126953125
373,0.0322265625,-0.966796875,0.0185546875
374,0.033203125,-0.962890625,0.0185546875
375,0.0322265625,-0.9599609375,0.0166015625
376,0.033203125,-0.9736328125,0.013671875
377,0.0322265625,-0.9619140625,0.0126953125
378,0.0322265625,-0.9677734375,0.013671875
379,0.029296875,-0.98046875,0.0146484375
380,0.03125,-0.9638671875,0.0107421875
381,0.0302734375,-0.9697265625,0.0126953125
382,0.03125,-0.9697265625,0.01171875
383,0.0302734375,-0.962890625,0.0166015625
384,0.029296875,-0.9619140625,0.013671875
385,0.03125,-0.96875,0.0146484375
386,0.0341796875,-0.9609375,0.015625
387,0.037109375,-0.966796875,0.015625
388,0.0302734375,-0.9609375,0.0146484375
389,0.0361328125,-0.9560546875,0.01171875
390,0.0322265625,-0.96484375,0.0126953125
391,0.0341796875,-0.9560546875,0.0126953125
392,0.0341796875,-0.9609375,0.017578125
393,0.029296875,-0.9736328125,0.015625
394,0.03125,-0.962890625,0.0146484375
395,0.033203125,-0.9638671875,0.0146484375
396,0.0263671875,-0.9697265625,0.01171875
397,0.0302734375,-0.9609375,0.0146484375
398,0.03515625,-0.9677734375,0.013671875
399,0.033203125,-0.9736328125,0.0107421875
400,0.03515625,-0.958984375,0.0166015625
401,0.0302734375,-0.9599609375,0.0146484375
402,0.0283203125,-0.9619140625,0.017578125
403,0.029296875,-0.9658203125,0.015625
404,0.0283203125,-0.96484375,0.015625
405,0.033203125,-0.9609375,0.0166015625
406,0.0263671875,-0.9697265625,0.017578125
407,0.02734375,-0.9658203125,0.0107421875
408,0.0283203125,-0.962890625,0.0185546875
409,0.0322265625,-0.96484375,0.0185546875
410,0.0341796875,-0.96875,0.017578125
411,0.0302734375,-0.96484375,0.0126953125
412,0.0322265625,-0.9609375,0.01171875
413,0.033203125,-0.96484375,0.0107421875
414,0.033203125,-0.9736328125,0.013671875
415,0.0322265625,-0.9619140625,0.0146484375
416,0.03125,-0.974609375,0.015625
417,0.0341796875,-0.974609375,0.01171875
418,0.0302734375,-0.9638671875,0.0126953125
419,0.0322265625,-0.962890625,0.013671875
420,0.029296875,-0.9619140625,0.0126953125
421,0.02734375,-0.962890625,0.013671875
422,0.0322265625,-0.9755859375,0.0126953125
423,0.029296875,-0.9619140625,0.0126953125
424,0.0283203125,-0.970703125,0.015625
425,0.02734375,-0.96875,0.0126953125
426,0.02734375,-0.958984375,0.0107421875
427,0.0302734375,-0.96875,0.0107421875
428,0.029296875,-0.9609375,0.015625
429,0.0302734375,-0.96875,0.01171875
430,0.03125,-0.96484375,0.0126953125
431,0.029296875,-0.96875,0.015625
432,0.0302734375,-0.9619140625,0.01171875
433,0.0322265625,-0.9765625,0.01171875
434,0.025390625,-0.962890625,0.0166015625
435,0.029296875,-0.970703125,0.01171875
436,0.0322265625,-0.9697265625,0.013671875
437,0.029296875,-0.9609375,0.0126953125
438,0.03515625,-0.9755859375,0.01171875
439,0.033203125,-0.962890625,0.0068359375
440,0.0341796875,-0.962890625,0.009765625
441,0.03125,-0.9599609375,0.0078125
442,0.0341796875,-0.9697265625,0.013671875
443,0.0302734375,-0.9677734375,0.0078125
444,0.0341796875,-0.9619140625,0.009765625
445,0.0302734375,-0.9580078125,0.0146484375
446,0.0283203125,-0.9609375,0.009765625
447,0.0341796875,-0.9736328125,0.0146484375
448,0.03125,-0.9677734375,0.013671875
449,0.03125,-0.9716796875,0.01171875
450,0.0302734375,-0.966796875,0.0087890625
451,0.02734375,-0.962890625,0.009765625
452,0.029296875,-0.970703125,0.0087890625
453,0.029296875,-0.974609375,0.01171875
454,0.0302734375,-0.970703125,0.0107421875
455,0.025390625,-0.978515625,0.0078125
456,0.03125,-0.9775390625,0.0107421875
457,0.029296875,-0.9814453125,0.00390625
458,0.03125,-0.9599609375,0.0009765625
459,0.029296875,-0.9658203125,0.0078125
460,0.033203125,-0.9697265625,0.00390625
461,0.03515625,-0.970703125,0.0068359375
462,0.03125,-0.9697265625,0.00390625
463,0.029296875,-0.96875,0.0078125
464,0.0283203125,-0.9619140625,0.0087890625
465,0.02734375,-0.962890625,0.0126953125
466,0.0224609375,-0.9580078125,0.0087890625
467,0.029296875,-0.9560546875,0.0068359375
468,0.0322265625,-0.958984375,0.005859375
469,0.0205078125,-0.962890625,0.0048828125
470,0.0263671875,-0.96875,0.00390625
471,0.0234375,-0.9658203125,0.0048828125
472,0.029296875,-0.9755859375,0.0087890625
473,0.029296875,-0.9755859375,0.005859375
474,0.0283203125,-0.982421875,0.00390625
475,0.0302734375,-0.978515625,0.0048828125
476,0.03125,-0.9765625,0.0029296875
477,0.0244140625,-0.9755859375,0.0029296875
478,0.02734375,-0.9697265625,0.0068359375
479,0.02734375,-0.9599609375,0.005859375
480,0.0244140625,-0.9638671875,0.0078125
481,0.0205078125,-0.962890625,0.0048828125
482,0.021484375,-0.96484375,0.0048828125
483,0.0234375,-0.9599609375,0.00390625
484,0.029296875,-0.9638671875,0.005859375
485,0.0244140625,-0.9580078125,0.0087890625
486,0.025390625,-0.9599609375,0.009765625
487,0.0244140625,-0.9619140625,0.00390625
488,0.0224609375,-0.9609375,0.00390625
489,0.0263671875,-0.974609375,0.0048828125
490,0.025390625,-0.9609375,0.00390625
491,0.029296875,-0.9658203125,0.0048828125
492,0.02734375,-0.9755859375,0.0078125
493,0.025390625,-0.966796875,0.0087890625
494,0.029296875,-0.9677734375,0.0068359375
495,0.02734375,-0.9560546875,0.0087890625
496,0.02734375,-0.9638671875,0.0068359375
497,0.03125,-0.96875,0.0078125
498,0.0263671875,-0.9599609375,0.0068359375
499,0.0283203125,-0.9609375,0.005859375
500,0.0263671875,-0.95703125,0.00390625
501,0.0283203125,-0.9697265625,0.0009765625
502,0.0302734375,-0.9609375,0.00390625
503,0.0263671875,-0.96875,0.0078125
504,0.0283203125,-0.962890625,0.0078125
505,0.0234375,-0.9599609375,0.0009765625
506,0.025390625,-0.9716796875,-0.0009765625
507,0.0224609375,-0.97265625,0.0
508,0.02734375,-0.9755859375,0.00390625
509,0.0234375,-0.96484375,0.0
510,0.0205078125,-0.962890625,-0.0029296875
511,0.0283203125,-0.962890625,0.001953125
512,0.0283203125,-0.970703125,0.0048828125
513,0.0205078125,-0.962890625,0.0029296875
514,0.03125,-0.96484375,0.0009765625
515,0.0263671875,-0.9697265625,0.0048828125
516,0.025390625,-0.9697265625,0.0029296875
517,0.0263671875,-0.97265625,0.0048828125
518,0.025390625,-0.9697265625,0.005859375
519,0.0263671875,-0.9638671875,0.005859375
520,0.0234375,-0.9609375,0.0
521,0.0205078125,-0.9716796875,0.0009765625
522,0.0205078125,-0.9619140625,-0.0009765625
523,0.0205078125,-0.9619140625,0.005859375
524,0.025390625,-0.962890625,0.001953125
525,0.025390625,-0.9619140625,0.0048828125
526,0.025390625,-0.9599609375,0.0078125
527,0.0205078125,-0.9619140625,0.0068359375
528,0.01953125,-0.9619140625,0.0068359375
529,0.01953125,-0.9609375,0.0087890625
530,0.0244140625,-0.9638671875,0.005859375
531,0.0234375,-0.9560546875,0.005859375
532,0.0283203125,-0.96484375,0.0078125
533,0.0302734375,-0.96875,0.0
534,0.0205078125,-0.9697265625,0.0009765625
535,0.0263671875,-0.96484375,0.001953125
536,0.025390625,-0.970703125,-0.0009765625
537,0.0234375,-0.96484375,0.005859375
538,0.0185546875,-0.962890625,0.0048828125
539,0.01953125,-0.96875,0.005859375
540,0.02734375,-0.962890625,0.00390625
541,0.0302734375,-0.96875,0.0029296875
542,0.0263671875,-0.958984375,0.0
543,0.0224609375,-0.9580078125,0.0048828125
544,0.02734375,-0.9609375,0.0048828125
545,0.02734375,-0.96484375,0.005859375
546,0.0302734375,-0.9609375,0.0029296875
547,0.0244140625,-0.9609375,0.001953125
548,0.0263671875,-0.9619140625,0.0
549,0.0283203125,-0.962890625,-0.0048828125
550,0.0283203125,-0.9697265625,-0.0009765625
551,0.02734375,-0.9755859375,-0.001953125
552,0.02734375,-0.9609375,0.0009765625
553,0.0263671875,-0.970703125,0.0
554,0.0302734375,-0.9794921875,0.001953125
555,0.0263671875,-0.9736328125,-0.001953125
556,0.0283203125,-0.9677734375,-0.00390625
557,0.01953125,-0.970703125,0.0
558,0.021484375,-0.9677734375,-0.0029296875
559,0.025390625,-0.9609375,-0.0009765625
560,0.01953125,-0.9697265625,-0.001953125
561,0.0205078125,-0.9638671875,0.0029296875
562,0.0244140625,-0.9677734375,-0.0029296875
563,0.025390625,-0.96875,0.0
564,0.025390625,-0.9638671875,-0.0009765625
565,0.0263671875,-0.970703125,0.005859375
566,0.025390625,-0.974609375,-0.0029296875
567,0.0224609375,-0.9638671875,0.0009765625
568,0.0244140625,-0.962890625,0.0
569,0.0283203125,-0.9638671875,0.0
570,0.0263671875,-0.966796875,0.001953125
571,0.0234375,-0.966796875,0.0
572,0.0263671875,-0.970703125,0.0
573,0.0205078125,-0.966796875,0.0048828125
574,0.0234375,-0.970703125,0.0
575,0.0263671875,-0.95703125,0.001953125
576,0.02734375,-0.9599609375,-0.0009765625
577,0.0234375,-0.95703125,-0.001953125
578,0.0205078125,-0.9609375,0.001953125
579,0.021484375,-0.9697265625,-0.0029296875
580,0.01953125,-0.962890625,-0.00390625
581,0.0185546875,-0.9619140625,0.0
582,0.0234375,-0.96875,0.0009765625
583,0.0146484375,-0.98046875,-0.0029296875
584,0.0205078125,-0.978515625,-0.0009765625
585,0.0234375,-0.9697265625,0.0
586,0.0244140625,-0.9638671875,0.0
587,0.0224609375,-0.9658203125,0.0009765625
588,0.0234375,-0.962890625,-0.0009765625
589,0.0283203125,-0.9638671875,-0.0068359375
590,0.0234375,-0.9697265625,-0.005859375
591,0.0234375,-0.9677734375,-0.001953125
592,0.0224609375,-0.9638671875,-0.005859375
593,0.0224609375,-0.962890625,-0.001953125
594,0.0244140625,-0.95703125,-0.0048828125
595,0.0263671875,-0.9658203125,-0.001953125
596,0.0244140625,-0.9677734375,-0.005859375
597,0.0283203125,-0.970703125,-0.0009765625
598,0.0263671875,-0.974609375,0.0
599,0.0234375,-0.9638671875,-0.001953125
600,0.021484375,-0.9716796875,0.0
601,0.0283203125,-0.9775390625,-0.0029296875
602,0.0244140625,-0.982421875,-0.00390625
603,0.025390625,-0.9736328125,-0.005859375
604,0.025390625,-0.97265625,-0.0107421875
605,0.0263671875,-0.96484375,-0.009765625
606,0.01953125,-0.9697265625,-0.005859375
607,0.0244140625,-0.9677734375,-0.0068359375
608,0.0234375,-0.958984375,-0.0048828125
609,0.021484375,-0.9638671875,-0.0029296875
610,0.0205078125,-0.962890625,-0.001953125
