,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
60,0.1005859375,-0.9306640625,-0.3095703125
61,0.1005859375,-0.9287109375,-0.3056640625
62,0.1025390625,-0.935546875,-0.2958984375
63,0.103515625,-0.9375,-0.2939453125
64,0.099609375,-0.9375,-0.29296875
65,0.0947265625,-0.9384765625,-0.2880859375
66,0.0947265625,-0.939453125,-0.2958984375
67,0.09375,-0.9423828125,-0.2978515625
68,0.0947265625,-0.9404296875,-0.2998046875
69,0.1005859375,-0.9375,-0.298828125
70,0.08984375,-0.939453125,-0.30078125
71,0.0986328125,-0.94140625,-0.3037109375
72,0.0966796875,-0.9375,-0.3037109375
73,0.0927734375,-0.9345703125,-0.30859375
74,0.091796875,-0.94140625,-0.3056640625
75,0.0908203125,-0.9306640625,-0.306640625
76,0.0908203125,-0.9384765625,-0.3076171875
77,0.087890625,-0.9345703125,-0.30859375
78,0.0908203125,-0.9345703125,-0.306640625
79,0.0927734375,-0.9345703125,-0.3056640625
80,0.087890625,-0.9326171875,-0.3076171875
81,0.0869140625,-0.9326171875,-0.3037109375
82,0.08984375,-0.92578125,-0.3017578125
83,0.0869140625,-0.9306640625,-0.30078125
84,0.087890625,-0.9306640625,-0.30859375
85,0.087890625,-0.92578125,-0.3076171875
86,0.08984375,-0.9287109375,-0.310546875
87,0.0859375,-0.927734375,-0.310546875
88,0.0859375,-0.931640625,-0.3076171875
89,0.0859375,-0.9287109375,-0.3125
90,0.0888671875,-0.9248046875,-0.3115234375
91,0.083984375,-0.92578125,-0.314453125
92,0.0830078125,-0.927734375,-0.3173828125
93,0.0859375,-0.9267578125,-0.32421875
94,0.083984375,-0.923828125,-0.3251953125
95,0.0830078125,-0.91796875,-0.3232421875
96,0.087890625,-0.921875,-0.3271484375
97,0.0869140625,-0.9189453125,-0.3232421875
98,0.083984375,-0.9150390625,-0.3271484375
99,0.0810546875,-0.919921875,-0.3271484375
100,0.083984375,-0.9150390625,-0.3271484375
101,0.0849609375,-0.9189453125,-0.330078125
102,0.0869140625,-0.91796875,-0.33203125
103,0.0849609375,-0.91796875,-0.3349609375
104,0.0849609375,-0.92578125,-0.3291015625
105,0.0888671875,-0.921875,-0.3291015625
106,0.0869140625,-0.919921875,-0.333984375
107,0.0888671875,-0.921875,-0.3359375
108,0.087890625,-0.9189453125,-0.3310546875
109,0.087890625,-0.9208984375,-0.3330078125
110,0.0869140625,-0.9169921875,-0.3291015625
111,0.091796875,-0.9208984375,-0.33203125
112,0.0859375,-0.9189453125,-0.3349609375
113,0.09375,-0.916015625,-0.3330078125
114,0.0966796875,-0.91015625,-0.3359375
115,0.0947265625,-0.9150390625,-0.337890625
116,0.0859375,-0.9150390625,-0.337890625
117,0.0927734375,-0.9072265625,-0.3369140625
118,0.0908203125,-0.91015625,-0.337890625
119,0.0908203125,-0.91015625,-0.3369140625
120,0.0869140625,-0.9072265625,-0.3388671875
121,0.0888671875,-0.921875,-0.3388671875
122,0.0869140625,-0.919921875,-0.33984375
123,0.0810546875,-0.9208984375,-0.33984375
124,0.0830078125,-0.92578125,-0.349609375
125,0.080078125,-0.931640625,-0.3515625
126,0.080078125,-0.935546875,-0.349609375
127,0.0771484375,-0.9365234375,-0.35546875
128,0.078125,-0.939453125,-0.3642578125
129,0.072265625,-0.939453125,-0.3642578125
130,0.0712890625,-0.9404296875,-0.369140625
131,0.07421875,-0.93359375,-0.365234375
132,0.06640625,-0.9326171875,-0.3662109375
133,0.0732421875,-0.9248046875,-0.3671875
134,0.076171875,-0.9208984375,-0.369140625
135,0.0732421875,-0.9208984375,-0.369140625
136,0.0732421875,-0.9130859375,-0.3681640625
137,0.080078125,-0.908203125,-0.361328125
138,0.076171875,-0.912109375,-0.353515625
139,0.078125,-0.9150390625,-0.3564453125
140,0.07421875,-0.9140625,-0.3583984375
141,0.0732421875,-0.91796875,-0.35546875
142,0.0693359375,-0.9189453125,-0.3583984375
143,0.07421875,-0.9189453125,-0.3623046875
144,0.0791015625,-0.9228515625,-0.365234375
145,0.078125,-0.921875,-0.3662109375
146,0.0712890625,-0.919921875,-0.361328125
147,0.0751953125,-0.923828125,-0.3662109375
148,0.07421875,-0.9189453125,-0.3671875
149,0.0791015625,-0.9140625,-0.365234375
150,0.078125,-0.9169921875,-0.3642578125
151,0.0732421875,-0.9189453125,-0.3662109375
152,0.0830078125,-0.9208984375,-0.3603515625
153,0.076171875,-0.9189453125,-0.3583984375
154,0.080078125,-0.9208984375,-0.3671875
155,0.0771484375,-0.919921875,-0.3662109375
156,0.0791015625,-0.9169921875,-0.3671875
157,0.080078125,-0.9228515625,-0.373046875
158,0.076171875,-0.921875,-0.37109375
159,0.083984375,-0.9189453125,-0.3759765625
160,0.08203125,-0.9140625,-0.375
161,0.0791015625,-0.9150390625,-0.3798828125
162,0.0849609375,-0.9140625,-0.3779296875
163,0.0830078125,-0.908203125,-0.3740234375
164,0.0849609375,-0.9072265625,-0.3740234375
165,0.0830078125,-0.9111328125,-0.37109375
166,0.0703125,-0.9072265625,-0.3671875
167,0.0732421875,-0.9091796875,-0.369140625
168,0.0751953125,-0.916015625,-0.37109375
169,0.078125,-0.91796875,-0.3701171875
170,0.078125,-0.9208984375,-0.373046875
171,0.0771484375,-0.9228515625,-0.3759765625
172,0.080078125,-0.9248046875,-0.3798828125
173,0.0732421875,-0.9287109375,-0.380859375
174,0.0771484375,-0.9287109375,-0.3818359375
175,0.07421875,-0.9326171875,-0.3828125
176,0.0771484375,-0.923828125,-0.375
177,0.076171875,-0.919921875,-0.375
178,0.08203125,-0.921875,-0.375
179,0.076171875,-0.9150390625,-0.373046875
180,0.07421875,-0.9052734375,-0.373046875
181,0.07421875,-0.908203125,-0.3740234375
182,0.0732421875,-0.8974609375,-0.3779296875
183,0.0712890625,-0.908203125,-0.37890625
184,0.064453125,-0.9091796875,-0.380859375
185,0.0673828125,-0.90234375,-0.3798828125
186,0.0703125,-0.908203125,-0.3779296875
187,0.0654296875,-0.90234375,-0.380859375
188,0.060546875,-0.900390625,-0.376953125
189,0.0654296875,-0.9052734375,-0.3720703125
190,0.0703125,-0.9033203125,-0.373046875
191,0.0703125,-0.8994140625,-0.373046875
192,0.0712890625,-0.900390625,-0.3671875
193,0.07421875,-0.8916015625,-0.369140625
194,0.0771484375,-0.892578125,-0.36328125
195,0.0791015625,-0.89453125,-0.36328125
196,0.0703125,-0.8935546875,-0.3671875
197,0.07421875,-0.896484375,-0.3681640625
198,0.0791015625,-0.8935546875,-0.3642578125
199,0.0849609375,-0.896484375,-0.3662109375
200,0.083984375,-0.8994140625,-0.3662109375
201,0.0869140625,-0.900390625,-0.369140625
202,0.087890625,-0.90234375,-0.365234375
203,0.0859375,-0.9033203125,-0.361328125
204,0.0859375,-0.90625,-0.36328125
205,0.083984375,-0.9033203125,-0.3662109375
206,0.083984375,-0.900390625,-0.3662109375
207,0.08203125,-0.90234375,-0.3671875
208,0.0771484375,-0.90625,-0.3759765625
209,0.072265625,-0.9052734375,-0.3740234375
210,0.076171875,-0.9013671875,-0.3759765625
211,0.0712890625,-0.9052734375,-0.3798828125
212,0.0703125,-0.9013671875,-0.3779296875
213,0.0693359375,-0.90625,-0.380859375
214,0.072265625,-0.9013671875,-0.3828125
215,0.0732421875,-0.9033203125,-0.3837890625
216,0.0703125,-0.9052734375,-0.3828125
217,0.0703125,-0.904296875,-0.3779296875
218,0.0693359375,-0.90234375,-0.37890625
219,0.0634765625,-0.9033203125,-0.3720703125
220,0.0712890625,-0.90625,-0.3759765625
221,0.0732421875,-0.9169921875,-0.376953125
222,0.076171875,-0.9091796875,-0.380859375
223,0.083984375,-0.9052734375,-0.376953125
224,0.0771484375,-0.9052734375,-0.3701171875
225,0.0859375,-0.9033203125,-0.3701171875
226,0.0830078125,-0.90625,-0.37109375
227,0.08203125,-0.908203125,-0.369140625
228,0.0810546875,-0.9140625,-0.3671875
229,0.0859375,-0.9091796875,-0.369140625
230,0.0859375,-0.908203125,-0.3662109375
231,0.087890625,-0.91015625,-0.3681640625
232,0.0927734375,-0.904296875,-0.36328125
233,0.083984375,-0.9111328125,-0.36328125
234,0.083984375,-0.9111328125,-0.3623046875
235,0.0849609375,-0.9033203125,-0.3525390625
236,0.0888671875,-0.90625,-0.3623046875
237,0.0869140625,-0.8994140625,-0.359375
238,0.0849609375,-0.90234375,-0.36328125
239,0.0908203125,-0.8984375,-0.357421875
240,0.087890625,-0.90234375,-0.36328125
241,0.076171875,-0.8984375,-0.36328125
242,0.0859375,-0.90234375,-0.3623046875
243,0.0849609375,-0.908203125,-0.36328125
244,0.078125,-0.90625,-0.3642578125
245,0.083984375,-0.9052734375,-0.36328125
246,0.08203125,-0.9052734375,-0.359375
247,0.0849609375,-0.9033203125,-0.3642578125
248,0.0869140625,-0.9052734375,-0.3623046875
249,0.0869140625,-0.90234375,-0.3583984375
250,0.0830078125,-0.90625,-0.3671875
251,0.0771484375,-0.908203125,-0.361328125
252,0.0791015625,-0.9072265625,-0.365234375
253,0.0771484375,-0.9091796875,-0.3662109375
254,0.08203125,-0.9111328125,-0.3662109375
255,0.0810546875,-0.9140625,-0.361328125
256,0.0791015625,-0.9140625,-0.365234375
257,0.0849609375,-0.9130859375,-0.359375
258,0.083984375,-0.9189453125,-0.3583984375
259,0.0830078125,-0.921875,-0.3623046875
260,0.0751953125,-0.916015625,-0.361328125
261,0.0791015625,-0.9208984375,-0.3564453125
262,0.0849609375,-0.91015625,-0.3642578125
263,0.0849609375,-0.9111328125,-0.36328125
264,0.0830078125,-0.912109375,-0.3603515625
265,0.080078125,-0.9208984375,-0.361328125
266,0.083984375,-0.91796875,-0.3623046875
267,0.0810546875,-0.9091796875,-0.3642578125
268,0.0771484375,-0.9140625,-0.359375
269,0.0791015625,-0.9091796875,-0.3603515625
270,0.08203125,-0.9072265625,-0.361328125
271,0.0810546875,-0.90625,-0.369140625
272,0.083984375,-0.9111328125,-0.3642578125
273,0.078125,-0.91015625,-0.3662109375
274,0.0791015625,-0.912109375,-0.3671875
275,0.078125,-0.9140625,-0.365234375
276,0.0791015625,-0.9091796875,-0.37109375
277,0.0771484375,-0.912109375,-0.3681640625
278,0.08203125,-0.91015625,-0.3740234375
279,0.078125,-0.9130859375,-0.3759765625
280,0.0810546875,-0.9150390625,-0.375
281,0.0791015625,-0.9140625,-0.369140625
282,0.083984375,-0.9189453125,-0.375
283,0.0810546875,-0.9111328125,-0.37109375
284,0.0830078125,-0.908203125,-0.37109375
285,0.083984375,-0.9130859375,-0.3681640625
286,0.0830078125,-0.9169921875,-0.359375
287,0.083984375,-0.9248046875,-0.3583984375
288,0.083984375,-0.919921875,-0.361328125
289,0.0810546875,-0.916015625,-0.361328125
290,0.08203125,-0.916015625,-0.369140625
291,0.0830078125,-0.9169921875,-0.365234375
292,0.083984375,-0.9130859375,-0.3720703125
293,0.0849609375,-0.9150390625,-0.37109375
294,0.083984375,-0.91015625,-0.3720703125
295,0.08203125,-0.9150390625,-0.3759765625
296,0.0791015625,-0.91796875,-0.37890625
297,0.0810546875,-0.9140625,-0.3740234375
298,0.080078125,-0.908203125,-0.369140625
299,0.0859375,-0.9111328125,-0.3759765625
300,0.087890625,-0.9052734375,-0.375
301,0.087890625,-0.9013671875,-0.369140625
302,0.0830078125,-0.904296875,-0.37109375
303,0.0849609375,-0.900390625,-0.37109375
304,0.0849609375,-0.9033203125,-0.373046875
305,0.0859375,-0.904296875,-0.375
306,0.08984375,-0.90234375,-0.3798828125
307,0.0927734375,-0.9033203125,-0.380859375
308,0.0830078125,-0.916015625,-0.3779296875
309,0.0888671875,-0.91796875,-0.3779296875
310,0.0869140625,-0.921875,-0.3740234375
311,0.0908203125,-0.91796875,-0.375
312,0.0859375,-0.9189453125,-0.3759765625
313,0.0859375,-0.9140625,-0.376953125
314,0.08203125,-0.908203125,-0.3779296875
315,0.080078125,-0.916015625,-0.3779296875
316,0.083984375,-0.91015625,-0.375
317,0.080078125,-0.9072265625,-0.3662109375
318,0.07421875,-0.9091796875,-0.3671875
319,0.0712890625,-0.904296875,-0.3642578125
320,0.072265625,-0.9052734375,-0.3681640625
321,0.0693359375,-0.9091796875,-0.365234375
322,0.072265625,-0.90625,-0.36328125
323,0.0703125,-0.90625,-0.3623046875
324,0.0712890625,-0.91015625,-0.353515625
325,0.0712890625,-0.908203125,-0.3583984375
326,0.072265625,-0.908203125,-0.357421875
327,0.0693359375,-0.9150390625,-0.3564453125
328,0.06640625,-0.9130859375,-0.3486328125
329,0.0712890625,-0.9169921875,-0.3486328125
330,0.06640625,-0.9150390625,-0.3505859375
331,0.06640625,-0.916015625,-0.3515625
332,0.0654296875,-0.916015625,-0.357421875
333,0.064453125,-0.919921875,-0.3544921875
334,0.0673828125,-0.9189453125,-0.3623046875
335,0.06640625,-0.9189453125,-0.359375
336,0.0693359375,-0.919921875,-0.365234375
337,0.0693359375,-0.9189453125,-0.3603515625
338,0.0712890625,-0.9189453125,-0.3623046875
339,0.0712890625,-0.912109375,-0.369140625
340,0.0712890625,-0.9208984375,-0.365234375
341,0.06640625,-0.923828125,-0.361328125
342,0.0625,-0.921875,-0.3603515625
343,0.0712890625,-0.923828125,-0.3583984375
344,0.0673828125,-0.9189453125,-0.3564453125
345,0.068359375,-0.9189453125,-0.3544921875
346,0.0703125,-0.91796875,-0.349609375
347,0.0712890625,-0.9228515625,-0.34765625
348,0.0703125,-0.9248046875,-0.349609375
349,0.0703125,-0.92578125,-0.349609375
350,0.064453125,-0.9248046875,-0.33984375
351,0.0712890625,-0.9248046875,-0.337890625
352,0.0703125,-0.9248046875,-0.3330078125
353,0.0703125,-0.9208984375,-0.3291015625
354,0.068359375,-0.9189453125,-0.3271484375
355,0.0732421875,-0.91796875,-0.32421875
356,0.0732421875,-0.9169921875,-0.3310546875
357,0.06640625,-0.9150390625,-0.3203125
358,0.0634765625,-0.916015625,-0.32421875
359,0.076171875,-0.9111328125,-0.3203125
360,0.08203125,-0.921875,-0.3271484375
361,0.0830078125,-0.908203125,-0.33203125
362,0.08203125,-0.91796875,-0.326171875
363,0.08203125,-0.9228515625,-0.326171875
364,0.0859375,-0.9296875,-0.326171875
365,0.0888671875,-0.927734375,-0.322265625
366,0.0859375,-0.9296875,-0.3291015625
367,0.087890625,-0.9296875,-0.3251953125
368,0.0888671875,-0.9306640625,-0.330078125
369,0.0859375,-0.9296875,-0.33203125
370,0.08984375,-0.9228515625,-0.330078125
371,0.0830078125,-0.9287109375,-0.3369140625
372,0.0859375,-0.9208984375,-0.34375
373,0.0888671875,-0.92578125,-0.34375
374,0.0849609375,-0.923828125,-0.3466796875
375,0.0869140625,-0.9248046875,-0.3486328125
376,0.0927734375,-0.921875,-0.3544921875
377,0.087890625,-0.9248046875,-0.3525390625
378,0.078125,-0.923828125,-0.3564453125
379,0.076171875,-0.9130859375,-0.3466796875
380,0.0703125,-0.919921875,-0.3427734375
381,0.0693359375,-0.923828125,-0.333984375
382,0.068359375,-0.91796875,-0.3349609375
383,0.072265625,-0.916015625,-0.33203125
384,0.0673828125,-0.9228515625,-0.322265625
385,0.068359375,-0.9248046875,-0.3212890625
386,0.064453125,-0.921875,-0.3203125
387,0.072265625,-0.923828125,-0.318359375
388,0.0703125,-0.927734375,-0.3193359375
389,0.0703125,-0.919921875,-0.3173828125
390,0.06640625,-0.9208984375,-0.3173828125
391,0.06640625,-0.9189453125,-0.3203125
392,0.0732421875,-0.919921875,-0.3193359375
393,0.0771484375,-0.9189453125,-0.3173828125
394,0.0625,-0.91796875,-0.3134765625
395,0.0732421875,-0.919921875,-0.3203125
396,0.072265625,-0.9248046875,-0.3193359375
397,0.0751953125,-0.9228515625,-0.3203125
398,0.0703125,-0.921875,-0.3232421875
399,0.0703125,-0.92578125,-0.3193359375
400,0.0751953125,-0.923828125,-0.3193359375
401,0.0810546875,-0.923828125,-0.3212890625
402,0.07421875,-0.923828125,-0.3193359375
403,0.0732421875,-0.9287109375,-0.3173828125
404,0.078125,-0.9248046875,-0.3193359375
405,0.0791015625,-0.9267578125,-0.318359375
406,0.0810546875,-0.9208984375,-0.322265625
407,0.0830078125,-0.923828125,-0.3193359375
408,0.08203125,-0.919921875,-0.3212890625
409,0.0830078125,-0.9248046875,-0.318359375
410,0.0849609375,-0.92578125,-0.3212890625
411,0.08984375,-0.9296875,-0.3232421875
412,0.080078125,-0.923828125,-0.3193359375
413,0.0791015625,-0.92578125,-0.3310546875
414,0.0849609375,-0.9248046875,-0.3212890625
415,0.0859375,-0.9287109375,-0.32421875
416,0.0810546875,-0.9267578125,-0.32421875
417,0.0810546875,-0.9248046875,-0.3251953125
418,0.08203125,-0.927734375,-0.3271484375
419,0.083984375,-0.9267578125,-0.32421875
420,0.080078125,-0.92578125,-0.328125
421,0.080078125,-0.923828125,-0.3212890625
422,0.0830078125,-0.9248046875,-0.3193359375
423,0.0791015625,-0.9306640625,-0.318359375
424,0.0849609375,-0.9296875,-0.3173828125
425,0.0849609375,-0.9287109375,-0.314453125
426,0.0859375,-0.9248046875,-0.31640625
427,0.0859375,-0.9208984375,-0.3095703125
428,0.0830078125,-0.9208984375,-0.3095703125
429,0.0888671875,-0.92578125,-0.30859375
430,0.0859375,-0.9208984375,-0.30859375
431,0.0869140625,-0.919921875,-0.3056640625
432,0.0859375,-0.9189453125,-0.3154296875
433,0.087890625,-0.919921875,-0.3076171875
434,0.0888671875,-0.9267578125,-0.3115234375
435,0.0888671875,-0.92578125,-0.3134765625
436,0.0888671875,-0.92578125,-0.3125
437,0.0869140625,-0.927734375,-0.310546875
438,0.087890625,-0.9306640625,-0.3173828125
439,0.0869140625,-0.92578125,-0.3076171875
440,0.0830078125,-0.9287109375,-0.314453125
441,0.0908203125,-0.923828125,-0.314453125
442,0.0927734375,-0.9169921875,-0.314453125
443,0.091796875,-0.9267578125,-0.3203125
444,0.091796875,-0.923828125,-0.3193359375
445,0.0869140625,-0.9248046875,-0.322265625
446,0.0888671875,-0.9228515625,-0.326171875
447,0.0908203125,-0.923828125,-0.3203125
448,0.0888671875,-0.9326171875,-0.3173828125
449,0.083984375,-0.9345703125,-0.318359375
450,0.0908203125,-0.93359375,-0.3125
451,0.083984375,-0.9296875,-0.3134765625
452,0.0927734375,-0.9296875,-0.31640625
453,0.0869140625,-0.923828125,-0.3212890625
454,0.0849609375,-0.9296875,-0.31640625
455,0.0869140625,-0.9267578125,-0.3173828125
456,0.0849609375,-0.9267578125,-0.318359375
457,0.0849609375,-0.919921875,-0.3154296875
458,0.0849609375,-0.919921875,-0.31640625
459,0.0869140625,-0.921875,-0.3193359375
460,0.08984375,-0.921875,-0.322265625
461,0.087890625,-0.923828125,-0.3173828125
462,0.0888671875,-0.9248046875,-0.3232421875
463,0.0908203125,-0.9248046875,-0.3251953125
464,0.0859375,-0.9287109375,-0.3193359375
465,0.0859375,-0.9326171875,-0.3154296875
466,0.091796875,-0.9326171875,-0.318359375
467,0.087890625,-0.9326171875,-0.3154296875
468,0.0859375,-0.9248046875,-0.3125
469,0.0888671875,-0.9287109375,-0.3134765625
470,0.0859375,-0.9248046875,-0.3173828125
471,0.0869140625,-0.9306640625,-0.3115234375
472,0.08203125,-0.931640625,-0.3173828125
473,0.0791015625,-0.9267578125,-0.314453125
474,0.083984375,-0.9208984375,-0.318359375
475,0.0869140625,-0.927734375,-0.3134765625
476,0.0810546875,-0.921875,-0.3193359375
477,0.08203125,-0.9248046875,-0.318359375
478,0.0849609375,-0.923828125,-0.3173828125
479,0.0810546875,-0.9248046875,-0.3125
480,0.078125,-0.923828125,-0.3134765625
481,0.0859375,-0.923828125,-0.310546875
482,0.08203125,-0.923828125,-0.31640625
483,0.0810546875,-0.9208984375,-0.31640625
484,0.0771484375,-0.923828125,-0.31640625
485,0.080078125,-0.919921875,-0.31640625
486,0.0849609375,-0.921875,-0.318359375
487,0.087890625,-0.9208984375,-0.3203125
488,0.087890625,-0.9228515625,-0.3232421875
489,0.08984375,-0.9228515625,-0.32421875
490,0.087890625,-0.9306640625,-0.322265625
491,0.0849609375,-0.9306640625,-0.322265625
492,0.0859375,-0.9326171875,-0.3203125
493,0.0849609375,-0.9287109375,-0.3193359375
494,0.0869140625,-0.9345703125,-0.3251953125
495,0.0849609375,-0.9326171875,-0.322265625
496,0.080078125,-0.9306640625,-0.3203125
497,0.08203125,-0.921875,-0.3203125
498,0.083984375,-0.92578125,-0.3291015625
499,0.0869140625,-0.9208984375,-0.32421875
500,0.080078125,-0.9248046875,-0.326171875
501,0.0859375,-0.9306640625,-0.32421875
502,0.087890625,-0.9248046875,-0.3271484375
503,0.0888671875,-0.92578125,-0.3271484375
504,0.0849609375,-0.9248046875,-0.3193359375
505,0.0908203125,-0.923828125,-0.322265625
506,0.0859375,-0.92578125,-0.3193359375
507,0.0859375,-0.9208984375,-0.3125
508,0.0830078125,-0.9267578125,-0.3173828125
509,0.083984375,-0.931640625,-0.31640625
510,0.0849609375,-0.9287109375,-0.3212890625
511,0.083984375,-0.9296875,-0.3203125
512,0.0830078125,-0.9306640625,-0.3203125
513,0.083984375,-0.9287109375,-0.3193359375
514,0.0791015625,-0.92578125,-0.32421875
515,0.0791015625,-0.9306640625,-0.31640625
516,0.0869140625,-0.9248046875,-0.310546875
517,0.0791015625,-0.9208984375,-0.318359375
518,0.0849609375,-0.9228515625,-0.3212890625
519,0.0849609375,-0.9326171875,-0.3173828125
520,0.0830078125,-0.92578125,-0.314453125
521,0.083984375,-0.931640625,-0.3193359375
522,0.080078125,-0.931640625,-0.31640625
523,0.0830078125,-0.931640625,-0.3134765625
524,0.0791015625,-0.935546875,-0.3154296875
525,0.08203125,-0.935546875,-0.3115234375
526,0.0810546875,-0.927734375,-0.31640625
527,0.0888671875,-0.9326171875,-0.3203125
528,0.0888671875,-0.923828125,-0.3193359375
529,0.0888671875,-0.921875,-0.3203125
530,0.083984375,-0.919921875,-0.3154296875
531,0.0849609375,-0.9267578125,-0.3193359375
532,0.0849609375,-0.931640625,-0.3212890625
533,0.0869140625,-0.9306640625,-0.3154296875
534,0.0849609375,-0.9267578125,-0.31640625
535,0.0732421875,-0.9306640625,-0.3125
536,0.083984375,-0.9287109375,-0.3095703125
537,0.087890625,-0.9306640625,-0.3125
538,0.0849609375,-0.9326171875,-0.314453125
539,0.0791015625,-0.931640625,-0.31640625
540,0.083984375,-0.9287109375,-0.3095703125
541,0.0849609375,-0.9267578125,-0.3056640625
542,0.0849609375,-0.9306640625,-0.3056640625
543,0.0869140625,-0.931640625,-0.306640625
544,0.0859375,-0.9306640625,-0.3046875
545,0.087890625,-0.9287109375,-0.3076171875
546,0.0849609375,-0.9345703125,-0.3076171875
547,0.0908203125,-0.9306640625,-0.3056640625
548,0.091796875,-0.9248046875,-0.3056640625
549,0.0849609375,-0.93359375,-0.30859375
550,0.0859375,-0.9306640625,-0.3095703125
551,0.0849609375,-0.9287109375,-0.314453125
552,0.0859375,-0.9228515625,-0.3076171875
553,0.0888671875,-0.9326171875,-0.310546875
554,0.0869140625,-0.9287109375,-0.3095703125
555,0.0849609375,-0.923828125,-0.310546875
556,0.0849609375,-0.9345703125,-0.310546875
557,0.0869140625,-0.927734375,-0.3076171875
558,0.091796875,-0.9287109375,-0.3076171875
559,0.0888671875,-0.927734375,-0.302734375
560,0.0869140625,-0.92578125,-0.306640625
561,0.08984375,-0.927734375,-0.3076171875
562,0.0888671875,-0.9228515625,-0.310546875
563,0.0908203125,-0.9287109375,-0.3046875
564,0.087890625,-0.923828125,-0.3095703125
565,0.0869140625,-0.9306640625,-0.3095703125
566,0.08984375,-0.931640625,-0.310546875
567,0.0869140625,-0.9267578125,-0.306640625
568,0.0859375,-0.93359375,-0.306640625
569,0.0869140625,-0.92578125,-0.306640625
570,0.0830078125,-0.9365234375,-0.2998046875
571,0.0830078125,-0.931640625,-0.302734375
572,0.0869140625,-0.9365234375,-0.3037109375
573,0.0869140625,-0.9287109375,-0.2998046875
574,0.0869140625,-0.923828125,-0.3125
575,0.0859375,-0.923828125,-0.3056640625
576,0.08984375,-0.921875,-0.3076171875
577,0.0859375,-0.9228515625,-0.3125
578,0.08984375,-0.9267578125,-0.3173828125
579,0.0869140625,-0.9267578125,-0.3154296875
580,0.087890625,-0.923828125,-0.3134765625
581,0.0849609375,-0.9267578125,-0.30859375
582,0.087890625,-0.9345703125,-0.3037109375
583,0.087890625,-0.9326171875,-0.3037109375
584,0.083984375,-0.927734375,-0.30078125
585,0.0849609375,-0.931640625,-0.302734375
586,0.083984375,-0.9267578125,-0.3037109375
587,0.0859375,-0.9287109375,-0.3017578125
588,0.0869140625,-0.921875,-0.3076171875
589,0.0849609375,-0.919921875,-0.302734375
590,0.0830078125,-0.9287109375,-0.2998046875
591,0.0849609375,-0.9287109375,-0.3037109375
592,0.0859375,-0.9326171875,-0.306640625
593,0.0830078125,-0.9296875,-0.3017578125
