,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
79,0.0654296875,-0.9501953125,-0.1025390625
80,0.068359375,-0.9521484375,-0.1025390625
81,0.064453125,-0.9521484375,-0.103515625
82,0.0654296875,-0.9521484375,-0.111328125
83,0.064453125,-0.9501953125,-0.103515625
84,0.0703125,-0.94921875,-0.1044921875
85,0.0673828125,-0.9423828125,-0.107421875
86,0.0732421875,-0.9462890625,-0.1103515625
87,0.0615234375,-0.9384765625,-0.109375
88,0.0625,-0.951171875,-0.095703125
89,0.0576171875,-0.9453125,-0.091796875
90,0.0654296875,-0.9541015625,-0.0966796875
91,0.0615234375,-0.9541015625,-0.09765625
92,0.0673828125,-0.966796875,-0.099609375
93,0.0693359375,-0.9658203125,-0.10546875
94,0.0673828125,-0.970703125,-0.1083984375
95,0.072265625,-0.9677734375,-0.1142578125
96,0.0712890625,-0.970703125,-0.1162109375
97,0.076171875,-0.96875,-0.1103515625
98,0.0771484375,-0.9619140625,-0.1142578125
99,0.0751953125,-0.9580078125,-0.1103515625
100,0.072265625,-0.955078125,-0.111328125
101,0.0673828125,-0.953125,-0.1083984375
102,0.05859375,-0.9482421875,-0.103515625
103,0.068359375,-0.94921875,-0.1044921875
104,0.0556640625,-0.9453125,-0.1005859375
105,0.052734375,-0.9462890625,-0.0947265625
106,0.052734375,-0.9462890625,-0.0966796875
107,0.0556640625,-0.947265625,-0.091796875
108,0.056640625,-0.94921875,-0.0927734375
109,0.0556640625,-0.951171875,-0.091796875
110,0.0634765625,-0.9541015625,-0.08984375
111,0.064453125,-0.9501953125,-0.08984375
112,0.0595703125,-0.9521484375,-0.0927734375
113,0.0634765625,-0.958984375,-0.09375
114,0.0654296875,-0.9580078125,-0.09375
115,0.0654296875,-0.953125,-0.099609375
116,0.0654296875,-0.95703125,-0.0986328125
117,0.0634765625,-0.953125,-0.099609375
118,0.068359375,-0.9560546875,-0.1015625
119,0.0673828125,-0.9560546875,-0.099609375
120,0.0693359375,-0.953125,-0.099609375
121,0.064453125,-0.9501953125,-0.0966796875
122,0.0673828125,-0.9482421875,-0.09375
123,0.0625,-0.9462890625,-0.095703125
124,0.06640625,-0.9423828125,-0.0947265625
125,0.060546875,-0.943359375,-0.09375
126,0.0693359375,-0.9521484375,-0.09375
127,0.0615234375,-0.9453125,-0.0966796875
128,0.068359375,-0.9443359375,-0.09375
129,0.0625,-0.9482421875,-0.1005859375
130,0.0625,-0.947265625,-0.09375
131,0.0673828125,-0.951171875,-0.0947265625
132,0.0673828125,-0.955078125,-0.0966796875
133,0.0654296875,-0.962890625,-0.107421875
134,0.064453125,-0.9521484375,-0.10546875
135,0.0703125,-0.9521484375,-0.10546875
136,0.0654296875,-0.955078125,-0.1044921875
137,0.0634765625,-0.953125,-0.107421875
138,0.0703125,-0.951171875,-0.1064453125
139,0.0634765625,-0.955078125,-0.10546875
140,0.064453125,-0.9482421875,-0.10546875
141,0.0625,-0.951171875,-0.1015625
142,0.0673828125,-0.94921875,-0.1044921875
143,0.0576171875,-0.951171875,-0.1005859375
144,0.064453125,-0.951171875,-0.1015625
145,0.05859375,-0.953125,-0.1015625
146,0.0634765625,-0.9541015625,-0.0966796875
147,0.0673828125,-0.9482421875,-0.09765625
148,0.05859375,-0.955078125,-0.1015625
149,0.0654296875,-0.953125,-0.0927734375
150,0.0732421875,-0.95703125,-0.103515625
151,0.068359375,-0.953125,-0.09765625
152,0.0625,-0.955078125,-0.107421875
153,0.064453125,-0.9599609375,-0.107421875
154,0.0673828125,-0.95703125,-0.1083984375
155,0.060546875,-0.9580078125,-0.10546875
156,0.064453125,-0.955078125,-0.1083984375
157,0.064453125,-0.9521484375,-0.1083984375
158,0.0595703125,-0.9521484375,-0.10546875
159,0.060546875,-0.955078125,-0.103515625
160,0.0595703125,-0.951171875,-0.09765625
161,0.0576171875,-0.951171875,-0.09765625
162,0.064453125,-0.951171875,-0.099609375
163,0.0625,-0.953125,-0.09375
164,0.060546875,-0.9541015625,-0.099609375
165,0.064453125,-0.9541015625,-0.1005859375
166,0.05859375,-0.953125,-0.09765625
167,0.060546875,-0.9541015625,-0.0947265625
168,0.0625,-0.95703125,-0.103515625
169,0.0625,-0.953125,-0.099609375
170,0.0673828125,-0.9560546875,-0.0966796875
171,0.06640625,-0.9521484375,-0.1005859375
172,0.0673828125,-0.9521484375,-0.0966796875
173,0.064453125,-0.9580078125,-0.099609375
174,0.0634765625,-0.9541015625,-0.09765625
175,0.064453125,-0.955078125,-0.0947265625
176,0.0625,-0.95703125,-0.1015625
177,0.0654296875,-0.951171875,-0.1005859375
178,0.0615234375,-0.951171875,-0.095703125
179,0.0625,-0.953125,-0.1005859375
180,0.060546875,-0.953125,-0.09765625
181,0.0615234375,-0.9541015625,-0.0927734375
182,0.064453125,-0.9541015625,-0.0927734375
183,0.0654296875,-0.9501953125,-0.09765625
184,0.0595703125,-0.9521484375,-0.099609375
185,0.060546875,-0.9560546875,-0.0986328125
186,0.0634765625,-0.953125,-0.099609375
187,0.0634765625,-0.958984375,-0.1025390625
188,0.064453125,-0.9541015625,-0.10546875
189,0.0654296875,-0.9541015625,-0.0947265625
190,0.0615234375,-0.953125,-0.1015625
191,0.064453125,-0.955078125,-0.1044921875
192,0.0615234375,-0.955078125,-0.1025390625
193,0.0625,-0.955078125,-0.1083984375
194,0.0634765625,-0.9501953125,-0.10546875
195,0.064453125,-0.9521484375,-0.103515625
196,0.0615234375,-0.95703125,-0.10546875
197,0.0625,-0.953125,-0.10546875
198,0.064453125,-0.953125,-0.103515625
199,0.0673828125,-0.9501953125,-0.103515625
200,0.0615234375,-0.951171875,-0.1015625
201,0.0625,-0.9501953125,-0.1025390625
202,0.060546875,-0.951171875,-0.1015625
203,0.064453125,-0.9521484375,-0.1044921875
204,0.0625,-0.9482421875,-0.1025390625
205,0.0595703125,-0.951171875,-0.095703125
206,0.0615234375,-0.94921875,-0.09765625
207,0.0615234375,-0.947265625,-0.0986328125
208,0.0615234375,-0.947265625,-0.099609375
209,0.064453125,-0.9541015625,-0.1025390625
210,0.0634765625,-0.951171875,-0.09765625
211,0.05859375,-0.9521484375,-0.0927734375
212,0.0654296875,-0.9541015625,-0.099609375
213,0.0595703125,-0.9541015625,-0.09765625
214,0.05859375,-0.9580078125,-0.1025390625
215,0.064453125,-0.953125,-0.103515625
216,0.06640625,-0.9501953125,-0.1005859375
217,0.0654296875,-0.955078125,-0.1044921875
218,0.0654296875,-0.9482421875,-0.1015625
219,0.0673828125,-0.9560546875,-0.1044921875
220,0.0615234375,-0.9580078125,-0.107421875
221,0.068359375,-0.9501953125,-0.10546875
222,0.0634765625,-0.958984375,-0.107421875
223,0.0654296875,-0.95703125,-0.099609375
224,0.064453125,-0.9521484375,-0.1005859375
225,0.05859375,-0.955078125,-0.10546875
226,0.0556640625,-0.9560546875,-0.103515625
227,0.0615234375,-0.962890625,-0.099609375
228,0.060546875,-0.9619140625,-0.1044921875
229,0.064453125,-0.9560546875,-0.103515625
230,0.0615234375,-0.9541015625,-0.1083984375
231,0.0673828125,-0.951171875,-0.1064453125
232,0.0576171875,-0.95703125,-0.103515625
233,0.056640625,-0.958984375,-0.107421875
234,0.0576171875,-0.953125,-0.1103515625
235,0.05859375,-0.9580078125,-0.107421875
236,0.05859375,-0.951171875,-0.0986328125
237,0.0615234375,-0.95703125,-0.1025390625
238,0.0625,-0.9541015625,-0.109375
239,0.0673828125,-0.951171875,-0.109375
240,0.0634765625,-0.94921875,-0.107421875
241,0.060546875,-0.9521484375,-0.1005859375
242,0.0625,-0.955078125,-0.10546875
243,0.0673828125,-0.951171875,-0.1064453125
244,0.0615234375,-0.9541015625,-0.107421875
245,0.060546875,-0.951171875,-0.107421875
246,0.064453125,-0.951171875,-0.1064453125
247,0.060546875,-0.9501953125,-0.1015625
248,0.060546875,-0.9482421875,-0.1064453125
249,0.060546875,-0.9501953125,-0.1064453125
250,0.0654296875,-0.9482421875,-0.1005859375
251,0.0673828125,-0.9501953125,-0.103515625
252,0.0673828125,-0.9462890625,-0.10546875
253,0.0673828125,-0.951171875,-0.0986328125
254,0.064453125,-0.94921875,-0.1025390625
255,0.0595703125,-0.9521484375,-0.1044921875
256,0.0703125,-0.951171875,-0.103515625
257,0.0625,-0.955078125,-0.107421875
258,0.0634765625,-0.94921875,-0.10546875
259,0.0615234375,-0.9541015625,-0.10546875
260,0.0615234375,-0.9521484375,-0.109375
261,0.0634765625,-0.955078125,-0.1044921875
262,0.0625,-0.953125,-0.1005859375
263,0.060546875,-0.9560546875,-0.0986328125
264,0.064453125,-0.951171875,-0.1123046875
265,0.0673828125,-0.9501953125,-0.1103515625
266,0.0625,-0.947265625,-0.11328125
267,0.0625,-0.947265625,-0.1103515625
268,0.0634765625,-0.943359375,-0.111328125
269,0.0654296875,-0.943359375,-0.1064453125
270,0.064453125,-0.9462890625,-0.1064453125
271,0.068359375,-0.947265625,-0.099609375
272,0.0673828125,-0.94921875,-0.103515625
273,0.0693359375,-0.947265625,-0.095703125
274,0.064453125,-0.951171875,-0.095703125
275,0.0654296875,-0.9560546875,-0.09375
276,0.064453125,-0.962890625,-0.087890625
277,0.064453125,-0.966796875,-0.0927734375
278,0.0654296875,-0.9677734375,-0.09375
279,0.0712890625,-0.9736328125,-0.095703125
280,0.0732421875,-0.97265625,-0.1025390625
281,0.07421875,-0.9736328125,-0.1044921875
282,0.07421875,-0.974609375,-0.1123046875
283,0.076171875,-0.96875,-0.1142578125
284,0.072265625,-0.9638671875,-0.119140625
285,0.07421875,-0.958984375,-0.1142578125
286,0.0693359375,-0.953125,-0.1123046875
287,0.0654296875,-0.947265625,-0.1103515625
288,0.0615234375,-0.9443359375,-0.1064453125
289,0.0556640625,-0.9423828125,-0.1044921875
290,0.0537109375,-0.943359375,-0.1015625
291,0.052734375,-0.9423828125,-0.0966796875
292,0.0517578125,-0.943359375,-0.09765625
293,0.0537109375,-0.9404296875,-0.1025390625
294,0.0546875,-0.94921875,-0.0947265625
295,0.0537109375,-0.951171875,-0.09375
296,0.0576171875,-0.95703125,-0.1005859375
297,0.05859375,-0.958984375,-0.09375
298,0.0625,-0.9521484375,-0.0986328125
299,0.060546875,-0.9638671875,-0.09375
300,0.064453125,-0.9609375,-0.0947265625
301,0.0654296875,-0.95703125,-0.09375
302,0.0673828125,-0.955078125,-0.0986328125
303,0.0693359375,-0.951171875,-0.1025390625
304,0.0654296875,-0.9521484375,-0.1005859375
305,0.0615234375,-0.951171875,-0.0986328125
306,0.0615234375,-0.9501953125,-0.0986328125
307,0.0634765625,-0.9462890625,-0.0966796875
308,0.064453125,-0.9482421875,-0.1005859375
309,0.0625,-0.947265625,-0.1025390625
310,0.05859375,-0.9453125,-0.103515625
311,0.0654296875,-0.9560546875,-0.099609375
312,0.056640625,-0.951171875,-0.0966796875
313,0.0625,-0.955078125,-0.103515625
314,0.064453125,-0.951171875,-0.099609375
315,0.0654296875,-0.951171875,-0.0986328125
316,0.0595703125,-0.95703125,-0.10546875
317,0.0615234375,-0.95703125,-0.1025390625
318,0.068359375,-0.958984375,-0.1083984375
319,0.060546875,-0.958984375,-0.10546875
320,0.0625,-0.9609375,-0.10546875
321,0.0732421875,-0.9599609375,-0.0986328125
322,0.06640625,-0.953125,-0.1083984375
323,0.064453125,-0.9560546875,-0.10546875
324,0.064453125,-0.9482421875,-0.095703125
325,0.0595703125,-0.955078125,-0.0986328125
326,0.0625,-0.947265625,-0.103515625
327,0.060546875,-0.9501953125,-0.103515625
328,0.060546875,-0.9462890625,-0.09765625
329,0.060546875,-0.947265625,-0.09375
330,0.060546875,-0.94921875,-0.1015625
331,0.0576171875,-0.9501953125,-0.09765625
332,0.064453125,-0.9580078125,-0.109375
333,0.0615234375,-0.9541015625,-0.1025390625
334,0.0615234375,-0.9560546875,-0.1015625
335,0.0654296875,-0.955078125,-0.1025390625
336,0.05859375,-0.9599609375,-0.1025390625
337,0.0615234375,-0.9619140625,-0.1005859375
338,0.0595703125,-0.9580078125,-0.0986328125
339,0.060546875,-0.955078125,-0.095703125
340,0.060546875,-0.955078125,-0.0947265625
341,0.0576171875,-0.9541015625,-0.0947265625
342,0.064453125,-0.953125,-0.0966796875
343,0.0595703125,-0.9560546875,-0.0927734375
344,0.064453125,-0.951171875,-0.0908203125
345,0.0673828125,-0.9521484375,-0.095703125
346,0.05859375,-0.9482421875,-0.0947265625
347,0.0615234375,-0.9501953125,-0.095703125
348,0.060546875,-0.9453125,-0.095703125
349,0.060546875,-0.951171875,-0.095703125
350,0.0595703125,-0.953125,-0.09375
351,0.064453125,-0.9482421875,-0.09375
352,0.0625,-0.95703125,-0.091796875
353,0.0625,-0.9521484375,-0.0927734375
354,0.0625,-0.95703125,-0.0966796875
355,0.0673828125,-0.951171875,-0.09375
356,0.0625,-0.9541015625,-0.09375
357,0.068359375,-0.9541015625,-0.0947265625
358,0.0634765625,-0.9580078125,-0.1015625
359,0.0625,-0.9541015625,-0.09375
360,0.064453125,-0.951171875,-0.0927734375
361,0.0634765625,-0.9541015625,-0.08984375
362,0.0673828125,-0.9541015625,-0.0888671875
363,0.0615234375,-0.9521484375,-0.095703125
364,0.0625,-0.9521484375,-0.09375
365,0.0693359375,-0.953125,-0.09375
366,0.0634765625,-0.953125,-0.0986328125
367,0.0654296875,-0.9521484375,-0.095703125
368,0.0654296875,-0.951171875,-0.1025390625
369,0.0654296875,-0.95703125,-0.10546875
370,0.064453125,-0.95703125,-0.1025390625
371,0.0654296875,-0.9560546875,-0.1025390625
372,0.0654296875,-0.955078125,-0.1083984375
373,0.0693359375,-0.9541015625,-0.1083984375
374,0.0625,-0.9521484375,-0.0986328125
375,0.068359375,-0.9580078125,-0.107421875
376,0.0634765625,-0.958984375,-0.1025390625
377,0.0673828125,-0.9541015625,-0.10546875
378,0.0615234375,-0.955078125,-0.09375
379,0.060546875,-0.9521484375,-0.099609375
380,0.05859375,-0.9462890625,-0.1005859375
381,0.0615234375,-0.9501953125,-0.0947265625
382,0.0634765625,-0.9541015625,-0.0927734375
383,0.060546875,-0.9560546875,-0.09765625
384,0.0615234375,-0.951171875,-0.091796875
385,0.064453125,-0.9521484375,-0.09765625
386,0.0625,-0.953125,-0.0927734375
387,0.06640625,-0.9560546875,-0.0947265625
388,0.0634765625,-0.9541015625,-0.099609375
389,0.0615234375,-0.9521484375,-0.09765625
390,0.0673828125,-0.9462890625,-0.0966796875
391,0.0654296875,-0.953125,-0.1083984375
392,0.060546875,-0.9541015625,-0.099609375
393,0.060546875,-0.951171875,-0.0947265625
394,0.064453125,-0.955078125,-0.09375
395,0.064453125,-0.9521484375,-0.09765625
396,0.0615234375,-0.951171875,-0.0947265625
397,0.064453125,-0.947265625,-0.09765625
398,0.0625,-0.95703125,-0.091796875
399,0.060546875,-0.94921875,-0.0986328125
400,0.0634765625,-0.9501953125,-0.095703125
401,0.0625,-0.9521484375,-0.09375
402,0.0654296875,-0.9501953125,-0.0947265625
403,0.0654296875,-0.9541015625,-0.095703125
404,0.06640625,-0.9482421875,-0.099609375
405,0.0615234375,-0.953125,-0.091796875
406,0.0615234375,-0.9560546875,-0.0986328125
407,0.0654296875,-0.958984375,-0.09765625
408,0.0654296875,-0.9541015625,-0.09375
409,0.06640625,-0.9580078125,-0.0927734375
410,0.064453125,-0.95703125,-0.09375
411,0.06640625,-0.955078125,-0.0947265625
412,0.0712890625,-0.9580078125,-0.0947265625
413,0.0634765625,-0.9541015625,-0.0947265625
414,0.0654296875,-0.9560546875,-0.0947265625
415,0.0654296875,-0.9599609375,-0.095703125
416,0.064453125,-0.9580078125,-0.09765625
417,0.068359375,-0.958984375,-0.1015625
418,0.064453125,-0.9501953125,-0.0966796875
419,0.0615234375,-0.953125,-0.1015625
420,0.0654296875,-0.9541015625,-0.1005859375
421,0.064453125,-0.9521484375,-0.107421875
422,0.064453125,-0.9453125,-0.0986328125
423,0.0634765625,-0.9482421875,-0.107421875
424,0.0615234375,-0.94921875,-0.1103515625
425,0.064453125,-0.9541015625,-0.107421875
426,0.0654296875,-0.953125,-0.1083984375
427,0.0654296875,-0.9521484375,-0.10546875
428,0.0625,-0.955078125,-0.107421875
429,0.068359375,-0.953125,-0.1064453125
430,0.05859375,-0.9501953125,-0.1044921875
431,0.0615234375,-0.955078125,-0.1025390625
432,0.064453125,-0.9462890625,-0.1025390625
433,0.0576171875,-0.951171875,-0.10546875
434,0.064453125,-0.9521484375,-0.103515625
435,0.0654296875,-0.947265625,-0.1015625
436,0.0595703125,-0.94921875,-0.0986328125
437,0.05859375,-0.9580078125,-0.095703125
438,0.0673828125,-0.9521484375,-0.09765625
439,0.0654296875,-0.953125,-0.1005859375
440,0.0673828125,-0.94921875,-0.095703125
441,0.0615234375,-0.9482421875,-0.095703125
442,0.064453125,-0.947265625,-0.0947265625
443,0.0673828125,-0.951171875,-0.0966796875
444,0.068359375,-0.951171875,-0.0966796875
445,0.0654296875,-0.951171875,-0.1005859375
446,0.064453125,-0.9501953125,-0.109375
447,0.0732421875,-0.9521484375,-0.1123046875
448,0.0693359375,-0.9521484375,-0.107421875
449,0.072265625,-0.951171875,-0.1123046875
450,0.068359375,-0.947265625,-0.11328125
451,0.06640625,-0.9521484375,-0.11328125
452,0.0625,-0.951171875,-0.1064453125
453,0.064453125,-0.9501953125,-0.1083984375
454,0.056640625,-0.953125,-0.109375
455,0.0625,-0.9560546875,-0.10546875
456,0.060546875,-0.958984375,-0.1044921875
457,0.064453125,-0.9638671875,-0.107421875
458,0.0595703125,-0.9609375,-0.1064453125
459,0.0634765625,-0.9677734375,-0.1064453125
460,0.0673828125,-0.9638671875,-0.109375
461,0.0673828125,-0.9638671875,-0.099609375
462,0.0693359375,-0.9658203125,-0.1044921875
463,0.0654296875,-0.9638671875,-0.1064453125
464,0.0654296875,-0.9677734375,-0.10546875
465,0.0673828125,-0.95703125,-0.1015625
466,0.064453125,-0.958984375,-0.109375
467,0.0625,-0.9501953125,-0.1015625
468,0.05859375,-0.955078125,-0.10546875
469,0.0546875,-0.951171875,-0.0986328125
470,0.0576171875,-0.94921875,-0.1044921875
471,0.0537109375,-0.947265625,-0.1025390625
472,0.0576171875,-0.9462890625,-0.0986328125
473,0.0576171875,-0.9482421875,-0.1015625
474,0.0576171875,-0.9443359375,-0.095703125
475,0.0615234375,-0.947265625,-0.099609375
476,0.0625,-0.9501953125,-0.09765625
477,0.0673828125,-0.947265625,-0.1015625
478,0.0703125,-0.9521484375,-0.1044921875
479,0.0712890625,-0.9521484375,-0.1015625
480,0.072265625,-0.9541015625,-0.1005859375
481,0.076171875,-0.9560546875,-0.099609375
482,0.076171875,-0.953125,-0.10546875
483,0.068359375,-0.9541015625,-0.1044921875
484,0.072265625,-0.9541015625,-0.10546875
485,0.0693359375,-0.9580078125,-0.107421875
486,0.0693359375,-0.951171875,-0.1015625
487,0.072265625,-0.9541015625,-0.107421875
488,0.0673828125,-0.9501953125,-0.0986328125
489,0.0673828125,-0.9521484375,-0.0947265625
490,0.0693359375,-0.9482421875,-0.099609375
491,0.06640625,-0.9521484375,-0.095703125
492,0.064453125,-0.9501953125,-0.0986328125
493,0.0654296875,-0.953125,-0.0947265625
494,0.064453125,-0.953125,-0.103515625
495,0.0625,-0.9560546875,-0.10546875
496,0.0673828125,-0.95703125,-0.1064453125
497,0.0693359375,-0.953125,-0.1044921875
498,0.064453125,-0.955078125,-0.1044921875
499,0.0673828125,-0.9638671875,-0.1064453125
500,0.064453125,-0.9560546875,-0.1083984375
501,0.0673828125,-0.958984375,-0.111328125
502,0.0615234375,-0.953125,-0.1103515625
503,0.0615234375,-0.9501953125,-0.1044921875
504,0.0673828125,-0.9521484375,-0.0986328125
505,0.0595703125,-0.9541015625,-0.095703125
506,0.05859375,-0.9521484375,-0.095703125
507,0.064453125,-0.951171875,-0.1015625
508,0.0654296875,-0.9443359375,-0.0966796875
509,0.0634765625,-0.951171875,-0.09765625
510,0.0693359375,-0.9501953125,-0.0947265625
511,0.0693359375,-0.9521484375,-0.0966796875
512,0.068359375,-0.94921875,-0.091796875
513,0.072265625,-0.953125,-0.09375
514,0.072265625,-0.9482421875,-0.0927734375
515,0.0703125,-0.953125,-0.0927734375
516,0.0673828125,-0.9521484375,-0.09765625
517,0.072265625,-0.9541015625,-0.0908203125
518,0.064453125,-0.9541015625,-0.0947265625
519,0.0693359375,-0.95703125,-0.0947265625
520,0.0693359375,-0.9560546875,-0.099609375
521,0.0625,-0.953125,-0.0947265625
522,0.0673828125,-0.9560546875,-0.1025390625
523,0.0634765625,-0.955078125,-0.0986328125
524,0.0625,-0.9501953125,-0.1044921875
525,0.0634765625,-0.9521484375,-0.0986328125
526,0.0634765625,-0.953125,-0.0966796875
527,0.0634765625,-0.953125,-0.103515625
528,0.05859375,-0.9580078125,-0.09765625
529,0.0615234375,-0.9560546875,-0.09765625
530,0.0673828125,-0.9609375,-0.0986328125
531,0.0634765625,-0.9541015625,-0.0947265625
532,0.0673828125,-0.95703125,-0.095703125
533,0.05859375,-0.9580078125,-0.0966796875
534,0.060546875,-0.9580078125,-0.0927734375
535,0.0615234375,-0.95703125,-0.0966796875
536,0.060546875,-0.9609375,-0.0966796875
537,0.05859375,-0.95703125,-0.0966796875
538,0.0576171875,-0.9560546875,-0.09375
539,0.05078125,-0.953125,-0.0966796875
540,0.05859375,-0.951171875,-0.0947265625
541,0.056640625,-0.9541015625,-0.0947265625
542,0.056640625,-0.953125,-0.091796875
543,0.0595703125,-0.9501953125,-0.0966796875
544,0.0546875,-0.955078125,-0.0966796875
545,0.0595703125,-0.951171875,-0.0986328125
546,0.05078125,-0.953125,-0.0986328125
547,0.060546875,-0.9541015625,-0.095703125
548,0.05859375,-0.9501953125,-0.1044921875
549,0.0595703125,-0.955078125,-0.1015625
550,0.0615234375,-0.955078125,-0.1005859375
551,0.052734375,-0.951171875,-0.1025390625
552,0.0576171875,-0.951171875,-0.0947265625
553,0.0537109375,-0.9521484375,-0.1015625
554,0.0576171875,-0.953125,-0.0966796875
555,0.052734375,-0.951171875,-0.0947265625
556,0.0576171875,-0.9453125,-0.091796875
557,0.0546875,-0.94921875,-0.091796875
558,0.0546875,-0.9482421875,-0.0947265625
559,0.0556640625,-0.951171875,-0.09375
560,0.0576171875,-0.9560546875,-0.095703125
561,0.0595703125,-0.955078125,-0.0966796875
562,0.0556640625,-0.9541015625,-0.1015625
563,0.0546875,-0.955078125,-0.1044921875
564,0.0546875,-0.955078125,-0.103515625
565,0.056640625,-0.947265625,-0.1015625
566,0.0625,-0.953125,-0.099609375
567,0.056640625,-0.955078125,-0.103515625
568,0.056640625,-0.95703125,-0.103515625
569,0.0576171875,-0.95703125,-0.09765625
570,0.0595703125,-0.95703125,-0.0986328125
571,0.05859375,-0.958984375,-0.1015625
572,0.0634765625,-0.9580078125,-0.103515625
573,0.0546875,-0.951171875,-0.1044921875
574,0.05859375,-0.9501953125,-0.0986328125
575,0.0595703125,-0.947265625,-0.0966796875
576,0.05859375,-0.951171875,-0.095703125
577,0.0625,-0.9521484375,-0.0947265625
578,0.0673828125,-0.9560546875,-0.099609375
579,0.0634765625,-0.951171875,-0.09375
580,0.060546875,-0.9541015625,-0.09375
581,0.064453125,-0.953125,-0.09765625
582,0.0634765625,-0.9560546875,-0.09765625
583,0.0595703125,-0.9560546875,-0.09765625
584,0.060546875,-0.9560546875,-0.0966796875
585,0.060546875,-0.955078125,-0.0947265625
586,0.0625,-0.9521484375,-0.095703125
587,0.0576171875,-0.9521484375,-0.1015625
588,0.0576171875,-0.953125,-0.095703125
589,0.0576171875,-0.9501953125,-0.10546875
590,0.0576171875,-0.951171875,-0.0966796875
591,0.0654296875,-0.9501953125,-0.0947265625
592,0.0673828125,-0.9599609375,-0.095703125
593,0.060546875,-0.9521484375,-0.0986328125
594,0.0625,-0.958984375,-0.099609375
595,0.0625,-0.9560546875,-0.0986328125
596,0.056640625,-0.9609375,-0.0966796875
597,0.0625,-0.9580078125,-0.103515625
598,0.0625,-0.953125,-0.09765625
