,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
74,0.001953125,-0.8935546875,0.318359375
75,-0.0009765625,-0.88671875,0.3046875
76,-0.015625,-0.8857421875,0.306640625
77,-0.0029296875,-0.890625,0.330078125
78,0.0009765625,-0.8974609375,0.3427734375
79,-0.001953125,-0.892578125,0.32421875
80,-0.001953125,-0.8876953125,0.330078125
81,-0.0126953125,-0.8935546875,0.3310546875
82,-0.005859375,-0.890625,0.3212890625
83,-0.0048828125,-0.8828125,0.3271484375
84,-0.0146484375,-0.8759765625,0.3291015625
85,-0.013671875,-0.8798828125,0.326171875
86,-0.015625,-0.8759765625,0.330078125
87,-0.021484375,-0.880859375,0.326171875
88,-0.0283203125,-0.8759765625,0.3330078125
89,-0.0205078125,-0.8837890625,0.3349609375
90,-0.02734375,-0.88671875,0.328125
91,-0.0244140625,-0.888671875,0.337890625
92,-0.0302734375,-0.890625,0.3330078125
93,-0.0244140625,-0.8916015625,0.3349609375
94,-0.033203125,-0.892578125,0.333984375
95,-0.0322265625,-0.8828125,0.3330078125
96,-0.033203125,-0.884765625,0.3271484375
97,-0.0322265625,-0.8837890625,0.326171875
98,-0.037109375,-0.8896484375,0.33203125
99,-0.037109375,-0.8876953125,0.3251953125
100,-0.0400390625,-0.8896484375,0.3271484375
101,-0.0419921875,-0.888671875,0.3291015625
102,-0.0390625,-0.890625,0.33203125
103,-0.0361328125,-0.8896484375,0.3330078125
104,-0.04296875,-0.8896484375,0.328125
105,-0.0390625,-0.8916015625,0.328125
106,-0.0380859375,-0.892578125,0.326171875
107,-0.037109375,-0.8896484375,0.3251953125
108,-0.033203125,-0.890625,0.330078125
109,-0.0322265625,-0.892578125,0.3271484375
110,-0.03125,-0.8876953125,0.3251953125
111,-0.0234375,-0.88671875,0.3193359375
112,-0.0263671875,-0.890625,0.326171875
113,-0.0205078125,-0.8896484375,0.3212890625
114,-0.0234375,-0.892578125,0.3251953125
115,-0.0205078125,-0.890625,0.3203125
116,-0.025390625,-0.8916015625,0.3173828125
117,-0.0166015625,-0.8935546875,0.3212890625
118,-0.017578125,-0.89453125,0.32421875
119,-0.0185546875,-0.8955078125,0.3154296875
120,-0.01953125,-0.890625,0.3154296875
121,-0.0185546875,-0.89453125,0.3125
122,-0.0185546875,-0.89453125,0.318359375
123,-0.0185546875,-0.8955078125,0.314453125
124,-0.013671875,-0.8896484375,0.314453125
125,-0.015625,-0.8955078125,0.322265625
126,-0.0107421875,-0.88671875,0.322265625
127,-0.0087890625,-0.892578125,0.3212890625
128,-0.013671875,-0.8896484375,0.322265625
129,-0.009765625,-0.8876953125,0.3271484375
130,-0.009765625,-0.890625,0.3251953125
131,-0.009765625,-0.8916015625,0.326171875
132,-0.0126953125,-0.88671875,0.330078125
133,-0.013671875,-0.890625,0.3291015625
134,-0.0087890625,-0.88671875,0.3291015625
135,-0.0068359375,-0.890625,0.3271484375
136,-0.009765625,-0.8876953125,0.3330078125
137,-0.0068359375,-0.8896484375,0.333984375
138,-0.00390625,-0.8828125,0.33203125
139,-0.0068359375,-0.8837890625,0.3251953125
140,-0.0087890625,-0.8857421875,0.328125
141,-0.0087890625,-0.890625,0.3291015625
142,-0.01171875,-0.8876953125,0.3291015625
143,-0.0087890625,-0.8896484375,0.326171875
144,-0.0126953125,-0.8896484375,0.3291015625
145,-0.0087890625,-0.8828125,0.3310546875
146,-0.0146484375,-0.8876953125,0.3330078125
147,-0.0166015625,-0.88671875,0.33203125
148,-0.01953125,-0.884765625,0.3359375
149,-0.0205078125,-0.884765625,0.33203125
150,-0.021484375,-0.884765625,0.33203125
151,-0.0244140625,-0.8896484375,0.3310546875
152,-0.0234375,-0.8837890625,0.330078125
153,-0.02734375,-0.88671875,0.33203125
154,-0.0263671875,-0.8916015625,0.330078125
155,-0.0322265625,-0.89453125,0.330078125
156,-0.0283203125,-0.8896484375,0.328125
157,-0.02734375,-0.8876953125,0.3271484375
158,-0.02734375,-0.8916015625,0.322265625
159,-0.025390625,-0.890625,0.3251953125
160,-0.03125,-0.8876953125,0.322265625
161,-0.0234375,-0.8857421875,0.32421875
162,-0.02734375,-0.8916015625,0.326171875
163,-0.025390625,-0.892578125,0.3232421875
164,-0.0263671875,-0.892578125,0.326171875
165,-0.0244140625,-0.8916015625,0.3212890625
166,-0.025390625,-0.8935546875,0.3212890625
167,-0.0263671875,-0.8994140625,0.318359375
168,-0.0263671875,-0.8955078125,0.3193359375
169,-0.0283203125,-0.89453125,0.3203125
170,-0.021484375,-0.892578125,0.318359375
171,-0.0263671875,-0.8955078125,0.31640625
172,-0.02734375,-0.892578125,0.3212890625
173,-0.029296875,-0.8916015625,0.3154296875
174,-0.01953125,-0.8916015625,0.3134765625
175,-0.0166015625,-0.888671875,0.3193359375
176,-0.021484375,-0.892578125,0.3232421875
177,-0.0263671875,-0.8955078125,0.328125
178,-0.0322265625,-0.896484375,0.32421875
179,-0.0302734375,-0.8994140625,0.322265625
180,-0.03125,-0.8974609375,0.3203125
181,-0.025390625,-0.896484375,0.306640625
182,-0.029296875,-0.89453125,0.3046875
183,-0.0263671875,-0.8935546875,0.2998046875
184,-0.0185546875,-0.896484375,0.30859375
185,-0.01953125,-0.8984375,0.3095703125
186,-0.013671875,-0.8994140625,0.318359375
187,-0.0078125,-0.90234375,0.32421875
188,-0.0048828125,-0.8876953125,0.330078125
189,0.0107421875,-0.8759765625,0.3349609375
190,0.0185546875,-0.869140625,0.328125
191,0.0166015625,-0.86328125,0.3212890625
192,0.0078125,-0.8623046875,0.3125
193,-0.005859375,-0.8623046875,0.30859375
194,-0.0087890625,-0.8701171875,0.3046875
195,-0.0166015625,-0.873046875,0.2998046875
196,-0.0166015625,-0.8837890625,0.3134765625
197,-0.0244140625,-0.8994140625,0.3232421875
198,-0.0205078125,-0.91015625,0.3408203125
199,-0.0185546875,-0.9287109375,0.345703125
200,-0.017578125,-0.91796875,0.349609375
201,-0.0224609375,-0.9208984375,0.345703125
202,-0.0205078125,-0.9052734375,0.33984375
203,-0.0205078125,-0.8984375,0.333984375
204,-0.0205078125,-0.884765625,0.32421875
205,-0.01953125,-0.875,0.3212890625
206,-0.0166015625,-0.8701171875,0.3125
207,-0.0185546875,-0.8671875,0.310546875
208,-0.0244140625,-0.8701171875,0.3125
209,-0.025390625,-0.880859375,0.3134765625
210,-0.0205078125,-0.8896484375,0.3115234375
211,-0.0244140625,-0.8974609375,0.318359375
212,-0.0263671875,-0.9052734375,0.3134765625
213,-0.0263671875,-0.90625,0.3134765625
214,-0.0263671875,-0.9033203125,0.3115234375
215,-0.0322265625,-0.8984375,0.30859375
216,-0.029296875,-0.896484375,0.310546875
217,-0.0283203125,-0.8935546875,0.3076171875
218,-0.0224609375,-0.890625,0.3115234375
219,-0.0234375,-0.890625,0.30859375
220,-0.0205078125,-0.8876953125,0.3115234375
221,-0.0166015625,-0.892578125,0.3193359375
222,-0.01953125,-0.8876953125,0.31640625
223,-0.0224609375,-0.890625,0.3212890625
224,-0.0166015625,-0.8876953125,0.3212890625
225,-0.015625,-0.8896484375,0.314453125
226,-0.01953125,-0.88671875,0.3203125
227,-0.009765625,-0.884765625,0.3212890625
228,-0.0107421875,-0.8857421875,0.3212890625
229,-0.0078125,-0.892578125,0.3232421875
230,-0.005859375,-0.8876953125,0.3232421875
231,-0.0087890625,-0.88671875,0.3271484375
232,-0.0048828125,-0.88671875,0.3232421875
233,-0.001953125,-0.8876953125,0.328125
234,-0.0029296875,-0.888671875,0.328125
235,-0.005859375,-0.88671875,0.3271484375
236,-0.00390625,-0.890625,0.328125
237,-0.0029296875,-0.884765625,0.3291015625
238,-0.001953125,-0.88671875,0.3369140625
239,-0.0048828125,-0.884765625,0.337890625
240,-0.0009765625,-0.8818359375,0.3310546875
241,0.0,-0.88671875,0.33203125
242,-0.005859375,-0.880859375,0.337890625
243,-0.0078125,-0.880859375,0.3330078125
244,-0.0048828125,-0.8837890625,0.33203125
245,-0.005859375,-0.88671875,0.3330078125
246,-0.009765625,-0.884765625,0.3310546875
247,-0.005859375,-0.8896484375,0.333984375
248,-0.009765625,-0.888671875,0.3330078125
249,-0.0146484375,-0.8857421875,0.330078125
250,-0.0126953125,-0.8916015625,0.3271484375
251,-0.01171875,-0.8896484375,0.3232421875
252,-0.0205078125,-0.892578125,0.32421875
253,-0.0224609375,-0.89453125,0.3291015625
254,-0.017578125,-0.8955078125,0.326171875
255,-0.017578125,-0.8916015625,0.3193359375
256,-0.01953125,-0.8994140625,0.32421875
257,-0.0205078125,-0.8955078125,0.3271484375
258,-0.02734375,-0.892578125,0.3232421875
259,-0.02734375,-0.8935546875,0.318359375
260,-0.02734375,-0.89453125,0.3173828125
261,-0.0302734375,-0.8916015625,0.322265625
262,-0.0283203125,-0.8955078125,0.3203125
263,-0.0302734375,-0.8916015625,0.3212890625
264,-0.02734375,-0.89453125,0.3115234375
265,-0.0302734375,-0.892578125,0.3232421875
266,-0.029296875,-0.892578125,0.3212890625
267,-0.029296875,-0.8916015625,0.3232421875
268,-0.021484375,-0.8935546875,0.322265625
269,-0.0244140625,-0.8955078125,0.3134765625
270,-0.0263671875,-0.89453125,0.314453125
271,-0.0283203125,-0.8955078125,0.318359375
272,-0.029296875,-0.8916015625,0.3193359375
273,-0.02734375,-0.89453125,0.3203125
274,-0.0224609375,-0.896484375,0.3115234375
275,-0.01171875,-0.8935546875,0.322265625
276,-0.01171875,-0.89453125,0.3271484375
277,-0.0126953125,-0.8857421875,0.328125
278,-0.017578125,-0.8837890625,0.328125
279,-0.0068359375,-0.8740234375,0.3310546875
280,-0.0166015625,-0.87109375,0.326171875
281,-0.0244140625,-0.869140625,0.3291015625
282,-0.0185546875,-0.8671875,0.3271484375
283,-0.0126953125,-0.87109375,0.3310546875
284,-0.0234375,-0.876953125,0.3369140625
285,-0.017578125,-0.87890625,0.341796875
286,-0.017578125,-0.8779296875,0.3466796875
287,-0.017578125,-0.8828125,0.349609375
288,-0.0166015625,-0.8818359375,0.34765625
289,-0.015625,-0.88671875,0.3505859375
290,-0.0185546875,-0.8876953125,0.3505859375
291,-0.01171875,-0.88671875,0.349609375
292,-0.009765625,-0.8828125,0.34375
293,-0.0107421875,-0.880859375,0.3447265625
294,-0.0126953125,-0.8798828125,0.3466796875
295,-0.0078125,-0.876953125,0.3349609375
296,-0.009765625,-0.8798828125,0.3349609375
297,-0.0078125,-0.880859375,0.333984375
298,-0.0107421875,-0.8798828125,0.330078125
299,-0.0185546875,-0.87890625,0.3251953125
300,-0.0185546875,-0.8837890625,0.326171875
301,-0.0166015625,-0.888671875,0.3310546875
302,-0.0166015625,-0.8876953125,0.3349609375
303,-0.0234375,-0.88671875,0.3330078125
304,-0.01953125,-0.890625,0.337890625
305,-0.0244140625,-0.89453125,0.3291015625
306,-0.0224609375,-0.89453125,0.328125
307,-0.025390625,-0.89453125,0.3271484375
308,-0.0263671875,-0.892578125,0.326171875
309,-0.029296875,-0.8935546875,0.328125
310,-0.0263671875,-0.8955078125,0.32421875
311,-0.02734375,-0.8955078125,0.322265625
312,-0.0205078125,-0.8916015625,0.318359375
313,-0.025390625,-0.888671875,0.314453125
314,-0.0224609375,-0.89453125,0.3125
315,-0.0166015625,-0.8916015625,0.3056640625
316,-0.01953125,-0.89453125,0.3134765625
317,-0.0166015625,-0.892578125,0.3095703125
318,-0.015625,-0.89453125,0.30859375
319,-0.0166015625,-0.89453125,0.3154296875
320,-0.01171875,-0.8916015625,0.3212890625
321,-0.0087890625,-0.8896484375,0.318359375
322,-0.0107421875,-0.892578125,0.3154296875
323,-0.005859375,-0.890625,0.3173828125
324,-0.0078125,-0.892578125,0.3193359375
325,-0.0146484375,-0.8916015625,0.3193359375
326,-0.0068359375,-0.89453125,0.3203125
327,-0.0107421875,-0.8896484375,0.32421875
328,-0.013671875,-0.8916015625,0.322265625
329,-0.0146484375,-0.8896484375,0.3134765625
330,-0.0146484375,-0.8876953125,0.322265625
331,-0.0166015625,-0.892578125,0.3212890625
332,-0.0087890625,-0.8916015625,0.3232421875
333,-0.0166015625,-0.8935546875,0.3232421875
334,-0.009765625,-0.888671875,0.322265625
335,-0.0166015625,-0.888671875,0.32421875
336,-0.0185546875,-0.888671875,0.326171875
337,-0.015625,-0.8857421875,0.3271484375
338,-0.017578125,-0.884765625,0.32421875
339,-0.01953125,-0.88671875,0.3212890625
340,-0.0107421875,-0.888671875,0.326171875
341,-0.0166015625,-0.884765625,0.326171875
342,-0.0146484375,-0.890625,0.3232421875
343,-0.009765625,-0.888671875,0.328125
344,-0.015625,-0.8916015625,0.3330078125
345,-0.0166015625,-0.88671875,0.3271484375
346,-0.0185546875,-0.8857421875,0.330078125
347,-0.0107421875,-0.88671875,0.33984375
348,-0.0146484375,-0.8876953125,0.333984375
349,-0.015625,-0.888671875,0.3388671875
350,-0.0205078125,-0.890625,0.337890625
351,-0.0263671875,-0.8857421875,0.3291015625
352,-0.0205078125,-0.88671875,0.3310546875
353,-0.0234375,-0.8857421875,0.330078125
354,-0.017578125,-0.8896484375,0.3291015625
355,-0.0185546875,-0.884765625,0.32421875
356,-0.015625,-0.8759765625,0.3310546875
357,-0.017578125,-0.880859375,0.3310546875
358,-0.0185546875,-0.880859375,0.326171875
359,-0.0126953125,-0.8798828125,0.326171875
360,-0.0107421875,-0.8857421875,0.3271484375
361,-0.015625,-0.890625,0.330078125
362,-0.013671875,-0.8916015625,0.330078125
363,-0.0166015625,-0.8955078125,0.3291015625
364,-0.013671875,-0.8974609375,0.3349609375
365,-0.0087890625,-0.89453125,0.333984375
366,-0.015625,-0.8935546875,0.3330078125
367,-0.017578125,-0.8916015625,0.330078125
368,-0.017578125,-0.8876953125,0.3251953125
369,-0.0166015625,-0.884765625,0.330078125
370,-0.017578125,-0.8916015625,0.326171875
371,-0.015625,-0.8837890625,0.3271484375
372,-0.0185546875,-0.8837890625,0.32421875
373,-0.01953125,-0.8876953125,0.3232421875
374,-0.0302734375,-0.8896484375,0.3203125
375,-0.025390625,-0.8935546875,0.3203125
376,-0.0244140625,-0.8955078125,0.3193359375
377,-0.0234375,-0.8935546875,0.3232421875
378,-0.021484375,-0.8916015625,0.32421875
379,-0.0166015625,-0.8955078125,0.3193359375
380,-0.0185546875,-0.8935546875,0.3212890625
381,-0.0185546875,-0.892578125,0.3212890625
382,-0.013671875,-0.888671875,0.322265625
383,-0.0185546875,-0.8935546875,0.322265625
384,-0.013671875,-0.8935546875,0.3251953125
385,-0.015625,-0.890625,0.3251953125
386,-0.0166015625,-0.8935546875,0.330078125
387,-0.0166015625,-0.8916015625,0.3232421875
388,-0.01953125,-0.8837890625,0.3212890625
389,-0.025390625,-0.884765625,0.3193359375
390,-0.0205078125,-0.8837890625,0.32421875
391,-0.015625,-0.88671875,0.3212890625
392,-0.0185546875,-0.884765625,0.3271484375
393,-0.017578125,-0.884765625,0.3291015625
394,-0.0146484375,-0.8828125,0.3408203125
395,-0.017578125,-0.88671875,0.337890625
396,-0.009765625,-0.88671875,0.3427734375
397,-0.01171875,-0.888671875,0.3427734375
398,-0.013671875,-0.884765625,0.3427734375
399,-0.0087890625,-0.8857421875,0.3388671875
400,-0.0107421875,-0.8818359375,0.333984375
401,-0.01171875,-0.8818359375,0.337890625
402,-0.0078125,-0.87890625,0.3369140625
403,-0.01171875,-0.8779296875,0.3349609375
404,-0.0126953125,-0.8779296875,0.337890625
405,-0.013671875,-0.87890625,0.3388671875
406,-0.01953125,-0.873046875,0.3388671875
407,-0.013671875,-0.8779296875,0.33984375
408,-0.0234375,-0.875,0.3427734375
409,-0.02734375,-0.8837890625,0.3447265625
410,-0.0224609375,-0.8779296875,0.34765625
411,-0.0205078125,-0.87890625,0.341796875
412,-0.02734375,-0.8759765625,0.345703125
413,-0.021484375,-0.8720703125,0.3486328125
414,-0.0263671875,-0.875,0.3505859375
415,-0.02734375,-0.873046875,0.349609375
416,-0.025390625,-0.880859375,0.34765625
417,-0.0283203125,-0.8828125,0.34375
418,-0.0283203125,-0.8818359375,0.34765625
419,-0.025390625,-0.8837890625,0.3427734375
420,-0.0185546875,-0.8818359375,0.3408203125
421,-0.017578125,-0.8837890625,0.341796875
422,-0.0205078125,-0.890625,0.337890625
423,-0.01953125,-0.888671875,0.3388671875
424,-0.013671875,-0.8896484375,0.3349609375
425,-0.017578125,-0.8876953125,0.3388671875
426,-0.0166015625,-0.8828125,0.3369140625
427,-0.0185546875,-0.8857421875,0.3330078125
428,-0.013671875,-0.884765625,0.33203125
429,-0.0166015625,-0.8896484375,0.3310546875
430,-0.0146484375,-0.8876953125,0.3330078125
431,-0.017578125,-0.88671875,0.326171875
432,-0.013671875,-0.890625,0.328125
433,-0.015625,-0.8916015625,0.33203125
434,-0.015625,-0.8896484375,0.33203125
435,-0.0166015625,-0.8955078125,0.322265625
436,-0.01953125,-0.8916015625,0.3271484375
437,-0.015625,-0.890625,0.330078125
438,-0.017578125,-0.8857421875,0.3291015625
439,-0.0146484375,-0.892578125,0.3291015625
440,-0.0126953125,-0.8896484375,0.326171875
441,-0.017578125,-0.8876953125,0.32421875
442,-0.017578125,-0.890625,0.328125
443,-0.01953125,-0.8955078125,0.3232421875
444,-0.0166015625,-0.8896484375,0.3193359375
445,-0.0146484375,-0.88671875,0.32421875
446,-0.0126953125,-0.890625,0.3203125
447,-0.0078125,-0.88671875,0.3232421875
448,-0.0146484375,-0.888671875,0.3251953125
449,-0.0087890625,-0.892578125,0.326171875
450,-0.0166015625,-0.8876953125,0.3310546875
451,-0.0107421875,-0.888671875,0.330078125
452,-0.0087890625,-0.888671875,0.337890625
453,-0.0087890625,-0.8837890625,0.3369140625
454,-0.0078125,-0.8818359375,0.3330078125
455,-0.009765625,-0.8828125,0.337890625
456,-0.013671875,-0.880859375,0.33203125
457,-0.0068359375,-0.8876953125,0.3291015625
458,-0.005859375,-0.8837890625,0.328125
459,-0.009765625,-0.8876953125,0.326171875
460,-0.0087890625,-0.888671875,0.3310546875
461,-0.0078125,-0.890625,0.3330078125
462,-0.0126953125,-0.8916015625,0.330078125
463,-0.01171875,-0.8916015625,0.3359375
464,-0.0068359375,-0.8916015625,0.326171875
465,-0.0126953125,-0.8896484375,0.3291015625
466,-0.0107421875,-0.8876953125,0.3291015625
467,-0.0068359375,-0.8857421875,0.32421875
468,-0.0068359375,-0.888671875,0.3232421875
469,-0.00390625,-0.888671875,0.32421875
470,-0.0078125,-0.8876953125,0.3154296875
471,-0.0048828125,-0.888671875,0.310546875
472,-0.009765625,-0.8857421875,0.318359375
473,-0.0087890625,-0.8896484375,0.3115234375
474,-0.0068359375,-0.8896484375,0.3203125
475,-0.015625,-0.8876953125,0.3125
476,-0.009765625,-0.88671875,0.3173828125
477,-0.0166015625,-0.884765625,0.326171875
478,-0.015625,-0.8876953125,0.32421875
479,-0.01953125,-0.8896484375,0.3349609375
480,-0.021484375,-0.8857421875,0.3291015625
481,-0.021484375,-0.8896484375,0.3359375
482,-0.01953125,-0.884765625,0.3349609375
483,-0.01953125,-0.888671875,0.3349609375
484,-0.0205078125,-0.8857421875,0.333984375
485,-0.0263671875,-0.88671875,0.33203125
486,-0.0283203125,-0.8837890625,0.3330078125
487,-0.0283203125,-0.8798828125,0.328125
488,-0.029296875,-0.880859375,0.328125
489,-0.0302734375,-0.8779296875,0.328125
490,-0.0302734375,-0.8798828125,0.326171875
491,-0.03125,-0.8857421875,0.33203125
492,-0.0302734375,-0.888671875,0.3310546875
493,-0.0361328125,-0.8916015625,0.3349609375
494,-0.037109375,-0.8857421875,0.3310546875
495,-0.0322265625,-0.890625,0.337890625
496,-0.03515625,-0.88671875,0.3330078125
497,-0.03515625,-0.88671875,0.3349609375
498,-0.0341796875,-0.87890625,0.333984375
499,-0.0302734375,-0.8857421875,0.33203125
500,-0.0302734375,-0.8837890625,0.3349609375
501,-0.029296875,-0.8828125,0.3271484375
502,-0.0234375,-0.8876953125,0.3330078125
503,-0.0185546875,-0.88671875,0.3310546875
504,-0.01953125,-0.8818359375,0.330078125
505,-0.017578125,-0.8857421875,0.3310546875
506,-0.01953125,-0.8837890625,0.330078125
507,-0.0234375,-0.8818359375,0.3349609375
508,-0.0263671875,-0.8837890625,0.3330078125
509,-0.0244140625,-0.8740234375,0.328125
510,-0.0322265625,-0.880859375,0.3212890625
511,-0.0263671875,-0.880859375,0.3271484375
512,-0.0302734375,-0.8818359375,0.3271484375
513,-0.0361328125,-0.876953125,0.33203125
514,-0.0380859375,-0.8896484375,0.3291015625
515,-0.04296875,-0.890625,0.3271484375
516,-0.0439453125,-0.8955078125,0.3271484375
517,-0.0390625,-0.89453125,0.3271484375
518,-0.0361328125,-0.896484375,0.3251953125
519,-0.03125,-0.896484375,0.314453125
520,-0.0234375,-0.89453125,0.31640625
521,-0.0166015625,-0.89453125,0.30859375
522,-0.009765625,-0.892578125,0.306640625
523,-0.0048828125,-0.8916015625,0.30859375
524,-0.0087890625,-0.8916015625,0.3046875
525,-0.0107421875,-0.890625,0.3095703125
526,-0.0048828125,-0.890625,0.326171875
527,-0.009765625,-0.8974609375,0.32421875
528,-0.009765625,-0.896484375,0.3388671875
529,-0.01171875,-0.90234375,0.3369140625
530,-0.0146484375,-0.8984375,0.3349609375
531,-0.015625,-0.91015625,0.3349609375
532,-0.017578125,-0.90625,0.3349609375
533,-0.0146484375,-0.9052734375,0.33203125
534,-0.017578125,-0.908203125,0.3291015625
535,-0.0205078125,-0.9013671875,0.3212890625
536,-0.01171875,-0.8994140625,0.3251953125
537,-0.0234375,-0.8984375,0.3193359375
538,-0.0283203125,-0.8935546875,0.3212890625
539,-0.0244140625,-0.8955078125,0.322265625
540,-0.0263671875,-0.8916015625,0.3203125
541,-0.0224609375,-0.8876953125,0.3173828125
542,-0.03125,-0.892578125,0.3232421875
543,-0.025390625,-0.890625,0.322265625
544,-0.01171875,-0.8955078125,0.3251953125
545,-0.0087890625,-0.8984375,0.333984375
546,-0.013671875,-0.896484375,0.337890625
547,-0.005859375,-0.896484375,0.3310546875
548,-0.0048828125,-0.8955078125,0.326171875
549,-0.0009765625,-0.8935546875,0.3212890625
550,0.0009765625,-0.896484375,0.322265625
551,0.001953125,-0.8916015625,0.3134765625
552,-0.00390625,-0.8896484375,0.3203125
553,-0.00390625,-0.8896484375,0.3125
554,-0.0107421875,-0.890625,0.306640625
555,-0.017578125,-0.8955078125,0.3056640625
556,-0.01953125,-0.8916015625,0.3056640625
557,-0.0283203125,-0.89453125,0.298828125
558,-0.0380859375,-0.8974609375,0.298828125
559,-0.04296875,-0.8994140625,0.298828125
560,-0.0537109375,-0.8974609375,0.2900390625
561,-0.0693359375,-0.9072265625,0.291015625
562,-0.0693359375,-0.904296875,0.2880859375
563,-0.080078125,-0.9013671875,0.2890625
564,-0.0908203125,-0.8984375,0.2890625
565,-0.0908203125,-0.8994140625,0.2890625
566,-0.103515625,-0.896484375,0.28125
567,-0.111328125,-0.8955078125,0.2900390625
568,-0.1162109375,-0.896484375,0.291015625
569,-0.1259765625,-0.8974609375,0.291015625
570,-0.13671875,-0.896484375,0.2890625
571,-0.1435546875,-0.8994140625,0.287109375
572,-0.1474609375,-0.896484375,0.28125
573,-0.1494140625,-0.8935546875,0.279296875
574,-0.1513671875,-0.89453125,0.27734375
575,-0.1572265625,-0.8955078125,0.2734375
576,-0.154296875,-0.8994140625,0.2734375
577,-0.1474609375,-0.8984375,0.27734375
578,-0.1494140625,-0.9052734375,0.279296875
579,-0.15234375,-0.8984375,0.28125
580,-0.150390625,-0.8974609375,0.28125
581,-0.150390625,-0.8984375,0.287109375
582,-0.1552734375,-0.8955078125,0.287109375
583,-0.1611328125,-0.89453125,0.28515625
584,-0.1611328125,-0.8974609375,0.283203125
585,-0.1650390625,-0.8935546875,0.283203125
586,-0.1669921875,-0.8974609375,0.2802734375
587,-0.1640625,-0.8984375,0.27734375
588,-0.16015625,-0.8974609375,0.2685546875
589,-0.1669921875,-0.8984375,0.26171875
590,-0.1611328125,-0.9013671875,0.2626953125
591,-0.1552734375,-0.9052734375,0.2568359375
592,-0.1572265625,-0.8984375,0.2578125
593,-0.15234375,-0.896484375,0.255859375
594,-0.1513671875,-0.8984375,0.255859375
595,-0.1552734375,-0.9013671875,0.259765625
596,-0.1533203125,-0.8984375,0.2607421875
