,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
66,-0.0712890625,-0.9453125,-0.138671875
67,-0.0634765625,-0.947265625,-0.140625
68,-0.0634765625,-0.9482421875,-0.142578125
69,-0.0576171875,-0.9443359375,-0.1435546875
70,-0.0546875,-0.9462890625,-0.1484375
71,-0.0576171875,-0.947265625,-0.154296875
72,-0.056640625,-0.9501953125,-0.1572265625
73,-0.05078125,-0.9560546875,-0.15234375
74,-0.056640625,-0.9521484375,-0.150390625
75,-0.05078125,-0.9599609375,-0.1494140625
76,-0.0517578125,-0.9541015625,-0.1484375
77,-0.048828125,-0.9638671875,-0.1494140625
78,-0.0556640625,-0.97265625,-0.1494140625
79,-0.0576171875,-0.9755859375,-0.1474609375
80,-0.05859375,-0.9755859375,-0.146484375
81,-0.0595703125,-0.974609375,-0.1552734375
82,-0.06640625,-0.9658203125,-0.1611328125
83,-0.0693359375,-0.958984375,-0.1669921875
84,-0.0751953125,-0.951171875,-0.173828125
85,-0.0791015625,-0.9462890625,-0.1708984375
86,-0.0927734375,-0.935546875,-0.1708984375
87,-0.1005859375,-0.9345703125,-0.169921875
88,-0.1123046875,-0.9296875,-0.166015625
89,-0.1201171875,-0.9267578125,-0.16796875
90,-0.1298828125,-0.923828125,-0.1611328125
91,-0.134765625,-0.9248046875,-0.1513671875
92,-0.1337890625,-0.92578125,-0.1494140625
93,-0.1357421875,-0.9287109375,-0.138671875
94,-0.1357421875,-0.923828125,-0.1396484375
95,-0.1376953125,-0.9208984375,-0.1357421875
96,-0.1396484375,-0.91015625,-0.130859375
97,-0.1435546875,-0.912109375,-0.1298828125
98,-0.150390625,-0.9052734375,-0.123046875
99,-0.1630859375,-0.9052734375,-0.109375
100,-0.1689453125,-0.9013671875,-0.0947265625
101,-0.1787109375,-0.904296875,-0.0791015625
102,-0.1865234375,-0.8984375,-0.07421875
103,-0.193359375,-0.9033203125,-0.0595703125
104,-0.1953125,-0.9130859375,-0.0439453125
105,-0.1962890625,-0.9228515625,-0.03515625
106,-0.203125,-0.921875,-0.029296875
107,-0.1943359375,-0.931640625,-0.029296875
108,-0.1806640625,-0.9384765625,-0.0244140625
109,-0.1767578125,-0.9521484375,-0.021484375
110,-0.17578125,-0.97265625,-0.017578125
111,-0.1689453125,-0.986328125,-0.0146484375
112,-0.1630859375,-0.990234375,-0.013671875
113,-0.150390625,-0.998046875,-0.0087890625
114,-0.134765625,-1.00390625,-0.0078125
115,-0.130859375,-1.0048828125,-0.005859375
116,-0.1240234375,-0.998046875,-0.017578125
117,-0.1201171875,-0.990234375,-0.0234375
118,-0.1171875,-0.984375,-0.0380859375
119,-0.1201171875,-0.9794921875,-0.044921875
120,-0.1220703125,-0.9619140625,-0.0478515625
121,-0.1259765625,-0.9541015625,-0.056640625
122,-0.142578125,-0.9462890625,-0.0625
123,-0.1533203125,-0.9404296875,-0.0693359375
124,-0.1689453125,-0.9306640625,-0.0732421875
125,-0.1796875,-0.9267578125,-0.068359375
126,-0.189453125,-0.916015625,-0.060546875
127,-0.203125,-0.923828125,-0.0537109375
128,-0.2216796875,-0.9130859375,-0.0478515625
129,-0.232421875,-0.9130859375,-0.0439453125
130,-0.23828125,-0.9052734375,-0.046875
131,-0.2431640625,-0.9169921875,-0.037109375
132,-0.244140625,-0.9130859375,-0.0341796875
133,-0.236328125,-0.908203125,-0.0302734375
134,-0.2333984375,-0.9052734375,-0.0302734375
135,-0.236328125,-0.9033203125,-0.0283203125
136,-0.23046875,-0.900390625,-0.0224609375
137,-0.22265625,-0.8935546875,-0.0283203125
138,-0.2119140625,-0.890625,-0.02734375
139,-0.2109375,-0.8896484375,-0.0302734375
140,-0.203125,-0.8896484375,-0.029296875
141,-0.1953125,-0.8857421875,-0.0185546875
142,-0.1875,-0.8837890625,-0.025390625
143,-0.1728515625,-0.8876953125,-0.025390625
144,-0.1650390625,-0.8857421875,-0.017578125
145,-0.1533203125,-0.8974609375,-0.0146484375
146,-0.1357421875,-0.904296875,-0.0166015625
147,-0.12890625,-0.9013671875,-0.0146484375
148,-0.125,-0.90234375,-0.01171875
149,-0.1201171875,-0.90625,-0.013671875
150,-0.1171875,-0.9072265625,-0.005859375
151,-0.1181640625,-0.90625,-0.00390625
152,-0.1220703125,-0.9052734375,-0.0009765625
153,-0.12109375,-0.904296875,0.0078125
154,-0.12890625,-0.9052734375,0.0146484375
155,-0.1298828125,-0.90234375,0.0009765625
156,-0.138671875,-0.8984375,0.00390625
157,-0.150390625,-0.9013671875,-0.00390625
158,-0.15625,-0.8935546875,-0.013671875
159,-0.1630859375,-0.900390625,-0.0146484375
160,-0.1650390625,-0.890625,-0.0146484375
161,-0.1708984375,-0.89453125,-0.0234375
162,-0.171875,-0.89453125,-0.0185546875
163,-0.1728515625,-0.8994140625,-0.0146484375
164,-0.169921875,-0.908203125,-0.0341796875
165,-0.1748046875,-0.912109375,-0.0322265625
166,-0.17578125,-0.91796875,-0.0400390625
167,-0.1806640625,-0.9267578125,-0.046875
168,-0.1796875,-0.9384765625,-0.044921875
169,-0.177734375,-0.9443359375,-0.046875
170,-0.1865234375,-0.94921875,-0.046875
171,-0.1875,-0.96484375,-0.0458984375
172,-0.1875,-0.9775390625,-0.0400390625
173,-0.185546875,-0.98828125,-0.0341796875
174,-0.1787109375,-0.9921875,-0.0322265625
175,-0.185546875,-1.0048828125,-0.0322265625
176,-0.1787109375,-1.0107421875,-0.029296875
177,-0.1787109375,-1.013671875,-0.021484375
178,-0.1708984375,-1.0185546875,-0.0283203125
179,-0.1748046875,-1.021484375,-0.0302734375
180,-0.166015625,-1.025390625,-0.029296875
181,-0.16796875,-1.02734375,-0.025390625
182,-0.1640625,-1.0322265625,-0.0224609375
183,-0.1689453125,-1.0322265625,-0.0234375
184,-0.1640625,-1.0322265625,-0.0068359375
185,-0.1708984375,-1.041015625,0.005859375
186,-0.1630859375,-1.0478515625,0.029296875
187,-0.154296875,-1.0546875,0.0458984375
188,-0.1513671875,-1.0673828125,0.0654296875
189,-0.14453125,-1.0673828125,0.0751953125
190,-0.134765625,-1.0703125,0.0830078125
191,-0.1298828125,-1.078125,0.0908203125
192,-0.1259765625,-1.0810546875,0.09375
193,-0.1279296875,-1.080078125,0.0927734375
194,-0.126953125,-1.080078125,0.08984375
195,-0.134765625,-1.0751953125,0.0849609375
196,-0.146484375,-1.072265625,0.0712890625
197,-0.1767578125,-1.078125,0.046875
198,-0.2060546875,-1.0888671875,0.001953125
199,-0.228515625,-1.1171875,-0.0458984375
200,-0.23828125,-1.1591796875,-0.0947265625
201,-0.25,-1.2099609375,-0.138671875
202,-0.279296875,-1.275390625,-0.1484375
203,-0.326171875,-1.3193359375,-0.1025390625
204,-0.3603515625,-1.3427734375,-0.0537109375
205,-0.392578125,-1.3154296875,-0.025390625
206,-0.400390625,-1.259765625,-0.0361328125
207,-0.3896484375,-1.185546875,-0.060546875
208,-0.380859375,-1.13671875,-0.078125
209,-0.37109375,-1.0849609375,-0.083984375
210,-0.369140625,-1.0419921875,-0.08203125
211,-0.3505859375,-0.9990234375,-0.08203125
212,-0.3173828125,-0.9716796875,-0.0986328125
213,-0.2880859375,-0.9462890625,-0.12109375
214,-0.248046875,-0.9345703125,-0.15625
215,-0.216796875,-0.9326171875,-0.177734375
216,-0.2001953125,-0.9443359375,-0.1943359375
217,-0.1875,-0.9599609375,-0.2060546875
218,-0.1796875,-0.9853515625,-0.2177734375
219,-0.1533203125,-0.9921875,-0.228515625
220,-0.115234375,-0.994140625,-0.2333984375
221,-0.0986328125,-0.986328125,-0.2509765625
222,-0.09375,-0.94921875,-0.275390625
223,-0.08203125,-0.9091796875,-0.3095703125
224,-0.068359375,-0.88671875,-0.3291015625
225,-0.0517578125,-0.8642578125,-0.3427734375
226,-0.0517578125,-0.837890625,-0.353515625
227,-0.0546875,-0.8125,-0.35546875
228,-0.037109375,-0.8017578125,-0.359375
229,-0.0234375,-0.7978515625,-0.353515625
230,-0.001953125,-0.798828125,-0.3525390625
231,0.0068359375,-0.7939453125,-0.33203125
232,0.0185546875,-0.7919921875,-0.314453125
233,0.0390625,-0.78515625,-0.2998046875
234,0.0185546875,-0.810546875,-0.310546875
235,0.015625,-0.83203125,-0.2998046875
236,0.0009765625,-0.8447265625,-0.3134765625
237,-0.009765625,-0.849609375,-0.3017578125
238,-0.0068359375,-0.8525390625,-0.294921875
239,-0.0078125,-0.8525390625,-0.275390625
240,-0.01171875,-0.8662109375,-0.2529296875
241,0.0,-0.8681640625,-0.2353515625
242,-0.0185546875,-0.880859375,-0.220703125
243,-0.0263671875,-0.900390625,-0.2138671875
244,-0.0380859375,-0.921875,-0.201171875
245,-0.0615234375,-0.9462890625,-0.189453125
246,-0.0888671875,-0.978515625,-0.181640625
247,-0.111328125,-0.9931640625,-0.1689453125
248,-0.1298828125,-1.0107421875,-0.1669921875
249,-0.142578125,-1.029296875,-0.1552734375
250,-0.1640625,-1.03125,-0.1533203125
251,-0.17578125,-1.0341796875,-0.1513671875
252,-0.1767578125,-1.02734375,-0.15234375
253,-0.1787109375,-1.021484375,-0.158203125
254,-0.1728515625,-1.005859375,-0.15625
255,-0.1728515625,-0.99609375,-0.16015625
256,-0.169921875,-0.9775390625,-0.1611328125
257,-0.1650390625,-0.9384765625,-0.1572265625
258,-0.1552734375,-0.91015625,-0.15234375
259,-0.140625,-0.87890625,-0.150390625
260,-0.1318359375,-0.853515625,-0.1494140625
261,-0.1171875,-0.830078125,-0.150390625
262,-0.1064453125,-0.8125,-0.14453125
263,-0.091796875,-0.79296875,-0.138671875
264,-0.08203125,-0.779296875,-0.1376953125
265,-0.0712890625,-0.7734375,-0.1318359375
266,-0.05078125,-0.7607421875,-0.12890625
267,-0.029296875,-0.7626953125,-0.1259765625
268,-0.009765625,-0.765625,-0.125
269,-0.0048828125,-0.775390625,-0.119140625
270,0.0009765625,-0.7900390625,-0.119140625
271,0.0205078125,-0.802734375,-0.1044921875
272,0.01953125,-0.828125,-0.109375
273,0.0166015625,-0.8466796875,-0.09375
274,0.0224609375,-0.86328125,-0.083984375
275,0.041015625,-0.8818359375,-0.0791015625
276,0.0419921875,-0.9033203125,-0.0703125
277,0.0302734375,-0.9140625,-0.064453125
278,0.01953125,-0.9208984375,-0.0625
279,0.0068359375,-0.9287109375,-0.0556640625
280,-0.00390625,-0.92578125,-0.0537109375
281,-0.013671875,-0.927734375,-0.0517578125
282,-0.015625,-0.9306640625,-0.060546875
283,-0.0185546875,-0.91796875,-0.0634765625
284,-0.0234375,-0.9052734375,-0.060546875
285,-0.025390625,-0.888671875,-0.05859375
286,-0.0205078125,-0.8740234375,-0.0546875
287,-0.0283203125,-0.8662109375,-0.0478515625
288,-0.0283203125,-0.8583984375,-0.044921875
289,-0.0166015625,-0.849609375,-0.0439453125
290,-0.01171875,-0.845703125,-0.0361328125
291,-0.001953125,-0.8486328125,-0.0341796875
292,0.001953125,-0.85546875,-0.033203125
293,-0.0009765625,-0.8603515625,-0.0244140625
294,0.0029296875,-0.87109375,-0.0126953125
295,0.01171875,-0.880859375,-0.0078125
296,0.0048828125,-0.88671875,-0.00390625
297,0.0048828125,-0.8955078125,0.0078125
298,0.0009765625,-0.9072265625,0.017578125
299,-0.0078125,-0.91015625,0.025390625
300,-0.01171875,-0.9111328125,0.0380859375
301,-0.025390625,-0.9140625,0.0419921875
302,-0.0390625,-0.9130859375,0.0478515625
303,-0.0595703125,-0.916015625,0.0517578125
304,-0.06640625,-0.9052734375,0.056640625
305,-0.0703125,-0.8984375,0.0546875
306,-0.0693359375,-0.900390625,0.0546875
307,-0.0595703125,-0.8876953125,0.0546875
308,-0.0517578125,-0.88671875,0.0615234375
309,-0.0390625,-0.8896484375,0.0546875
310,-0.0283203125,-0.888671875,0.0556640625
311,-0.015625,-0.904296875,0.052734375
312,0.0009765625,-0.9169921875,0.04296875
313,0.009765625,-0.9326171875,0.0166015625
314,0.0224609375,-0.94921875,-0.0009765625
315,0.0263671875,-0.9775390625,-0.0205078125
316,0.0185546875,-1.0029296875,-0.0400390625
317,0.0078125,-1.0361328125,-0.048828125
318,-0.0078125,-1.0556640625,-0.037109375
319,-0.025390625,-1.0810546875,-0.021484375
320,-0.0322265625,-1.0966796875,-0.009765625
321,-0.02734375,-1.10546875,-0.005859375
322,-0.02734375,-1.1171875,0.0
323,-0.01171875,-1.12890625,-0.0029296875
324,0.013671875,-1.1279296875,0.009765625
325,0.046875,-1.1220703125,0.0185546875
326,0.052734375,-1.12109375,0.0400390625
327,0.0615234375,-1.1142578125,0.072265625
328,0.0634765625,-1.107421875,0.099609375
329,0.052734375,-1.1103515625,0.1328125
330,0.0283203125,-1.1044921875,0.154296875
331,0.00390625,-1.0849609375,0.1650390625
332,-0.037109375,-1.0673828125,0.189453125
333,-0.072265625,-1.0546875,0.2060546875
334,-0.10546875,-1.0546875,0.216796875
335,-0.125,-1.060546875,0.2353515625
336,-0.1337890625,-1.083984375,0.2470703125
337,-0.119140625,-1.0986328125,0.224609375
338,-0.087890625,-1.1220703125,0.1552734375
339,-0.083984375,-1.1484375,0.080078125
340,-0.119140625,-1.1923828125,-0.0048828125
341,-0.119140625,-1.2763671875,-0.064453125
342,-0.05078125,-1.37109375,-0.001953125
343,0.037109375,-1.4482421875,0.1103515625
344,0.10546875,-1.46875,0.2138671875
345,0.1669921875,-1.4521484375,0.2373046875
346,0.2119140625,-1.388671875,0.181640625
347,0.240234375,-1.296875,0.0849609375
348,0.255859375,-1.2001953125,-0.0048828125
349,0.24609375,-1.109375,-0.0888671875
350,0.2451171875,-1.02734375,-0.154296875
351,0.244140625,-0.9833984375,-0.236328125
352,0.251953125,-0.9541015625,-0.318359375
353,0.23828125,-0.958984375,-0.369140625
354,0.1875,-0.9892578125,-0.365234375
355,0.146484375,-1.0419921875,-0.318359375
356,0.1083984375,-1.0751953125,-0.26171875
357,0.0498046875,-1.0927734375,-0.2373046875
358,-0.0263671875,-1.083984375,-0.240234375
359,-0.11328125,-1.056640625,-0.2666015625
360,-0.1845703125,-0.994140625,-0.3076171875
361,-0.2529296875,-0.92578125,-0.34765625
362,-0.3134765625,-0.8515625,-0.3623046875
363,-0.3720703125,-0.779296875,-0.3671875
364,-0.41015625,-0.71875,-0.3671875
365,-0.44140625,-0.677734375,-0.3583984375
366,-0.466796875,-0.654296875,-0.3564453125
367,-0.47265625,-0.6611328125,-0.349609375
368,-0.4609375,-0.6826171875,-0.328125
369,-0.408203125,-0.7197265625,-0.3134765625
370,-0.3369140625,-0.7685546875,-0.283203125
371,-0.25,-0.8203125,-0.2490234375
372,-0.1845703125,-0.880859375,-0.21484375
373,-0.1123046875,-0.935546875,-0.1904296875
374,-0.041015625,-1.0009765625,-0.1708984375
375,0.0234375,-1.056640625,-0.1728515625
376,0.083984375,-1.0712890625,-0.1728515625
377,0.1044921875,-1.08984375,-0.166015625
378,0.130859375,-1.07421875,-0.166015625
379,0.13671875,-1.0703125,-0.181640625
380,0.126953125,-1.044921875,-0.185546875
381,0.1064453125,-1.005859375,-0.193359375
382,0.0703125,-0.9580078125,-0.1943359375
383,0.0478515625,-0.916015625,-0.205078125
384,0.0185546875,-0.8935546875,-0.1982421875
385,0.0048828125,-0.8701171875,-0.1962890625
386,-0.015625,-0.84375,-0.1845703125
387,-0.037109375,-0.8271484375,-0.17578125
388,-0.0478515625,-0.822265625,-0.1728515625
389,-0.06640625,-0.8212890625,-0.1552734375
390,-0.0732421875,-0.822265625,-0.1572265625
391,-0.08984375,-0.8134765625,-0.1455078125
392,-0.1015625,-0.8095703125,-0.140625
393,-0.11328125,-0.7978515625,-0.130859375
394,-0.126953125,-0.7822265625,-0.125
395,-0.1455078125,-0.7744140625,-0.12890625
396,-0.140625,-0.7685546875,-0.12109375
397,-0.125,-0.7607421875,-0.1142578125
398,-0.126953125,-0.7705078125,-0.1025390625
399,-0.1123046875,-0.77734375,-0.0908203125
400,-0.1025390625,-0.787109375,-0.08984375
401,-0.099609375,-0.802734375,-0.08203125
402,-0.091796875,-0.8125,-0.06640625
403,-0.0908203125,-0.8271484375,-0.0654296875
404,-0.09765625,-0.828125,-0.0546875
405,-0.103515625,-0.8369140625,-0.0478515625
406,-0.1123046875,-0.8388671875,-0.044921875
407,-0.1123046875,-0.8544921875,-0.044921875
408,-0.1181640625,-0.861328125,-0.0380859375
409,-0.1162109375,-0.8671875,-0.0439453125
410,-0.125,-0.87109375,-0.0439453125
411,-0.1337890625,-0.87109375,-0.0390625
412,-0.146484375,-0.8701171875,-0.0419921875
413,-0.146484375,-0.873046875,-0.04296875
414,-0.146484375,-0.8681640625,-0.03515625
415,-0.154296875,-0.8671875,-0.033203125
416,-0.158203125,-0.857421875,-0.0302734375
417,-0.1533203125,-0.8525390625,-0.0322265625
418,-0.1455078125,-0.8505859375,-0.0283203125
419,-0.1396484375,-0.8486328125,-0.0205078125
420,-0.1357421875,-0.8466796875,-0.0146484375
421,-0.1318359375,-0.8505859375,-0.013671875
422,-0.1240234375,-0.837890625,-0.0087890625
423,-0.1279296875,-0.833984375,-0.0126953125
424,-0.1259765625,-0.833984375,-0.0029296875
425,-0.1357421875,-0.8388671875,0.0009765625
426,-0.1328125,-0.8427734375,0.015625
427,-0.1181640625,-0.8466796875,0.015625
428,-0.1162109375,-0.86328125,0.0263671875
429,-0.1044921875,-0.8740234375,0.025390625
430,-0.083984375,-0.87890625,0.025390625
431,-0.0654296875,-0.892578125,0.0185546875
432,-0.0537109375,-0.9130859375,0.021484375
433,-0.0458984375,-0.9326171875,0.0283203125
434,-0.04296875,-0.9599609375,0.033203125
435,-0.048828125,-0.9814453125,0.0390625
436,-0.0546875,-1.0,0.048828125
437,-0.0693359375,-1.015625,0.04296875
438,-0.1005859375,-1.0126953125,0.0322265625
439,-0.1328125,-1.013671875,0.001953125
440,-0.171875,-1.0029296875,-0.07421875
441,-0.240234375,-0.98828125,-0.1328125
442,-0.255859375,-0.9892578125,-0.16015625
443,-0.279296875,-1.0078125,-0.1767578125
444,-0.271484375,-1.02734375,-0.1728515625
445,-0.251953125,-1.041015625,-0.115234375
446,-0.23828125,-1.0517578125,-0.0498046875
447,-0.2353515625,-1.064453125,-0.0048828125
448,-0.23828125,-1.078125,0.0302734375
449,-0.265625,-1.0966796875,0.0498046875
450,-0.291015625,-1.123046875,0.07421875
451,-0.3134765625,-1.140625,0.087890625
452,-0.322265625,-1.158203125,0.1083984375
453,-0.287109375,-1.1650390625,0.130859375
454,-0.240234375,-1.16015625,0.1533203125
455,-0.177734375,-1.1513671875,0.1767578125
456,-0.1220703125,-1.1494140625,0.1953125
457,-0.06640625,-1.1533203125,0.2138671875
458,-0.0107421875,-1.1328125,0.2314453125
459,0.0234375,-1.125,0.2451171875
460,0.0546875,-1.1171875,0.2587890625
461,0.0224609375,-1.115234375,0.251953125
462,-0.00390625,-1.11328125,0.197265625
463,0.021484375,-1.130859375,0.0654296875
464,0.037109375,-1.177734375,-0.080078125
465,0.0029296875,-1.2548828125,-0.2080078125
466,-0.068359375,-1.3701171875,-0.205078125
467,-0.185546875,-1.4560546875,-0.025390625
468,-0.26171875,-1.48046875,0.1259765625
469,-0.306640625,-1.4345703125,0.1669921875
470,-0.3310546875,-1.3486328125,0.123046875
471,-0.3359375,-1.2392578125,0.0615234375
472,-0.3515625,-1.1220703125,-0.0009765625
473,-0.3828125,-0.998046875,-0.01953125
474,-0.4091796875,-0.8984375,-0.04296875
475,-0.4072265625,-0.845703125,-0.1162109375
476,-0.3720703125,-0.8212890625,-0.2265625
477,-0.3369140625,-0.822265625,-0.3603515625
478,-0.3046875,-0.85546875,-0.443359375
479,-0.287109375,-0.94921875,-0.4287109375
480,-0.251953125,-1.0458984375,-0.34375
481,-0.2314453125,-1.1123046875,-0.2607421875
482,-0.1962890625,-1.126953125,-0.2490234375
483,-0.130859375,-1.1103515625,-0.283203125
484,-0.0576171875,-1.068359375,-0.3466796875
485,0.025390625,-1.017578125,-0.4033203125
486,0.0986328125,-0.939453125,-0.4560546875
487,0.1484375,-0.86328125,-0.474609375
488,0.1884765625,-0.7490234375,-0.458984375
489,0.2255859375,-0.6728515625,-0.4599609375
490,0.23828125,-0.650390625,-0.4423828125
491,0.244140625,-0.6611328125,-0.4208984375
492,0.236328125,-0.7275390625,-0.40234375
493,0.2158203125,-0.78125,-0.3828125
494,0.1787109375,-0.818359375,-0.359375
495,0.13671875,-0.853515625,-0.330078125
496,0.109375,-0.904296875,-0.298828125
497,0.0810546875,-0.962890625,-0.263671875
498,0.046875,-1.021484375,-0.232421875
499,-0.0009765625,-1.0595703125,-0.1875
500,-0.0400390625,-1.091796875,-0.15234375
501,-0.0771484375,-1.123046875,-0.125
502,-0.1162109375,-1.1201171875,-0.10546875
503,-0.1650390625,-1.107421875,-0.1015625
504,-0.1884765625,-1.087890625,-0.103515625
505,-0.2138671875,-1.03515625,-0.1015625
506,-0.2451171875,-0.98828125,-0.1015625
507,-0.244140625,-0.9296875,-0.1123046875
508,-0.248046875,-0.880859375,-0.12109375
509,-0.234375,-0.845703125,-0.1259765625
510,-0.2333984375,-0.822265625,-0.123046875
511,-0.2392578125,-0.806640625,-0.1240234375
512,-0.228515625,-0.8037109375,-0.1240234375
513,-0.220703125,-0.798828125,-0.1142578125
514,-0.2119140625,-0.791015625,-0.109375
515,-0.193359375,-0.7841796875,-0.1171875
516,-0.1728515625,-0.7783203125,-0.107421875
517,-0.1533203125,-0.7802734375,-0.107421875
518,-0.1298828125,-0.7783203125,-0.099609375
519,-0.103515625,-0.7646484375,-0.099609375
520,-0.0751953125,-0.7568359375,-0.0849609375
521,-0.056640625,-0.7412109375,-0.07421875
522,-0.0361328125,-0.728515625,-0.0673828125
523,-0.021484375,-0.7314453125,-0.0576171875
524,-0.017578125,-0.736328125,-0.0498046875
525,-0.0126953125,-0.755859375,-0.046875
526,0.001953125,-0.76953125,-0.0458984375
527,0.009765625,-0.7822265625,-0.04296875
528,0.021484375,-0.798828125,-0.0400390625
529,0.0283203125,-0.8154296875,-0.0419921875
530,0.0439453125,-0.8330078125,-0.0322265625
531,0.052734375,-0.86328125,-0.0224609375
532,0.056640625,-0.880859375,-0.01171875
533,0.0673828125,-0.8974609375,-0.0087890625
534,0.0576171875,-0.90625,-0.0068359375
535,0.0537109375,-0.9033203125,-0.0078125
536,0.05078125,-0.8974609375,-0.005859375
537,0.0517578125,-0.8994140625,-0.0078125
538,0.0419921875,-0.8974609375,-0.00390625
539,0.0283203125,-0.8935546875,-0.0078125
540,0.013671875,-0.8896484375,-0.00390625
541,0.0078125,-0.8857421875,-0.00390625
542,0.0068359375,-0.87890625,0.001953125
543,0.0,-0.875,0.0126953125
544,-0.009765625,-0.8671875,0.021484375
545,-0.0078125,-0.8662109375,0.02734375
546,-0.00390625,-0.873046875,0.0322265625
547,-0.0029296875,-0.8720703125,0.0341796875
548,0.00390625,-0.8759765625,0.0400390625
549,0.0078125,-0.87890625,0.0419921875
550,0.017578125,-0.8857421875,0.0439453125
551,0.0283203125,-0.8896484375,0.048828125
552,0.0380859375,-0.890625,0.056640625
553,0.0439453125,-0.8974609375,0.068359375
554,0.0361328125,-0.8984375,0.07421875
555,0.0185546875,-0.9111328125,0.0888671875
556,0.0107421875,-0.9208984375,0.1025390625
557,0.0087890625,-0.921875,0.109375
558,0.005859375,-0.923828125,0.1162109375
559,0.0,-0.9267578125,0.107421875
560,0.00390625,-0.9443359375,0.10546875
561,0.0048828125,-0.962890625,0.0888671875
562,-0.00390625,-0.9794921875,0.0654296875
563,-0.0107421875,-0.9892578125,0.029296875
564,-0.0166015625,-0.978515625,-0.037109375
565,-0.0166015625,-0.9580078125,-0.0732421875
566,-0.01953125,-0.9765625,-0.123046875
567,-0.03515625,-0.9931640625,-0.1806640625
568,-0.0732421875,-1.0029296875,-0.1669921875
569,-0.0966796875,-1.01171875,-0.083984375
570,-0.0791015625,-1.0068359375,-0.029296875
571,-0.0380859375,-1.013671875,-0.0205078125
572,0.0205078125,-1.0380859375,-0.0263671875
573,0.0966796875,-1.076171875,-0.017578125
574,0.1611328125,-1.1181640625,0.0302734375
575,0.2001953125,-1.142578125,0.087890625
576,0.2158203125,-1.1708984375,0.1591796875
577,0.1962890625,-1.173828125,0.212890625
578,0.15625,-1.173828125,0.244140625
579,0.0947265625,-1.16015625,0.2685546875
580,0.0234375,-1.1435546875,0.267578125
581,-0.0517578125,-1.12890625,0.265625
582,-0.1123046875,-1.1181640625,0.259765625
583,-0.16796875,-1.1328125,0.1806640625
