,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
131,0.033203125,-0.94140625,-0.166015625
132,0.03515625,-0.94140625,-0.166015625
133,0.0361328125,-0.943359375,-0.169921875
134,0.0361328125,-0.9453125,-0.1728515625
135,0.0390625,-0.94140625,-0.171875
136,0.0361328125,-0.9404296875,-0.1728515625
137,0.044921875,-0.9453125,-0.1728515625
138,0.0400390625,-0.9404296875,-0.1767578125
139,0.0478515625,-0.9443359375,-0.173828125
140,0.0498046875,-0.943359375,-0.1708984375
141,0.0390625,-0.94140625,-0.16796875
142,0.0380859375,-0.935546875,-0.171875
143,0.0380859375,-0.943359375,-0.1669921875
144,0.041015625,-0.94140625,-0.1689453125
145,0.041015625,-0.9453125,-0.1669921875
146,0.0458984375,-0.939453125,-0.169921875
147,0.048828125,-0.9404296875,-0.173828125
148,0.052734375,-0.9404296875,-0.1767578125
149,0.0498046875,-0.9365234375,-0.1806640625
150,0.052734375,-0.935546875,-0.1806640625
151,0.0498046875,-0.9365234375,-0.185546875
152,0.044921875,-0.9365234375,-0.1875
153,0.0419921875,-0.9404296875,-0.189453125
154,0.046875,-0.94140625,-0.1865234375
155,0.0458984375,-0.943359375,-0.185546875
156,0.052734375,-0.9453125,-0.1845703125
157,0.05078125,-0.9443359375,-0.18359375
158,0.0595703125,-0.9453125,-0.193359375
159,0.0498046875,-0.9443359375,-0.1953125
160,0.0458984375,-0.939453125,-0.203125
161,0.0478515625,-0.93359375,-0.2099609375
162,0.037109375,-0.93359375,-0.2138671875
163,0.03515625,-0.9306640625,-0.2158203125
164,0.033203125,-0.923828125,-0.22265625
165,0.0234375,-0.9267578125,-0.23046875
166,0.0234375,-0.9208984375,-0.24609375
167,0.0185546875,-0.912109375,-0.2587890625
168,0.0048828125,-0.9130859375,-0.2705078125
169,-0.0078125,-0.91015625,-0.2822265625
170,-0.0126953125,-0.90625,-0.291015625
171,-0.0205078125,-0.9072265625,-0.2890625
172,-0.03515625,-0.9052734375,-0.2900390625
173,-0.0546875,-0.9091796875,-0.28125
174,-0.07421875,-0.912109375,-0.283203125
175,-0.0849609375,-0.91015625,-0.29296875
176,-0.1025390625,-0.9052734375,-0.2998046875
177,-0.1083984375,-0.8984375,-0.310546875
178,-0.1171875,-0.8916015625,-0.3203125
179,-0.1298828125,-0.880859375,-0.3271484375
180,-0.1455078125,-0.8642578125,-0.3310546875
181,-0.1552734375,-0.8486328125,-0.341796875
182,-0.1708984375,-0.8369140625,-0.337890625
183,-0.1796875,-0.8251953125,-0.337890625
184,-0.1806640625,-0.8125,-0.328125
185,-0.1806640625,-0.8125,-0.318359375
186,-0.1796875,-0.8115234375,-0.30078125
187,-0.1826171875,-0.8173828125,-0.291015625
188,-0.177734375,-0.8408203125,-0.2685546875
189,-0.1767578125,-0.861328125,-0.244140625
190,-0.1669921875,-0.8984375,-0.2353515625
191,-0.1650390625,-0.9208984375,-0.2333984375
192,-0.1572265625,-0.9453125,-0.234375
193,-0.150390625,-0.9736328125,-0.2509765625
194,-0.1455078125,-1.0,-0.26953125
195,-0.1416015625,-1.021484375,-0.306640625
196,-0.1279296875,-1.041015625,-0.3359375
197,-0.1201171875,-1.04296875,-0.365234375
198,-0.1103515625,-1.04296875,-0.376953125
199,-0.0966796875,-1.04296875,-0.388671875
200,-0.080078125,-1.0439453125,-0.36328125
201,-0.0576171875,-1.044921875,-0.3388671875
202,-0.0390625,-1.046875,-0.3193359375
203,-0.0283203125,-1.0458984375,-0.2939453125
204,-0.0107421875,-1.044921875,-0.2744140625
205,-0.0009765625,-1.0341796875,-0.2607421875
206,0.0048828125,-1.0283203125,-0.251953125
207,-0.001953125,-1.00390625,-0.2509765625
208,-0.00390625,-0.984375,-0.2529296875
209,0.0048828125,-0.962890625,-0.26171875
210,-0.005859375,-0.947265625,-0.2607421875
211,-0.01953125,-0.9248046875,-0.2763671875
212,-0.0390625,-0.9140625,-0.2861328125
213,-0.056640625,-0.9013671875,-0.291015625
214,-0.0712890625,-0.8955078125,-0.29296875
215,-0.083984375,-0.8955078125,-0.2919921875
216,-0.0966796875,-0.896484375,-0.2939453125
217,-0.103515625,-0.908203125,-0.2724609375
218,-0.109375,-0.9111328125,-0.2705078125
219,-0.1201171875,-0.9208984375,-0.259765625
220,-0.1171875,-0.91796875,-0.2568359375
221,-0.123046875,-0.916015625,-0.2490234375
222,-0.130859375,-0.9150390625,-0.251953125
223,-0.1337890625,-0.9072265625,-0.2607421875
224,-0.1298828125,-0.904296875,-0.263671875
225,-0.13671875,-0.896484375,-0.26171875
226,-0.1435546875,-0.8876953125,-0.267578125
227,-0.1416015625,-0.8720703125,-0.26953125
228,-0.146484375,-0.8515625,-0.2705078125
229,-0.1484375,-0.83984375,-0.265625
230,-0.1552734375,-0.83203125,-0.2626953125
231,-0.15625,-0.814453125,-0.2587890625
232,-0.1572265625,-0.8095703125,-0.24609375
233,-0.158203125,-0.802734375,-0.2421875
234,-0.154296875,-0.806640625,-0.240234375
235,-0.1533203125,-0.8037109375,-0.2275390625
236,-0.1455078125,-0.8056640625,-0.21875
237,-0.1357421875,-0.8173828125,-0.2138671875
238,-0.1220703125,-0.822265625,-0.216796875
239,-0.1171875,-0.8369140625,-0.2109375
240,-0.1015625,-0.8466796875,-0.2021484375
241,-0.09375,-0.8583984375,-0.1962890625
242,-0.0830078125,-0.865234375,-0.1982421875
243,-0.078125,-0.865234375,-0.197265625
244,-0.07421875,-0.85546875,-0.1962890625
245,-0.0732421875,-0.8544921875,-0.19140625
246,-0.07421875,-0.8466796875,-0.1943359375
247,-0.06640625,-0.8486328125,-0.1923828125
248,-0.0595703125,-0.849609375,-0.1875
249,-0.0576171875,-0.845703125,-0.1875
250,-0.0498046875,-0.85546875,-0.1806640625
251,-0.0380859375,-0.8681640625,-0.1796875
252,-0.0302734375,-0.8779296875,-0.17578125
253,-0.0185546875,-0.888671875,-0.1689453125
254,-0.0107421875,-0.90625,-0.1708984375
255,-0.01171875,-0.9189453125,-0.173828125
256,0.0,-0.935546875,-0.1796875
257,0.0087890625,-0.947265625,-0.1875
258,0.01953125,-0.96484375,-0.1845703125
259,0.017578125,-0.9736328125,-0.1826171875
260,0.0205078125,-0.9853515625,-0.1865234375
261,0.01171875,-0.9951171875,-0.189453125
262,0.0009765625,-0.9970703125,-0.1943359375
263,-0.0078125,-1.001953125,-0.19921875
264,-0.02734375,-1.001953125,-0.1982421875
265,-0.0390625,-1.0009765625,-0.1962890625
266,-0.0625,-1.015625,-0.1943359375
267,-0.083984375,-1.0185546875,-0.189453125
268,-0.1015625,-1.037109375,-0.177734375
269,-0.1181640625,-1.04296875,-0.173828125
270,-0.134765625,-1.0576171875,-0.1630859375
271,-0.1533203125,-1.0615234375,-0.1513671875
272,-0.17578125,-1.0693359375,-0.13671875
273,-0.1884765625,-1.076171875,-0.1298828125
274,-0.203125,-1.0791015625,-0.1279296875
275,-0.2109375,-1.080078125,-0.126953125
276,-0.2177734375,-1.0751953125,-0.12109375
277,-0.2275390625,-1.0712890625,-0.115234375
278,-0.248046875,-1.0673828125,-0.11328125
279,-0.240234375,-1.0576171875,-0.1064453125
280,-0.234375,-1.0576171875,-0.1123046875
281,-0.2177734375,-1.0537109375,-0.1279296875
282,-0.2138671875,-1.056640625,-0.146484375
283,-0.1826171875,-1.0673828125,-0.1787109375
284,-0.14453125,-1.0712890625,-0.20703125
285,-0.11328125,-1.087890625,-0.2392578125
286,-0.0712890625,-1.109375,-0.2685546875
287,-0.048828125,-1.1220703125,-0.298828125
288,-0.0400390625,-1.12890625,-0.326171875
289,-0.04296875,-1.142578125,-0.3681640625
290,-0.0439453125,-1.13671875,-0.40625
291,-0.0615234375,-1.1396484375,-0.4443359375
292,-0.0791015625,-1.1298828125,-0.4873046875
293,-0.1005859375,-1.1142578125,-0.5439453125
294,-0.1015625,-1.0751953125,-0.56640625
295,-0.1259765625,-1.052734375,-0.59375
296,-0.1533203125,-1.0146484375,-0.6083984375
297,-0.1796875,-0.9697265625,-0.619140625
298,-0.197265625,-0.9453125,-0.6337890625
299,-0.2099609375,-0.9287109375,-0.6494140625
300,-0.212890625,-0.91015625,-0.654296875
301,-0.2001953125,-0.888671875,-0.6533203125
302,-0.185546875,-0.87109375,-0.6376953125
303,-0.1689453125,-0.845703125,-0.6162109375
304,-0.1474609375,-0.8154296875,-0.5888671875
305,-0.1298828125,-0.7919921875,-0.55859375
306,-0.1103515625,-0.775390625,-0.5341796875
307,-0.0888671875,-0.7587890625,-0.5068359375
308,-0.0625,-0.7431640625,-0.4833984375
309,-0.033203125,-0.7353515625,-0.462890625
310,0.0,-0.732421875,-0.443359375
311,0.0302734375,-0.7314453125,-0.4306640625
312,0.0634765625,-0.736328125,-0.4228515625
313,0.087890625,-0.736328125,-0.421875
314,0.099609375,-0.74609375,-0.4306640625
315,0.103515625,-0.7470703125,-0.4345703125
316,0.0986328125,-0.7529296875,-0.4384765625
317,0.0927734375,-0.7685546875,-0.4404296875
318,0.0791015625,-0.765625,-0.44921875
319,0.0654296875,-0.7822265625,-0.443359375
320,0.0458984375,-0.7978515625,-0.44140625
321,0.03515625,-0.8125,-0.4287109375
322,0.0185546875,-0.83984375,-0.4130859375
323,0.005859375,-0.8681640625,-0.404296875
324,-0.0068359375,-0.88671875,-0.4033203125
325,-0.0263671875,-0.91015625,-0.408203125
326,-0.046875,-0.92578125,-0.4140625
327,-0.068359375,-0.9423828125,-0.4208984375
328,-0.0791015625,-0.9501953125,-0.4296875
329,-0.0888671875,-0.9482421875,-0.4423828125
330,-0.095703125,-0.9453125,-0.4423828125
331,-0.095703125,-0.93359375,-0.443359375
332,-0.09765625,-0.9287109375,-0.4462890625
333,-0.0986328125,-0.9130859375,-0.439453125
334,-0.099609375,-0.89453125,-0.4306640625
335,-0.09375,-0.8779296875,-0.4130859375
336,-0.087890625,-0.865234375,-0.40625
337,-0.0791015625,-0.833984375,-0.388671875
338,-0.06640625,-0.8193359375,-0.3857421875
339,-0.05859375,-0.806640625,-0.3779296875
340,-0.0458984375,-0.7890625,-0.3759765625
341,-0.0380859375,-0.7724609375,-0.3642578125
342,-0.0263671875,-0.765625,-0.3544921875
343,-0.0166015625,-0.7568359375,-0.3447265625
344,-0.00390625,-0.7529296875,-0.328125
345,0.0048828125,-0.748046875,-0.32421875
346,0.0234375,-0.755859375,-0.3154296875
347,0.029296875,-0.7548828125,-0.3115234375
348,0.037109375,-0.7646484375,-0.306640625
349,0.0478515625,-0.7705078125,-0.2978515625
350,0.0595703125,-0.7744140625,-0.302734375
351,0.0732421875,-0.7783203125,-0.306640625
352,0.078125,-0.775390625,-0.3115234375
353,0.0869140625,-0.7734375,-0.3173828125
354,0.0986328125,-0.7744140625,-0.3271484375
355,0.0986328125,-0.7705078125,-0.3369140625
356,0.1064453125,-0.7734375,-0.3408203125
357,0.1064453125,-0.78125,-0.345703125
358,0.10546875,-0.7822265625,-0.345703125
359,0.103515625,-0.7958984375,-0.3427734375
360,0.1015625,-0.8076171875,-0.3388671875
361,0.1064453125,-0.8154296875,-0.3271484375
362,0.103515625,-0.8271484375,-0.3232421875
363,0.09765625,-0.841796875,-0.30859375
364,0.095703125,-0.8525390625,-0.294921875
365,0.0927734375,-0.873046875,-0.2841796875
366,0.091796875,-0.8818359375,-0.267578125
367,0.0888671875,-0.888671875,-0.2568359375
368,0.08203125,-0.892578125,-0.2509765625
369,0.076171875,-0.90234375,-0.240234375
370,0.07421875,-0.904296875,-0.228515625
371,0.0703125,-0.9052734375,-0.2294921875
372,0.0654296875,-0.9013671875,-0.2197265625
373,0.05078125,-0.896484375,-0.21875
374,0.0478515625,-0.8896484375,-0.208984375
375,0.037109375,-0.88671875,-0.20703125
376,0.0302734375,-0.876953125,-0.1904296875
377,0.0244140625,-0.8720703125,-0.177734375
378,0.0205078125,-0.8603515625,-0.166015625
379,0.015625,-0.8623046875,-0.1484375
380,-0.0078125,-0.8583984375,-0.142578125
381,-0.0126953125,-0.861328125,-0.1318359375
382,-0.0244140625,-0.8701171875,-0.123046875
383,-0.033203125,-0.8759765625,-0.123046875
384,-0.046875,-0.876953125,-0.1298828125
385,-0.0400390625,-0.875,-0.142578125
386,-0.0419921875,-0.876953125,-0.1474609375
387,-0.03515625,-0.8798828125,-0.169921875
388,-0.0244140625,-0.8837890625,-0.1875
389,-0.00390625,-0.884765625,-0.201171875
390,0.0048828125,-0.8876953125,-0.2158203125
391,0.0302734375,-0.8974609375,-0.23046875
392,0.060546875,-0.8984375,-0.2431640625
393,0.0751953125,-0.904296875,-0.2509765625
394,0.1025390625,-0.9130859375,-0.2490234375
395,0.099609375,-0.9111328125,-0.259765625
396,0.1083984375,-0.921875,-0.2509765625
397,0.1083984375,-0.93359375,-0.240234375
398,0.1044921875,-0.943359375,-0.23046875
399,0.10546875,-0.9619140625,-0.224609375
400,0.107421875,-0.9853515625,-0.21875
401,0.103515625,-1.0087890625,-0.2158203125
402,0.095703125,-1.0322265625,-0.212890625
403,0.087890625,-1.0537109375,-0.20703125
404,0.0830078125,-1.0703125,-0.1943359375
405,0.083984375,-1.0791015625,-0.18359375
406,0.087890625,-1.0869140625,-0.173828125
407,0.095703125,-1.08984375,-0.1513671875
408,0.1005859375,-1.08984375,-0.15234375
409,0.103515625,-1.083984375,-0.1474609375
410,0.1025390625,-1.076171875,-0.1484375
411,0.1005859375,-1.0703125,-0.150390625
412,0.10546875,-1.060546875,-0.171875
413,0.11328125,-1.0537109375,-0.19140625
414,0.130859375,-1.048828125,-0.21875
415,0.150390625,-1.0390625,-0.265625
416,0.15234375,-1.0439453125,-0.2998046875
417,0.1396484375,-1.04296875,-0.33203125
418,0.138671875,-1.044921875,-0.3623046875
419,0.119140625,-1.0595703125,-0.3720703125
420,0.1064453125,-1.07421875,-0.3779296875
421,0.1044921875,-1.0830078125,-0.3876953125
422,0.1181640625,-1.0947265625,-0.4072265625
423,0.142578125,-1.10546875,-0.4267578125
424,0.162109375,-1.1162109375,-0.4453125
425,0.1787109375,-1.119140625,-0.4599609375
426,0.1728515625,-1.1240234375,-0.4736328125
427,0.1669921875,-1.1259765625,-0.4697265625
428,0.1767578125,-1.1279296875,-0.4697265625
429,0.2001953125,-1.119140625,-0.4814453125
430,0.2236328125,-1.109375,-0.5068359375
431,0.2373046875,-1.080078125,-0.55078125
432,0.2451171875,-1.0537109375,-0.6044921875
433,0.240234375,-1.0166015625,-0.6689453125
434,0.2333984375,-0.96875,-0.7177734375
435,0.2021484375,-0.9130859375,-0.7587890625
436,0.173828125,-0.8603515625,-0.7841796875
437,0.12890625,-0.8037109375,-0.7802734375
438,0.0859375,-0.759765625,-0.767578125
439,0.0498046875,-0.7216796875,-0.744140625
440,0.021484375,-0.6865234375,-0.7021484375
441,-0.0009765625,-0.6611328125,-0.6630859375
442,-0.0224609375,-0.6494140625,-0.6298828125
443,-0.056640625,-0.642578125,-0.587890625
444,-0.09375,-0.650390625,-0.5419921875
445,-0.125,-0.6689453125,-0.4921875
446,-0.146484375,-0.697265625,-0.4658203125
447,-0.1552734375,-0.732421875,-0.4423828125
448,-0.1513671875,-0.7705078125,-0.4287109375
449,-0.140625,-0.7978515625,-0.4248046875
450,-0.1279296875,-0.81640625,-0.4287109375
451,-0.1123046875,-0.8369140625,-0.4189453125
452,-0.09765625,-0.8486328125,-0.41796875
453,-0.080078125,-0.8642578125,-0.4228515625
454,-0.0673828125,-0.8701171875,-0.423828125
455,-0.0556640625,-0.87109375,-0.4306640625
456,-0.0400390625,-0.8720703125,-0.4306640625
457,-0.0283203125,-0.8720703125,-0.4345703125
458,-0.0185546875,-0.8681640625,-0.4365234375
459,-0.0078125,-0.8671875,-0.439453125
460,0.017578125,-0.8681640625,-0.4541015625
461,0.0283203125,-0.8671875,-0.462890625
462,0.0458984375,-0.8798828125,-0.4658203125
463,0.060546875,-0.880859375,-0.474609375
464,0.0595703125,-0.890625,-0.4814453125
465,0.0673828125,-0.8984375,-0.4736328125
466,0.0576171875,-0.904296875,-0.4638671875
467,0.0546875,-0.9150390625,-0.4501953125
468,0.04296875,-0.9208984375,-0.4326171875
469,0.0283203125,-0.9208984375,-0.4140625
470,0.0126953125,-0.9130859375,-0.3994140625
471,-0.001953125,-0.9052734375,-0.38671875
472,-0.0126953125,-0.88671875,-0.37890625
473,-0.025390625,-0.8505859375,-0.3701171875
474,-0.0361328125,-0.83203125,-0.3740234375
475,-0.044921875,-0.7919921875,-0.3779296875
476,-0.0517578125,-0.763671875,-0.375
477,-0.072265625,-0.7255859375,-0.376953125
478,-0.087890625,-0.7099609375,-0.376953125
479,-0.095703125,-0.69140625,-0.3798828125
480,-0.0966796875,-0.685546875,-0.361328125
481,-0.095703125,-0.6865234375,-0.353515625
482,-0.0947265625,-0.6826171875,-0.3310546875
483,-0.09765625,-0.6904296875,-0.3125
484,-0.0947265625,-0.6982421875,-0.2958984375
485,-0.0927734375,-0.71484375,-0.2763671875
486,-0.0966796875,-0.72265625,-0.26171875
487,-0.09765625,-0.7236328125,-0.2646484375
488,-0.1044921875,-0.734375,-0.2646484375
489,-0.109375,-0.7392578125,-0.265625
490,-0.1171875,-0.736328125,-0.28125
491,-0.12109375,-0.7451171875,-0.2880859375
492,-0.1240234375,-0.759765625,-0.3095703125
493,-0.1220703125,-0.779296875,-0.3203125
494,-0.107421875,-0.7548828125,-0.28515625
495,-0.111328125,-0.7578125,-0.271484375
496,-0.099609375,-0.7744140625,-0.2646484375
497,-0.1025390625,-0.787109375,-0.255859375
498,-0.091796875,-0.8037109375,-0.244140625
499,-0.0859375,-0.82421875,-0.2392578125
500,-0.0849609375,-0.8291015625,-0.2275390625
501,-0.076171875,-0.83984375,-0.2177734375
502,-0.0693359375,-0.84765625,-0.2158203125
503,-0.0576171875,-0.8681640625,-0.205078125
504,-0.0380859375,-0.8876953125,-0.1982421875
505,-0.029296875,-0.90234375,-0.1923828125
506,-0.0234375,-0.9111328125,-0.1923828125
507,-0.005859375,-0.9248046875,-0.2060546875
508,0.0166015625,-0.923828125,-0.216796875
509,0.03125,-0.919921875,-0.2412109375
510,0.046875,-0.9189453125,-0.2626953125
511,0.0546875,-0.908203125,-0.27734375
512,0.064453125,-0.8955078125,-0.275390625
513,0.0703125,-0.880859375,-0.2724609375
514,0.0703125,-0.8720703125,-0.2763671875
515,0.052734375,-0.8505859375,-0.279296875
516,0.0400390625,-0.845703125,-0.291015625
517,0.0302734375,-0.84375,-0.3017578125
518,0.0,-0.8466796875,-0.3046875
519,-0.0205078125,-0.85546875,-0.3037109375
520,-0.044921875,-0.861328125,-0.2998046875
521,-0.0791015625,-0.8837890625,-0.291015625
522,-0.10546875,-0.89453125,-0.2783203125
523,-0.134765625,-0.9169921875,-0.2666015625
524,-0.1572265625,-0.9365234375,-0.26171875
525,-0.1826171875,-0.958984375,-0.2666015625
526,-0.1962890625,-0.984375,-0.259765625
527,-0.2109375,-1.0068359375,-0.2666015625
528,-0.2314453125,-1.0244140625,-0.271484375
529,-0.23828125,-1.03515625,-0.2705078125
530,-0.251953125,-1.044921875,-0.26171875
531,-0.255859375,-1.056640625,-0.24609375
532,-0.2548828125,-1.0625,-0.232421875
533,-0.26171875,-1.0771484375,-0.2099609375
534,-0.2490234375,-1.083984375,-0.1923828125
535,-0.24609375,-1.095703125,-0.17578125
536,-0.240234375,-1.1044921875,-0.158203125
537,-0.220703125,-1.1162109375,-0.1298828125
538,-0.19140625,-1.1171875,-0.109375
539,-0.1796875,-1.11328125,-0.0927734375
540,-0.1591796875,-1.1123046875,-0.083984375
541,-0.142578125,-1.09375,-0.09375
542,-0.123046875,-1.0751953125,-0.1142578125
543,-0.1064453125,-1.0576171875,-0.138671875
544,-0.09375,-1.0283203125,-0.173828125
545,-0.06640625,-1.00390625,-0.22265625
546,-0.0498046875,-0.9736328125,-0.28125
547,-0.044921875,-0.962890625,-0.341796875
548,-0.0498046875,-0.9501953125,-0.39453125
549,-0.0751953125,-0.9541015625,-0.443359375
550,-0.1171875,-0.9619140625,-0.48046875
551,-0.15625,-0.990234375,-0.4951171875
552,-0.185546875,-1.017578125,-0.513671875
553,-0.208984375,-1.0537109375,-0.529296875
554,-0.2333984375,-1.0791015625,-0.5380859375
555,-0.240234375,-1.1123046875,-0.5478515625
556,-0.24609375,-1.1298828125,-0.564453125
557,-0.248046875,-1.1357421875,-0.583984375
558,-0.2490234375,-1.1220703125,-0.59765625
559,-0.2470703125,-1.0947265625,-0.619140625
560,-0.2509765625,-1.052734375,-0.6416015625
561,-0.2412109375,-0.9990234375,-0.6591796875
562,-0.2255859375,-0.9443359375,-0.68359375
563,-0.197265625,-0.90625,-0.708984375
564,-0.166015625,-0.8662109375,-0.71875
565,-0.12109375,-0.830078125,-0.712890625
566,-0.0634765625,-0.8037109375,-0.6806640625
567,-0.013671875,-0.7841796875,-0.6201171875
568,0.0478515625,-0.779296875,-0.5712890625
569,0.1044921875,-0.7822265625,-0.5302734375
570,0.15234375,-0.7939453125,-0.4853515625
571,0.1943359375,-0.8017578125,-0.4619140625
572,0.232421875,-0.806640625,-0.427734375
573,0.2587890625,-0.8115234375,-0.4091796875
574,0.2802734375,-0.80859375,-0.3955078125
575,0.294921875,-0.8115234375,-0.3916015625
576,0.29296875,-0.8046875,-0.404296875
577,0.28515625,-0.796875,-0.4130859375
578,0.267578125,-0.7890625,-0.4169921875
579,0.2314453125,-0.794921875,-0.4296875
580,0.19140625,-0.8017578125,-0.431640625
581,0.1484375,-0.806640625,-0.4375
582,0.0986328125,-0.822265625,-0.4482421875
583,0.064453125,-0.8330078125,-0.462890625
584,0.01953125,-0.8525390625,-0.474609375
