,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
237,-0.029296875,-0.9765625,-0.103515625
238,-0.0283203125,-0.9765625,-0.099609375
239,-0.029296875,-0.9736328125,-0.109375
240,-0.029296875,-0.9736328125,-0.1064453125
241,-0.0302734375,-0.9716796875,-0.1083984375
242,-0.029296875,-0.970703125,-0.1083984375
243,-0.029296875,-0.9794921875,-0.1064453125
244,-0.02734375,-0.978515625,-0.099609375
245,-0.02734375,-0.9775390625,-0.1005859375
246,-0.0283203125,-0.9775390625,-0.109375
247,-0.0224609375,-0.9775390625,-0.111328125
248,-0.01953125,-0.9716796875,-0.1005859375
249,-0.025390625,-0.96875,-0.103515625
250,-0.01953125,-0.962890625,-0.099609375
251,-0.01953125,-0.962890625,-0.099609375
252,-0.01953125,-0.96484375,-0.09765625
253,-0.0224609375,-0.9677734375,-0.0908203125
254,-0.017578125,-0.9609375,-0.0927734375
255,-0.0166015625,-0.962890625,-0.09765625
256,-0.0205078125,-0.962890625,-0.099609375
257,-0.013671875,-0.955078125,-0.0986328125
258,-0.0146484375,-0.9619140625,-0.1005859375
259,-0.015625,-0.9609375,-0.099609375
260,-0.017578125,-0.96484375,-0.107421875
261,-0.017578125,-0.9775390625,-0.103515625
262,-0.021484375,-0.98046875,-0.1005859375
263,-0.01953125,-0.982421875,-0.1005859375
264,-0.0224609375,-0.9814453125,-0.09375
265,-0.0224609375,-0.986328125,-0.099609375
266,-0.0224609375,-0.982421875,-0.0927734375
267,-0.0244140625,-0.9814453125,-0.09765625
268,-0.0244140625,-0.9794921875,-0.0927734375
269,-0.0283203125,-0.978515625,-0.103515625
270,-0.017578125,-0.97265625,-0.099609375
271,-0.025390625,-0.970703125,-0.0986328125
272,-0.017578125,-0.9697265625,-0.0888671875
273,-0.0205078125,-0.9736328125,-0.095703125
274,-0.0185546875,-0.970703125,-0.0927734375
275,-0.0263671875,-0.9697265625,-0.099609375
276,-0.021484375,-0.9697265625,-0.09765625
277,-0.017578125,-0.9697265625,-0.1005859375
278,-0.0263671875,-0.9677734375,-0.0966796875
279,-0.021484375,-0.96875,-0.1025390625
280,-0.0244140625,-0.966796875,-0.103515625
281,-0.01953125,-0.966796875,-0.1083984375
282,-0.009765625,-0.97265625,-0.109375
283,-0.0068359375,-0.96875,-0.107421875
284,-0.0068359375,-0.966796875,-0.1044921875
285,-0.0107421875,-0.9697265625,-0.1044921875
286,-0.0146484375,-0.97265625,-0.099609375
287,-0.015625,-0.97265625,-0.103515625
288,-0.015625,-0.9755859375,-0.1083984375
289,-0.0185546875,-0.9765625,-0.1064453125
290,-0.0185546875,-0.97265625,-0.109375
291,-0.0166015625,-0.97265625,-0.1025390625
292,-0.017578125,-0.9736328125,-0.103515625
293,-0.01953125,-0.9755859375,-0.1044921875
294,-0.017578125,-0.974609375,-0.1025390625
295,-0.017578125,-0.984375,-0.1083984375
296,-0.0166015625,-0.9833984375,-0.103515625
297,-0.0234375,-0.982421875,-0.10546875
298,-0.021484375,-0.9794921875,-0.103515625
299,-0.0224609375,-0.978515625,-0.10546875
300,-0.0244140625,-0.9765625,-0.1103515625
301,-0.0263671875,-0.9775390625,-0.1123046875
302,-0.0205078125,-0.9794921875,-0.111328125
303,-0.01953125,-0.9697265625,-0.1044921875
304,-0.02734375,-0.96875,-0.1064453125
305,-0.0205078125,-0.9658203125,-0.1005859375
306,-0.0234375,-0.966796875,-0.0986328125
307,-0.01953125,-0.9638671875,-0.1005859375
308,-0.021484375,-0.96875,-0.103515625
309,-0.017578125,-0.966796875,-0.1005859375
310,-0.0185546875,-0.966796875,-0.099609375
311,-0.0126953125,-0.9677734375,-0.1025390625
312,-0.0205078125,-0.96875,-0.095703125
313,-0.017578125,-0.9736328125,-0.09765625
314,-0.0185546875,-0.9716796875,-0.099609375
315,-0.0185546875,-0.9765625,-0.09765625
316,-0.0185546875,-0.98046875,-0.0947265625
317,-0.0185546875,-0.9765625,-0.0927734375
318,-0.0205078125,-0.9755859375,-0.09765625
319,-0.0185546875,-0.962890625,-0.099609375
320,-0.01953125,-0.96484375,-0.0966796875
321,-0.01953125,-0.962890625,-0.10546875
322,-0.0185546875,-0.958984375,-0.1083984375
323,-0.0283203125,-0.9599609375,-0.1103515625
324,-0.0263671875,-0.9619140625,-0.1103515625
325,-0.021484375,-0.9658203125,-0.1083984375
326,-0.0263671875,-0.96875,-0.1083984375
327,-0.0322265625,-0.9736328125,-0.109375
328,-0.01953125,-0.978515625,-0.099609375
329,-0.021484375,-0.974609375,-0.1015625
330,-0.0185546875,-0.96875,-0.0966796875
331,-0.0166015625,-0.970703125,-0.0947265625
332,-0.015625,-0.9677734375,-0.1005859375
333,-0.0244140625,-0.9619140625,-0.1025390625
334,-0.021484375,-0.9638671875,-0.10546875
335,-0.0146484375,-0.96875,-0.1015625
336,-0.017578125,-0.96484375,-0.099609375
337,-0.02734375,-0.970703125,-0.1005859375
338,-0.0302734375,-0.9716796875,-0.1005859375
339,-0.03125,-0.98046875,-0.1005859375
340,-0.0205078125,-0.97265625,-0.0986328125
341,-0.017578125,-0.9755859375,-0.1044921875
342,-0.0185546875,-0.974609375,-0.109375
343,-0.0205078125,-0.9775390625,-0.109375
344,-0.02734375,-0.9794921875,-0.107421875
345,-0.029296875,-0.98046875,-0.1083984375
346,-0.029296875,-0.984375,-0.109375
347,-0.0244140625,-0.9814453125,-0.115234375
348,-0.0224609375,-0.9765625,-0.1201171875
349,-0.02734375,-0.974609375,-0.1220703125
350,-0.0205078125,-0.9716796875,-0.123046875
351,-0.0224609375,-0.9697265625,-0.1171875
352,-0.02734375,-0.96875,-0.1181640625
353,-0.0146484375,-0.9638671875,-0.1142578125
354,-0.01953125,-0.962890625,-0.107421875
355,-0.009765625,-0.96484375,-0.10546875
356,-0.0185546875,-0.96875,-0.103515625
357,-0.0146484375,-0.9658203125,-0.099609375
358,-0.0166015625,-0.966796875,-0.1025390625
359,-0.015625,-0.9677734375,-0.107421875
360,-0.0166015625,-0.97265625,-0.1064453125
361,-0.0087890625,-0.970703125,-0.1064453125
362,-0.0087890625,-0.974609375,-0.10546875
363,-0.0107421875,-0.9755859375,-0.1103515625
364,-0.00390625,-0.966796875,-0.11328125
365,-0.001953125,-0.9599609375,-0.1162109375
366,-0.00390625,-0.966796875,-0.109375
367,-0.013671875,-0.97265625,-0.1162109375
368,-0.0185546875,-0.97265625,-0.1123046875
369,-0.0205078125,-0.9755859375,-0.107421875
370,-0.015625,-0.9755859375,-0.1025390625
371,-0.0224609375,-0.9716796875,-0.103515625
372,-0.0244140625,-0.9765625,-0.107421875
373,-0.0234375,-0.978515625,-0.1064453125
374,-0.0185546875,-0.9775390625,-0.115234375
375,-0.0166015625,-0.98046875,-0.10546875
376,-0.015625,-0.978515625,-0.107421875
377,-0.0185546875,-0.9794921875,-0.111328125
378,-0.009765625,-0.9794921875,-0.103515625
379,-0.013671875,-0.978515625,-0.10546875
380,-0.015625,-0.98046875,-0.09765625
381,-0.01171875,-0.98046875,-0.08984375
382,-0.01171875,-0.9765625,-0.0888671875
383,-0.01171875,-0.9716796875,-0.09375
384,-0.00390625,-0.97265625,-0.09765625
385,-0.0029296875,-0.97265625,-0.095703125
386,-0.0048828125,-0.966796875,-0.1044921875
387,-0.0048828125,-0.9697265625,-0.099609375
388,-0.0068359375,-0.970703125,-0.1083984375
389,-0.0029296875,-0.96875,-0.107421875
390,-0.0029296875,-0.9677734375,-0.1044921875
391,-0.0048828125,-0.966796875,-0.1044921875
392,0.0,-0.96875,-0.1005859375
393,-0.0009765625,-0.966796875,-0.1005859375
394,-0.0009765625,-0.970703125,-0.0986328125
395,0.0009765625,-0.970703125,-0.1015625
396,0.0009765625,-0.9697265625,-0.0966796875
397,0.001953125,-0.97265625,-0.0966796875
398,0.001953125,-0.9755859375,-0.08984375
399,-0.001953125,-0.974609375,-0.0927734375
400,-0.001953125,-0.9736328125,-0.09375
401,-0.0068359375,-0.9697265625,-0.091796875
402,-0.005859375,-0.9765625,-0.0986328125
403,-0.01171875,-0.97265625,-0.0908203125
404,-0.005859375,-0.9736328125,-0.0986328125
405,-0.009765625,-0.9697265625,-0.09765625
406,-0.009765625,-0.96875,-0.099609375
407,-0.009765625,-0.970703125,-0.0947265625
408,-0.009765625,-0.962890625,-0.1015625
409,-0.0166015625,-0.962890625,-0.0927734375
410,-0.0126953125,-0.9638671875,-0.09375
411,-0.0166015625,-0.9638671875,-0.1015625
412,-0.01953125,-0.9599609375,-0.095703125
413,-0.0205078125,-0.9599609375,-0.1044921875
414,-0.0166015625,-0.9638671875,-0.1015625
415,-0.017578125,-0.970703125,-0.1064453125
416,-0.0224609375,-0.9697265625,-0.10546875
417,-0.0244140625,-0.9697265625,-0.107421875
418,-0.0205078125,-0.97265625,-0.103515625
419,-0.015625,-0.9736328125,-0.1103515625
420,-0.0224609375,-0.9765625,-0.1044921875
421,-0.01953125,-0.974609375,-0.109375
422,-0.015625,-0.9716796875,-0.109375
423,-0.017578125,-0.97265625,-0.115234375
424,-0.0166015625,-0.966796875,-0.111328125
425,-0.0166015625,-0.9658203125,-0.1123046875
426,-0.015625,-0.96875,-0.1171875
427,-0.01953125,-0.9697265625,-0.115234375
428,-0.01953125,-0.9736328125,-0.11328125
429,-0.025390625,-0.974609375,-0.111328125
430,-0.0263671875,-0.982421875,-0.111328125
431,-0.029296875,-0.9794921875,-0.11328125
432,-0.0263671875,-0.9853515625,-0.1171875
433,-0.0244140625,-0.9765625,-0.107421875
434,-0.03125,-0.9755859375,-0.11328125
435,-0.03125,-0.9765625,-0.109375
436,-0.0419921875,-0.986328125,-0.1171875
437,-0.025390625,-0.97265625,-0.1103515625
438,-0.029296875,-0.9765625,-0.115234375
439,-0.0263671875,-0.9833984375,-0.1201171875
440,-0.0224609375,-0.98046875,-0.123046875
441,-0.021484375,-0.9775390625,-0.1201171875
442,-0.041015625,-0.986328125,-0.126953125
443,-0.0263671875,-0.984375,-0.1220703125
444,-0.029296875,-0.994140625,-0.1279296875
445,-0.0419921875,-0.984375,-0.1318359375
446,-0.0380859375,-0.986328125,-0.125
447,-0.02734375,-0.98046875,-0.1220703125
448,-0.0341796875,-0.9775390625,-0.130859375
449,-0.041015625,-0.9658203125,-0.134765625
450,-0.041015625,-0.9697265625,-0.150390625
451,-0.056640625,-0.9560546875,-0.1474609375
452,-0.0419921875,-0.95703125,-0.146484375
453,-0.0380859375,-0.9482421875,-0.1533203125
454,-0.0302734375,-0.9443359375,-0.1484375
455,-0.021484375,-0.9423828125,-0.1533203125
456,-0.0224609375,-0.94921875,-0.162109375
457,-0.0224609375,-0.9560546875,-0.1591796875
458,-0.0439453125,-0.953125,-0.146484375
459,-0.0400390625,-0.966796875,-0.1474609375
460,-0.0390625,-0.962890625,-0.14453125
461,-0.03125,-0.97265625,-0.14453125
462,-0.033203125,-0.962890625,-0.140625
463,-0.025390625,-0.9482421875,-0.1396484375
464,-0.0263671875,-0.94140625,-0.146484375
465,-0.0234375,-0.939453125,-0.1416015625
466,-0.025390625,-0.9248046875,-0.146484375
467,-0.0283203125,-0.9150390625,-0.14453125
468,-0.029296875,-0.90625,-0.1435546875
469,-0.033203125,-0.8994140625,-0.146484375
470,-0.03125,-0.8876953125,-0.14453125
471,-0.01953125,-0.892578125,-0.1435546875
472,-0.021484375,-0.8935546875,-0.1474609375
473,-0.0283203125,-0.90625,-0.150390625
474,-0.025390625,-0.9091796875,-0.138671875
475,-0.0263671875,-0.9228515625,-0.12890625
476,-0.025390625,-0.9306640625,-0.1259765625
477,-0.0205078125,-0.9462890625,-0.119140625
478,-0.0185546875,-0.9482421875,-0.123046875
479,-0.013671875,-0.9482421875,-0.115234375
480,-0.0029296875,-0.9462890625,-0.1171875
481,0.0009765625,-0.943359375,-0.119140625
482,0.0009765625,-0.935546875,-0.1259765625
483,0.0,-0.919921875,-0.1240234375
484,0.0,-0.9111328125,-0.1279296875
485,-0.0029296875,-0.8974609375,-0.13671875
486,-0.0029296875,-0.8876953125,-0.1357421875
487,-0.013671875,-0.8759765625,-0.1318359375
488,-0.0146484375,-0.87890625,-0.1337890625
489,-0.0146484375,-0.87890625,-0.12890625
490,-0.01171875,-0.880859375,-0.1318359375
491,-0.0107421875,-0.8798828125,-0.1298828125
492,-0.017578125,-0.8798828125,-0.1376953125
493,-0.0146484375,-0.880859375,-0.13671875
494,-0.0224609375,-0.869140625,-0.142578125
495,-0.0224609375,-0.859375,-0.1357421875
496,-0.03125,-0.857421875,-0.1376953125
497,-0.0302734375,-0.8544921875,-0.1357421875
498,-0.0263671875,-0.8544921875,-0.130859375
499,-0.0185546875,-0.8525390625,-0.1240234375
500,-0.0263671875,-0.8564453125,-0.1240234375
501,-0.03125,-0.8603515625,-0.123046875
502,-0.021484375,-0.865234375,-0.126953125
503,-0.0322265625,-0.8740234375,-0.1279296875
504,-0.03125,-0.8857421875,-0.1298828125
505,-0.0263671875,-0.8935546875,-0.1279296875
506,-0.0107421875,-0.9013671875,-0.126953125
507,0.0,-0.9140625,-0.125
508,0.01953125,-0.9248046875,-0.109375
509,0.04296875,-0.9375,-0.1064453125
510,0.05859375,-0.947265625,-0.091796875
511,0.068359375,-0.966796875,-0.08984375
512,0.05859375,-0.9716796875,-0.0888671875
513,0.0439453125,-0.9833984375,-0.0966796875
514,0.037109375,-0.9873046875,-0.111328125
515,0.037109375,-0.9912109375,-0.1220703125
516,0.0341796875,-0.98828125,-0.1298828125
517,0.02734375,-0.9833984375,-0.1396484375
518,0.0146484375,-0.978515625,-0.14453125
519,-0.00390625,-0.9619140625,-0.1357421875
520,-0.01953125,-0.947265625,-0.1416015625
521,-0.0322265625,-0.939453125,-0.1513671875
522,-0.0322265625,-0.9169921875,-0.1572265625
523,-0.0537109375,-0.8916015625,-0.166015625
524,-0.064453125,-0.8642578125,-0.169921875
525,-0.05859375,-0.84375,-0.173828125
526,-0.044921875,-0.8232421875,-0.1689453125
527,-0.037109375,-0.8154296875,-0.1689453125
528,-0.0205078125,-0.8046875,-0.1630859375
529,0.001953125,-0.806640625,-0.1572265625
530,0.0048828125,-0.806640625,-0.146484375
531,0.005859375,-0.8076171875,-0.1396484375
532,0.00390625,-0.814453125,-0.1328125
533,-0.001953125,-0.8115234375,-0.12890625
534,0.00390625,-0.8115234375,-0.1357421875
535,0.0048828125,-0.8076171875,-0.1416015625
536,-0.0068359375,-0.7998046875,-0.1494140625
537,-0.0146484375,-0.802734375,-0.158203125
538,-0.017578125,-0.79296875,-0.171875
539,-0.017578125,-0.7841796875,-0.185546875
540,-0.0126953125,-0.77734375,-0.2001953125
541,-0.005859375,-0.7646484375,-0.1982421875
542,-0.0029296875,-0.765625,-0.1943359375
543,0.0029296875,-0.763671875,-0.181640625
544,0.0107421875,-0.775390625,-0.1689453125
545,0.0146484375,-0.77734375,-0.1416015625
546,0.021484375,-0.79296875,-0.1337890625
547,0.025390625,-0.80859375,-0.123046875
548,0.03125,-0.8466796875,-0.1416015625
549,0.0283203125,-0.8720703125,-0.15625
550,0.029296875,-0.888671875,-0.173828125
551,0.0322265625,-0.900390625,-0.1845703125
552,0.03125,-0.9111328125,-0.197265625
553,0.0224609375,-0.91015625,-0.1982421875
554,0.025390625,-0.9091796875,-0.201171875
555,0.025390625,-0.9091796875,-0.201171875
556,0.02734375,-0.90234375,-0.1943359375
557,0.0244140625,-0.892578125,-0.1796875
558,0.0166015625,-0.89453125,-0.17578125
559,0.0107421875,-0.869140625,-0.1669921875
560,0.0126953125,-0.8798828125,-0.169921875
561,0.013671875,-0.8828125,-0.169921875
562,0.0087890625,-0.875,-0.1767578125
563,0.0009765625,-0.8818359375,-0.19140625
564,-0.0068359375,-0.890625,-0.20703125
565,-0.0078125,-0.884765625,-0.20703125
566,-0.017578125,-0.892578125,-0.2080078125
567,-0.0068359375,-0.8994140625,-0.1962890625
568,-0.005859375,-0.908203125,-0.20703125
569,0.0,-0.90625,-0.2041015625
570,0.005859375,-0.91796875,-0.203125
571,0.0107421875,-0.919921875,-0.205078125
572,-0.001953125,-0.9169921875,-0.2001953125
573,0.0185546875,-0.9169921875,-0.19921875
574,0.0185546875,-0.923828125,-0.2021484375
575,0.0146484375,-0.9248046875,-0.18359375
