,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
155,-0.0048828125,-1.0126953125,0.0263671875
156,-0.005859375,-1.0087890625,0.0263671875
157,-0.0068359375,-1.0185546875,0.0234375
158,-0.0068359375,-1.0224609375,0.0244140625
159,-0.0029296875,-1.0166015625,0.0283203125
160,-0.001953125,-1.0224609375,0.025390625
161,-0.005859375,-1.017578125,0.029296875
162,-0.005859375,-1.0126953125,0.025390625
163,-0.00390625,-1.0234375,0.025390625
164,0.0,-1.0107421875,0.025390625
165,-0.0009765625,-1.0107421875,0.01953125
166,-0.0048828125,-1.009765625,0.0263671875
167,-0.0009765625,-1.0087890625,0.017578125
168,0.0,-1.0126953125,0.0185546875
169,0.00390625,-1.009765625,0.0146484375
170,0.0029296875,-1.0126953125,0.01171875
171,0.0029296875,-1.0224609375,0.013671875
172,0.0009765625,-1.017578125,0.0078125
173,0.0048828125,-1.0185546875,0.0107421875
174,0.0029296875,-1.029296875,0.0078125
175,0.00390625,-1.0185546875,0.0087890625
176,0.00390625,-1.0263671875,0.0126953125
177,0.0009765625,-1.0185546875,0.0087890625
178,0.0048828125,-1.017578125,0.013671875
179,0.0087890625,-1.0302734375,0.009765625
180,0.0009765625,-1.0283203125,0.01171875
181,0.005859375,-1.0322265625,0.0126953125
182,-0.0029296875,-1.025390625,0.0029296875
183,-0.00390625,-1.013671875,0.0029296875
184,-0.0068359375,-1.0078125,0.001953125
185,-0.0068359375,-1.0048828125,-0.001953125
186,-0.005859375,-1.005859375,-0.005859375
187,-0.0068359375,-1.0078125,-0.00390625
188,-0.01171875,-1.015625,-0.00390625
189,-0.0029296875,-1.03515625,0.001953125
190,-0.001953125,-1.0234375,-0.001953125
191,0.0009765625,-1.0224609375,0.0009765625
192,0.001953125,-1.029296875,-0.005859375
193,0.0048828125,-1.0185546875,-0.0087890625
194,0.005859375,-1.0234375,-0.0078125
195,0.0,-1.0126953125,-0.0205078125
196,0.0009765625,-1.0234375,-0.015625
197,-0.0029296875,-1.029296875,-0.0185546875
198,0.0029296875,-1.0205078125,-0.0224609375
199,-0.0048828125,-1.0341796875,-0.0244140625
200,-0.00390625,-1.0263671875,-0.01953125
201,-0.001953125,-1.03515625,-0.021484375
202,0.0029296875,-1.0224609375,-0.0263671875
203,0.001953125,-1.025390625,-0.0244140625
204,0.0009765625,-1.0126953125,-0.033203125
205,0.005859375,-1.025390625,-0.029296875
206,0.0009765625,-1.0087890625,-0.037109375
207,0.001953125,-1.0087890625,-0.033203125
208,-0.0048828125,-1.013671875,-0.033203125
209,-0.0009765625,-1.01171875,-0.0322265625
210,-0.00390625,-1.015625,-0.0322265625
211,-0.0087890625,-1.01953125,-0.033203125
212,-0.0029296875,-1.025390625,-0.033203125
213,-0.00390625,-1.013671875,-0.0322265625
214,-0.00390625,-1.0107421875,-0.0341796875
215,-0.0009765625,-1.015625,-0.029296875
216,0.001953125,-1.0185546875,-0.0283203125
217,-0.001953125,-1.0263671875,-0.025390625
218,0.005859375,-1.0205078125,-0.025390625
219,0.00390625,-1.01953125,-0.029296875
220,0.009765625,-1.013671875,-0.0263671875
221,0.00390625,-1.01171875,-0.03515625
222,0.0107421875,-1.01171875,-0.0341796875
223,0.009765625,-1.015625,-0.0361328125
224,0.0107421875,-1.0107421875,-0.0361328125
225,0.009765625,-1.015625,-0.0361328125
226,0.0146484375,-1.013671875,-0.0361328125
227,0.015625,-1.0107421875,-0.0390625
228,0.015625,-1.01953125,-0.037109375
229,0.0146484375,-1.021484375,-0.04296875
230,0.015625,-1.0263671875,-0.0400390625
231,0.0166015625,-1.0205078125,-0.0419921875
232,0.017578125,-1.0166015625,-0.0419921875
233,0.015625,-1.0126953125,-0.04296875
234,0.017578125,-1.009765625,-0.046875
235,0.017578125,-1.017578125,-0.0390625
236,0.0185546875,-1.01953125,-0.0419921875
237,0.0166015625,-1.029296875,-0.0439453125
238,0.01953125,-1.013671875,-0.046875
239,0.015625,-1.0087890625,-0.044921875
240,0.013671875,-1.0068359375,-0.048828125
241,0.0068359375,-1.0107421875,-0.04296875
242,0.009765625,-1.005859375,-0.046875
243,0.0048828125,-1.0126953125,-0.0458984375
244,0.00390625,-1.009765625,-0.0458984375
245,-0.0009765625,-1.0146484375,-0.048828125
246,0.001953125,-1.01171875,-0.0517578125
247,0.005859375,-1.0205078125,-0.0498046875
248,0.0068359375,-1.01953125,-0.04296875
249,0.0078125,-1.025390625,-0.05078125
250,0.0078125,-1.025390625,-0.0458984375
251,0.0078125,-1.0146484375,-0.048828125
252,0.0029296875,-1.0244140625,-0.0458984375
253,0.0009765625,-1.013671875,-0.048828125
254,-0.0009765625,-1.0166015625,-0.0478515625
255,0.001953125,-1.021484375,-0.0478515625
256,-0.001953125,-1.013671875,-0.0517578125
257,-0.0009765625,-1.0146484375,-0.05078125
258,-0.0009765625,-1.0107421875,-0.052734375
259,0.001953125,-1.0126953125,-0.052734375
260,0.001953125,-1.029296875,-0.0517578125
261,-0.001953125,-1.03125,-0.0556640625
262,0.0029296875,-1.0146484375,-0.056640625
263,0.0,-1.013671875,-0.0537109375
264,0.00390625,-1.013671875,-0.0595703125
265,-0.001953125,-1.015625,-0.056640625
266,-0.0009765625,-1.0205078125,-0.064453125
267,-0.00390625,-1.017578125,-0.05859375
268,-0.009765625,-1.0146484375,-0.0654296875
269,0.001953125,-1.013671875,-0.064453125
270,-0.00390625,-1.013671875,-0.0615234375
271,-0.0009765625,-1.0185546875,-0.0654296875
272,-0.001953125,-1.0224609375,-0.0595703125
273,-0.0048828125,-1.025390625,-0.0556640625
274,-0.001953125,-1.0166015625,-0.0634765625
275,0.0048828125,-1.025390625,-0.064453125
276,0.001953125,-1.0126953125,-0.0634765625
277,0.0029296875,-1.01171875,-0.0595703125
278,0.00390625,-1.009765625,-0.0556640625
279,0.0029296875,-1.021484375,-0.0654296875
280,0.0048828125,-1.009765625,-0.0673828125
281,0.0068359375,-1.0087890625,-0.06640625
282,0.001953125,-1.0078125,-0.0654296875
283,0.005859375,-1.0126953125,-0.0625
284,-0.0009765625,-1.01171875,-0.064453125
285,0.005859375,-1.009765625,-0.0673828125
286,0.0029296875,-1.009765625,-0.06640625
287,0.0068359375,-1.0087890625,-0.06640625
288,0.0087890625,-1.0126953125,-0.0595703125
289,0.0068359375,-1.0068359375,-0.05859375
290,0.0126953125,-1.0107421875,-0.0625
291,0.0107421875,-1.009765625,-0.0625
292,0.0078125,-1.0078125,-0.0595703125
293,0.0126953125,-1.0087890625,-0.0673828125
294,0.013671875,-1.0107421875,-0.0693359375
295,0.0068359375,-1.0146484375,-0.068359375
296,0.0126953125,-1.01953125,-0.0693359375
297,0.0185546875,-1.0146484375,-0.0732421875
298,0.0185546875,-1.0205078125,-0.0751953125
299,0.017578125,-1.01953125,-0.0771484375
300,0.0166015625,-1.0205078125,-0.080078125
301,0.015625,-1.0283203125,-0.0791015625
302,0.0166015625,-1.0244140625,-0.07421875
303,0.015625,-1.01953125,-0.0830078125
304,0.015625,-1.015625,-0.080078125
305,0.013671875,-1.0146484375,-0.0791015625
306,0.013671875,-1.0087890625,-0.0751953125
307,0.0146484375,-1.01953125,-0.076171875
308,0.0146484375,-1.0087890625,-0.07421875
309,0.0087890625,-1.01953125,-0.07421875
310,0.009765625,-1.005859375,-0.072265625
311,0.0107421875,-1.0078125,-0.06640625
312,0.0087890625,-1.00390625,-0.0693359375
313,0.0078125,-1.0029296875,-0.0712890625
314,0.009765625,-1.009765625,-0.0712890625
315,0.009765625,-1.009765625,-0.0693359375
316,0.0029296875,-1.01171875,-0.076171875
317,0.0126953125,-1.009765625,-0.080078125
318,0.0068359375,-1.0068359375,-0.0849609375
319,0.0107421875,-1.005859375,-0.0869140625
320,0.0087890625,-1.0048828125,-0.087890625
321,0.005859375,-1.0107421875,-0.0888671875
322,0.01171875,-1.009765625,-0.0908203125
323,0.005859375,-1.0078125,-0.095703125
324,0.0126953125,-1.0087890625,-0.095703125
325,0.01171875,-1.005859375,-0.1025390625
326,0.0107421875,-1.0078125,-0.1015625
327,0.0146484375,-1.005859375,-0.10546875
328,0.0185546875,-1.0068359375,-0.1044921875
329,0.015625,-1.005859375,-0.1025390625
330,0.0185546875,-1.009765625,-0.1064453125
331,0.017578125,-1.005859375,-0.10546875
332,0.0205078125,-1.0048828125,-0.1064453125
333,0.01953125,-1.0078125,-0.107421875
334,0.0185546875,-1.005859375,-0.10546875
335,0.0126953125,-1.0029296875,-0.111328125
336,0.015625,-1.0078125,-0.1083984375
337,0.015625,-1.001953125,-0.111328125
338,0.013671875,-1.00390625,-0.111328125
339,0.0126953125,-1.0078125,-0.1171875
340,0.015625,-1.0087890625,-0.1181640625
341,0.0146484375,-1.01171875,-0.12109375
342,0.0107421875,-1.0078125,-0.1201171875
343,0.0107421875,-1.0107421875,-0.12109375
344,0.01171875,-1.0185546875,-0.123046875
345,0.0068359375,-1.03515625,-0.115234375
346,0.0126953125,-1.0048828125,-0.12890625
347,0.015625,-1.0107421875,-0.126953125
348,0.01171875,-1.01953125,-0.12890625
349,0.015625,-1.01171875,-0.130859375
350,0.01171875,-1.0107421875,-0.1337890625
351,0.0126953125,-1.0126953125,-0.13671875
352,0.01171875,-1.01953125,-0.1357421875
353,0.0107421875,-1.015625,-0.130859375
354,0.0107421875,-1.0205078125,-0.1376953125
355,0.0107421875,-1.0078125,-0.1328125
356,0.01171875,-1.0166015625,-0.1357421875
357,0.01171875,-1.0078125,-0.1396484375
358,0.0107421875,-1.0087890625,-0.1357421875
359,0.009765625,-1.0078125,-0.1357421875
360,0.0078125,-1.0146484375,-0.13671875
361,0.009765625,-1.0087890625,-0.1376953125
362,0.01171875,-1.0126953125,-0.1357421875
363,0.0107421875,-1.0126953125,-0.1357421875
364,0.0107421875,-1.0126953125,-0.13671875
365,0.009765625,-1.01171875,-0.13671875
366,0.01171875,-1.0146484375,-0.1396484375
367,0.009765625,-1.0087890625,-0.13671875
368,0.013671875,-1.0068359375,-0.1396484375
369,0.01171875,-1.0107421875,-0.1416015625
370,0.0126953125,-1.0107421875,-0.1376953125
371,0.0126953125,-1.009765625,-0.1376953125
372,0.009765625,-1.0107421875,-0.13671875
373,0.0087890625,-1.013671875,-0.1376953125
374,0.013671875,-1.0126953125,-0.134765625
375,0.01171875,-1.0078125,-0.13671875
376,0.015625,-1.0087890625,-0.1337890625
377,0.01171875,-1.0078125,-0.130859375
378,0.0087890625,-1.0029296875,-0.1318359375
379,0.0126953125,-1.0078125,-0.1240234375
380,0.013671875,-1.0068359375,-0.1279296875
381,0.01171875,-1.0068359375,-0.1337890625
382,0.0087890625,-1.0107421875,-0.1298828125
383,0.005859375,-1.0166015625,-0.1259765625
384,0.0068359375,-1.013671875,-0.1279296875
385,0.01171875,-1.0078125,-0.130859375
386,0.0126953125,-1.009765625,-0.1279296875
387,0.01171875,-1.01171875,-0.1279296875
388,0.009765625,-1.0068359375,-0.1279296875
389,0.01171875,-1.0048828125,-0.1298828125
390,0.009765625,-1.0068359375,-0.1279296875
391,0.0087890625,-1.0068359375,-0.1298828125
392,0.0078125,-1.009765625,-0.1279296875
393,0.005859375,-1.005859375,-0.1279296875
394,0.01171875,-1.00390625,-0.1259765625
395,0.009765625,-1.0009765625,-0.1328125
396,0.009765625,-1.005859375,-0.1279296875
397,0.009765625,-1.009765625,-0.126953125
398,0.0107421875,-1.0078125,-0.12890625
399,0.009765625,-1.0087890625,-0.126953125
400,0.0146484375,-1.0068359375,-0.1298828125
401,0.01171875,-1.00390625,-0.1298828125
402,0.0126953125,-1.005859375,-0.12890625
403,0.009765625,-1.00390625,-0.12890625
404,0.0146484375,-1.00390625,-0.1298828125
405,0.013671875,-1.0068359375,-0.1328125
406,0.0166015625,-1.0029296875,-0.1298828125
407,0.013671875,-1.005859375,-0.123046875
408,0.013671875,-1.0068359375,-0.12890625
409,0.015625,-1.0078125,-0.125
410,0.013671875,-1.0078125,-0.130859375
411,0.015625,-1.0078125,-0.126953125
412,0.015625,-1.013671875,-0.126953125
413,0.01171875,-1.0068359375,-0.12890625
414,0.01171875,-1.009765625,-0.12890625
415,0.0146484375,-1.0078125,-0.126953125
416,0.009765625,-1.0068359375,-0.1201171875
417,0.009765625,-1.0078125,-0.1259765625
418,0.009765625,-1.005859375,-0.1259765625
419,0.009765625,-1.0107421875,-0.1201171875
420,0.005859375,-1.01953125,-0.12109375
421,0.009765625,-1.0009765625,-0.1181640625
422,0.0107421875,-1.0048828125,-0.123046875
423,0.0087890625,-1.0078125,-0.1201171875
424,0.005859375,-1.00390625,-0.125
425,0.01171875,-1.009765625,-0.12109375
426,0.009765625,-1.00390625,-0.12109375
427,0.0078125,-1.0107421875,-0.115234375
428,0.0068359375,-1.0087890625,-0.12109375
429,0.005859375,-1.00390625,-0.1171875
430,0.0107421875,-1.0029296875,-0.123046875
431,0.0078125,-1.0029296875,-0.1162109375
432,0.0078125,-1.0048828125,-0.1171875
433,0.0068359375,-1.0029296875,-0.1181640625
434,0.0126953125,-1.009765625,-0.119140625
435,0.0107421875,-1.005859375,-0.123046875
436,0.0068359375,-1.009765625,-0.1142578125
437,0.0107421875,-1.009765625,-0.1201171875
438,0.0107421875,-1.0087890625,-0.1181640625
439,0.0048828125,-1.0146484375,-0.109375
440,0.01171875,-1.0146484375,-0.1201171875
441,0.01171875,-1.0185546875,-0.12109375
442,0.0107421875,-1.0205078125,-0.109375
443,0.0107421875,-1.015625,-0.125
444,0.0126953125,-1.013671875,-0.123046875
445,0.009765625,-1.0107421875,-0.1298828125
446,0.0126953125,-1.0078125,-0.1240234375
447,0.0068359375,-1.0048828125,-0.1240234375
448,0.009765625,-1.0048828125,-0.12109375
449,0.0107421875,-1.0078125,-0.1201171875
450,0.01171875,-1.0087890625,-0.1181640625
451,0.0126953125,-1.0048828125,-0.1171875
452,0.0107421875,-1.009765625,-0.111328125
453,0.0107421875,-1.0078125,-0.11328125
454,0.0107421875,-1.0126953125,-0.1103515625
455,0.009765625,-1.009765625,-0.1181640625
456,0.0087890625,-1.0078125,-0.1162109375
457,0.0107421875,-1.009765625,-0.1142578125
458,0.0087890625,-1.0068359375,-0.107421875
459,0.009765625,-1.0048828125,-0.1064453125
460,0.0078125,-1.0087890625,-0.1103515625
461,0.0087890625,-1.0068359375,-0.111328125
462,0.0107421875,-1.0029296875,-0.1171875
463,0.009765625,-1.009765625,-0.1123046875
464,0.005859375,-1.009765625,-0.1123046875
465,0.00390625,-1.0087890625,-0.109375
466,0.0068359375,-1.0087890625,-0.115234375
467,0.0068359375,-1.0087890625,-0.1181640625
468,0.0068359375,-1.0078125,-0.109375
469,0.0078125,-1.0087890625,-0.1123046875
470,0.005859375,-1.0087890625,-0.1181640625
471,0.0078125,-1.001953125,-0.1201171875
472,0.0107421875,-1.009765625,-0.1181640625
473,0.009765625,-1.0087890625,-0.1162109375
474,0.009765625,-1.00390625,-0.12109375
475,0.01171875,-1.0087890625,-0.119140625
476,0.0126953125,-1.0029296875,-0.12109375
477,0.0087890625,-1.0078125,-0.1220703125
478,0.0078125,-1.0087890625,-0.1201171875
479,0.0107421875,-1.013671875,-0.123046875
480,0.0107421875,-1.0078125,-0.1201171875
481,0.0126953125,-1.0078125,-0.123046875
482,0.0087890625,-1.0087890625,-0.1201171875
483,0.0068359375,-1.013671875,-0.1240234375
484,0.005859375,-1.01953125,-0.1162109375
485,0.005859375,-1.01171875,-0.1220703125
486,0.009765625,-1.015625,-0.1220703125
487,0.0048828125,-1.0068359375,-0.1201171875
488,0.009765625,-1.0078125,-0.1103515625
489,0.0107421875,-1.0087890625,-0.1171875
490,0.0078125,-1.0107421875,-0.123046875
491,0.009765625,-1.0087890625,-0.1181640625
492,0.0068359375,-1.0078125,-0.1171875
493,0.01171875,-1.00390625,-0.1083984375
494,0.0107421875,-1.0078125,-0.1259765625
495,0.01171875,-1.0107421875,-0.1220703125
496,0.013671875,-1.0087890625,-0.123046875
497,0.01171875,-1.0107421875,-0.1171875
498,0.005859375,-1.0068359375,-0.11328125
499,0.0126953125,-1.0087890625,-0.1298828125
500,0.009765625,-1.0185546875,-0.12109375
501,0.0107421875,-1.0166015625,-0.11328125
502,0.013671875,-1.0078125,-0.123046875
503,0.0126953125,-1.013671875,-0.11328125
504,0.0087890625,-1.005859375,-0.1083984375
505,0.01171875,-1.0068359375,-0.1064453125
506,-0.009765625,-1.0263671875,-0.125
507,0.00390625,-0.9921875,-0.1103515625
508,0.0107421875,-1.0029296875,-0.09765625
509,0.015625,-1.0009765625,-0.10546875
510,0.0078125,-0.9970703125,-0.0947265625
511,0.025390625,-1.005859375,-0.08203125
512,0.0078125,-1.0068359375,-0.09765625
513,0.0107421875,-1.0009765625,-0.095703125
514,0.0087890625,-1.0068359375,-0.0927734375
515,0.01171875,-1.01171875,-0.0947265625
516,0.0126953125,-1.0087890625,-0.0986328125
517,0.01171875,-1.0048828125,-0.0927734375
518,0.01171875,-1.0087890625,-0.0927734375
519,0.01171875,-1.0107421875,-0.09375
520,0.009765625,-1.0087890625,-0.0927734375
521,0.0146484375,-1.01171875,-0.091796875
522,0.015625,-1.0185546875,-0.09375
523,0.0087890625,-1.01171875,-0.0947265625
524,0.0087890625,-1.0126953125,-0.0908203125
525,0.0126953125,-1.0087890625,-0.0849609375
526,0.0107421875,-1.0205078125,-0.087890625
527,0.0087890625,-1.009765625,-0.0927734375
528,0.0087890625,-1.0068359375,-0.091796875
529,0.0068359375,-1.0107421875,-0.09375
530,0.0078125,-1.01171875,-0.0869140625
531,0.015625,-1.03515625,-0.06640625
532,0.00390625,-1.01171875,-0.1005859375
533,0.0009765625,-1.0087890625,-0.091796875
534,0.00390625,-1.005859375,-0.0947265625
535,0.0,-1.0126953125,-0.091796875
536,0.005859375,-1.009765625,-0.0947265625
537,-0.0029296875,-1.0107421875,-0.09375
538,-0.0029296875,-1.009765625,-0.091796875
539,-0.001953125,-1.0087890625,-0.0927734375
540,-0.00390625,-1.0048828125,-0.1025390625
541,-0.00390625,-1.0185546875,-0.095703125
542,-0.00390625,-1.005859375,-0.099609375
543,-0.001953125,-1.001953125,-0.0966796875
544,-0.0009765625,-1.0078125,-0.1044921875
545,-0.00390625,-1.0078125,-0.1025390625
546,0.0029296875,-1.009765625,-0.103515625
547,-0.01953125,-1.01953125,-0.125
548,0.0,-1.00390625,-0.1025390625
549,-0.00390625,-1.0048828125,-0.1064453125
550,0.0,-1.005859375,-0.1103515625
551,-0.001953125,-1.0087890625,-0.107421875
552,0.001953125,-1.0029296875,-0.107421875
553,0.0,-1.0126953125,-0.1142578125
554,0.005859375,-1.0078125,-0.1123046875
555,0.00390625,-1.0029296875,-0.1142578125
556,-0.0029296875,-1.0087890625,-0.10546875
557,0.0009765625,-1.00390625,-0.1103515625
558,0.0029296875,-1.0087890625,-0.10546875
559,0.0078125,-1.0068359375,-0.10546875
560,0.005859375,-1.00390625,-0.1015625
561,0.0087890625,-1.015625,-0.09375
562,0.005859375,-1.0087890625,-0.0966796875
563,0.00390625,-1.009765625,-0.09765625
564,0.009765625,-1.0205078125,-0.1005859375
565,0.0087890625,-1.0224609375,-0.091796875
566,0.0107421875,-1.0263671875,-0.091796875
567,0.0126953125,-1.0107421875,-0.0888671875
568,0.0126953125,-1.01953125,-0.091796875
569,0.01171875,-1.0087890625,-0.0908203125
570,0.0126953125,-1.0087890625,-0.0908203125
571,0.0166015625,-1.0068359375,-0.0947265625
572,0.013671875,-1.0087890625,-0.0859375
573,0.0166015625,-1.005859375,-0.091796875
574,0.01171875,-1.00390625,-0.087890625
575,0.0107421875,-1.01171875,-0.091796875
576,0.0166015625,-1.01171875,-0.0927734375
577,0.0107421875,-1.013671875,-0.09375
578,0.009765625,-1.0283203125,-0.0947265625
579,0.0107421875,-1.013671875,-0.09375
580,0.015625,-1.0126953125,-0.0947265625
581,0.01171875,-1.01953125,-0.099609375
582,0.0126953125,-1.0263671875,-0.0947265625
583,0.0107421875,-1.0234375,-0.0986328125
584,0.01171875,-1.0205078125,-0.1005859375
585,0.0078125,-1.0078125,-0.103515625
586,0.0048828125,-1.0068359375,-0.09765625
587,0.0087890625,-1.005859375,-0.10546875
588,0.0107421875,-1.0126953125,-0.1015625
589,0.0078125,-1.013671875,-0.1044921875
590,0.01171875,-1.01171875,-0.1044921875
591,0.0107421875,-1.0078125,-0.1044921875
592,0.0107421875,-1.0078125,-0.10546875
593,0.0068359375,-1.01171875,-0.103515625
594,0.009765625,-1.00390625,-0.1083984375
