,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
94,-0.076171875,-0.9208984375,-0.310546875
95,-0.0791015625,-0.9267578125,-0.31640625
96,-0.0771484375,-0.9296875,-0.3134765625
97,-0.0771484375,-0.9248046875,-0.3134765625
98,-0.0791015625,-0.923828125,-0.3125
99,-0.0810546875,-0.919921875,-0.314453125
100,-0.0791015625,-0.9267578125,-0.31640625
101,-0.078125,-0.92578125,-0.314453125
102,-0.078125,-0.931640625,-0.3115234375
103,-0.080078125,-0.931640625,-0.3154296875
104,-0.0830078125,-0.92578125,-0.3115234375
105,-0.0810546875,-0.9248046875,-0.3076171875
106,-0.078125,-0.927734375,-0.3154296875
107,-0.0830078125,-0.931640625,-0.314453125
108,-0.0791015625,-0.9267578125,-0.318359375
109,-0.083984375,-0.9306640625,-0.3134765625
110,-0.087890625,-0.9306640625,-0.3193359375
111,-0.0810546875,-0.9345703125,-0.3173828125
112,-0.078125,-0.927734375,-0.3193359375
113,-0.0810546875,-0.931640625,-0.3193359375
114,-0.08203125,-0.927734375,-0.3173828125
115,-0.080078125,-0.9306640625,-0.3154296875
116,-0.0830078125,-0.931640625,-0.3193359375
117,-0.080078125,-0.9326171875,-0.3154296875
118,-0.078125,-0.92578125,-0.3203125
119,-0.08203125,-0.92578125,-0.3203125
120,-0.080078125,-0.9228515625,-0.3173828125
121,-0.076171875,-0.9267578125,-0.3193359375
122,-0.0791015625,-0.921875,-0.322265625
123,-0.0859375,-0.923828125,-0.3193359375
124,-0.0810546875,-0.923828125,-0.3232421875
125,-0.083984375,-0.9208984375,-0.326171875
126,-0.08203125,-0.9228515625,-0.318359375
127,-0.0810546875,-0.9189453125,-0.322265625
128,-0.080078125,-0.9228515625,-0.3232421875
129,-0.0791015625,-0.923828125,-0.3212890625
130,-0.08203125,-0.9189453125,-0.3193359375
131,-0.08203125,-0.9208984375,-0.3212890625
132,-0.08203125,-0.9208984375,-0.3212890625
133,-0.080078125,-0.919921875,-0.3232421875
134,-0.0771484375,-0.921875,-0.3232421875
135,-0.080078125,-0.921875,-0.3212890625
136,-0.0751953125,-0.9248046875,-0.3232421875
137,-0.0810546875,-0.923828125,-0.3212890625
138,-0.08203125,-0.9208984375,-0.3232421875
139,-0.080078125,-0.9228515625,-0.326171875
140,-0.078125,-0.9287109375,-0.3212890625
141,-0.080078125,-0.919921875,-0.3193359375
142,-0.0810546875,-0.91796875,-0.32421875
143,-0.078125,-0.916015625,-0.3193359375
144,-0.078125,-0.9189453125,-0.3212890625
145,-0.078125,-0.9228515625,-0.32421875
146,-0.0810546875,-0.927734375,-0.3232421875
147,-0.0771484375,-0.9287109375,-0.3232421875
148,-0.0791015625,-0.92578125,-0.328125
149,-0.076171875,-0.9306640625,-0.3271484375
150,-0.080078125,-0.93359375,-0.3251953125
151,-0.080078125,-0.93359375,-0.3232421875
152,-0.072265625,-0.931640625,-0.3232421875
153,-0.0791015625,-0.9326171875,-0.322265625
154,-0.0751953125,-0.931640625,-0.322265625
155,-0.0771484375,-0.931640625,-0.3203125
156,-0.078125,-0.9287109375,-0.330078125
157,-0.0791015625,-0.927734375,-0.3251953125
158,-0.0791015625,-0.921875,-0.322265625
159,-0.078125,-0.923828125,-0.322265625
160,-0.076171875,-0.9150390625,-0.3271484375
161,-0.0791015625,-0.912109375,-0.3251953125
162,-0.0771484375,-0.9111328125,-0.3212890625
163,-0.0751953125,-0.916015625,-0.322265625
164,-0.080078125,-0.9208984375,-0.318359375
165,-0.0849609375,-0.9208984375,-0.31640625
166,-0.080078125,-0.92578125,-0.318359375
167,-0.0849609375,-0.9267578125,-0.3134765625
168,-0.0849609375,-0.927734375,-0.318359375
169,-0.0791015625,-0.931640625,-0.3154296875
170,-0.0791015625,-0.9296875,-0.3076171875
171,-0.080078125,-0.9306640625,-0.314453125
172,-0.0810546875,-0.931640625,-0.3115234375
173,-0.078125,-0.92578125,-0.3095703125
174,-0.0810546875,-0.9306640625,-0.3115234375
175,-0.0810546875,-0.931640625,-0.3125
176,-0.0810546875,-0.9248046875,-0.31640625
177,-0.0791015625,-0.923828125,-0.314453125
178,-0.080078125,-0.923828125,-0.3173828125
179,-0.0791015625,-0.9228515625,-0.31640625
180,-0.0810546875,-0.91796875,-0.3173828125
181,-0.0771484375,-0.9248046875,-0.318359375
182,-0.0810546875,-0.91796875,-0.3193359375
183,-0.0810546875,-0.9267578125,-0.3125
184,-0.08203125,-0.923828125,-0.318359375
185,-0.08203125,-0.9208984375,-0.3173828125
186,-0.0791015625,-0.9208984375,-0.3154296875
187,-0.078125,-0.91796875,-0.318359375
188,-0.076171875,-0.9208984375,-0.3212890625
189,-0.0771484375,-0.921875,-0.31640625
190,-0.0791015625,-0.91796875,-0.314453125
191,-0.0771484375,-0.921875,-0.3134765625
192,-0.078125,-0.9189453125,-0.310546875
193,-0.0810546875,-0.9208984375,-0.3203125
194,-0.0830078125,-0.9169921875,-0.3193359375
195,-0.0810546875,-0.927734375,-0.3173828125
196,-0.0810546875,-0.9189453125,-0.3203125
197,-0.0859375,-0.9267578125,-0.3212890625
198,-0.08203125,-0.9248046875,-0.318359375
199,-0.0810546875,-0.927734375,-0.3212890625
200,-0.080078125,-0.9267578125,-0.3232421875
201,-0.083984375,-0.9306640625,-0.322265625
202,-0.0830078125,-0.9306640625,-0.31640625
203,-0.083984375,-0.9326171875,-0.314453125
204,-0.0810546875,-0.9248046875,-0.318359375
205,-0.0771484375,-0.9345703125,-0.32421875
206,-0.078125,-0.9326171875,-0.318359375
207,-0.078125,-0.92578125,-0.32421875
208,-0.08203125,-0.931640625,-0.3203125
209,-0.0791015625,-0.9296875,-0.3212890625
210,-0.076171875,-0.91796875,-0.3203125
211,-0.0810546875,-0.9208984375,-0.3203125
212,-0.0810546875,-0.923828125,-0.318359375
213,-0.080078125,-0.9208984375,-0.3203125
214,-0.083984375,-0.921875,-0.3212890625
215,-0.078125,-0.923828125,-0.31640625
216,-0.0810546875,-0.9248046875,-0.3193359375
217,-0.083984375,-0.9228515625,-0.31640625
218,-0.080078125,-0.9248046875,-0.318359375
219,-0.0810546875,-0.9248046875,-0.31640625
220,-0.0810546875,-0.923828125,-0.3134765625
221,-0.0810546875,-0.916015625,-0.3134765625
222,-0.08203125,-0.919921875,-0.3193359375
223,-0.08203125,-0.923828125,-0.3173828125
224,-0.0859375,-0.923828125,-0.322265625
225,-0.0791015625,-0.9208984375,-0.3203125
226,-0.0791015625,-0.923828125,-0.3173828125
227,-0.080078125,-0.919921875,-0.318359375
228,-0.0830078125,-0.9248046875,-0.3173828125
229,-0.0810546875,-0.921875,-0.314453125
230,-0.0810546875,-0.9267578125,-0.3203125
231,-0.0859375,-0.9208984375,-0.31640625
232,-0.080078125,-0.9287109375,-0.3193359375
233,-0.0810546875,-0.9248046875,-0.3154296875
234,-0.0810546875,-0.92578125,-0.318359375
235,-0.083984375,-0.92578125,-0.3251953125
236,-0.0810546875,-0.921875,-0.3203125
237,-0.080078125,-0.9248046875,-0.318359375
238,-0.0830078125,-0.9208984375,-0.3212890625
239,-0.08203125,-0.9208984375,-0.318359375
240,-0.08203125,-0.9296875,-0.3203125
241,-0.083984375,-0.92578125,-0.322265625
242,-0.08203125,-0.927734375,-0.3212890625
243,-0.078125,-0.92578125,-0.3193359375
244,-0.0810546875,-0.927734375,-0.318359375
245,-0.0791015625,-0.9287109375,-0.318359375
246,-0.0849609375,-0.921875,-0.3212890625
247,-0.080078125,-0.9208984375,-0.3203125
248,-0.08203125,-0.9208984375,-0.322265625
249,-0.080078125,-0.927734375,-0.3154296875
250,-0.0849609375,-0.9267578125,-0.3193359375
251,-0.080078125,-0.9287109375,-0.318359375
252,-0.0830078125,-0.923828125,-0.3212890625
253,-0.083984375,-0.927734375,-0.31640625
254,-0.08203125,-0.92578125,-0.318359375
255,-0.0849609375,-0.9287109375,-0.3203125
256,-0.08203125,-0.9208984375,-0.318359375
257,-0.08203125,-0.92578125,-0.3203125
258,-0.0810546875,-0.9248046875,-0.322265625
259,-0.0810546875,-0.91796875,-0.310546875
260,-0.0849609375,-0.923828125,-0.31640625
261,-0.0869140625,-0.9228515625,-0.3203125
262,-0.08203125,-0.919921875,-0.3173828125
263,-0.0810546875,-0.92578125,-0.318359375
264,-0.0849609375,-0.9287109375,-0.3212890625
265,-0.0810546875,-0.921875,-0.3173828125
266,-0.080078125,-0.9228515625,-0.3203125
267,-0.0849609375,-0.919921875,-0.3173828125
268,-0.0830078125,-0.923828125,-0.3203125
269,-0.083984375,-0.921875,-0.318359375
270,-0.0830078125,-0.9248046875,-0.3232421875
271,-0.0830078125,-0.9228515625,-0.32421875
272,-0.0859375,-0.921875,-0.3193359375
273,-0.08203125,-0.9267578125,-0.3203125
274,-0.0771484375,-0.9208984375,-0.318359375
275,-0.0859375,-0.9208984375,-0.3232421875
276,-0.0830078125,-0.919921875,-0.3212890625
277,-0.0830078125,-0.921875,-0.3193359375
278,-0.0859375,-0.923828125,-0.318359375
279,-0.0830078125,-0.9208984375,-0.318359375
280,-0.080078125,-0.92578125,-0.32421875
281,-0.080078125,-0.91796875,-0.318359375
282,-0.080078125,-0.92578125,-0.32421875
283,-0.087890625,-0.9248046875,-0.326171875
284,-0.0830078125,-0.9296875,-0.322265625
285,-0.0810546875,-0.9287109375,-0.3232421875
286,-0.0791015625,-0.921875,-0.3271484375
287,-0.0771484375,-0.923828125,-0.328125
288,-0.08203125,-0.923828125,-0.32421875
289,-0.080078125,-0.9228515625,-0.3212890625
290,-0.0771484375,-0.9169921875,-0.3232421875
291,-0.083984375,-0.9169921875,-0.3232421875
292,-0.0771484375,-0.9189453125,-0.3291015625
293,-0.080078125,-0.9189453125,-0.3271484375
294,-0.0830078125,-0.9248046875,-0.322265625
295,-0.0791015625,-0.923828125,-0.326171875
296,-0.0791015625,-0.9287109375,-0.32421875
297,-0.0791015625,-0.9208984375,-0.33203125
298,-0.07421875,-0.9306640625,-0.3291015625
299,-0.0771484375,-0.9287109375,-0.326171875
300,-0.080078125,-0.9248046875,-0.3251953125
301,-0.078125,-0.9267578125,-0.3251953125
302,-0.0771484375,-0.9306640625,-0.3271484375
303,-0.0771484375,-0.9296875,-0.3232421875
304,-0.08203125,-0.923828125,-0.328125
305,-0.078125,-0.9169921875,-0.3251953125
306,-0.0791015625,-0.912109375,-0.32421875
307,-0.0771484375,-0.912109375,-0.326171875
308,-0.0751953125,-0.9091796875,-0.32421875
309,-0.0810546875,-0.9091796875,-0.3193359375
310,-0.0791015625,-0.9169921875,-0.3271484375
311,-0.08203125,-0.9189453125,-0.326171875
312,-0.08203125,-0.923828125,-0.3212890625
313,-0.0849609375,-0.931640625,-0.3203125
314,-0.080078125,-0.931640625,-0.3232421875
315,-0.0830078125,-0.9267578125,-0.3203125
316,-0.083984375,-0.93359375,-0.3203125
317,-0.076171875,-0.9365234375,-0.3203125
318,-0.083984375,-0.931640625,-0.3212890625
319,-0.0810546875,-0.9326171875,-0.318359375
320,-0.0849609375,-0.9296875,-0.3212890625
321,-0.08203125,-0.9306640625,-0.3173828125
322,-0.0810546875,-0.9296875,-0.3173828125
323,-0.0810546875,-0.92578125,-0.322265625
324,-0.078125,-0.9130859375,-0.3232421875
325,-0.080078125,-0.9189453125,-0.3193359375
326,-0.080078125,-0.91796875,-0.32421875
327,-0.080078125,-0.916015625,-0.32421875
328,-0.0751953125,-0.912109375,-0.3232421875
329,-0.076171875,-0.919921875,-0.3193359375
330,-0.0771484375,-0.923828125,-0.3212890625
331,-0.0810546875,-0.9189453125,-0.3212890625
332,-0.0771484375,-0.9208984375,-0.32421875
333,-0.0732421875,-0.9228515625,-0.3251953125
334,-0.080078125,-0.919921875,-0.3271484375
335,-0.0771484375,-0.919921875,-0.3271484375
336,-0.078125,-0.919921875,-0.3359375
337,-0.07421875,-0.916015625,-0.33203125
338,-0.0830078125,-0.91796875,-0.328125
339,-0.0771484375,-0.9169921875,-0.333984375
340,-0.0810546875,-0.919921875,-0.3310546875
341,-0.0771484375,-0.919921875,-0.322265625
342,-0.0791015625,-0.92578125,-0.326171875
343,-0.078125,-0.921875,-0.3251953125
344,-0.0810546875,-0.9208984375,-0.3271484375
345,-0.076171875,-0.919921875,-0.326171875
346,-0.0830078125,-0.9287109375,-0.328125
347,-0.080078125,-0.9208984375,-0.328125
348,-0.0771484375,-0.9248046875,-0.3251953125
349,-0.078125,-0.9248046875,-0.328125
350,-0.083984375,-0.923828125,-0.3330078125
351,-0.0810546875,-0.921875,-0.33203125
352,-0.078125,-0.923828125,-0.330078125
353,-0.0830078125,-0.9208984375,-0.3232421875
354,-0.078125,-0.923828125,-0.3271484375
355,-0.08203125,-0.923828125,-0.3291015625
356,-0.0791015625,-0.916015625,-0.3291015625
357,-0.078125,-0.916015625,-0.3232421875
358,-0.0791015625,-0.9140625,-0.3251953125
359,-0.078125,-0.91796875,-0.3271484375
360,-0.078125,-0.919921875,-0.328125
361,-0.076171875,-0.9169921875,-0.3212890625
362,-0.078125,-0.9130859375,-0.3212890625
363,-0.0810546875,-0.9150390625,-0.3203125
364,-0.08203125,-0.9248046875,-0.3203125
365,-0.0791015625,-0.9248046875,-0.3251953125
366,-0.080078125,-0.9208984375,-0.3271484375
367,-0.0869140625,-0.92578125,-0.322265625
368,-0.0908203125,-0.9208984375,-0.326171875
369,-0.0869140625,-0.923828125,-0.32421875
370,-0.087890625,-0.92578125,-0.326171875
371,-0.0888671875,-0.9287109375,-0.3251953125
372,-0.0888671875,-0.9208984375,-0.328125
373,-0.08984375,-0.92578125,-0.328125
374,-0.083984375,-0.921875,-0.330078125
375,-0.0849609375,-0.9208984375,-0.3310546875
376,-0.0927734375,-0.9248046875,-0.328125
377,-0.0869140625,-0.91796875,-0.33203125
378,-0.083984375,-0.921875,-0.3349609375
379,-0.08203125,-0.923828125,-0.3271484375
380,-0.0791015625,-0.927734375,-0.328125
381,-0.080078125,-0.921875,-0.3271484375
382,-0.078125,-0.9208984375,-0.3251953125
383,-0.078125,-0.923828125,-0.330078125
384,-0.0751953125,-0.9248046875,-0.328125
385,-0.07421875,-0.9248046875,-0.330078125
386,-0.0771484375,-0.9189453125,-0.3291015625
387,-0.0751953125,-0.923828125,-0.3271484375
388,-0.0732421875,-0.9208984375,-0.3310546875
389,-0.080078125,-0.9208984375,-0.330078125
390,-0.080078125,-0.9208984375,-0.330078125
391,-0.0751953125,-0.9208984375,-0.333984375
392,-0.0791015625,-0.921875,-0.328125
393,-0.078125,-0.9208984375,-0.3310546875
394,-0.08203125,-0.9169921875,-0.3271484375
395,-0.0771484375,-0.91796875,-0.33203125
396,-0.0859375,-0.9228515625,-0.333984375
397,-0.08203125,-0.9248046875,-0.333984375
398,-0.0830078125,-0.9208984375,-0.330078125
399,-0.078125,-0.9287109375,-0.3310546875
400,-0.0810546875,-0.9248046875,-0.3310546875
401,-0.0810546875,-0.923828125,-0.328125
402,-0.0771484375,-0.9228515625,-0.328125
403,-0.08203125,-0.9208984375,-0.328125
404,-0.080078125,-0.919921875,-0.3251953125
405,-0.0732421875,-0.9169921875,-0.326171875
406,-0.0751953125,-0.9189453125,-0.3251953125
407,-0.076171875,-0.9189453125,-0.326171875
408,-0.076171875,-0.923828125,-0.3271484375
409,-0.0751953125,-0.921875,-0.322265625
410,-0.0791015625,-0.9208984375,-0.33203125
411,-0.076171875,-0.916015625,-0.3232421875
412,-0.0771484375,-0.9248046875,-0.3212890625
413,-0.078125,-0.923828125,-0.3291015625
414,-0.0771484375,-0.9169921875,-0.3203125
415,-0.0830078125,-0.9189453125,-0.322265625
416,-0.0830078125,-0.9169921875,-0.3203125
417,-0.0908203125,-0.91796875,-0.3193359375
418,-0.0869140625,-0.9150390625,-0.3212890625
419,-0.083984375,-0.9189453125,-0.3193359375
420,-0.0849609375,-0.919921875,-0.3232421875
421,-0.0888671875,-0.9228515625,-0.3212890625
422,-0.0830078125,-0.91796875,-0.3251953125
423,-0.083984375,-0.927734375,-0.322265625
424,-0.0849609375,-0.9248046875,-0.3232421875
425,-0.083984375,-0.9208984375,-0.328125
426,-0.080078125,-0.9267578125,-0.326171875
427,-0.0791015625,-0.9228515625,-0.326171875
428,-0.076171875,-0.9208984375,-0.3251953125
429,-0.078125,-0.923828125,-0.3310546875
430,-0.076171875,-0.927734375,-0.3271484375
431,-0.0771484375,-0.9248046875,-0.3251953125
432,-0.0810546875,-0.9296875,-0.3310546875
433,-0.0810546875,-0.9267578125,-0.33203125
434,-0.0771484375,-0.9287109375,-0.3251953125
435,-0.0810546875,-0.9267578125,-0.328125
436,-0.076171875,-0.931640625,-0.326171875
437,-0.083984375,-0.93359375,-0.32421875
438,-0.0830078125,-0.9296875,-0.32421875
439,-0.08203125,-0.9296875,-0.328125
440,-0.087890625,-0.9296875,-0.326171875
441,-0.08203125,-0.9208984375,-0.32421875
442,-0.08203125,-0.9228515625,-0.3251953125
443,-0.08203125,-0.9130859375,-0.326171875
444,-0.0830078125,-0.91796875,-0.3251953125
445,-0.0830078125,-0.91796875,-0.3232421875
446,-0.0849609375,-0.9091796875,-0.322265625
447,-0.0810546875,-0.9140625,-0.3232421875
448,-0.08984375,-0.916015625,-0.3193359375
449,-0.0927734375,-0.91796875,-0.3203125
450,-0.0830078125,-0.9267578125,-0.3193359375
451,-0.0869140625,-0.927734375,-0.318359375
452,-0.0810546875,-0.92578125,-0.3193359375
453,-0.076171875,-0.931640625,-0.318359375
454,-0.080078125,-0.9306640625,-0.318359375
455,-0.0849609375,-0.9296875,-0.3125
456,-0.080078125,-0.9287109375,-0.3134765625
457,-0.083984375,-0.921875,-0.3212890625
458,-0.0810546875,-0.9248046875,-0.31640625
459,-0.0830078125,-0.921875,-0.31640625
460,-0.0888671875,-0.923828125,-0.318359375
461,-0.0888671875,-0.9208984375,-0.3203125
462,-0.0810546875,-0.919921875,-0.3193359375
463,-0.08203125,-0.9189453125,-0.322265625
464,-0.08203125,-0.919921875,-0.3203125
465,-0.087890625,-0.916015625,-0.3251953125
466,-0.08984375,-0.9169921875,-0.326171875
467,-0.0869140625,-0.919921875,-0.3203125
468,-0.08203125,-0.9208984375,-0.318359375
469,-0.08203125,-0.919921875,-0.318359375
470,-0.0849609375,-0.921875,-0.3193359375
471,-0.0849609375,-0.921875,-0.3271484375
472,-0.08203125,-0.9208984375,-0.322265625
473,-0.087890625,-0.9228515625,-0.32421875
474,-0.0830078125,-0.921875,-0.3193359375
475,-0.0859375,-0.9228515625,-0.3193359375
476,-0.08203125,-0.921875,-0.3173828125
477,-0.0859375,-0.9287109375,-0.3193359375
478,-0.08984375,-0.9208984375,-0.3193359375
479,-0.083984375,-0.921875,-0.32421875
480,-0.0849609375,-0.9248046875,-0.3203125
481,-0.08203125,-0.9296875,-0.3203125
482,-0.0859375,-0.9296875,-0.3173828125
483,-0.0859375,-0.9306640625,-0.3173828125
484,-0.083984375,-0.9326171875,-0.3154296875
485,-0.0859375,-0.9296875,-0.318359375
486,-0.08203125,-0.93359375,-0.3203125
487,-0.087890625,-0.9306640625,-0.31640625
488,-0.0888671875,-0.931640625,-0.318359375
489,-0.083984375,-0.9345703125,-0.31640625
490,-0.0751953125,-0.9296875,-0.3154296875
491,-0.087890625,-0.9296875,-0.3193359375
492,-0.083984375,-0.9248046875,-0.31640625
493,-0.08203125,-0.9208984375,-0.3115234375
494,-0.083984375,-0.921875,-0.31640625
495,-0.083984375,-0.9208984375,-0.3154296875
496,-0.0859375,-0.9296875,-0.3173828125
497,-0.08203125,-0.919921875,-0.3134765625
498,-0.083984375,-0.927734375,-0.3125
499,-0.0830078125,-0.9267578125,-0.3173828125
500,-0.0859375,-0.9267578125,-0.3154296875
501,-0.0859375,-0.9296875,-0.314453125
502,-0.0849609375,-0.9189453125,-0.3134765625
503,-0.083984375,-0.92578125,-0.3154296875
504,-0.0830078125,-0.9208984375,-0.3125
505,-0.08984375,-0.92578125,-0.3173828125
506,-0.08203125,-0.9248046875,-0.3134765625
507,-0.08203125,-0.92578125,-0.310546875
508,-0.0869140625,-0.921875,-0.3134765625
509,-0.08203125,-0.92578125,-0.306640625
510,-0.0810546875,-0.9189453125,-0.3134765625
511,-0.0849609375,-0.923828125,-0.3125
512,-0.083984375,-0.919921875,-0.3095703125
513,-0.083984375,-0.927734375,-0.31640625
514,-0.0830078125,-0.9306640625,-0.3095703125
515,-0.083984375,-0.9248046875,-0.30859375
516,-0.087890625,-0.9267578125,-0.3125
517,-0.087890625,-0.9287109375,-0.3134765625
518,-0.0888671875,-0.9287109375,-0.30859375
519,-0.091796875,-0.9296875,-0.3115234375
520,-0.091796875,-0.923828125,-0.3115234375
521,-0.08984375,-0.92578125,-0.3095703125
522,-0.0908203125,-0.9228515625,-0.314453125
523,-0.0908203125,-0.9248046875,-0.3154296875
524,-0.09375,-0.9296875,-0.3115234375
525,-0.087890625,-0.923828125,-0.3154296875
526,-0.0859375,-0.9248046875,-0.3076171875
527,-0.0908203125,-0.927734375,-0.3115234375
528,-0.091796875,-0.9267578125,-0.3173828125
529,-0.08984375,-0.9306640625,-0.310546875
530,-0.0849609375,-0.92578125,-0.3154296875
531,-0.0859375,-0.923828125,-0.3125
532,-0.0888671875,-0.92578125,-0.3076171875
533,-0.083984375,-0.923828125,-0.3154296875
534,-0.0869140625,-0.923828125,-0.3095703125
535,-0.087890625,-0.923828125,-0.3125
536,-0.083984375,-0.9248046875,-0.310546875
537,-0.0869140625,-0.921875,-0.3173828125
538,-0.0869140625,-0.91796875,-0.314453125
539,-0.0830078125,-0.931640625,-0.3173828125
540,-0.083984375,-0.9267578125,-0.310546875
541,-0.0859375,-0.9248046875,-0.3154296875
542,-0.0830078125,-0.9248046875,-0.31640625
543,-0.087890625,-0.927734375,-0.318359375
544,-0.0888671875,-0.9248046875,-0.314453125
545,-0.091796875,-0.9267578125,-0.3154296875
546,-0.0849609375,-0.9208984375,-0.31640625
547,-0.087890625,-0.9267578125,-0.314453125
548,-0.0859375,-0.9287109375,-0.314453125
549,-0.087890625,-0.927734375,-0.3115234375
550,-0.083984375,-0.9248046875,-0.3203125
551,-0.08203125,-0.9267578125,-0.314453125
552,-0.083984375,-0.923828125,-0.3115234375
553,-0.0859375,-0.93359375,-0.3115234375
554,-0.0859375,-0.9267578125,-0.31640625
555,-0.083984375,-0.9345703125,-0.3125
556,-0.083984375,-0.93359375,-0.3134765625
557,-0.08203125,-0.9306640625,-0.3076171875
558,-0.0849609375,-0.9326171875,-0.3134765625
559,-0.0830078125,-0.9267578125,-0.3125
560,-0.083984375,-0.927734375,-0.3095703125
561,-0.0888671875,-0.9189453125,-0.3115234375
562,-0.080078125,-0.9169921875,-0.30859375
563,-0.0869140625,-0.916015625,-0.3056640625
564,-0.0810546875,-0.91796875,-0.314453125
565,-0.083984375,-0.923828125,-0.3076171875
566,-0.080078125,-0.9228515625,-0.3115234375
567,-0.0830078125,-0.9326171875,-0.3095703125
568,-0.0869140625,-0.931640625,-0.3125
569,-0.0849609375,-0.931640625,-0.3154296875
570,-0.0908203125,-0.9345703125,-0.31640625
571,-0.0859375,-0.9384765625,-0.3173828125
572,-0.0859375,-0.9404296875,-0.3134765625
