,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
170,0.0751953125,-1.0048828125,-0.306640625
171,0.06640625,-1.00390625,-0.3056640625
172,0.06640625,-1.0244140625,-0.287109375
173,0.0615234375,-1.03125,-0.2861328125
174,0.06640625,-1.0341796875,-0.283203125
175,0.0595703125,-1.0341796875,-0.28125
176,0.0517578125,-1.0224609375,-0.275390625
177,0.044921875,-1.015625,-0.283203125
178,0.048828125,-1.005859375,-0.2822265625
179,0.0546875,-0.9921875,-0.2802734375
180,0.0625,-0.9736328125,-0.283203125
181,0.068359375,-0.966796875,-0.279296875
182,0.072265625,-0.947265625,-0.2802734375
183,0.08203125,-0.9453125,-0.28125
184,0.0830078125,-0.9462890625,-0.28125
185,0.0908203125,-0.95703125,-0.275390625
186,0.0908203125,-0.958984375,-0.2705078125
187,0.0908203125,-0.96484375,-0.2685546875
188,0.083984375,-0.974609375,-0.259765625
189,0.08203125,-0.9755859375,-0.259765625
190,0.06640625,-0.9736328125,-0.2578125
191,0.0595703125,-0.970703125,-0.244140625
192,0.048828125,-0.9599609375,-0.24609375
193,0.0419921875,-0.9658203125,-0.232421875
194,0.0341796875,-0.951171875,-0.2119140625
195,0.0283203125,-0.947265625,-0.208984375
196,0.0244140625,-0.927734375,-0.2119140625
197,0.0234375,-0.9208984375,-0.212890625
198,0.0107421875,-0.91015625,-0.216796875
199,0.0078125,-0.8984375,-0.2158203125
200,0.0029296875,-0.8837890625,-0.2119140625
201,-0.013671875,-0.8818359375,-0.2080078125
202,-0.0087890625,-0.8701171875,-0.2060546875
203,-0.013671875,-0.87890625,-0.205078125
204,-0.017578125,-0.8623046875,-0.2099609375
205,-0.0205078125,-0.87890625,-0.185546875
206,-0.03125,-0.8828125,-0.18359375
207,-0.0205078125,-0.8798828125,-0.171875
208,-0.0234375,-0.88671875,-0.171875
209,-0.021484375,-0.888671875,-0.1748046875
210,-0.009765625,-0.87890625,-0.1748046875
211,-0.0126953125,-0.8662109375,-0.1806640625
212,-0.0166015625,-0.8720703125,-0.1748046875
213,-0.009765625,-0.86328125,-0.1767578125
214,-0.001953125,-0.87890625,-0.1728515625
215,-0.001953125,-0.8818359375,-0.1787109375
216,0.0048828125,-0.9013671875,-0.189453125
217,0.001953125,-0.892578125,-0.197265625
218,-0.0029296875,-0.8984375,-0.193359375
219,0.0029296875,-0.89453125,-0.1923828125
220,0.0,-0.8955078125,-0.1884765625
221,0.00390625,-0.90234375,-0.1875
222,0.005859375,-0.9072265625,-0.1826171875
223,0.0107421875,-0.9033203125,-0.181640625
224,0.00390625,-0.9072265625,-0.173828125
225,0.0068359375,-0.90625,-0.1708984375
226,0.013671875,-0.8994140625,-0.1767578125
227,0.013671875,-0.892578125,-0.177734375
228,0.013671875,-0.8818359375,-0.181640625
229,0.005859375,-0.8720703125,-0.185546875
230,0.013671875,-0.869140625,-0.189453125
231,0.0126953125,-0.8564453125,-0.1904296875
232,0.0166015625,-0.8544921875,-0.1953125
233,0.01953125,-0.849609375,-0.1943359375
234,0.017578125,-0.8466796875,-0.205078125
235,0.0234375,-0.8466796875,-0.1982421875
236,0.0263671875,-0.8330078125,-0.1904296875
237,0.0302734375,-0.8330078125,-0.1845703125
238,0.03125,-0.828125,-0.181640625
239,0.033203125,-0.8251953125,-0.1787109375
240,0.03125,-0.8193359375,-0.1767578125
241,0.041015625,-0.826171875,-0.1767578125
242,0.0546875,-0.822265625,-0.15625
243,0.0615234375,-0.8291015625,-0.1533203125
244,0.072265625,-0.8251953125,-0.1533203125
245,0.078125,-0.826171875,-0.154296875
246,0.0908203125,-0.8291015625,-0.154296875
247,0.1025390625,-0.833984375,-0.1494140625
248,0.11328125,-0.83984375,-0.1474609375
249,0.1181640625,-0.8486328125,-0.150390625
250,0.1181640625,-0.8603515625,-0.138671875
251,0.1220703125,-0.8681640625,-0.12890625
252,0.126953125,-0.8837890625,-0.1318359375
253,0.1240234375,-0.8857421875,-0.150390625
254,0.1142578125,-0.900390625,-0.15234375
255,0.103515625,-0.90234375,-0.150390625
256,0.08984375,-0.912109375,-0.138671875
257,0.072265625,-0.9111328125,-0.130859375
258,0.0595703125,-0.90625,-0.1103515625
259,0.0458984375,-0.9140625,-0.0986328125
260,0.025390625,-0.921875,-0.0869140625
261,0.015625,-0.921875,-0.080078125
262,0.013671875,-0.923828125,-0.068359375
263,0.0166015625,-0.9267578125,-0.0634765625
264,0.025390625,-0.931640625,-0.052734375
265,0.0322265625,-0.9326171875,-0.046875
266,0.04296875,-0.9365234375,-0.0341796875
267,0.0537109375,-0.93359375,-0.02734375
268,0.0712890625,-0.94140625,-0.03125
269,0.0830078125,-0.9384765625,-0.0224609375
270,0.091796875,-0.9404296875,-0.0244140625
271,0.1044921875,-0.927734375,-0.0244140625
272,0.11328125,-0.923828125,-0.0283203125
273,0.125,-0.9208984375,-0.0244140625
274,0.126953125,-0.9091796875,-0.0234375
275,0.1337890625,-0.904296875,-0.0166015625
276,0.1376953125,-0.896484375,-0.0146484375
277,0.14453125,-0.8974609375,-0.01953125
278,0.1328125,-0.900390625,-0.0205078125
279,0.12109375,-0.8974609375,-0.0283203125
280,0.10546875,-0.904296875,-0.0244140625
281,0.0859375,-0.904296875,-0.0224609375
282,0.072265625,-0.912109375,-0.0166015625
283,0.060546875,-0.9208984375,-0.029296875
284,0.0615234375,-0.921875,-0.044921875
285,0.0771484375,-0.931640625,-0.0830078125
286,0.134765625,-0.947265625,-0.1494140625
287,0.169921875,-0.9453125,-0.1748046875
288,0.19140625,-0.955078125,-0.154296875
289,0.220703125,-0.9765625,-0.1181640625
290,0.2392578125,-1.0009765625,-0.0869140625
291,0.2275390625,-1.0478515625,-0.056640625
292,0.236328125,-1.095703125,-0.05078125
293,0.2548828125,-1.123046875,-0.046875
294,0.29296875,-1.1455078125,-0.0283203125
295,0.3349609375,-1.1513671875,0.0009765625
296,0.3818359375,-1.169921875,0.0322265625
297,0.419921875,-1.2041015625,0.052734375
298,0.4541015625,-1.2568359375,0.046875
299,0.484375,-1.2939453125,0.0107421875
300,0.4970703125,-1.3271484375,-0.0517578125
301,0.5146484375,-1.349609375,-0.14453125
302,0.5234375,-1.3818359375,-0.2216796875
303,0.5126953125,-1.419921875,-0.279296875
304,0.505859375,-1.45703125,-0.2958984375
305,0.498046875,-1.490234375,-0.2666015625
306,0.4658203125,-1.49609375,-0.203125
307,0.4111328125,-1.4853515625,-0.119140625
308,0.3115234375,-1.439453125,-0.0400390625
309,0.1708984375,-1.375,0.0439453125
310,0.0302734375,-1.296875,0.0703125
311,-0.0615234375,-1.212890625,0.0546875
312,-0.091796875,-1.1396484375,-0.037109375
313,-0.095703125,-1.0654296875,-0.1513671875
314,-0.0986328125,-0.9853515625,-0.2646484375
315,-0.1015625,-1.009765625,-0.3896484375
316,-0.18359375,-0.8916015625,-0.3291015625
317,-0.25,-0.7919921875,-0.2998046875
318,-0.2880859375,-0.7431640625,-0.2978515625
319,-0.3203125,-0.7236328125,-0.3203125
320,-0.328125,-0.7373046875,-0.345703125
321,-0.3515625,-0.7431640625,-0.40234375
322,-0.359375,-0.7568359375,-0.4306640625
323,-0.40234375,-0.7939453125,-0.390625
324,-0.400390625,-0.82421875,-0.37890625
325,-0.3828125,-0.8271484375,-0.3857421875
326,-0.3349609375,-0.8056640625,-0.3828125
327,-0.2900390625,-0.7841796875,-0.384765625
328,-0.2119140625,-0.7509765625,-0.40625
329,-0.1513671875,-0.7294921875,-0.4248046875
330,-0.1015625,-0.6962890625,-0.4501953125
331,-0.021484375,-0.7412109375,-0.4716796875
332,0.064453125,-0.8173828125,-0.4580078125
333,0.0849609375,-0.8720703125,-0.4130859375
334,0.0947265625,-0.9052734375,-0.359375
335,0.0966796875,-0.927734375,-0.3037109375
336,0.1123046875,-0.9423828125,-0.2880859375
337,0.138671875,-0.96875,-0.2919921875
338,0.14453125,-0.9990234375,-0.3330078125
339,0.1845703125,-1.0390625,-0.3427734375
340,0.208984375,-1.046875,-0.3330078125
341,0.2275390625,-1.0732421875,-0.291015625
342,0.2353515625,-1.08203125,-0.265625
343,0.2275390625,-1.083984375,-0.23046875
344,0.21484375,-1.0673828125,-0.23046875
345,0.1982421875,-1.0634765625,-0.2451171875
346,0.1591796875,-1.0498046875,-0.236328125
347,0.0888671875,-1.0517578125,-0.21484375
348,0.0185546875,-1.052734375,-0.1953125
349,-0.0244140625,-1.0302734375,-0.18359375
350,-0.068359375,-0.9990234375,-0.1875
351,-0.10546875,-0.9609375,-0.1962890625
352,-0.1474609375,-0.9423828125,-0.1943359375
353,-0.185546875,-0.921875,-0.208984375
354,-0.205078125,-0.9033203125,-0.20703125
355,-0.21875,-0.9033203125,-0.1904296875
356,-0.220703125,-0.8955078125,-0.1689453125
357,-0.2216796875,-0.8740234375,-0.1396484375
358,-0.20703125,-0.87109375,-0.1123046875
359,-0.1923828125,-0.8564453125,-0.0947265625
360,-0.162109375,-0.853515625,-0.0830078125
361,-0.1357421875,-0.8505859375,-0.080078125
362,-0.1044921875,-0.828125,-0.0791015625
363,-0.078125,-0.83203125,-0.0849609375
364,-0.046875,-0.8203125,-0.0751953125
365,-0.0244140625,-0.8212890625,-0.0732421875
366,-0.0126953125,-0.826171875,-0.06640625
367,0.0048828125,-0.8486328125,-0.0439453125
368,0.01953125,-0.87109375,-0.02734375
369,0.029296875,-0.888671875,-0.021484375
370,0.025390625,-0.921875,-0.0009765625
371,0.0244140625,-0.935546875,0.0146484375
372,0.0283203125,-0.9443359375,0.005859375
373,0.046875,-0.9541015625,0.01953125
374,0.064453125,-0.947265625,0.0205078125
375,0.0615234375,-0.9560546875,0.0341796875
376,0.0458984375,-0.958984375,0.0546875
377,0.0439453125,-0.9609375,0.06640625
378,0.033203125,-0.9716796875,0.0712890625
379,0.01953125,-0.982421875,0.0869140625
380,0.01953125,-0.9775390625,0.095703125
381,0.0078125,-0.9892578125,0.095703125
382,0.013671875,-1.015625,0.107421875
383,0.021484375,-1.0224609375,0.12109375
384,0.0009765625,-1.02734375,0.142578125
385,-0.0400390625,-1.03125,0.1484375
386,-0.09765625,-1.0556640625,0.1318359375
387,-0.1181640625,-1.0224609375,0.1298828125
388,-0.1484375,-1.0107421875,0.064453125
389,-0.208984375,-1.0126953125,-0.029296875
390,-0.2333984375,-1.0048828125,-0.09375
391,-0.251953125,-0.9970703125,-0.150390625
392,-0.2490234375,-1.0224609375,-0.1552734375
393,-0.2197265625,-1.0595703125,-0.09375
394,-0.1826171875,-1.0986328125,-0.0068359375
395,-0.1328125,-1.126953125,0.0478515625
396,-0.07421875,-1.1376953125,0.09765625
397,-0.04296875,-1.1669921875,0.1298828125
398,-0.03515625,-1.205078125,0.18359375
399,-0.048828125,-1.2431640625,0.22265625
400,-0.0830078125,-1.2451171875,0.2431640625
401,-0.14453125,-1.234375,0.228515625
402,-0.2119140625,-1.2158203125,0.20703125
403,-0.23046875,-1.197265625,0.208984375
404,-0.2392578125,-1.171875,0.2236328125
405,-0.265625,-1.1591796875,0.2333984375
406,-0.2568359375,-1.14453125,0.2568359375
407,-0.2158203125,-1.1162109375,0.28125
408,-0.185546875,-1.08203125,0.27734375
409,-0.12109375,-1.0224609375,0.2802734375
410,-0.0859375,-0.9658203125,0.2470703125
411,-0.0283203125,-0.890625,0.189453125
412,0.0380859375,-0.8125,0.0712890625
413,0.15234375,-0.755859375,-0.0732421875
414,0.255859375,-0.716796875,-0.2177734375
415,0.3515625,-0.6923828125,-0.3193359375
416,0.435546875,-0.7333984375,-0.3623046875
417,0.447265625,-0.7626953125,-0.3603515625
418,0.3740234375,-0.8134765625,-0.2900390625
419,0.1240234375,-0.8505859375,-0.2685546875
420,-0.080078125,-0.8359375,-0.2900390625
421,-0.2763671875,-0.8544921875,-0.330078125
422,-0.3955078125,-0.8740234375,-0.4541015625
423,-0.4765625,-0.962890625,-0.5634765625
424,-0.5322265625,-1.0712890625,-0.6103515625
425,-0.5478515625,-1.216796875,-0.59765625
426,-0.5078125,-1.3701171875,-0.5263671875
427,-0.3701171875,-1.5068359375,-0.3984375
428,-0.1494140625,-1.6298828125,-0.2880859375
429,0.04296875,-1.7412109375,-0.1875
430,0.185546875,-1.845703125,-0.1455078125
431,0.306640625,-1.8935546875,-0.1552734375
432,0.3857421875,-1.876953125,-0.2001953125
433,0.4306640625,-1.81640625,-0.2431640625
434,0.41796875,-1.69140625,-0.228515625
435,0.3818359375,-1.5224609375,-0.20703125
436,0.3681640625,-1.3740234375,-0.1923828125
437,0.34375,-1.205078125,-0.2255859375
438,0.2890625,-1.033203125,-0.2548828125
439,0.1943359375,-0.841796875,-0.25
440,0.1357421875,-0.7177734375,-0.2587890625
441,0.080078125,-0.6171875,-0.2607421875
442,0.0166015625,-0.5283203125,-0.2421875
443,0.00390625,-0.4677734375,-0.2529296875
444,-0.017578125,-0.3984375,-0.263671875
445,-0.076171875,-0.369140625,-0.2431640625
446,-0.099609375,-0.3759765625,-0.2197265625
447,-0.115234375,-0.412109375,-0.1904296875
448,-0.1337890625,-0.4326171875,-0.171875
449,-0.12109375,-0.43359375,-0.1552734375
450,-0.1240234375,-0.451171875,-0.154296875
451,-0.1083984375,-0.4765625,-0.15625
452,-0.091796875,-0.4921875,-0.1513671875
453,-0.09765625,-0.517578125,-0.1240234375
454,-0.076171875,-0.5849609375,-0.0703125
455,-0.0478515625,-0.66796875,-0.01171875
456,-0.0283203125,-0.76953125,0.0439453125
457,0.00390625,-0.869140625,0.1015625
458,0.0283203125,-0.962890625,0.1650390625
459,0.0556640625,-1.0537109375,0.1845703125
460,0.07421875,-1.0908203125,0.177734375
461,0.09375,-1.1044921875,0.1689453125
462,0.125,-1.095703125,0.138671875
463,0.1328125,-1.0849609375,0.1025390625
464,0.1474609375,-1.064453125,0.0673828125
465,0.15234375,-1.048828125,0.037109375
466,0.16796875,-1.0322265625,0.0078125
467,0.16796875,-0.9970703125,-0.013671875
468,0.173828125,-0.9658203125,-0.02734375
469,0.1767578125,-0.939453125,-0.0322265625
470,0.166015625,-0.931640625,-0.041015625
471,0.1494140625,-0.908203125,-0.046875
472,0.14453125,-0.884765625,-0.04296875
473,0.134765625,-0.8505859375,-0.03515625
474,0.119140625,-0.8251953125,-0.0166015625
475,0.0888671875,-0.8017578125,0.0009765625
476,0.0615234375,-0.80078125,0.015625
477,0.033203125,-0.8095703125,0.025390625
478,0.0009765625,-0.81640625,0.0361328125
479,-0.0224609375,-0.841796875,0.0673828125
480,-0.05859375,-0.884765625,0.09375
481,-0.095703125,-0.9248046875,0.1220703125
482,-0.1240234375,-0.9599609375,0.158203125
483,-0.1572265625,-0.9990234375,0.1904296875
484,-0.1796875,-1.0556640625,0.1962890625
485,-0.171875,-1.091796875,0.1953125
486,-0.14453125,-1.1318359375,0.1875
487,-0.1181640625,-1.1640625,0.173828125
488,-0.0966796875,-1.193359375,0.158203125
489,-0.0791015625,-1.2275390625,0.1357421875
490,-0.0576171875,-1.2578125,0.115234375
491,-0.056640625,-1.275390625,0.103515625
492,-0.091796875,-1.27734375,0.099609375
493,-0.125,-1.271484375,0.1123046875
494,-0.14453125,-1.2607421875,0.1064453125
495,-0.11328125,-1.267578125,0.0947265625
496,-0.0615234375,-1.2861328125,0.115234375
497,-0.0224609375,-1.3125,0.1650390625
498,0.0341796875,-1.3359375,0.2177734375
499,0.119140625,-1.3427734375,0.251953125
500,0.2392578125,-1.3369140625,0.2744140625
501,0.328125,-1.3203125,0.3017578125
502,0.3974609375,-1.2919921875,0.32421875
503,0.4248046875,-1.25390625,0.3505859375
504,0.4443359375,-1.2060546875,0.3740234375
505,0.4501953125,-1.173828125,0.3525390625
506,0.4736328125,-1.1591796875,0.302734375
507,0.4560546875,-1.123046875,0.220703125
508,0.4091796875,-1.119140625,0.083984375
509,0.337890625,-1.11328125,-0.048828125
510,0.2587890625,-1.1279296875,-0.173828125
511,0.162109375,-1.166015625,-0.2314453125
512,0.0986328125,-1.212890625,-0.265625
513,0.0625,-1.2529296875,-0.283203125
514,0.0771484375,-1.265625,-0.2900390625
515,0.1259765625,-1.228515625,-0.318359375
516,0.23046875,-1.173828125,-0.373046875
517,0.3349609375,-1.10546875,-0.435546875
518,0.408203125,-1.03515625,-0.4833984375
519,0.4345703125,-0.9638671875,-0.5380859375
520,0.3955078125,-0.916015625,-0.5576171875
521,0.2666015625,-0.826171875,-0.4970703125
522,0.1396484375,-0.7724609375,-0.4013671875
523,0.029296875,-0.7333984375,-0.3251953125
524,-0.044921875,-0.7119140625,-0.2919921875
525,-0.1103515625,-0.7314453125,-0.2421875
526,-0.171875,-0.7509765625,-0.2314453125
527,-0.2490234375,-0.7734375,-0.171875
528,-0.3359375,-0.7978515625,-0.119140625
529,-0.3984375,-0.8232421875,-0.08203125
530,-0.40234375,-0.8447265625,-0.072265625
531,-0.388671875,-0.8857421875,-0.0595703125
532,-0.3876953125,-0.9189453125,-0.0654296875
533,-0.38671875,-0.958984375,-0.08203125
534,-0.384765625,-0.984375,-0.1005859375
535,-0.345703125,-1.001953125,-0.1376953125
536,-0.259765625,-1.033203125,-0.1669921875
537,-0.185546875,-1.0419921875,-0.1884765625
538,-0.0849609375,-1.046875,-0.1904296875
539,0.001953125,-1.0595703125,-0.1640625
540,0.0732421875,-1.08203125,-0.142578125
541,0.14453125,-1.12109375,-0.107421875
542,0.1650390625,-1.1337890625,-0.076171875
543,0.1796875,-1.1474609375,-0.0595703125
544,0.1953125,-1.13671875,-0.0595703125
545,0.1904296875,-1.1025390625,-0.0732421875
546,0.177734375,-1.0498046875,-0.08984375
547,0.158203125,-0.9775390625,-0.109375
548,0.13671875,-0.927734375,-0.12109375
549,0.123046875,-0.87890625,-0.1318359375
550,0.10546875,-0.8251953125,-0.12890625
551,0.0810546875,-0.775390625,-0.1103515625
552,0.0673828125,-0.7294921875,-0.09765625
553,0.044921875,-0.703125,-0.0947265625
554,0.021484375,-0.6806640625,-0.087890625
555,0.009765625,-0.6796875,-0.0908203125
556,-0.0078125,-0.689453125,-0.0947265625
557,-0.0302734375,-0.7021484375,-0.0947265625
558,-0.0498046875,-0.72265625,-0.0859375
559,-0.0712890625,-0.73828125,-0.078125
560,-0.080078125,-0.7646484375,-0.064453125
561,-0.0888671875,-0.7724609375,-0.0537109375
562,-0.1015625,-0.796875,-0.0537109375
563,-0.1162109375,-0.826171875,-0.046875
564,-0.1328125,-0.8740234375,-0.0478515625
565,-0.16015625,-0.9150390625,-0.05078125
566,-0.1923828125,-0.9443359375,-0.044921875
567,-0.216796875,-0.96875,-0.048828125
568,-0.2265625,-0.9833984375,-0.0576171875
569,-0.236328125,-0.9814453125,-0.060546875
570,-0.244140625,-0.96484375,-0.05859375
571,-0.22265625,-0.943359375,-0.0693359375
572,-0.2080078125,-0.900390625,-0.0712890625
573,-0.2001953125,-0.8779296875,-0.052734375
574,-0.177734375,-0.845703125,-0.04296875
575,-0.1689453125,-0.841796875,-0.02734375
576,-0.1552734375,-0.82421875,-0.01171875
577,-0.1328125,-0.810546875,0.005859375
578,-0.12109375,-0.8046875,0.0166015625
579,-0.1142578125,-0.8076171875,0.0263671875
580,-0.1044921875,-0.8076171875,0.048828125
581,-0.0830078125,-0.8212890625,0.0546875
582,-0.0703125,-0.8505859375,0.0751953125
583,-0.0703125,-0.888671875,0.08984375
584,-0.052734375,-0.9150390625,0.107421875
585,-0.03125,-0.94140625,0.130859375
586,-0.02734375,-0.96875,0.15234375
587,-0.017578125,-1.0107421875,0.1708984375
588,-0.033203125,-1.03125,0.1826171875
589,-0.0400390625,-1.0390625,0.177734375
590,-0.0810546875,-1.037109375,0.1611328125
591,-0.1171875,-1.0166015625,0.119140625
592,-0.166015625,-1.0205078125,0.060546875
593,-0.203125,-1.01171875,-0.0244140625
594,-0.23046875,-1.015625,-0.095703125
595,-0.2451171875,-1.033203125,-0.123046875
596,-0.2314453125,-1.052734375,-0.1435546875
597,-0.193359375,-1.0771484375,-0.11328125
