,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
106,-0.05078125,-0.9892578125,-0.0791015625
107,-0.0517578125,-0.9892578125,-0.07421875
108,-0.0439453125,-0.990234375,-0.07421875
109,-0.0546875,-0.990234375,-0.0751953125
110,-0.046875,-0.986328125,-0.0751953125
111,-0.046875,-0.9892578125,-0.0751953125
112,-0.0517578125,-0.98828125,-0.0751953125
113,-0.046875,-0.9833984375,-0.0732421875
114,-0.0537109375,-0.9873046875,-0.08203125
115,-0.044921875,-0.9921875,-0.0751953125
116,-0.0478515625,-0.990234375,-0.0771484375
117,-0.048828125,-0.9912109375,-0.0751953125
118,-0.0478515625,-0.9892578125,-0.0693359375
119,-0.041015625,-0.9912109375,-0.0712890625
120,-0.0498046875,-0.9833984375,-0.0693359375
121,-0.0517578125,-0.982421875,-0.072265625
122,-0.04296875,-0.9931640625,-0.0673828125
123,-0.0478515625,-0.9892578125,-0.0703125
124,-0.0458984375,-0.9873046875,-0.0751953125
125,-0.05078125,-0.9931640625,-0.0693359375
126,-0.04296875,-0.98828125,-0.0712890625
127,-0.0478515625,-0.98828125,-0.0693359375
128,-0.0478515625,-0.9892578125,-0.0732421875
129,-0.048828125,-0.9833984375,-0.068359375
130,-0.0498046875,-0.98828125,-0.0693359375
131,-0.05078125,-0.98828125,-0.0673828125
132,-0.0498046875,-0.9921875,-0.0703125
133,-0.05078125,-0.99609375,-0.0712890625
134,-0.0517578125,-0.98828125,-0.0703125
135,-0.056640625,-0.9833984375,-0.0673828125
136,-0.048828125,-0.986328125,-0.0751953125
137,-0.052734375,-0.984375,-0.072265625
138,-0.0498046875,-0.9853515625,-0.07421875
139,-0.05078125,-0.9912109375,-0.06640625
140,-0.0478515625,-0.990234375,-0.0712890625
141,-0.046875,-0.98828125,-0.0732421875
142,-0.048828125,-0.98828125,-0.072265625
143,-0.05078125,-0.9853515625,-0.0693359375
144,-0.0478515625,-0.9912109375,-0.0703125
145,-0.052734375,-0.9853515625,-0.068359375
146,-0.0498046875,-0.9912109375,-0.0703125
147,-0.0478515625,-0.98828125,-0.0673828125
148,-0.056640625,-0.9853515625,-0.0712890625
149,-0.052734375,-0.9912109375,-0.0771484375
150,-0.05078125,-0.986328125,-0.0751953125
151,-0.0498046875,-0.990234375,-0.0703125
152,-0.05078125,-0.990234375,-0.0712890625
153,-0.05859375,-0.98828125,-0.068359375
154,-0.056640625,-0.9873046875,-0.0732421875
155,-0.0556640625,-0.9873046875,-0.0703125
156,-0.052734375,-0.9873046875,-0.068359375
157,-0.0546875,-0.990234375,-0.060546875
158,-0.052734375,-0.9921875,-0.060546875
159,-0.0498046875,-0.9951171875,-0.0693359375
160,-0.0478515625,-0.9912109375,-0.072265625
161,-0.05078125,-0.990234375,-0.0830078125
162,-0.04296875,-0.990234375,-0.0771484375
163,-0.044921875,-0.9892578125,-0.076171875
164,-0.04296875,-0.9951171875,-0.0732421875
165,-0.046875,-0.9951171875,-0.06640625
166,-0.052734375,-0.9912109375,-0.0654296875
167,-0.046875,-0.9951171875,-0.068359375
168,-0.0517578125,-0.990234375,-0.0625
169,-0.0517578125,-0.9921875,-0.0693359375
170,-0.0478515625,-0.9853515625,-0.0693359375
171,-0.0546875,-0.9873046875,-0.0673828125
172,-0.048828125,-0.9921875,-0.064453125
173,-0.0498046875,-0.9912109375,-0.0673828125
174,-0.048828125,-0.98828125,-0.0703125
175,-0.0498046875,-0.9892578125,-0.0654296875
176,-0.048828125,-0.986328125,-0.0654296875
177,-0.0517578125,-0.9853515625,-0.06640625
178,-0.0517578125,-0.982421875,-0.06640625
179,-0.052734375,-0.9892578125,-0.0703125
180,-0.0546875,-0.9892578125,-0.064453125
181,-0.0537109375,-0.9873046875,-0.0673828125
182,-0.0517578125,-0.9921875,-0.0654296875
183,-0.05078125,-0.9853515625,-0.0732421875
184,-0.048828125,-0.9931640625,-0.0693359375
185,-0.0517578125,-0.98828125,-0.064453125
186,-0.0537109375,-0.9912109375,-0.0673828125
187,-0.046875,-0.994140625,-0.0693359375
188,-0.0498046875,-0.9921875,-0.07421875
189,-0.05078125,-0.98828125,-0.06640625
190,-0.0458984375,-0.9912109375,-0.072265625
191,-0.0498046875,-0.9892578125,-0.0732421875
192,-0.0498046875,-0.98828125,-0.0673828125
193,-0.05078125,-0.9853515625,-0.0703125
194,-0.0439453125,-0.9912109375,-0.0595703125
195,-0.05078125,-0.9853515625,-0.0654296875
196,-0.05078125,-0.984375,-0.06640625
197,-0.048828125,-0.984375,-0.0673828125
198,-0.0458984375,-0.9892578125,-0.0703125
199,-0.0498046875,-0.9921875,-0.0703125
200,-0.052734375,-0.98828125,-0.0712890625
201,-0.0517578125,-0.9833984375,-0.072265625
202,-0.046875,-0.9912109375,-0.0634765625
203,-0.046875,-0.98828125,-0.0634765625
204,-0.041015625,-0.990234375,-0.0654296875
205,-0.0498046875,-0.994140625,-0.0673828125
206,-0.048828125,-0.9892578125,-0.064453125
207,-0.046875,-0.986328125,-0.0654296875
208,-0.046875,-0.990234375,-0.0693359375
209,-0.052734375,-0.9921875,-0.06640625
210,-0.04296875,-0.986328125,-0.0673828125
211,-0.046875,-0.986328125,-0.0703125
212,-0.0517578125,-0.98828125,-0.0673828125
213,-0.044921875,-0.990234375,-0.072265625
214,-0.044921875,-0.984375,-0.0693359375
215,-0.0419921875,-0.9931640625,-0.0673828125
216,-0.0458984375,-0.986328125,-0.0693359375
217,-0.044921875,-0.9931640625,-0.0693359375
218,-0.0458984375,-0.990234375,-0.072265625
219,-0.044921875,-0.9873046875,-0.0693359375
220,-0.0517578125,-0.9951171875,-0.0673828125
221,-0.0458984375,-0.984375,-0.06640625
222,-0.0439453125,-0.9931640625,-0.0693359375
223,-0.0458984375,-0.9892578125,-0.0693359375
224,-0.044921875,-0.9921875,-0.060546875
225,-0.044921875,-0.9912109375,-0.0654296875
226,-0.0478515625,-0.9892578125,-0.06640625
227,-0.0458984375,-0.998046875,-0.0625
228,-0.0478515625,-0.9892578125,-0.0625
229,-0.044921875,-0.9892578125,-0.0712890625
230,-0.0458984375,-0.986328125,-0.060546875
231,-0.0458984375,-0.990234375,-0.0673828125
232,-0.0478515625,-0.99609375,-0.068359375
233,-0.0439453125,-0.9931640625,-0.0634765625
234,-0.0458984375,-0.9892578125,-0.0615234375
235,-0.0537109375,-0.9931640625,-0.0625
236,-0.046875,-0.9892578125,-0.06640625
237,-0.0517578125,-0.9921875,-0.06640625
238,-0.0439453125,-0.9921875,-0.0693359375
239,-0.046875,-0.9921875,-0.064453125
240,-0.0517578125,-0.9921875,-0.0703125
241,-0.044921875,-0.9873046875,-0.0693359375
242,-0.0478515625,-0.990234375,-0.06640625
243,-0.0478515625,-0.9931640625,-0.0673828125
244,-0.0419921875,-0.9892578125,-0.0634765625
245,-0.046875,-0.9931640625,-0.0625
246,-0.0458984375,-0.9912109375,-0.0654296875
247,-0.04296875,-0.9892578125,-0.064453125
248,-0.0439453125,-0.9921875,-0.0595703125
249,-0.04296875,-0.9892578125,-0.0634765625
250,-0.0439453125,-0.984375,-0.060546875
251,-0.044921875,-0.9912109375,-0.06640625
252,-0.044921875,-0.984375,-0.0654296875
253,-0.0517578125,-0.990234375,-0.0654296875
254,-0.044921875,-0.9921875,-0.0712890625
255,-0.0478515625,-0.9931640625,-0.06640625
256,-0.04296875,-0.9873046875,-0.0625
257,-0.046875,-0.9892578125,-0.0625
258,-0.0419921875,-0.986328125,-0.0615234375
259,-0.04296875,-0.990234375,-0.0712890625
260,-0.04296875,-0.986328125,-0.05859375
261,-0.0439453125,-0.9931640625,-0.06640625
262,-0.0498046875,-0.994140625,-0.0673828125
263,-0.048828125,-0.9912109375,-0.068359375
264,-0.0517578125,-0.998046875,-0.0634765625
265,-0.056640625,-0.98828125,-0.064453125
266,-0.046875,-0.9912109375,-0.06640625
267,-0.0458984375,-0.990234375,-0.060546875
268,-0.0458984375,-0.986328125,-0.0625
269,-0.0458984375,-0.984375,-0.0654296875
270,-0.0546875,-0.9892578125,-0.06640625
271,-0.0439453125,-0.994140625,-0.064453125
272,-0.0458984375,-0.9892578125,-0.06640625
273,-0.052734375,-0.9892578125,-0.060546875
274,-0.0458984375,-0.9892578125,-0.0634765625
275,-0.05078125,-0.9931640625,-0.0595703125
276,-0.046875,-0.98828125,-0.0615234375
277,-0.0517578125,-0.9912109375,-0.0595703125
278,-0.05078125,-0.9912109375,-0.0615234375
279,-0.0537109375,-0.9853515625,-0.0576171875
280,-0.05078125,-0.9873046875,-0.05859375
281,-0.0546875,-0.990234375,-0.0615234375
282,-0.052734375,-0.990234375,-0.05859375
283,-0.0478515625,-0.9912109375,-0.0634765625
284,-0.05078125,-0.9912109375,-0.060546875
285,-0.052734375,-0.9931640625,-0.0625
286,-0.052734375,-0.9921875,-0.060546875
287,-0.0517578125,-0.9931640625,-0.05859375
288,-0.0517578125,-0.9912109375,-0.0615234375
289,-0.0537109375,-0.9921875,-0.0556640625
290,-0.0478515625,-0.990234375,-0.0576171875
291,-0.046875,-0.9912109375,-0.0576171875
292,-0.0478515625,-0.9931640625,-0.05859375
293,-0.048828125,-0.9912109375,-0.0712890625
294,-0.041015625,-0.9931640625,-0.0703125
295,-0.044921875,-0.9873046875,-0.06640625
296,-0.0478515625,-0.9931640625,-0.05859375
297,-0.044921875,-0.990234375,-0.0634765625
298,-0.0439453125,-0.986328125,-0.0546875
299,-0.05078125,-0.9873046875,-0.0546875
300,-0.0478515625,-0.990234375,-0.0556640625
301,-0.04296875,-0.9931640625,-0.0615234375
302,-0.0458984375,-0.9921875,-0.0625
303,-0.046875,-0.9912109375,-0.056640625
304,-0.046875,-0.9892578125,-0.056640625
305,-0.0458984375,-0.994140625,-0.0625
306,-0.0458984375,-0.98828125,-0.0615234375
307,-0.04296875,-0.9921875,-0.060546875
308,-0.0458984375,-0.9912109375,-0.0556640625
309,-0.04296875,-0.9921875,-0.0615234375
310,-0.0419921875,-0.9892578125,-0.0556640625
311,-0.0419921875,-0.990234375,-0.052734375
312,-0.0400390625,-0.9921875,-0.060546875
313,-0.0458984375,-0.9921875,-0.052734375
314,-0.0478515625,-0.994140625,-0.05859375
315,-0.052734375,-0.986328125,-0.060546875
316,-0.05078125,-0.9912109375,-0.0576171875
317,-0.046875,-0.98828125,-0.060546875
318,-0.0498046875,-0.9912109375,-0.05859375
319,-0.041015625,-0.9921875,-0.05859375
320,-0.0458984375,-0.994140625,-0.0634765625
321,-0.044921875,-0.9873046875,-0.0576171875
322,-0.0458984375,-0.98828125,-0.0556640625
323,-0.0419921875,-0.9912109375,-0.0634765625
324,-0.048828125,-0.9931640625,-0.060546875
325,-0.0419921875,-0.9931640625,-0.0556640625
326,-0.041015625,-0.9873046875,-0.0625
327,-0.048828125,-0.98828125,-0.060546875
328,-0.048828125,-0.9921875,-0.0615234375
329,-0.0478515625,-0.9873046875,-0.0537109375
330,-0.0537109375,-0.9931640625,-0.0546875
331,-0.0517578125,-0.9921875,-0.0546875
332,-0.0556640625,-0.994140625,-0.056640625
333,-0.0439453125,-0.9951171875,-0.0615234375
334,-0.0517578125,-0.998046875,-0.056640625
335,-0.046875,-0.994140625,-0.056640625
336,-0.048828125,-0.9931640625,-0.0556640625
337,-0.04296875,-0.98828125,-0.0625
338,-0.0419921875,-0.9921875,-0.060546875
339,-0.0458984375,-0.9951171875,-0.0615234375
340,-0.0390625,-0.990234375,-0.0595703125
341,-0.0439453125,-0.9921875,-0.0673828125
342,-0.044921875,-0.984375,-0.06640625
343,-0.0400390625,-0.984375,-0.0546875
344,-0.0419921875,-0.9853515625,-0.068359375
345,-0.046875,-0.9833984375,-0.060546875
346,-0.0439453125,-0.98828125,-0.05859375
347,-0.044921875,-0.9873046875,-0.05859375
348,-0.0478515625,-0.98828125,-0.0654296875
349,-0.046875,-0.98828125,-0.0595703125
350,-0.0439453125,-0.98828125,-0.056640625
351,-0.046875,-0.9853515625,-0.0615234375
352,-0.048828125,-0.994140625,-0.060546875
353,-0.0478515625,-0.994140625,-0.056640625
354,-0.0439453125,-0.99609375,-0.0615234375
355,-0.05078125,-0.9931640625,-0.0576171875
356,-0.0478515625,-0.9892578125,-0.0634765625
357,-0.046875,-0.9931640625,-0.0595703125
358,-0.0439453125,-0.9892578125,-0.0595703125
359,-0.05078125,-0.9892578125,-0.05859375
360,-0.046875,-0.9912109375,-0.0625
361,-0.048828125,-0.9892578125,-0.060546875
362,-0.05078125,-0.9912109375,-0.0654296875
363,-0.048828125,-0.9912109375,-0.0654296875
364,-0.0458984375,-0.9853515625,-0.05859375
365,-0.041015625,-0.986328125,-0.0673828125
366,-0.0439453125,-0.990234375,-0.0625
367,-0.046875,-0.98828125,-0.06640625
368,-0.0478515625,-0.9931640625,-0.060546875
369,-0.0439453125,-0.98828125,-0.0654296875
370,-0.0517578125,-0.9921875,-0.0634765625
371,-0.0419921875,-0.9892578125,-0.060546875
372,-0.044921875,-0.9921875,-0.060546875
373,-0.0380859375,-0.9931640625,-0.0634765625
374,-0.0458984375,-0.994140625,-0.0654296875
375,-0.044921875,-0.98828125,-0.064453125
376,-0.0498046875,-0.9892578125,-0.0595703125
377,-0.0458984375,-0.9833984375,-0.0576171875
378,-0.044921875,-0.984375,-0.060546875
379,-0.0458984375,-0.98828125,-0.0615234375
380,-0.0478515625,-0.9921875,-0.060546875
381,-0.0517578125,-0.9912109375,-0.0576171875
382,-0.0439453125,-0.9873046875,-0.060546875
383,-0.046875,-0.982421875,-0.0595703125
384,-0.0439453125,-0.9912109375,-0.0595703125
385,-0.046875,-0.9912109375,-0.0634765625
386,-0.048828125,-0.9912109375,-0.0595703125
387,-0.04296875,-0.9892578125,-0.0634765625
388,-0.044921875,-0.98828125,-0.056640625
389,-0.046875,-0.9931640625,-0.0615234375
390,-0.0458984375,-0.9873046875,-0.0625
391,-0.048828125,-0.9853515625,-0.068359375
392,-0.0458984375,-0.9873046875,-0.064453125
393,-0.0498046875,-0.9921875,-0.0654296875
394,-0.0478515625,-0.9921875,-0.0595703125
395,-0.0419921875,-0.986328125,-0.0576171875
396,-0.0458984375,-0.994140625,-0.0615234375
397,-0.0439453125,-0.9931640625,-0.0634765625
398,-0.0478515625,-0.986328125,-0.0615234375
399,-0.04296875,-0.990234375,-0.0634765625
400,-0.046875,-0.9951171875,-0.06640625
401,-0.0458984375,-0.9873046875,-0.064453125
402,-0.0478515625,-0.9931640625,-0.0615234375
403,-0.0458984375,-0.9912109375,-0.0625
404,-0.04296875,-0.98828125,-0.064453125
405,-0.048828125,-0.9892578125,-0.0576171875
406,-0.048828125,-0.9912109375,-0.0595703125
407,-0.048828125,-0.9873046875,-0.052734375
408,-0.0546875,-0.99609375,-0.0556640625
409,-0.052734375,-0.98828125,-0.060546875
410,-0.046875,-0.994140625,-0.05859375
411,-0.046875,-0.9931640625,-0.060546875
412,-0.0439453125,-1.0009765625,-0.05859375
413,-0.05078125,-0.9873046875,-0.06640625
414,-0.04296875,-0.9853515625,-0.064453125
415,-0.0478515625,-0.9873046875,-0.05859375
416,-0.05078125,-0.9873046875,-0.0615234375
417,-0.046875,-0.9951171875,-0.060546875
418,-0.046875,-0.9912109375,-0.0625
419,-0.048828125,-0.9892578125,-0.0556640625
420,-0.044921875,-0.9873046875,-0.0625
421,-0.048828125,-0.986328125,-0.05859375
422,-0.04296875,-0.9853515625,-0.0625
423,-0.048828125,-0.9892578125,-0.0693359375
424,-0.044921875,-0.9853515625,-0.064453125
425,-0.041015625,-0.9873046875,-0.064453125
426,-0.0517578125,-0.990234375,-0.0693359375
427,-0.0517578125,-0.9912109375,-0.0625
428,-0.05078125,-0.9912109375,-0.0693359375
429,-0.05078125,-0.9892578125,-0.05859375
430,-0.044921875,-0.9931640625,-0.0595703125
431,-0.048828125,-0.990234375,-0.0546875
432,-0.046875,-0.9873046875,-0.0595703125
433,-0.0419921875,-0.9931640625,-0.0615234375
434,-0.0439453125,-0.9912109375,-0.0751953125
435,-0.041015625,-0.9912109375,-0.07421875
436,-0.046875,-0.9921875,-0.0693359375
437,-0.0419921875,-0.98828125,-0.0625
438,-0.0439453125,-0.98828125,-0.0595703125
439,-0.044921875,-0.9853515625,-0.0625
440,-0.0439453125,-0.986328125,-0.0576171875
441,-0.044921875,-0.9912109375,-0.0615234375
442,-0.052734375,-0.9921875,-0.060546875
443,-0.0537109375,-0.98828125,-0.0595703125
444,-0.046875,-0.98828125,-0.056640625
445,-0.0478515625,-0.984375,-0.0576171875
446,-0.048828125,-0.986328125,-0.0625
447,-0.0458984375,-0.9873046875,-0.0625
448,-0.05078125,-0.98828125,-0.0625
449,-0.046875,-0.9853515625,-0.0634765625
450,-0.046875,-0.9873046875,-0.0634765625
451,-0.04296875,-0.9931640625,-0.0654296875
452,-0.0498046875,-0.99609375,-0.05859375
453,-0.046875,-0.98828125,-0.0634765625
454,-0.0478515625,-0.990234375,-0.064453125
455,-0.044921875,-0.990234375,-0.068359375
456,-0.046875,-0.9912109375,-0.06640625
457,-0.0478515625,-0.9912109375,-0.0703125
458,-0.046875,-0.9873046875,-0.0654296875
459,-0.0439453125,-0.9873046875,-0.0625
460,-0.0478515625,-0.994140625,-0.068359375
461,-0.0478515625,-0.9951171875,-0.0712890625
462,-0.048828125,-0.9931640625,-0.06640625
463,-0.0458984375,-0.99609375,-0.06640625
464,-0.048828125,-0.9951171875,-0.0712890625
465,-0.0546875,-0.99609375,-0.064453125
466,-0.0556640625,-0.99609375,-0.0712890625
467,-0.052734375,-0.9970703125,-0.068359375
468,-0.056640625,-0.9921875,-0.0712890625
469,-0.0537109375,-0.986328125,-0.07421875
470,-0.052734375,-0.986328125,-0.0712890625
471,-0.0478515625,-0.9833984375,-0.0732421875
472,-0.0517578125,-0.98828125,-0.0732421875
473,-0.052734375,-0.9912109375,-0.07421875
474,-0.044921875,-0.994140625,-0.0791015625
475,-0.046875,-0.9873046875,-0.0771484375
476,-0.044921875,-0.9912109375,-0.083984375
477,-0.04296875,-0.9921875,-0.08203125
478,-0.044921875,-0.9951171875,-0.091796875
479,-0.044921875,-0.9921875,-0.0908203125
480,-0.04296875,-0.986328125,-0.09765625
481,-0.0439453125,-0.9892578125,-0.095703125
482,-0.048828125,-0.9853515625,-0.0966796875
483,-0.0498046875,-0.9892578125,-0.099609375
484,-0.048828125,-0.98828125,-0.09765625
485,-0.0478515625,-0.9912109375,-0.0986328125
486,-0.05078125,-0.9921875,-0.09765625
487,-0.0458984375,-0.9892578125,-0.1025390625
488,-0.044921875,-0.9892578125,-0.1103515625
489,-0.048828125,-0.9921875,-0.1025390625
490,-0.0458984375,-0.99609375,-0.1064453125
491,-0.0546875,-0.9990234375,-0.107421875
492,-0.0595703125,-0.998046875,-0.1123046875
493,-0.0556640625,-0.998046875,-0.1103515625
494,-0.0615234375,-0.9951171875,-0.10546875
495,-0.0625,-0.99609375,-0.0986328125
496,-0.0615234375,-0.990234375,-0.0986328125
497,-0.0654296875,-0.986328125,-0.0908203125
498,-0.0673828125,-0.982421875,-0.09375
499,-0.05859375,-0.9716796875,-0.0888671875
500,-0.0556640625,-0.9736328125,-0.0908203125
501,-0.0576171875,-0.9677734375,-0.0849609375
502,-0.0556640625,-0.962890625,-0.0810546875
503,-0.0537109375,-0.97265625,-0.0859375
504,-0.056640625,-0.970703125,-0.078125
505,-0.0546875,-0.966796875,-0.078125
506,-0.0478515625,-0.9697265625,-0.0810546875
507,-0.052734375,-0.9716796875,-0.080078125
508,-0.048828125,-0.9677734375,-0.0830078125
509,-0.0517578125,-0.970703125,-0.08203125
510,-0.052734375,-0.9609375,-0.080078125
511,-0.0546875,-0.96484375,-0.0791015625
512,-0.0595703125,-0.9658203125,-0.0771484375
513,-0.0595703125,-0.9716796875,-0.0771484375
514,-0.0576171875,-0.9716796875,-0.078125
515,-0.0546875,-0.9716796875,-0.0732421875
516,-0.056640625,-0.970703125,-0.07421875
517,-0.060546875,-0.974609375,-0.0654296875
518,-0.060546875,-0.9716796875,-0.068359375
519,-0.064453125,-0.97265625,-0.0693359375
520,-0.0625,-0.96875,-0.07421875
521,-0.06640625,-0.96875,-0.068359375
522,-0.0712890625,-0.9638671875,-0.0673828125
523,-0.06640625,-0.966796875,-0.0712890625
524,-0.0732421875,-0.9619140625,-0.0703125
525,-0.0751953125,-0.9609375,-0.0693359375
526,-0.0712890625,-0.9677734375,-0.0712890625
527,-0.07421875,-0.96484375,-0.0712890625
528,-0.0693359375,-0.96484375,-0.072265625
529,-0.06640625,-0.9697265625,-0.07421875
530,-0.0732421875,-0.974609375,-0.0791015625
531,-0.0712890625,-0.9716796875,-0.083984375
532,-0.0625,-0.9765625,-0.087890625
533,-0.060546875,-0.9765625,-0.091796875
534,-0.0625,-0.97265625,-0.0947265625
535,-0.068359375,-0.9755859375,-0.08984375
536,-0.0654296875,-0.9736328125,-0.0908203125
537,-0.0693359375,-0.974609375,-0.09765625
538,-0.0615234375,-0.9736328125,-0.1025390625
539,-0.0654296875,-0.9765625,-0.10546875
540,-0.076171875,-0.9765625,-0.1015625
541,-0.0771484375,-0.974609375,-0.1142578125
542,-0.078125,-0.9775390625,-0.111328125
543,-0.07421875,-0.9775390625,-0.1142578125
544,-0.0791015625,-0.9736328125,-0.115234375
545,-0.0703125,-0.9677734375,-0.125
546,-0.0712890625,-0.962890625,-0.1181640625
547,-0.0751953125,-0.958984375,-0.1201171875
548,-0.0712890625,-0.9580078125,-0.125
549,-0.068359375,-0.9501953125,-0.125
550,-0.072265625,-0.9423828125,-0.1337890625
551,-0.0771484375,-0.9404296875,-0.1357421875
552,-0.076171875,-0.9384765625,-0.138671875
553,-0.07421875,-0.9384765625,-0.1376953125
554,-0.0771484375,-0.9306640625,-0.146484375
555,-0.08203125,-0.9306640625,-0.1474609375
556,-0.0791015625,-0.9326171875,-0.150390625
557,-0.080078125,-0.9306640625,-0.1572265625
558,-0.083984375,-0.931640625,-0.1591796875
559,-0.0810546875,-0.9296875,-0.1572265625
560,-0.080078125,-0.927734375,-0.1708984375
561,-0.076171875,-0.9228515625,-0.1708984375
562,-0.076171875,-0.9208984375,-0.1875
563,-0.0751953125,-0.916015625,-0.19140625
564,-0.072265625,-0.9140625,-0.2080078125
565,-0.072265625,-0.90234375,-0.2099609375
566,-0.072265625,-0.8984375,-0.208984375
567,-0.0654296875,-0.892578125,-0.21484375
568,-0.0634765625,-0.8837890625,-0.21484375
569,-0.072265625,-0.8681640625,-0.220703125
570,-0.0732421875,-0.8603515625,-0.2236328125
571,-0.0751953125,-0.8525390625,-0.224609375
