,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
414,-0.0546875,0.1005859375,0.9931640625
415,-0.0498046875,0.095703125,0.9892578125
416,-0.0546875,0.1025390625,0.9931640625
417,-0.0556640625,0.1005859375,0.986328125
418,-0.0517578125,0.0947265625,0.9912109375
419,-0.052734375,0.09765625,0.9873046875
420,-0.0556640625,0.0986328125,0.9931640625
421,-0.0546875,0.0966796875,0.9833984375
422,-0.052734375,0.099609375,0.9873046875
423,-0.0595703125,0.1005859375,0.9814453125
424,-0.0576171875,0.1025390625,0.9794921875
425,-0.0537109375,0.0966796875,0.9853515625
426,-0.056640625,0.0986328125,0.994140625
427,-0.052734375,0.1005859375,0.9931640625
428,-0.0537109375,0.09765625,0.9814453125
429,-0.0478515625,0.0986328125,0.9892578125
430,-0.0546875,0.1044921875,0.9892578125
431,-0.0537109375,0.099609375,0.9912109375
432,-0.0546875,0.103515625,0.9931640625
433,-0.052734375,0.09765625,0.984375
434,-0.0517578125,0.099609375,0.9931640625
435,-0.05078125,0.1005859375,0.990234375
436,-0.0498046875,0.0966796875,0.990234375
437,-0.0537109375,0.1005859375,0.98828125
438,-0.0537109375,0.0986328125,0.9912109375
439,-0.05078125,0.095703125,0.990234375
440,-0.0498046875,0.09765625,0.9892578125
441,-0.052734375,0.0986328125,0.9931640625
442,-0.048828125,0.1015625,0.9931640625
443,-0.052734375,0.10546875,0.9892578125
444,-0.0517578125,0.0986328125,0.9892578125
445,-0.056640625,0.1025390625,0.986328125
446,-0.0556640625,0.09765625,0.98828125
447,-0.0537109375,0.1005859375,0.984375
448,-0.05078125,0.099609375,0.98828125
449,-0.05078125,0.099609375,0.9873046875
450,-0.048828125,0.1005859375,0.9853515625
451,-0.0517578125,0.0966796875,0.990234375
452,-0.0517578125,0.095703125,0.98828125
453,-0.0537109375,0.095703125,0.9892578125
454,-0.05078125,0.087890625,0.984375
455,-0.052734375,0.09375,0.9921875
456,-0.0537109375,0.095703125,0.9931640625
457,-0.0576171875,0.0966796875,0.9931640625
458,-0.056640625,0.0947265625,0.99609375
459,-0.056640625,0.095703125,0.9951171875
460,-0.0556640625,0.0947265625,0.99609375
461,-0.056640625,0.0947265625,0.9921875
462,-0.0615234375,0.087890625,0.990234375
463,-0.0556640625,0.0927734375,0.9921875
464,-0.0595703125,0.09375,0.984375
465,-0.0556640625,0.0908203125,0.978515625
466,-0.0556640625,0.0908203125,0.9833984375
467,-0.0576171875,0.0947265625,0.9814453125
468,-0.0546875,0.08984375,0.9873046875
469,-0.0517578125,0.0908203125,0.9794921875
470,-0.056640625,0.0986328125,0.982421875
471,-0.0576171875,0.095703125,0.984375
472,-0.0517578125,0.0966796875,0.9931640625
473,-0.052734375,0.0986328125,0.9921875
474,-0.0537109375,0.1005859375,0.9921875
475,-0.0517578125,0.099609375,0.9921875
476,-0.0546875,0.1044921875,0.98828125
477,-0.052734375,0.1015625,0.9931640625
478,-0.0546875,0.0986328125,0.9833984375
479,-0.0478515625,0.1005859375,0.9921875
480,-0.0546875,0.0966796875,0.9873046875
481,-0.0556640625,0.099609375,0.9912109375
482,-0.0546875,0.1025390625,0.986328125
483,-0.05078125,0.0966796875,0.98828125
484,-0.0556640625,0.099609375,0.9853515625
485,-0.046875,0.095703125,0.98828125
486,-0.05078125,0.099609375,0.9921875
487,-0.0517578125,0.09765625,0.9853515625
488,-0.0546875,0.099609375,0.9912109375
489,-0.052734375,0.09375,0.9921875
490,-0.0546875,0.095703125,0.990234375
491,-0.0546875,0.095703125,0.9931640625
492,-0.0537109375,0.091796875,0.9892578125
493,-0.0537109375,0.095703125,0.9912109375
494,-0.0546875,0.09375,0.9873046875
495,-0.052734375,0.0869140625,0.990234375
496,-0.0576171875,0.0947265625,0.98828125
497,-0.0537109375,0.0869140625,0.9931640625
498,-0.0576171875,0.083984375,0.986328125
499,-0.056640625,0.0830078125,0.994140625
500,-0.0537109375,0.083984375,0.9931640625
501,-0.0537109375,0.09375,0.9892578125
502,-0.0556640625,0.0947265625,0.9921875
503,-0.0556640625,0.087890625,0.9931640625
504,-0.0556640625,0.0947265625,0.9892578125
505,-0.0517578125,0.091796875,0.9912109375
506,-0.0576171875,0.0927734375,0.9873046875
507,-0.052734375,0.0947265625,0.9873046875
508,-0.052734375,0.09375,0.978515625
509,-0.05078125,0.0947265625,0.9794921875
510,-0.0517578125,0.09375,0.984375
511,-0.05078125,0.091796875,0.9892578125
512,-0.0537109375,0.0927734375,0.986328125
513,-0.0498046875,0.08984375,0.9892578125
514,-0.0556640625,0.0888671875,0.982421875
515,-0.0546875,0.0888671875,0.990234375
516,-0.052734375,0.095703125,0.9931640625
517,-0.0546875,0.0888671875,0.9853515625
518,-0.0546875,0.0888671875,0.990234375
519,-0.0498046875,0.091796875,0.9833984375
520,-0.0517578125,0.0908203125,0.984375
521,-0.056640625,0.09375,0.9833984375
522,-0.0556640625,0.09375,0.9912109375
523,-0.0517578125,0.0927734375,0.9892578125
524,-0.056640625,0.0908203125,0.9931640625
525,-0.0537109375,0.0927734375,0.9912109375
526,-0.052734375,0.0888671875,0.98828125
527,-0.05859375,0.0888671875,0.9931640625
528,-0.0537109375,0.0888671875,0.984375
529,-0.0556640625,0.091796875,0.9833984375
530,-0.0517578125,0.0947265625,0.9931640625
531,-0.0546875,0.0908203125,0.986328125
532,-0.0556640625,0.0947265625,0.9892578125
533,-0.0595703125,0.0947265625,0.9892578125
534,-0.0556640625,0.0869140625,0.9853515625
535,-0.0556640625,0.095703125,0.994140625
536,-0.052734375,0.09375,0.9931640625
537,-0.0546875,0.09375,0.98046875
538,-0.0546875,0.0869140625,0.9912109375
539,-0.0576171875,0.091796875,0.98828125
540,-0.0546875,0.091796875,0.9892578125
541,-0.0556640625,0.09375,0.986328125
542,-0.0478515625,0.0966796875,0.98828125
543,-0.052734375,0.08984375,0.9892578125
544,-0.0537109375,0.087890625,0.9951171875
545,-0.0556640625,0.0888671875,0.984375
546,-0.0556640625,0.0908203125,0.986328125
547,-0.0537109375,0.091796875,0.9921875
548,-0.056640625,0.0849609375,0.9931640625
549,-0.048828125,0.0849609375,0.994140625
550,-0.0556640625,0.0849609375,0.990234375
551,-0.0537109375,0.087890625,0.9892578125
552,-0.052734375,0.0859375,0.9833984375
553,-0.05078125,0.0859375,0.986328125
554,-0.052734375,0.09375,0.9833984375
555,-0.05078125,0.087890625,0.9892578125
556,-0.0537109375,0.08984375,0.986328125
557,-0.056640625,0.0888671875,0.98046875
558,-0.052734375,0.083984375,0.9853515625
559,-0.0556640625,0.087890625,0.9951171875
560,-0.05078125,0.0859375,0.9912109375
561,-0.05859375,0.0869140625,0.9951171875
562,-0.05859375,0.0888671875,0.98828125
563,-0.0537109375,0.09375,0.9931640625
564,-0.0546875,0.09375,0.986328125
565,-0.052734375,0.095703125,0.9912109375
566,-0.0537109375,0.0947265625,0.9892578125
567,-0.0517578125,0.091796875,0.9873046875
568,-0.0556640625,0.0888671875,0.9912109375
569,-0.0546875,0.0908203125,0.9892578125
570,-0.052734375,0.0869140625,0.9921875
571,-0.05078125,0.087890625,0.9833984375
572,-0.0546875,0.0888671875,0.9853515625
573,-0.0556640625,0.0859375,0.9970703125
574,-0.0556640625,0.0888671875,0.9892578125
575,-0.0517578125,0.087890625,0.9814453125
576,-0.0546875,0.0869140625,0.9853515625
577,-0.0517578125,0.0849609375,0.9853515625
578,-0.056640625,0.0849609375,0.986328125
579,-0.0546875,0.0849609375,0.986328125
580,-0.05859375,0.087890625,0.98828125
581,-0.0546875,0.0869140625,0.98828125
582,-0.05859375,0.0869140625,0.9921875
583,-0.0537109375,0.0859375,0.9912109375
584,-0.0556640625,0.0888671875,0.9912109375
585,-0.0576171875,0.0859375,0.984375
586,-0.0556640625,0.0849609375,0.9833984375
587,-0.0595703125,0.0830078125,0.98828125
588,-0.0546875,0.087890625,0.986328125
589,-0.0546875,0.0927734375,0.9912109375
590,-0.0556640625,0.09375,0.98828125
591,-0.05078125,0.0908203125,0.9912109375
592,-0.0546875,0.0908203125,0.9931640625
593,-0.052734375,0.0966796875,0.990234375
594,-0.052734375,0.09375,0.9892578125
595,-0.05078125,0.09375,0.9853515625
596,-0.05078125,0.0947265625,0.990234375
597,-0.052734375,0.095703125,0.9853515625
598,-0.0546875,0.08984375,0.9814453125
599,-0.052734375,0.095703125,0.9814453125
600,-0.05078125,0.091796875,0.9873046875
601,-0.0537109375,0.087890625,0.9921875
602,-0.0537109375,0.0869140625,0.9873046875
603,-0.0556640625,0.08984375,0.98828125
604,-0.0546875,0.08984375,0.9912109375
605,-0.0556640625,0.0810546875,0.994140625
606,-0.0556640625,0.0869140625,0.9970703125
607,-0.0537109375,0.0869140625,0.994140625
608,-0.0537109375,0.095703125,0.998046875
609,-0.0556640625,0.0966796875,1.0
610,-0.0537109375,0.095703125,0.99609375
611,-0.052734375,0.0947265625,0.9912109375
612,-0.0556640625,0.09375,0.9921875
613,-0.052734375,0.095703125,0.9873046875
614,-0.056640625,0.095703125,0.982421875
615,-0.05859375,0.09765625,0.98046875
616,-0.0546875,0.0908203125,0.98046875
617,-0.056640625,0.095703125,0.978515625
618,-0.056640625,0.09375,0.9794921875
619,-0.0546875,0.091796875,0.9814453125
