,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
91,-0.0302734375,-0.9365234375,-0.0048828125
92,-0.0322265625,-0.9384765625,-0.0078125
93,-0.029296875,-0.94140625,-0.0068359375
94,-0.0302734375,-0.939453125,-0.005859375
95,-0.0322265625,-0.931640625,-0.0107421875
96,-0.0341796875,-0.935546875,-0.0087890625
97,-0.03125,-0.9404296875,-0.0078125
98,-0.0302734375,-0.931640625,-0.005859375
99,-0.03125,-0.931640625,-0.0068359375
100,-0.0322265625,-0.9462890625,-0.0048828125
101,-0.02734375,-0.9453125,-0.0078125
102,-0.03125,-0.9404296875,-0.0068359375
103,-0.0302734375,-0.94921875,-0.0048828125
104,-0.03515625,-0.939453125,0.0
105,-0.0283203125,-0.935546875,-0.0048828125
106,-0.0283203125,-0.9384765625,-0.0078125
107,-0.029296875,-0.9296875,-0.0029296875
108,-0.029296875,-0.9287109375,0.0
109,-0.0322265625,-0.9287109375,0.0009765625
110,-0.033203125,-0.935546875,-0.0068359375
111,-0.03125,-0.9326171875,-0.0087890625
112,-0.03125,-0.9345703125,-0.0068359375
113,-0.03125,-0.939453125,-0.0087890625
114,-0.0322265625,-0.935546875,-0.01171875
115,-0.03125,-0.9423828125,-0.00390625
116,-0.0263671875,-0.9501953125,-0.00390625
117,-0.02734375,-0.951171875,-0.0078125
118,-0.0283203125,-0.9443359375,-0.0078125
119,-0.0283203125,-0.953125,-0.0107421875
120,-0.0263671875,-0.9482421875,-0.00390625
121,-0.029296875,-0.9521484375,-0.0029296875
122,-0.0263671875,-0.9443359375,-0.0078125
123,-0.0302734375,-0.9453125,-0.013671875
124,-0.029296875,-0.9365234375,-0.0126953125
125,-0.02734375,-0.931640625,-0.01171875
126,-0.029296875,-0.94921875,-0.015625
127,-0.0283203125,-0.9345703125,-0.015625
128,-0.03125,-0.9443359375,-0.015625
129,-0.02734375,-0.9482421875,-0.0146484375
130,-0.0263671875,-0.94921875,-0.0146484375
131,-0.0283203125,-0.9375,-0.01171875
132,-0.0263671875,-0.943359375,-0.01171875
133,-0.02734375,-0.939453125,-0.0126953125
134,-0.02734375,-0.943359375,-0.0087890625
135,-0.02734375,-0.94140625,-0.01171875
136,-0.029296875,-0.9365234375,-0.0126953125
137,-0.02734375,-0.9404296875,-0.0166015625
138,-0.0322265625,-0.9267578125,-0.015625
139,-0.0322265625,-0.9287109375,-0.017578125
140,-0.029296875,-0.9287109375,-0.015625
141,-0.0322265625,-0.9296875,-0.0126953125
142,-0.02734375,-0.92578125,-0.0146484375
143,-0.0322265625,-0.927734375,-0.015625
144,-0.029296875,-0.927734375,-0.0146484375
145,-0.03125,-0.9287109375,-0.0078125
146,-0.02734375,-0.9296875,-0.01171875
147,-0.02734375,-0.9326171875,-0.013671875
148,-0.025390625,-0.9326171875,-0.0166015625
149,-0.0234375,-0.93359375,-0.013671875
150,-0.02734375,-0.93359375,-0.0166015625
151,-0.0234375,-0.9326171875,-0.021484375
152,-0.02734375,-0.9345703125,-0.0205078125
153,-0.0244140625,-0.9345703125,-0.0146484375
154,-0.025390625,-0.93359375,-0.017578125
155,-0.0244140625,-0.9306640625,-0.0205078125
156,-0.02734375,-0.9375,-0.0146484375
157,-0.025390625,-0.9404296875,-0.015625
158,-0.0302734375,-0.927734375,-0.0166015625
159,-0.02734375,-0.93359375,-0.0166015625
160,-0.0283203125,-0.9345703125,-0.0146484375
161,-0.02734375,-0.9306640625,-0.017578125
162,-0.0263671875,-0.9326171875,-0.0166015625
163,-0.0263671875,-0.9365234375,-0.0029296875
164,-0.01953125,-0.9423828125,0.0
165,-0.0234375,-0.9404296875,-0.00390625
166,-0.0224609375,-0.9384765625,-0.0009765625
167,-0.0234375,-0.93359375,0.0029296875
168,-0.025390625,-0.9306640625,0.00390625
169,-0.0263671875,-0.92578125,0.0
170,-0.0283203125,-0.9267578125,-0.0029296875
171,-0.029296875,-0.9267578125,0.0029296875
172,-0.0283203125,-0.93359375,0.001953125
173,-0.03125,-0.9375,0.001953125
174,-0.0302734375,-0.951171875,-0.0078125
175,-0.0283203125,-0.9462890625,-0.0068359375
176,-0.0283203125,-0.94921875,-0.0009765625
177,-0.0283203125,-0.943359375,-0.0078125
178,-0.02734375,-0.9501953125,-0.0009765625
179,-0.025390625,-0.94921875,-0.0068359375
180,-0.02734375,-0.953125,-0.0048828125
181,-0.0263671875,-0.9423828125,-0.0048828125
182,-0.03125,-0.943359375,0.0048828125
183,-0.0283203125,-0.947265625,-0.0029296875
184,-0.03125,-0.931640625,-0.0048828125
185,-0.029296875,-0.9345703125,-0.0009765625
186,-0.0283203125,-0.9345703125,0.001953125
187,-0.0302734375,-0.9462890625,-0.0009765625
188,-0.0341796875,-0.9453125,0.00390625
189,-0.0322265625,-0.9423828125,0.0029296875
190,-0.033203125,-0.9482421875,0.005859375
191,-0.0302734375,-0.9404296875,0.0048828125
192,-0.03125,-0.9365234375,0.0068359375
193,-0.02734375,-0.939453125,0.0068359375
194,-0.029296875,-0.9306640625,0.001953125
195,-0.0263671875,-0.939453125,-0.0009765625
196,-0.0244140625,-0.931640625,-0.00390625
197,-0.0234375,-0.9306640625,-0.005859375
198,-0.0263671875,-0.931640625,-0.0107421875
199,-0.0263671875,-0.9345703125,-0.0029296875
200,-0.021484375,-0.9365234375,-0.0087890625
201,-0.0322265625,-0.9462890625,-0.009765625
202,-0.02734375,-0.939453125,-0.0107421875
203,-0.0283203125,-0.9345703125,-0.005859375
204,-0.0341796875,-0.9404296875,-0.005859375
205,-0.03515625,-0.9462890625,-0.0078125
206,-0.0341796875,-0.943359375,-0.0087890625
207,-0.0361328125,-0.939453125,-0.0068359375
208,-0.03125,-0.935546875,-0.005859375
209,-0.033203125,-0.9287109375,-0.01171875
210,-0.03125,-0.9404296875,-0.01171875
211,-0.0322265625,-0.927734375,-0.01171875
212,-0.02734375,-0.9375,-0.0029296875
213,-0.0283203125,-0.939453125,-0.01171875
214,-0.0263671875,-0.9375,-0.0126953125
215,-0.029296875,-0.9306640625,-0.01171875
216,-0.025390625,-0.927734375,-0.0166015625
217,-0.033203125,-0.931640625,-0.015625
218,-0.03125,-0.9404296875,-0.015625
219,-0.0341796875,-0.9384765625,-0.0166015625
220,-0.0341796875,-0.9501953125,-0.017578125
221,-0.0302734375,-0.9423828125,-0.017578125
222,-0.033203125,-0.9326171875,-0.017578125
223,-0.037109375,-0.9404296875,-0.015625
224,-0.0341796875,-0.9345703125,-0.0205078125
225,-0.033203125,-0.9404296875,-0.0185546875
226,-0.0361328125,-0.939453125,-0.0166015625
227,-0.0302734375,-0.9404296875,-0.0205078125
228,-0.0283203125,-0.9462890625,-0.013671875
229,-0.03125,-0.93359375,-0.0205078125
230,-0.0283203125,-0.935546875,-0.0185546875
231,-0.0283203125,-0.9326171875,-0.01953125
232,-0.03125,-0.94140625,-0.021484375
233,-0.0302734375,-0.9404296875,-0.0185546875
234,-0.02734375,-0.9453125,-0.0166015625
235,-0.0263671875,-0.93359375,-0.0205078125
236,-0.0283203125,-0.9384765625,-0.01953125
237,-0.0283203125,-0.935546875,-0.015625
238,-0.0263671875,-0.931640625,-0.017578125
239,-0.0283203125,-0.939453125,-0.017578125
240,-0.0322265625,-0.9326171875,-0.0205078125
241,-0.033203125,-0.9306640625,-0.0126953125
242,-0.0341796875,-0.9345703125,-0.0166015625
243,-0.0322265625,-0.9306640625,-0.0126953125
244,-0.03125,-0.9326171875,-0.0166015625
245,-0.0283203125,-0.9375,-0.0146484375
246,-0.0302734375,-0.9345703125,-0.01171875
247,-0.029296875,-0.9326171875,-0.01171875
248,-0.02734375,-0.94921875,-0.0146484375
249,-0.02734375,-0.9453125,-0.01171875
250,-0.03125,-0.9423828125,-0.0126953125
251,-0.0322265625,-0.935546875,-0.009765625
252,-0.029296875,-0.935546875,-0.0146484375
253,-0.0283203125,-0.9423828125,-0.01171875
254,-0.0322265625,-0.9453125,-0.015625
255,-0.03125,-0.94921875,-0.0087890625
256,-0.0302734375,-0.9453125,-0.017578125
257,-0.0283203125,-0.9501953125,-0.015625
258,-0.0302734375,-0.9521484375,-0.0146484375
259,-0.029296875,-0.94921875,-0.0107421875
260,-0.029296875,-0.9453125,-0.0185546875
261,-0.033203125,-0.9482421875,-0.0146484375
262,-0.029296875,-0.9453125,-0.01953125
263,-0.033203125,-0.947265625,-0.0166015625
264,-0.029296875,-0.935546875,-0.0126953125
265,-0.029296875,-0.9453125,-0.0107421875
266,-0.0302734375,-0.9423828125,-0.01171875
267,-0.03515625,-0.939453125,-0.0078125
268,-0.0283203125,-0.9404296875,-0.009765625
269,-0.033203125,-0.9453125,-0.009765625
270,-0.0283203125,-0.9423828125,-0.0107421875
271,-0.0302734375,-0.9296875,-0.013671875
272,-0.02734375,-0.94921875,-0.01171875
273,-0.0244140625,-0.935546875,-0.0107421875
274,-0.029296875,-0.931640625,-0.0078125
275,-0.0283203125,-0.9365234375,-0.0078125
276,-0.03125,-0.9482421875,-0.0107421875
277,-0.029296875,-0.935546875,-0.01171875
278,-0.0302734375,-0.9326171875,-0.0166015625
279,-0.025390625,-0.93359375,-0.017578125
280,-0.02734375,-0.9287109375,-0.015625
281,-0.03125,-0.9326171875,-0.0146484375
282,-0.033203125,-0.939453125,-0.017578125
283,-0.0302734375,-0.9287109375,-0.0146484375
284,-0.029296875,-0.93359375,-0.0166015625
285,-0.0283203125,-0.9326171875,-0.015625
286,-0.029296875,-0.9404296875,-0.015625
287,-0.029296875,-0.93359375,-0.015625
288,-0.025390625,-0.9384765625,-0.017578125
289,-0.029296875,-0.9462890625,-0.013671875
290,-0.029296875,-0.931640625,-0.017578125
291,-0.0283203125,-0.935546875,-0.013671875
292,-0.02734375,-0.935546875,-0.0185546875
293,-0.02734375,-0.935546875,-0.0146484375
294,-0.0322265625,-0.939453125,-0.0166015625
295,-0.02734375,-0.94140625,-0.017578125
296,-0.029296875,-0.9365234375,-0.017578125
297,-0.0302734375,-0.9326171875,-0.01953125
298,-0.0361328125,-0.93359375,-0.0166015625
299,-0.029296875,-0.947265625,-0.017578125
300,-0.033203125,-0.9541015625,-0.0185546875
301,-0.0361328125,-0.9580078125,-0.009765625
302,-0.033203125,-0.947265625,-0.009765625
303,-0.0166015625,-0.9287109375,-0.0166015625
304,-0.01953125,-0.923828125,-0.0244140625
305,-0.029296875,-0.923828125,-0.0205078125
306,-0.037109375,-0.939453125,-0.0146484375
307,-0.029296875,-0.9345703125,-0.015625
308,-0.0185546875,-0.951171875,-0.01171875
309,-0.0244140625,-0.9453125,-0.0166015625
310,-0.0283203125,-0.94140625,-0.0234375
311,-0.0302734375,-0.9453125,-0.01953125
312,-0.0322265625,-0.9423828125,-0.0185546875
313,-0.03515625,-0.9384765625,-0.013671875
314,-0.03515625,-0.9326171875,-0.015625
315,-0.0341796875,-0.927734375,-0.01171875
316,-0.0380859375,-0.927734375,-0.0087890625
317,-0.0341796875,-0.9296875,-0.0107421875
318,-0.03125,-0.9306640625,-0.0068359375
319,-0.0283203125,-0.94140625,-0.0126953125
320,-0.0322265625,-0.9482421875,-0.013671875
321,-0.0380859375,-0.9453125,-0.0146484375
322,-0.0302734375,-0.9462890625,-0.01953125
323,-0.0341796875,-0.9521484375,-0.009765625
324,-0.03125,-0.94921875,-0.01171875
325,-0.03125,-0.947265625,-0.0068359375
326,-0.0322265625,-0.943359375,-0.005859375
327,-0.0322265625,-0.939453125,-0.00390625
328,-0.03125,-0.9326171875,-0.009765625
329,-0.0302734375,-0.9287109375,-0.015625
330,-0.03125,-0.9228515625,-0.0166015625
331,-0.0341796875,-0.9306640625,-0.0126953125
332,-0.0361328125,-0.927734375,-0.01953125
333,-0.037109375,-0.9306640625,-0.015625
334,-0.0322265625,-0.9296875,-0.0087890625
335,-0.0361328125,-0.9326171875,-0.009765625
336,-0.0361328125,-0.931640625,-0.01171875
337,-0.0361328125,-0.9501953125,-0.0048828125
338,-0.03125,-0.947265625,-0.0087890625
339,-0.0322265625,-0.9404296875,-0.0087890625
340,-0.0341796875,-0.9375,-0.0087890625
341,-0.0302734375,-0.9306640625,-0.0048828125
342,-0.02734375,-0.931640625,-0.0068359375
343,-0.033203125,-0.9404296875,-0.01171875
344,-0.0302734375,-0.9326171875,-0.005859375
345,-0.0322265625,-0.9443359375,-0.017578125
346,-0.0302734375,-0.93359375,-0.009765625
347,-0.0283203125,-0.9482421875,-0.015625
348,-0.0263671875,-0.9453125,-0.015625
349,-0.029296875,-0.943359375,-0.0185546875
350,-0.0283203125,-0.9326171875,-0.017578125
351,-0.0302734375,-0.9443359375,-0.015625
352,-0.0322265625,-0.94140625,-0.0146484375
353,-0.03125,-0.9404296875,-0.0166015625
354,-0.0283203125,-0.9462890625,-0.0126953125
355,-0.0322265625,-0.9453125,-0.017578125
356,-0.029296875,-0.939453125,-0.0107421875
357,-0.025390625,-0.9326171875,-0.013671875
358,-0.0302734375,-0.94140625,-0.013671875
359,-0.0263671875,-0.9345703125,-0.0107421875
360,-0.0263671875,-0.931640625,-0.017578125
361,-0.0244140625,-0.94140625,-0.0146484375
362,-0.02734375,-0.9423828125,-0.0146484375
363,-0.029296875,-0.94140625,-0.0126953125
364,-0.0283203125,-0.9423828125,-0.0068359375
365,-0.02734375,-0.9345703125,-0.0126953125
366,-0.0283203125,-0.9326171875,-0.0078125
367,-0.0283203125,-0.9306640625,-0.0166015625
368,-0.0283203125,-0.9384765625,-0.0126953125
369,-0.0263671875,-0.9326171875,-0.0126953125
370,-0.02734375,-0.943359375,-0.0146484375
371,-0.0263671875,-0.93359375,-0.0146484375
372,-0.029296875,-0.931640625,-0.01171875
373,-0.03125,-0.9404296875,-0.013671875
374,-0.029296875,-0.931640625,-0.01171875
375,-0.0302734375,-0.9375,-0.015625
376,-0.0302734375,-0.9296875,-0.013671875
377,-0.03125,-0.93359375,-0.0166015625
378,-0.03125,-0.935546875,-0.0126953125
379,-0.03125,-0.9345703125,-0.0146484375
380,-0.029296875,-0.93359375,-0.009765625
381,-0.0322265625,-0.9267578125,-0.017578125
382,-0.0302734375,-0.93359375,-0.0166015625
383,-0.0341796875,-0.927734375,-0.0185546875
384,-0.0302734375,-0.9306640625,-0.01953125
385,-0.0283203125,-0.9296875,-0.0185546875
386,-0.02734375,-0.9462890625,-0.01953125
387,-0.03125,-0.9306640625,-0.015625
388,-0.02734375,-0.9443359375,-0.0146484375
389,-0.029296875,-0.9404296875,-0.013671875
390,-0.033203125,-0.947265625,-0.0185546875
391,-0.033203125,-0.9423828125,-0.0146484375
392,-0.0302734375,-0.947265625,-0.0146484375
393,-0.0322265625,-0.9453125,-0.01953125
394,-0.0302734375,-0.9423828125,-0.013671875
395,-0.03125,-0.9326171875,-0.015625
396,-0.029296875,-0.9482421875,-0.0146484375
397,-0.0283203125,-0.9345703125,-0.015625
398,-0.03125,-0.9365234375,-0.0166015625
399,-0.03515625,-0.93359375,-0.0185546875
400,-0.03125,-0.94140625,-0.013671875
401,-0.025390625,-0.9404296875,-0.017578125
402,-0.0283203125,-0.9345703125,-0.013671875
403,-0.0302734375,-0.9462890625,-0.013671875
404,-0.03125,-0.939453125,-0.0146484375
405,-0.0283203125,-0.939453125,-0.017578125
406,-0.0302734375,-0.9443359375,-0.0185546875
407,-0.0302734375,-0.9345703125,-0.0166015625
408,-0.033203125,-0.9345703125,-0.0166015625
409,-0.033203125,-0.939453125,-0.017578125
410,-0.02734375,-0.9326171875,-0.0185546875
411,-0.029296875,-0.931640625,-0.013671875
412,-0.029296875,-0.935546875,-0.013671875
413,-0.0234375,-0.9326171875,-0.01171875
414,-0.0263671875,-0.9365234375,-0.0107421875
415,-0.03125,-0.9345703125,-0.013671875
416,-0.0263671875,-0.9384765625,-0.015625
417,-0.033203125,-0.9345703125,-0.009765625
418,-0.0302734375,-0.939453125,-0.0126953125
419,-0.03515625,-0.9345703125,-0.015625
420,-0.03125,-0.94140625,-0.015625
421,-0.0322265625,-0.927734375,-0.0107421875
422,-0.0302734375,-0.9326171875,-0.0146484375
423,-0.0341796875,-0.9296875,-0.017578125
424,-0.0322265625,-0.9404296875,-0.0126953125
425,-0.03125,-0.9326171875,-0.0126953125
426,-0.03125,-0.9375,-0.0078125
427,-0.033203125,-0.9443359375,-0.013671875
428,-0.03125,-0.9326171875,-0.013671875
429,-0.03125,-0.9443359375,-0.01171875
430,-0.0283203125,-0.935546875,-0.015625
431,-0.0283203125,-0.94140625,-0.017578125
432,-0.0302734375,-0.9501953125,-0.0185546875
433,-0.02734375,-0.9501953125,-0.0166015625
434,-0.037109375,-0.94921875,-0.0185546875
435,-0.0341796875,-0.9375,-0.0185546875
436,-0.0341796875,-0.9443359375,-0.0126953125
437,-0.03125,-0.94140625,-0.0146484375
438,-0.029296875,-0.9326171875,-0.0087890625
439,-0.0302734375,-0.9365234375,-0.0166015625
440,-0.03125,-0.927734375,-0.0126953125
441,-0.0341796875,-0.931640625,-0.0146484375
442,-0.033203125,-0.927734375,-0.0146484375
443,-0.0322265625,-0.9306640625,-0.0185546875
444,-0.0322265625,-0.93359375,-0.0078125
445,-0.03515625,-0.94140625,-0.013671875
446,-0.033203125,-0.943359375,-0.0185546875
447,-0.0322265625,-0.94921875,-0.0126953125
448,-0.033203125,-0.9541015625,-0.015625
449,-0.0322265625,-0.953125,-0.0146484375
450,-0.03125,-0.939453125,-0.01953125
451,-0.0322265625,-0.9404296875,-0.015625
452,-0.0322265625,-0.9384765625,-0.0078125
453,-0.0283203125,-0.9443359375,-0.013671875
454,-0.0302734375,-0.9384765625,-0.015625
455,-0.0302734375,-0.939453125,-0.01171875
456,-0.0283203125,-0.939453125,-0.015625
457,-0.029296875,-0.947265625,-0.0146484375
458,-0.025390625,-0.9443359375,-0.0166015625
459,-0.0283203125,-0.9404296875,-0.0166015625
460,-0.02734375,-0.94921875,-0.015625
461,-0.03125,-0.9521484375,-0.01171875
462,-0.0283203125,-0.9453125,-0.0146484375
463,-0.0341796875,-0.9501953125,-0.0107421875
464,-0.033203125,-0.9462890625,-0.0078125
465,-0.033203125,-0.93359375,-0.009765625
466,-0.0341796875,-0.9306640625,-0.0078125
467,-0.0361328125,-0.9365234375,-0.013671875
468,-0.0322265625,-0.939453125,-0.0166015625
469,-0.033203125,-0.9345703125,-0.0107421875
470,-0.0244140625,-0.9404296875,-0.0126953125
471,-0.0302734375,-0.93359375,-0.0078125
472,-0.0283203125,-0.9404296875,-0.0166015625
473,-0.0322265625,-0.94140625,-0.0146484375
474,-0.0302734375,-0.94140625,-0.0078125
475,-0.02734375,-0.9462890625,-0.009765625
476,-0.033203125,-0.935546875,-0.0166015625
477,-0.0283203125,-0.9443359375,-0.015625
478,-0.0302734375,-0.9423828125,-0.0146484375
479,-0.0263671875,-0.9404296875,-0.0107421875
480,-0.025390625,-0.939453125,-0.005859375
481,-0.0283203125,-0.9306640625,-0.005859375
482,-0.02734375,-0.9306640625,-0.0126953125
483,-0.025390625,-0.9306640625,-0.0146484375
484,-0.029296875,-0.9296875,-0.0087890625
485,-0.0283203125,-0.931640625,-0.013671875
486,-0.03125,-0.931640625,-0.0107421875
487,-0.02734375,-0.9306640625,-0.0126953125
488,-0.029296875,-0.93359375,-0.01171875
489,-0.02734375,-0.94140625,-0.0146484375
490,-0.02734375,-0.9384765625,-0.0146484375
491,-0.0302734375,-0.93359375,-0.0146484375
492,-0.0263671875,-0.939453125,-0.0107421875
493,-0.0244140625,-0.9423828125,-0.0068359375
494,-0.02734375,-0.943359375,-0.009765625
495,-0.02734375,-0.94921875,-0.01171875
496,-0.0263671875,-0.9404296875,-0.0078125
497,-0.025390625,-0.935546875,-0.005859375
498,-0.025390625,-0.9404296875,-0.01171875
499,-0.029296875,-0.9404296875,-0.0107421875
500,-0.0263671875,-0.9443359375,-0.009765625
501,-0.025390625,-0.94140625,-0.0048828125
502,-0.0244140625,-0.9404296875,-0.0107421875
503,-0.0283203125,-0.93359375,-0.0107421875
504,-0.02734375,-0.9306640625,-0.0126953125
505,-0.033203125,-0.9326171875,-0.0107421875
506,-0.0283203125,-0.931640625,-0.013671875
507,-0.025390625,-0.9453125,-0.0087890625
508,-0.0322265625,-0.94140625,-0.005859375
509,-0.0283203125,-0.94921875,-0.0068359375
510,-0.02734375,-0.94140625,-0.0087890625
511,-0.0283203125,-0.9375,-0.009765625
512,-0.0263671875,-0.9423828125,-0.0068359375
513,-0.025390625,-0.94140625,-0.0029296875
514,-0.02734375,-0.94140625,-0.0087890625
515,-0.0166015625,-0.9365234375,-0.0107421875
516,-0.0302734375,-0.9482421875,-0.009765625
517,-0.0283203125,-0.9521484375,-0.005859375
518,-0.0302734375,-0.94140625,-0.0078125
519,-0.029296875,-0.943359375,-0.00390625
520,-0.0244140625,-0.94140625,-0.009765625
521,-0.03125,-0.939453125,-0.0078125
522,-0.0322265625,-0.94140625,-0.009765625
523,-0.0263671875,-0.9326171875,-0.0126953125
524,-0.0283203125,-0.9462890625,-0.01171875
525,-0.0341796875,-0.94140625,-0.017578125
526,-0.0341796875,-0.9404296875,-0.0107421875
527,-0.0322265625,-0.94140625,-0.0068359375
528,-0.0302734375,-0.9453125,-0.00390625
529,-0.0283203125,-0.9443359375,-0.0087890625
530,-0.0302734375,-0.943359375,-0.0107421875
531,-0.029296875,-0.947265625,-0.0048828125
532,-0.0322265625,-0.935546875,-0.009765625
533,-0.0302734375,-0.94921875,-0.0107421875
534,-0.0322265625,-0.9365234375,-0.001953125
535,-0.0361328125,-0.939453125,-0.0029296875
536,-0.0322265625,-0.9462890625,-0.005859375
537,-0.033203125,-0.935546875,-0.0166015625
538,-0.0390625,-0.9423828125,-0.0078125
539,-0.0322265625,-0.931640625,-0.0107421875
540,-0.0341796875,-0.935546875,-0.013671875
541,-0.033203125,-0.9423828125,-0.0107421875
542,-0.0341796875,-0.9345703125,-0.01171875
543,-0.03125,-0.9453125,-0.01171875
544,-0.0341796875,-0.9462890625,-0.01171875
545,-0.0302734375,-0.94140625,-0.009765625
546,-0.037109375,-0.94921875,-0.0078125
547,-0.03515625,-0.93359375,-0.0068359375
548,-0.0380859375,-0.9482421875,-0.00390625
549,-0.037109375,-0.9306640625,-0.0107421875
550,-0.03515625,-0.927734375,-0.005859375
551,-0.0390625,-0.927734375,-0.0068359375
552,-0.037109375,-0.931640625,-0.0029296875
553,-0.0341796875,-0.9462890625,-0.00390625
554,-0.0361328125,-0.9375,-0.0048828125
555,-0.0341796875,-0.9453125,-0.005859375
556,-0.03125,-0.9453125,-0.0029296875
557,-0.0302734375,-0.94921875,-0.009765625
558,-0.02734375,-0.9345703125,-0.009765625
559,-0.02734375,-0.9365234375,-0.0087890625
560,-0.03125,-0.9345703125,-0.0087890625
561,-0.03515625,-0.9306640625,-0.01171875
562,-0.03515625,-0.9287109375,-0.0087890625
563,-0.03125,-0.9296875,-0.0087890625
564,-0.0322265625,-0.931640625,-0.009765625
565,-0.0322265625,-0.9306640625,-0.0078125
566,-0.033203125,-0.9296875,-0.0087890625
567,-0.0322265625,-0.939453125,-0.0048828125
568,-0.03125,-0.939453125,-0.0048828125
569,-0.0302734375,-0.9443359375,-0.009765625
570,-0.033203125,-0.9404296875,0.0
571,-0.0341796875,-0.939453125,-0.0009765625
572,-0.03125,-0.931640625,0.0029296875
573,-0.0341796875,-0.9453125,0.0029296875
