,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
202,0.0654296875,-0.8466796875,0.2490234375
203,0.0595703125,-0.8466796875,0.2568359375
204,0.048828125,-0.861328125,0.27734375
205,0.0283203125,-0.8759765625,0.2861328125
206,0.0205078125,-0.8916015625,0.2939453125
207,0.0107421875,-0.9130859375,0.2939453125
208,0.0009765625,-0.923828125,0.302734375
209,0.0,-0.943359375,0.296875
210,0.0078125,-0.96484375,0.2822265625
211,0.0126953125,-0.9814453125,0.275390625
212,0.01171875,-0.9853515625,0.271484375
213,0.0107421875,-0.9873046875,0.263671875
214,0.0244140625,-0.990234375,0.26171875
215,0.0283203125,-1.0029296875,0.2587890625
216,0.029296875,-0.998046875,0.2568359375
217,0.0419921875,-1.0048828125,0.255859375
218,0.052734375,-0.9970703125,0.2451171875
219,0.0595703125,-0.9921875,0.2314453125
220,0.0625,-0.99609375,0.2255859375
221,0.0751953125,-0.986328125,0.21484375
222,0.0810546875,-0.984375,0.2119140625
223,0.0927734375,-0.9755859375,0.208984375
224,0.0986328125,-0.970703125,0.2060546875
225,0.1123046875,-0.962890625,0.2109375
226,0.1181640625,-0.9521484375,0.203125
227,0.12890625,-0.9365234375,0.208984375
228,0.130859375,-0.9208984375,0.201171875
229,0.1416015625,-0.91015625,0.1953125
230,0.1474609375,-0.9033203125,0.189453125
231,0.1484375,-0.8916015625,0.185546875
232,0.146484375,-0.8798828125,0.18359375
233,0.1484375,-0.875,0.1787109375
234,0.1474609375,-0.865234375,0.1806640625
235,0.15625,-0.8603515625,0.181640625
236,0.1552734375,-0.861328125,0.1796875
237,0.158203125,-0.8583984375,0.181640625
238,0.15234375,-0.857421875,0.1884765625
239,0.16015625,-0.86328125,0.189453125
240,0.1591796875,-0.853515625,0.1923828125
241,0.1591796875,-0.8505859375,0.2001953125
242,0.1552734375,-0.841796875,0.203125
243,0.150390625,-0.837890625,0.205078125
244,0.1484375,-0.8310546875,0.2041015625
245,0.140625,-0.8251953125,0.2001953125
246,0.13671875,-0.826171875,0.203125
247,0.1337890625,-0.82421875,0.2060546875
248,0.130859375,-0.8173828125,0.20703125
249,0.1279296875,-0.81640625,0.212890625
250,0.1240234375,-0.8173828125,0.21875
251,0.125,-0.8173828125,0.220703125
252,0.123046875,-0.826171875,0.23046875
253,0.1328125,-0.8349609375,0.2353515625
254,0.134765625,-0.830078125,0.234375
255,0.1416015625,-0.837890625,0.232421875
256,0.14453125,-0.8427734375,0.23828125
257,0.1484375,-0.8525390625,0.2314453125
258,0.1416015625,-0.8564453125,0.2275390625
259,0.1494140625,-0.861328125,0.2265625
260,0.1484375,-0.8681640625,0.23046875
261,0.146484375,-0.8828125,0.232421875
262,0.14453125,-0.8896484375,0.2294921875
263,0.1416015625,-0.90234375,0.228515625
264,0.142578125,-0.912109375,0.234375
265,0.1494140625,-0.9296875,0.2421875
266,0.14453125,-0.9453125,0.2509765625
267,0.142578125,-0.9599609375,0.25
268,0.1474609375,-0.9794921875,0.259765625
269,0.154296875,-0.9931640625,0.267578125
270,0.1650390625,-1.015625,0.283203125
271,0.16796875,-1.0322265625,0.3076171875
272,0.1689453125,-1.052734375,0.3203125
273,0.1826171875,-1.0576171875,0.3388671875
274,0.201171875,-1.0625,0.361328125
275,0.208984375,-1.068359375,0.3740234375
276,0.2216796875,-1.0693359375,0.3779296875
277,0.228515625,-1.0712890625,0.3857421875
278,0.224609375,-1.0595703125,0.375
279,0.2177734375,-1.04296875,0.3671875
280,0.203125,-1.03515625,0.3486328125
281,0.1884765625,-1.0322265625,0.3193359375
282,0.1787109375,-1.0244140625,0.287109375
283,0.1728515625,-1.0244140625,0.2490234375
284,0.1669921875,-1.0341796875,0.21484375
285,0.1796875,-1.0556640625,0.1884765625
286,0.2060546875,-1.0830078125,0.1689453125
287,0.2216796875,-1.126953125,0.15234375
288,0.2373046875,-1.1689453125,0.15234375
289,0.23828125,-1.22265625,0.1708984375
290,0.2421875,-1.2548828125,0.203125
291,0.2412109375,-1.28515625,0.25
292,0.2197265625,-1.296875,0.2939453125
293,0.1826171875,-1.296875,0.318359375
294,0.1328125,-1.294921875,0.3310546875
295,0.0830078125,-1.2763671875,0.3271484375
296,0.033203125,-1.2529296875,0.298828125
297,-0.0087890625,-1.220703125,0.25390625
298,-0.033203125,-1.1728515625,0.197265625
299,-0.0595703125,-1.140625,0.13671875
300,-0.068359375,-1.1142578125,0.08203125
301,-0.064453125,-1.0830078125,0.041015625
302,-0.0537109375,-1.0595703125,-0.0009765625
303,-0.01953125,-1.0498046875,-0.0205078125
304,0.015625,-1.046875,-0.0341796875
305,0.052734375,-1.052734375,-0.0302734375
306,0.0771484375,-1.0625,-0.0439453125
307,0.115234375,-1.0615234375,-0.0517578125
308,0.14453125,-1.0498046875,-0.0654296875
309,0.1708984375,-1.044921875,-0.0791015625
310,0.1787109375,-1.0341796875,-0.09765625
311,0.19140625,-1.0244140625,-0.115234375
312,0.1865234375,-1.0107421875,-0.1181640625
313,0.1796875,-0.990234375,-0.12109375
314,0.1640625,-0.9833984375,-0.11328125
315,0.1494140625,-0.9658203125,-0.103515625
316,0.12109375,-0.943359375,-0.1005859375
317,0.0859375,-0.9033203125,-0.1015625
318,0.0576171875,-0.8720703125,-0.10546875
319,0.037109375,-0.8291015625,-0.1181640625
320,0.0185546875,-0.783203125,-0.1181640625
321,-0.01171875,-0.74609375,-0.126953125
322,-0.0361328125,-0.7333984375,-0.1396484375
323,-0.0419921875,-0.736328125,-0.14453125
324,-0.0419921875,-0.7451171875,-0.1259765625
325,-0.0361328125,-0.755859375,-0.109375
326,-0.0283203125,-0.7763671875,-0.0849609375
327,-0.0146484375,-0.796875,-0.05859375
328,-0.0048828125,-0.8271484375,-0.0380859375
329,0.0224609375,-0.8623046875,-0.0146484375
330,0.0380859375,-0.884765625,0.0
331,0.060546875,-0.9111328125,0.005859375
332,0.08984375,-0.9404296875,0.0146484375
333,0.109375,-0.953125,0.0322265625
334,0.146484375,-0.96484375,0.046875
335,0.166015625,-0.9765625,0.0546875
336,0.1845703125,-0.9833984375,0.0732421875
337,0.1943359375,-0.98828125,0.0869140625
338,0.19140625,-0.9892578125,0.0869140625
339,0.1962890625,-0.9912109375,0.099609375
340,0.1875,-0.9794921875,0.103515625
341,0.171875,-0.96484375,0.109375
342,0.15625,-0.953125,0.1025390625
343,0.1376953125,-0.9326171875,0.095703125
344,0.1220703125,-0.8994140625,0.087890625
345,0.1005859375,-0.8740234375,0.08203125
346,0.0869140625,-0.853515625,0.064453125
347,0.072265625,-0.8212890625,0.0576171875
348,0.0556640625,-0.7861328125,0.0498046875
349,0.048828125,-0.76953125,0.044921875
350,0.0322265625,-0.7578125,0.044921875
351,0.0302734375,-0.751953125,0.0419921875
352,0.02734375,-0.74609375,0.0595703125
353,0.029296875,-0.7509765625,0.0693359375
354,0.03125,-0.7568359375,0.0869140625
355,0.037109375,-0.765625,0.1005859375
356,0.048828125,-0.7783203125,0.11328125
357,0.0537109375,-0.7900390625,0.1181640625
358,0.0517578125,-0.8046875,0.12109375
359,0.064453125,-0.8251953125,0.123046875
360,0.0576171875,-0.84765625,0.1201171875
361,0.0556640625,-0.8671875,0.1220703125
362,0.0546875,-0.88671875,0.115234375
363,0.0546875,-0.8916015625,0.1142578125
364,0.0537109375,-0.89453125,0.1240234375
365,0.0537109375,-0.8974609375,0.123046875
366,0.05859375,-0.892578125,0.1318359375
367,0.0595703125,-0.8984375,0.13671875
368,0.0595703125,-0.8935546875,0.13671875
369,0.0576171875,-0.8916015625,0.1455078125
370,0.060546875,-0.876953125,0.16796875
371,0.0673828125,-0.8740234375,0.1650390625
372,0.0791015625,-0.8681640625,0.173828125
373,0.0791015625,-0.8671875,0.177734375
374,0.0849609375,-0.8671875,0.1787109375
375,0.0908203125,-0.8681640625,0.1796875
376,0.095703125,-0.865234375,0.1865234375
377,0.1005859375,-0.8603515625,0.1953125
378,0.1044921875,-0.8662109375,0.2021484375
379,0.1064453125,-0.8681640625,0.216796875
380,0.103515625,-0.8681640625,0.224609375
381,0.11328125,-0.8603515625,0.240234375
382,0.12109375,-0.859375,0.25
383,0.119140625,-0.841796875,0.259765625
384,0.1064453125,-0.8369140625,0.2744140625
385,0.0966796875,-0.8232421875,0.2763671875
386,0.09375,-0.806640625,0.28125
387,0.083984375,-0.7978515625,0.275390625
388,0.0859375,-0.7880859375,0.265625
389,0.08203125,-0.7763671875,0.259765625
390,0.080078125,-0.7724609375,0.26171875
391,0.083984375,-0.7734375,0.25390625
392,0.0869140625,-0.78125,0.2568359375
393,0.0888671875,-0.802734375,0.2626953125
394,0.0927734375,-0.82421875,0.2744140625
395,0.0966796875,-0.8486328125,0.2890625
396,0.0849609375,-0.8759765625,0.2958984375
397,0.076171875,-0.8974609375,0.310546875
398,0.05859375,-0.9228515625,0.3125
399,0.046875,-0.9443359375,0.3193359375
400,0.0390625,-0.9599609375,0.3232421875
401,0.0341796875,-0.9794921875,0.3232421875
402,0.033203125,-0.9873046875,0.3173828125
403,0.03125,-1.0126953125,0.318359375
404,0.0458984375,-1.01953125,0.32421875
405,0.0556640625,-1.0263671875,0.3251953125
406,0.0712890625,-1.03515625,0.345703125
407,0.0888671875,-1.0478515625,0.3623046875
408,0.107421875,-1.0576171875,0.384765625
409,0.1162109375,-1.06640625,0.3935546875
410,0.1328125,-1.0693359375,0.416015625
411,0.1396484375,-1.0791015625,0.4189453125
412,0.1513671875,-1.0986328125,0.40625
413,0.1572265625,-1.1025390625,0.3955078125
414,0.1435546875,-1.1162109375,0.3544921875
415,0.1279296875,-1.126953125,0.2958984375
416,0.08984375,-1.15234375,0.23828125
417,0.0400390625,-1.185546875,0.1748046875
418,-0.009765625,-1.2314453125,0.09765625
419,-0.0439453125,-1.2890625,0.0244140625
420,-0.0712890625,-1.34375,-0.0419921875
421,-0.099609375,-1.404296875,-0.0810546875
422,-0.125,-1.4716796875,-0.0810546875
423,-0.1611328125,-1.5322265625,-0.0390625
424,-0.181640625,-1.5791015625,0.0283203125
425,-0.111328125,-1.5859375,0.08984375
426,-0.0380859375,-1.560546875,0.1376953125
427,0.0107421875,-1.5,0.1630859375
428,0.046875,-1.416015625,0.1630859375
429,0.08203125,-1.3154296875,0.1279296875
430,0.09375,-1.1943359375,0.0673828125
431,0.1005859375,-1.0341796875,0.0
432,0.1123046875,-0.896484375,-0.107421875
433,0.103515625,-0.767578125,-0.2060546875
434,0.0947265625,-0.63671875,-0.2841796875
435,0.08984375,-0.544921875,-0.3515625
436,0.095703125,-0.4853515625,-0.392578125
437,0.1044921875,-0.4970703125,-0.396484375
438,0.1279296875,-0.5615234375,-0.357421875
439,0.1201171875,-0.634765625,-0.2958984375
440,0.103515625,-0.71484375,-0.20703125
441,0.115234375,-0.794921875,-0.1318359375
442,0.1162109375,-0.91015625,-0.0498046875
443,0.1201171875,-1.0205078125,-0.0166015625
444,0.111328125,-1.1376953125,0.0146484375
445,0.08203125,-1.1953125,0.04296875
446,0.0576171875,-1.228515625,0.05859375
447,0.0498046875,-1.251953125,0.0576171875
448,0.025390625,-1.2626953125,0.0595703125
449,0.0078125,-1.2392578125,0.0625
450,-0.0166015625,-1.189453125,0.0498046875
451,-0.0419921875,-1.142578125,0.0439453125
452,-0.0712890625,-1.1005859375,0.03125
453,-0.1123046875,-1.0556640625,0.025390625
454,-0.1435546875,-1.021484375,0.029296875
455,-0.1689453125,-0.96875,0.0322265625
456,-0.1767578125,-0.939453125,0.0341796875
457,-0.189453125,-0.9140625,0.0341796875
458,-0.1806640625,-0.8876953125,0.0400390625
459,-0.1767578125,-0.8583984375,0.0380859375
460,-0.1640625,-0.8232421875,0.0390625
461,-0.140625,-0.7841796875,0.0283203125
462,-0.1318359375,-0.755859375,0.0224609375
463,-0.1162109375,-0.7255859375,0.01171875
464,-0.1025390625,-0.7119140625,0.0029296875
465,-0.07421875,-0.7119140625,-0.0009765625
466,-0.064453125,-0.69921875,0.0048828125
467,-0.0625,-0.6865234375,0.037109375
468,-0.056640625,-0.68359375,0.0625
469,-0.0537109375,-0.6904296875,0.0830078125
470,-0.0419921875,-0.728515625,0.0986328125
471,-0.0400390625,-0.74609375,0.12109375
472,-0.03125,-0.7607421875,0.1396484375
473,-0.0322265625,-0.771484375,0.158203125
474,-0.0302734375,-0.7763671875,0.166015625
475,-0.037109375,-0.7919921875,0.1591796875
476,-0.0517578125,-0.8154296875,0.1572265625
477,-0.0517578125,-0.818359375,0.154296875
478,-0.0458984375,-0.8310546875,0.1572265625
479,-0.0361328125,-0.826171875,0.1455078125
480,-0.029296875,-0.8251953125,0.138671875
481,-0.0048828125,-0.8232421875,0.134765625
482,0.0078125,-0.818359375,0.1357421875
483,0.0341796875,-0.818359375,0.130859375
484,0.07421875,-0.8173828125,0.1240234375
485,0.099609375,-0.8212890625,0.1259765625
486,0.12890625,-0.8232421875,0.1318359375
487,0.1513671875,-0.828125,0.1328125
488,0.171875,-0.8349609375,0.1376953125
489,0.177734375,-0.8388671875,0.15234375
490,0.177734375,-0.859375,0.1689453125
491,0.1728515625,-0.8720703125,0.1806640625
492,0.1767578125,-0.8779296875,0.1884765625
493,0.1689453125,-0.8828125,0.1982421875
494,0.15625,-0.8779296875,0.2021484375
495,0.140625,-0.8701171875,0.208984375
496,0.1279296875,-0.85546875,0.205078125
497,0.111328125,-0.837890625,0.1953125
498,0.10546875,-0.830078125,0.1953125
499,0.103515625,-0.8173828125,0.2001953125
500,0.1005859375,-0.8046875,0.205078125
501,0.095703125,-0.78515625,0.2080078125
502,0.0986328125,-0.779296875,0.21484375
503,0.0888671875,-0.77734375,0.2236328125
504,0.0869140625,-0.7763671875,0.2314453125
505,0.078125,-0.779296875,0.2451171875
506,0.0751953125,-0.7763671875,0.2685546875
507,0.0615234375,-0.765625,0.279296875
508,0.0546875,-0.7744140625,0.2919921875
509,0.0546875,-0.763671875,0.298828125
510,0.04296875,-0.7587890625,0.2978515625
511,0.0361328125,-0.7607421875,0.2880859375
512,0.0341796875,-0.748046875,0.2724609375
513,0.0380859375,-0.7392578125,0.255859375
514,0.041015625,-0.734375,0.2451171875
515,0.033203125,-0.7236328125,0.232421875
516,0.0283203125,-0.7275390625,0.2158203125
517,0.0234375,-0.7412109375,0.205078125
518,0.025390625,-0.740234375,0.1884765625
519,0.033203125,-0.7587890625,0.1650390625
520,0.056640625,-0.7734375,0.1552734375
521,0.05859375,-0.7880859375,0.1416015625
522,0.05859375,-0.8076171875,0.130859375
523,0.0625,-0.841796875,0.1171875
524,0.08203125,-0.8720703125,0.1064453125
525,0.0927734375,-0.9013671875,0.0947265625
526,0.1015625,-0.9423828125,0.0966796875
527,0.1181640625,-0.974609375,0.095703125
528,0.119140625,-1.0263671875,0.1123046875
529,0.134765625,-1.0556640625,0.1279296875
530,0.1533203125,-1.087890625,0.150390625
531,0.1796875,-1.1162109375,0.173828125
532,0.1904296875,-1.1328125,0.1943359375
533,0.2001953125,-1.1396484375,0.2119140625
534,0.208984375,-1.1396484375,0.2236328125
535,0.2138671875,-1.1328125,0.240234375
536,0.2099609375,-1.12109375,0.2578125
537,0.208984375,-1.10546875,0.2578125
538,0.19140625,-1.080078125,0.275390625
539,0.1748046875,-1.0576171875,0.287109375
540,0.1533203125,-1.03515625,0.3134765625
541,0.1259765625,-1.01953125,0.3193359375
542,0.0986328125,-1.01171875,0.3408203125
543,0.07421875,-1.0146484375,0.345703125
544,0.0546875,-1.0107421875,0.3603515625
545,0.0419921875,-1.009765625,0.3740234375
546,0.033203125,-1.0068359375,0.3935546875
547,0.0224609375,-1.0078125,0.404296875
548,0.0205078125,-1.013671875,0.40625
549,0.00390625,-0.9931640625,0.408203125
550,-0.0009765625,-1.0068359375,0.3994140625
551,0.0087890625,-0.98828125,0.39453125
552,0.029296875,-0.970703125,0.3701171875
553,0.064453125,-0.9736328125,0.3310546875
554,0.1201171875,-0.96875,0.2919921875
555,0.173828125,-0.96875,0.2373046875
556,0.2275390625,-0.958984375,0.1796875
557,0.2734375,-0.955078125,0.1201171875
558,0.31640625,-0.95703125,0.080078125
559,0.3330078125,-0.9443359375,0.0517578125
560,0.34765625,-0.9521484375,0.0361328125
561,0.3515625,-0.9638671875,0.0400390625
562,0.326171875,-0.966796875,0.0458984375
563,0.2861328125,-0.970703125,0.0576171875
564,0.2314453125,-0.97265625,0.0576171875
565,0.1767578125,-0.9736328125,0.0498046875
566,0.1259765625,-0.9833984375,0.033203125
567,0.08203125,-0.98046875,0.033203125
568,0.0478515625,-0.984375,0.03125
569,0.0283203125,-0.9765625,0.03125
570,0.0244140625,-0.9794921875,0.0185546875
571,0.0234375,-0.9765625,-0.01953125
572,0.0205078125,-0.974609375,-0.078125
573,0.0126953125,-0.958984375,-0.158203125
574,0.005859375,-0.943359375,-0.2265625
575,-0.00390625,-0.9189453125,-0.2841796875
576,-0.0107421875,-0.890625,-0.3203125
577,-0.01953125,-0.859375,-0.33984375
578,-0.021484375,-0.8125,-0.3486328125
579,-0.0234375,-0.7734375,-0.326171875
580,-0.0166015625,-0.73046875,-0.2900390625
581,-0.0009765625,-0.6943359375,-0.267578125
582,0.0107421875,-0.6826171875,-0.2578125
583,0.02734375,-0.70703125,-0.2626953125
584,0.033203125,-0.716796875,-0.265625
585,0.064453125,-0.7373046875,-0.2666015625
586,0.060546875,-0.7587890625,-0.271484375
587,0.0537109375,-0.80078125,-0.294921875
588,0.0654296875,-0.8505859375,-0.3134765625
589,0.087890625,-0.8994140625,-0.3271484375
590,0.0927734375,-0.953125,-0.322265625
591,0.0849609375,-1.015625,-0.3173828125
592,0.076171875,-1.068359375,-0.3037109375
593,0.0751953125,-1.115234375,-0.302734375
594,0.0615234375,-1.146484375,-0.2939453125
595,0.0390625,-1.171875,-0.3017578125
596,0.0078125,-1.1923828125,-0.3193359375
597,-0.0166015625,-1.205078125,-0.3525390625
598,-0.0498046875,-1.193359375,-0.3779296875
599,-0.0966796875,-1.18359375,-0.400390625
600,-0.138671875,-1.173828125,-0.4150390625
601,-0.169921875,-1.1591796875,-0.4150390625
602,-0.197265625,-1.1376953125,-0.4033203125
603,-0.2138671875,-1.1337890625,-0.37109375
604,-0.220703125,-1.134765625,-0.345703125
605,-0.220703125,-1.140625,-0.3115234375
606,-0.2138671875,-1.1533203125,-0.279296875
607,-0.1845703125,-1.1689453125,-0.244140625
608,-0.162109375,-1.1875,-0.234375
609,-0.12109375,-1.2197265625,-0.2353515625
610,-0.0849609375,-1.244140625,-0.2490234375
611,-0.041015625,-1.2734375,-0.2568359375
612,-0.013671875,-1.302734375,-0.2578125
613,0.0361328125,-1.3330078125,-0.2509765625
614,0.0830078125,-1.3623046875,-0.25
