,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
406,0.041015625,-0.9501953125,0.04296875
407,0.048828125,-0.9482421875,0.0361328125
408,0.0576171875,-0.943359375,0.0380859375
409,0.0634765625,-0.939453125,0.0400390625
410,0.072265625,-0.9345703125,0.0380859375
411,0.0810546875,-0.927734375,0.041015625
412,0.08203125,-0.9189453125,0.041015625
413,0.076171875,-0.916015625,0.046875
414,0.0751953125,-0.9140625,0.0458984375
415,0.07421875,-0.912109375,0.0400390625
416,0.068359375,-0.90625,0.0390625
417,0.0634765625,-0.9130859375,0.03515625
418,0.05078125,-0.912109375,0.037109375
419,0.0380859375,-0.9130859375,0.033203125
420,0.0185546875,-0.916015625,0.0302734375
421,0.0107421875,-0.9208984375,0.0244140625
422,0.0029296875,-0.9326171875,0.0341796875
423,-0.0078125,-0.943359375,0.044921875
424,-0.021484375,-0.9638671875,0.0517578125
425,-0.033203125,-0.98046875,0.0634765625
426,-0.033203125,-0.9951171875,0.0703125
427,-0.0400390625,-1.0078125,0.0830078125
428,-0.041015625,-1.0263671875,0.091796875
429,-0.0458984375,-1.0390625,0.09375
430,-0.0419921875,-1.0400390625,0.0908203125
431,-0.0390625,-1.044921875,0.095703125
432,-0.0361328125,-1.046875,0.095703125
433,-0.03515625,-1.0439453125,0.0927734375
434,-0.0224609375,-1.0458984375,0.09375
435,-0.0107421875,-1.044921875,0.0927734375
436,0.001953125,-1.037109375,0.091796875
437,0.0087890625,-1.037109375,0.0859375
438,0.013671875,-1.03125,0.0751953125
439,0.0302734375,-1.0224609375,0.0703125
440,0.0458984375,-1.0087890625,0.068359375
441,0.0537109375,-1.0009765625,0.0693359375
442,0.0576171875,-0.9892578125,0.068359375
443,0.0625,-0.9912109375,0.0703125
444,0.0654296875,-0.994140625,0.0654296875
445,0.0625,-0.998046875,0.0693359375
446,0.0595703125,-0.9990234375,0.0712890625
447,0.0517578125,-1.0009765625,0.0751953125
448,0.0517578125,-1.00390625,0.080078125
449,0.0390625,-1.005859375,0.0810546875
450,0.0380859375,-1.001953125,0.0888671875
451,0.0380859375,-1.0009765625,0.0947265625
452,0.0341796875,-1.0078125,0.095703125
453,0.03515625,-1.015625,0.0986328125
454,0.0341796875,-1.0302734375,0.1025390625
455,0.0390625,-1.0361328125,0.1015625
456,0.052734375,-1.05078125,0.091796875
457,0.060546875,-1.0849609375,0.0673828125
458,0.0634765625,-1.1142578125,0.04296875
459,0.0791015625,-1.1572265625,0.001953125
460,0.09375,-1.19140625,-0.041015625
461,0.109375,-1.2158203125,-0.087890625
462,0.140625,-1.2392578125,-0.130859375
463,0.1611328125,-1.2529296875,-0.158203125
464,0.18359375,-1.248046875,-0.1435546875
465,0.2138671875,-1.244140625,-0.1201171875
466,0.2373046875,-1.2119140625,-0.091796875
467,0.2373046875,-1.1943359375,-0.072265625
468,0.2373046875,-1.1728515625,-0.0654296875
469,0.2265625,-1.146484375,-0.068359375
470,0.1962890625,-1.12109375,-0.0751953125
471,0.1611328125,-1.09765625,-0.0849609375
472,0.119140625,-1.0771484375,-0.0986328125
473,0.0732421875,-1.0634765625,-0.1171875
474,0.033203125,-1.0576171875,-0.12890625
475,-0.009765625,-1.04296875,-0.1396484375
476,-0.046875,-1.033203125,-0.1572265625
477,-0.068359375,-1.0048828125,-0.1591796875
478,-0.1083984375,-0.9921875,-0.150390625
479,-0.1337890625,-0.98046875,-0.1728515625
480,-0.1318359375,-0.9697265625,-0.177734375
481,-0.1318359375,-0.939453125,-0.1826171875
482,-0.134765625,-0.90625,-0.19140625
483,-0.134765625,-0.8671875,-0.2041015625
484,-0.1318359375,-0.8193359375,-0.205078125
485,-0.1220703125,-0.787109375,-0.203125
486,-0.1044921875,-0.7587890625,-0.197265625
487,-0.103515625,-0.71875,-0.203125
488,-0.107421875,-0.697265625,-0.2099609375
489,-0.119140625,-0.681640625,-0.224609375
490,-0.134765625,-0.6728515625,-0.2275390625
491,-0.1484375,-0.689453125,-0.2236328125
492,-0.1650390625,-0.716796875,-0.2177734375
493,-0.171875,-0.7705078125,-0.2060546875
494,-0.1689453125,-0.8271484375,-0.17578125
495,-0.1533203125,-0.892578125,-0.146484375
496,-0.146484375,-0.927734375,-0.125
497,-0.1318359375,-0.970703125,-0.1064453125
498,-0.1220703125,-1.001953125,-0.0908203125
499,-0.109375,-1.0263671875,-0.078125
500,-0.0966796875,-1.0458984375,-0.07421875
501,-0.080078125,-1.0595703125,-0.0751953125
502,-0.0732421875,-1.064453125,-0.080078125
503,-0.064453125,-1.0732421875,-0.0947265625
504,-0.0673828125,-1.07421875,-0.10546875
505,-0.0634765625,-1.060546875,-0.111328125
506,-0.0703125,-1.0498046875,-0.1103515625
507,-0.078125,-1.0224609375,-0.10546875
508,-0.08984375,-0.9951171875,-0.107421875
509,-0.095703125,-0.98828125,-0.109375
510,-0.1015625,-0.982421875,-0.115234375
511,-0.109375,-0.970703125,-0.1142578125
512,-0.1103515625,-0.9609375,-0.1005859375
513,-0.1171875,-0.953125,-0.0927734375
514,-0.12109375,-0.953125,-0.0859375
515,-0.1220703125,-0.9443359375,-0.0810546875
516,-0.134765625,-0.943359375,-0.0791015625
517,-0.134765625,-0.9482421875,-0.0830078125
518,-0.12890625,-0.9443359375,-0.0908203125
519,-0.1337890625,-0.9375,-0.0947265625
520,-0.130859375,-0.9306640625,-0.1015625
521,-0.1171875,-0.9150390625,-0.107421875
522,-0.1181640625,-0.9033203125,-0.10546875
523,-0.107421875,-0.900390625,-0.099609375
524,-0.099609375,-0.8896484375,-0.08984375
525,-0.09765625,-0.8818359375,-0.0888671875
526,-0.1005859375,-0.8740234375,-0.080078125
527,-0.099609375,-0.8681640625,-0.0732421875
528,-0.0986328125,-0.865234375,-0.078125
529,-0.099609375,-0.87890625,-0.0869140625
530,-0.107421875,-0.8740234375,-0.08203125
531,-0.119140625,-0.8701171875,-0.078125
532,-0.119140625,-0.8798828125,-0.07421875
533,-0.130859375,-0.8779296875,-0.0634765625
534,-0.134765625,-0.884765625,-0.056640625
535,-0.1416015625,-0.8935546875,-0.05078125
536,-0.1513671875,-0.90625,-0.0478515625
537,-0.15625,-0.91015625,-0.0400390625
538,-0.158203125,-0.9140625,-0.02734375
539,-0.158203125,-0.91796875,-0.0244140625
540,-0.1552734375,-0.9189453125,-0.0224609375
541,-0.150390625,-0.9228515625,-0.025390625
542,-0.1484375,-0.92578125,-0.025390625
543,-0.1455078125,-0.921875,-0.0166015625
544,-0.1435546875,-0.9228515625,-0.0107421875
545,-0.138671875,-0.9267578125,-0.017578125
546,-0.1357421875,-0.923828125,-0.0126953125
547,-0.1279296875,-0.927734375,-0.0126953125
548,-0.1298828125,-0.9228515625,-0.00390625
549,-0.1240234375,-0.923828125,0.0068359375
550,-0.126953125,-0.9228515625,0.01171875
551,-0.1201171875,-0.9248046875,0.009765625
552,-0.12890625,-0.9267578125,0.013671875
553,-0.1259765625,-0.923828125,0.021484375
554,-0.1279296875,-0.935546875,0.0234375
555,-0.130859375,-0.9306640625,0.01953125
556,-0.130859375,-0.9326171875,0.0146484375
557,-0.1240234375,-0.931640625,0.0234375
558,-0.126953125,-0.935546875,0.02734375
559,-0.119140625,-0.93359375,0.0361328125
560,-0.12890625,-0.9365234375,0.0341796875
561,-0.1396484375,-0.9423828125,0.0419921875
562,-0.138671875,-0.9462890625,0.0380859375
563,-0.146484375,-0.947265625,0.025390625
564,-0.1513671875,-0.9482421875,0.0224609375
565,-0.140625,-0.9453125,0.021484375
566,-0.146484375,-0.9453125,0.0185546875
567,-0.140625,-0.94921875,0.0185546875
568,-0.1357421875,-0.94921875,0.013671875
569,-0.1337890625,-0.9521484375,0.0068359375
570,-0.1171875,-0.970703125,0.0078125
571,-0.0947265625,-0.98046875,0.0146484375
572,-0.072265625,-0.9970703125,0.0185546875
573,-0.044921875,-1.0146484375,0.0244140625
574,-0.0185546875,-1.0458984375,0.0390625
575,0.0029296875,-1.0625,0.0498046875
576,0.02734375,-1.0791015625,0.0517578125
577,0.033203125,-1.087890625,0.0546875
578,0.0400390625,-1.091796875,0.0625
579,0.0361328125,-1.0927734375,0.0654296875
580,0.02734375,-1.0947265625,0.0673828125
581,0.0341796875,-1.099609375,0.0810546875
582,0.033203125,-1.0966796875,0.0849609375
583,0.0302734375,-1.091796875,0.09765625
584,0.02734375,-1.080078125,0.115234375
585,0.033203125,-1.0732421875,0.1240234375
586,0.0341796875,-1.0556640625,0.142578125
587,0.033203125,-1.0400390625,0.15625
588,0.0341796875,-1.0263671875,0.1640625
589,0.037109375,-1.0078125,0.1708984375
590,0.0439453125,-0.9990234375,0.173828125
591,0.0322265625,-0.9921875,0.177734375
592,0.03125,-1.001953125,0.1796875
