,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
164,-0.0078125,-0.892578125,0.4638671875
165,-0.0048828125,-0.8876953125,0.4658203125
166,-0.00390625,-0.8876953125,0.4609375
167,0.0,-0.8896484375,0.4560546875
168,-0.00390625,-0.892578125,0.4677734375
169,-0.0029296875,-0.884765625,0.4677734375
170,0.0,-0.892578125,0.462890625
171,-0.0029296875,-0.89453125,0.4677734375
172,-0.001953125,-0.8935546875,0.4716796875
173,0.0068359375,-0.8916015625,0.46875
174,-0.0009765625,-0.896484375,0.4658203125
175,-0.0029296875,-0.896484375,0.46484375
176,-0.0029296875,-0.8984375,0.4599609375
177,0.0029296875,-0.900390625,0.4658203125
178,-0.001953125,-0.90234375,0.4501953125
179,-0.005859375,-0.8955078125,0.455078125
180,-0.0078125,-0.8935546875,0.4560546875
181,-0.01171875,-0.8916015625,0.455078125
182,-0.0087890625,-0.8916015625,0.4658203125
183,-0.009765625,-0.884765625,0.4580078125
184,-0.0146484375,-0.8916015625,0.4599609375
185,-0.01953125,-0.8935546875,0.4609375
186,-0.017578125,-0.8896484375,0.4560546875
187,-0.013671875,-0.8916015625,0.470703125
188,-0.017578125,-0.8916015625,0.47265625
189,-0.015625,-0.896484375,0.46484375
190,-0.0205078125,-0.890625,0.4697265625
191,-0.021484375,-0.8896484375,0.462890625
192,-0.021484375,-0.888671875,0.4677734375
193,-0.021484375,-0.8876953125,0.4677734375
194,-0.0224609375,-0.892578125,0.4658203125
195,-0.0234375,-0.8916015625,0.4677734375
196,-0.0234375,-0.8876953125,0.4736328125
197,-0.0224609375,-0.890625,0.47265625
198,-0.0234375,-0.8896484375,0.4697265625
199,-0.0244140625,-0.8916015625,0.470703125
200,-0.0224609375,-0.8857421875,0.4736328125
201,-0.0185546875,-0.890625,0.4775390625
202,-0.0166015625,-0.88671875,0.4765625
203,-0.015625,-0.8916015625,0.4775390625
204,-0.0166015625,-0.888671875,0.47265625
205,-0.0166015625,-0.8896484375,0.4755859375
206,-0.0166015625,-0.8935546875,0.4775390625
207,-0.0126953125,-0.888671875,0.474609375
208,-0.0107421875,-0.8896484375,0.474609375
209,-0.01171875,-0.8916015625,0.4736328125
210,-0.0107421875,-0.8916015625,0.4716796875
211,-0.0068359375,-0.8876953125,0.4716796875
212,-0.0078125,-0.8935546875,0.46875
213,-0.0107421875,-0.892578125,0.4677734375
214,-0.0078125,-0.8935546875,0.466796875
215,-0.0048828125,-0.89453125,0.47265625
216,-0.0087890625,-0.896484375,0.4677734375
217,-0.0087890625,-0.8916015625,0.4677734375
218,-0.013671875,-0.888671875,0.462890625
219,-0.0126953125,-0.89453125,0.46484375
220,-0.009765625,-0.8955078125,0.4658203125
221,-0.0166015625,-0.8916015625,0.462890625
222,-0.0126953125,-0.892578125,0.458984375
223,-0.0068359375,-0.8935546875,0.455078125
224,-0.0068359375,-0.890625,0.4599609375
225,-0.0126953125,-0.890625,0.4736328125
226,-0.0048828125,-0.8935546875,0.462890625
227,-0.0078125,-0.89453125,0.4697265625
228,-0.0048828125,-0.8955078125,0.4609375
229,-0.0068359375,-0.890625,0.46875
230,-0.0029296875,-0.8935546875,0.470703125
231,-0.001953125,-0.8916015625,0.47265625
232,-0.0068359375,-0.89453125,0.47265625
233,-0.0009765625,-0.8876953125,0.4716796875
234,0.0,-0.8876953125,0.4677734375
235,-0.0029296875,-0.884765625,0.4677734375
236,-0.005859375,-0.888671875,0.470703125
237,-0.0029296875,-0.88671875,0.4755859375
238,-0.005859375,-0.892578125,0.47265625
239,-0.0078125,-0.88671875,0.4765625
240,-0.0107421875,-0.892578125,0.4775390625
241,-0.0107421875,-0.8896484375,0.470703125
242,-0.0126953125,-0.888671875,0.4736328125
243,-0.01171875,-0.8916015625,0.4736328125
244,-0.0107421875,-0.8896484375,0.474609375
245,-0.0185546875,-0.88671875,0.4736328125
246,-0.0107421875,-0.888671875,0.48046875
247,-0.015625,-0.8896484375,0.4775390625
248,-0.015625,-0.892578125,0.4794921875
249,-0.013671875,-0.8837890625,0.4765625
250,-0.0166015625,-0.8876953125,0.4765625
251,-0.0107421875,-0.8876953125,0.4716796875
252,-0.0068359375,-0.8984375,0.4462890625
253,-0.0107421875,-0.88671875,0.4580078125
254,-0.0185546875,-0.8818359375,0.46484375
255,-0.017578125,-0.884765625,0.4755859375
256,-0.0166015625,-0.8828125,0.484375
257,-0.01953125,-0.8916015625,0.490234375
258,-0.0126953125,-0.890625,0.482421875
259,-0.0146484375,-0.8955078125,0.4755859375
260,-0.015625,-0.8974609375,0.47265625
261,-0.0146484375,-0.8955078125,0.4736328125
262,-0.013671875,-0.890625,0.4736328125
263,-0.0126953125,-0.8857421875,0.478515625
264,-0.01171875,-0.890625,0.4775390625
265,-0.0107421875,-0.88671875,0.4755859375
266,-0.0107421875,-0.8876953125,0.4794921875
267,-0.0146484375,-0.888671875,0.47265625
268,-0.015625,-0.89453125,0.4658203125
269,-0.005859375,-0.89453125,0.4580078125
270,-0.005859375,-0.8681640625,0.4365234375
271,-0.00390625,-0.8583984375,0.455078125
272,-0.01171875,-0.8720703125,0.4873046875
273,-0.0087890625,-0.8916015625,0.49609375
274,-0.0087890625,-0.900390625,0.49609375
275,-0.0087890625,-0.9033203125,0.4912109375
276,-0.0078125,-0.896484375,0.490234375
277,-0.0087890625,-0.896484375,0.4853515625
278,-0.009765625,-0.8837890625,0.4951171875
279,-0.0185546875,-0.8642578125,0.4892578125
280,-0.0068359375,-0.8681640625,0.48046875
281,-0.0078125,-0.873046875,0.4765625
282,-0.0126953125,-0.8701171875,0.4736328125
283,-0.0107421875,-0.875,0.4716796875
284,-0.015625,-0.8857421875,0.4765625
285,-0.015625,-0.8798828125,0.4755859375
286,-0.017578125,-0.884765625,0.470703125
287,-0.015625,-0.8818359375,0.47265625
288,-0.0107421875,-0.8779296875,0.474609375
289,-0.013671875,-0.8818359375,0.4765625
290,-0.0146484375,-0.890625,0.4794921875
291,-0.0185546875,-0.884765625,0.4814453125
292,-0.0107421875,-0.89453125,0.4892578125
293,-0.0126953125,-0.892578125,0.486328125
294,-0.0126953125,-0.8876953125,0.482421875
295,-0.0087890625,-0.880859375,0.4765625
296,-0.0166015625,-0.8740234375,0.4775390625
297,-0.009765625,-0.89453125,0.4853515625
298,-0.0087890625,-0.89453125,0.48046875
299,-0.009765625,-0.888671875,0.4775390625
300,-0.01171875,-0.8837890625,0.484375
301,-0.0126953125,-0.8857421875,0.4716796875
302,-0.015625,-0.8837890625,0.4833984375
303,-0.005859375,-0.8876953125,0.4765625
304,-0.005859375,-0.8779296875,0.4765625
305,-0.01171875,-0.869140625,0.4755859375
306,-0.0078125,-0.8779296875,0.474609375
307,-0.0087890625,-0.884765625,0.4697265625
308,-0.0068359375,-0.8837890625,0.4765625
309,-0.0048828125,-0.88671875,0.4755859375
310,-0.0078125,-0.8759765625,0.474609375
311,-0.0029296875,-0.8759765625,0.4775390625
312,-0.005859375,-0.8916015625,0.4814453125
313,-0.005859375,-0.8837890625,0.4794921875
314,-0.009765625,-0.8828125,0.48046875
315,-0.0078125,-0.888671875,0.48046875
316,-0.0107421875,-0.884765625,0.4833984375
317,-0.0078125,-0.89453125,0.4765625
318,-0.0087890625,-0.890625,0.484375
319,-0.01171875,-0.888671875,0.4794921875
320,-0.013671875,-0.8759765625,0.4755859375
321,-0.009765625,-0.8828125,0.4755859375
322,-0.015625,-0.88671875,0.482421875
323,-0.0107421875,-0.888671875,0.478515625
324,-0.017578125,-0.89453125,0.4794921875
325,-0.013671875,-0.8798828125,0.4775390625
326,-0.0146484375,-0.876953125,0.48046875
327,-0.017578125,-0.8857421875,0.4814453125
328,-0.015625,-0.8955078125,0.4794921875
329,-0.01171875,-0.8857421875,0.486328125
330,-0.01171875,-0.8759765625,0.478515625
331,-0.0166015625,-0.8798828125,0.4833984375
332,-0.009765625,-0.8818359375,0.4794921875
333,-0.0068359375,-0.880859375,0.4765625
334,-0.0068359375,-0.8837890625,0.48046875
335,-0.0029296875,-0.890625,0.4912109375
336,-0.0029296875,-0.8876953125,0.4921875
337,-0.0146484375,-0.88671875,0.482421875
338,-0.0146484375,-0.884765625,0.4755859375
339,-0.0126953125,-0.8857421875,0.4794921875
340,-0.013671875,-0.869140625,0.4794921875
341,-0.0009765625,-0.876953125,0.4755859375
342,-0.0078125,-0.876953125,0.4765625
343,-0.001953125,-0.8818359375,0.4794921875
344,-0.0078125,-0.8818359375,0.4873046875
345,0.0,-0.87890625,0.48046875
346,-0.009765625,-0.888671875,0.4853515625
347,-0.0087890625,-0.88671875,0.4873046875
348,-0.005859375,-0.8759765625,0.48046875
349,-0.0126953125,-0.8828125,0.484375
350,-0.0146484375,-0.8837890625,0.486328125
351,-0.0087890625,-0.888671875,0.4833984375
352,-0.0126953125,-0.8876953125,0.4892578125
353,-0.01171875,-0.8837890625,0.4853515625
354,-0.0068359375,-0.8837890625,0.486328125
355,-0.0126953125,-0.8779296875,0.4814453125
356,-0.005859375,-0.8642578125,0.4736328125
357,-0.015625,-0.884765625,0.4853515625
358,-0.009765625,-0.869140625,0.4765625
359,-0.009765625,-0.873046875,0.4873046875
360,-0.0146484375,-0.8818359375,0.4814453125
361,-0.0107421875,-0.880859375,0.482421875
362,-0.009765625,-0.880859375,0.484375
363,-0.0146484375,-0.87890625,0.4853515625
364,-0.0107421875,-0.8828125,0.4853515625
365,-0.0087890625,-0.880859375,0.482421875
366,-0.0107421875,-0.880859375,0.482421875
367,-0.005859375,-0.8798828125,0.4833984375
368,-0.0078125,-0.8876953125,0.4892578125
369,-0.005859375,-0.890625,0.486328125
370,-0.00390625,-0.8837890625,0.484375
371,-0.0048828125,-0.8837890625,0.48046875
372,-0.009765625,-0.876953125,0.494140625
373,-0.0078125,-0.884765625,0.4833984375
374,-0.0126953125,-0.8876953125,0.4814453125
375,-0.0078125,-0.8857421875,0.486328125
376,-0.0087890625,-0.8818359375,0.478515625
377,-0.0087890625,-0.880859375,0.4814453125
378,-0.0107421875,-0.8857421875,0.4814453125
379,-0.0126953125,-0.8837890625,0.4873046875
380,-0.0048828125,-0.884765625,0.4775390625
381,-0.005859375,-0.873046875,0.482421875
382,-0.0087890625,-0.869140625,0.4775390625
383,-0.005859375,-0.87109375,0.4814453125
384,-0.0048828125,-0.8818359375,0.478515625
385,-0.0068359375,-0.86328125,0.4833984375
386,-0.01171875,-0.875,0.48046875
387,-0.0068359375,-0.880859375,0.490234375
388,-0.01171875,-0.8837890625,0.4873046875
389,-0.0107421875,-0.8828125,0.484375
390,-0.013671875,-0.8876953125,0.4853515625
391,-0.015625,-0.8798828125,0.4873046875
392,-0.0126953125,-0.8818359375,0.48828125
393,-0.0166015625,-0.8857421875,0.4921875
394,-0.009765625,-0.8935546875,0.4892578125
395,-0.0087890625,-0.888671875,0.478515625
396,-0.0146484375,-0.884765625,0.4765625
397,-0.0078125,-0.896484375,0.4765625
398,-0.0126953125,-0.87890625,0.4736328125
399,-0.01171875,-0.884765625,0.48046875
400,-0.0126953125,-0.8818359375,0.4814453125
401,-0.0146484375,-0.8798828125,0.4755859375
402,-0.013671875,-0.888671875,0.4794921875
403,-0.01171875,-0.8779296875,0.482421875
404,-0.0029296875,-0.8857421875,0.484375
405,-0.0166015625,-0.8818359375,0.486328125
406,-0.0146484375,-0.87890625,0.4853515625
407,-0.01171875,-0.8935546875,0.4833984375
408,-0.009765625,-0.8916015625,0.478515625
409,-0.009765625,-0.8818359375,0.4755859375
410,-0.00390625,-0.8759765625,0.4794921875
411,-0.00390625,-0.87890625,0.4736328125
412,-0.0078125,-0.888671875,0.4716796875
413,-0.0029296875,-0.876953125,0.4755859375
414,-0.01171875,-0.87890625,0.4873046875
415,-0.0078125,-0.880859375,0.4921875
416,-0.0068359375,-0.8828125,0.46875
417,-0.01171875,-0.8896484375,0.474609375
418,-0.0107421875,-0.876953125,0.48046875
419,-0.005859375,-0.880859375,0.48046875
420,-0.005859375,-0.8857421875,0.486328125
421,-0.013671875,-0.890625,0.4833984375
422,-0.0078125,-0.88671875,0.4814453125
423,-0.0205078125,-0.8779296875,0.47265625
424,-0.04296875,-0.8583984375,0.4775390625
425,-0.01171875,-0.8759765625,0.4833984375
426,-0.0087890625,-0.8837890625,0.4765625
427,-0.009765625,-0.880859375,0.4794921875
428,-0.0126953125,-0.8837890625,0.4765625
429,-0.0126953125,-0.880859375,0.48046875
430,-0.0087890625,-0.8798828125,0.474609375
431,-0.0126953125,-0.87890625,0.474609375
432,-0.0146484375,-0.8798828125,0.474609375
433,-0.005859375,-0.8740234375,0.4736328125
434,-0.0107421875,-0.8818359375,0.4716796875
435,-0.0107421875,-0.8857421875,0.4765625
436,-0.0107421875,-0.8798828125,0.470703125
437,-0.0107421875,-0.8779296875,0.4697265625
438,-0.0087890625,-0.8837890625,0.4775390625
439,-0.0078125,-0.8828125,0.4755859375
440,-0.0126953125,-0.884765625,0.4755859375
441,-0.0087890625,-0.876953125,0.4794921875
442,-0.0068359375,-0.884765625,0.482421875
443,-0.009765625,-0.8896484375,0.4814453125
444,-0.00390625,-0.8916015625,0.4765625
445,-0.0048828125,-0.89453125,0.4775390625
446,-0.0078125,-0.8916015625,0.478515625
447,-0.005859375,-0.8916015625,0.4814453125
448,-0.0068359375,-0.8916015625,0.4736328125
449,-0.005859375,-0.892578125,0.474609375
450,-0.001953125,-0.8876953125,0.4755859375
451,0.0,-0.8916015625,0.474609375
452,-0.0029296875,-0.89453125,0.4765625
453,-0.0078125,-0.892578125,0.4677734375
454,-0.005859375,-0.8935546875,0.474609375
455,-0.005859375,-0.8955078125,0.470703125
456,-0.00390625,-0.890625,0.474609375
457,-0.0087890625,-0.892578125,0.4697265625
458,-0.0078125,-0.892578125,0.4677734375
459,-0.009765625,-0.892578125,0.4658203125
460,-0.0107421875,-0.890625,0.4716796875
461,-0.0068359375,-0.8974609375,0.47265625
462,-0.0078125,-0.892578125,0.4658203125
463,-0.0087890625,-0.89453125,0.47265625
464,-0.0048828125,-0.892578125,0.46875
465,-0.0009765625,-0.8896484375,0.4697265625
466,-0.0087890625,-0.8916015625,0.47265625
467,-0.0078125,-0.892578125,0.4736328125
468,-0.0068359375,-0.892578125,0.4765625
469,-0.0126953125,-0.8935546875,0.46875
470,-0.0078125,-0.888671875,0.4716796875
471,-0.0078125,-0.8896484375,0.47265625
472,-0.005859375,-0.892578125,0.470703125
473,-0.0107421875,-0.8857421875,0.46875
474,-0.0087890625,-0.8896484375,0.4736328125
475,-0.0087890625,-0.89453125,0.470703125
476,-0.005859375,-0.8837890625,0.4775390625
477,-0.0068359375,-0.8876953125,0.47265625
478,-0.01171875,-0.884765625,0.466796875
479,-0.01171875,-0.890625,0.4736328125
480,-0.0068359375,-0.884765625,0.47265625
481,-0.0068359375,-0.8876953125,0.4736328125
482,-0.0048828125,-0.8896484375,0.46875
483,-0.005859375,-0.884765625,0.4716796875
484,-0.0078125,-0.8876953125,0.4736328125
485,-0.0078125,-0.8837890625,0.4755859375
486,-0.017578125,-0.8974609375,0.4716796875
487,-0.0087890625,-0.890625,0.470703125
488,-0.00390625,-0.8896484375,0.4697265625
489,-0.005859375,-0.892578125,0.474609375
490,-0.009765625,-0.89453125,0.46875
491,-0.005859375,-0.892578125,0.4677734375
492,-0.005859375,-0.8974609375,0.4658203125
493,-0.005859375,-0.8955078125,0.47265625
494,-0.0126953125,-0.8935546875,0.4765625
495,-0.0087890625,-0.8896484375,0.4716796875
496,-0.005859375,-0.8837890625,0.474609375
497,-0.00390625,-0.8876953125,0.4775390625
498,-0.009765625,-0.8876953125,0.4736328125
499,-0.0068359375,-0.8916015625,0.47265625
500,-0.0068359375,-0.8837890625,0.4736328125
501,-0.0107421875,-0.888671875,0.474609375
502,-0.0107421875,-0.888671875,0.474609375
503,-0.0126953125,-0.888671875,0.4697265625
504,-0.00390625,-0.8837890625,0.4755859375
505,-0.0068359375,-0.8916015625,0.46875
506,-0.009765625,-0.896484375,0.4677734375
507,-0.005859375,-0.896484375,0.470703125
508,-0.0126953125,-0.89453125,0.462890625
509,-0.0087890625,-0.8935546875,0.466796875
510,-0.0126953125,-0.890625,0.4658203125
511,-0.009765625,-0.89453125,0.47265625
512,-0.0087890625,-0.890625,0.4716796875
513,-0.0107421875,-0.884765625,0.474609375
514,-0.01171875,-0.88671875,0.46484375
515,-0.0078125,-0.8857421875,0.470703125
516,-0.0078125,-0.8828125,0.474609375
517,-0.009765625,-0.8876953125,0.4716796875
518,-0.0048828125,-0.88671875,0.470703125
519,-0.0087890625,-0.8857421875,0.4765625
520,-0.00390625,-0.888671875,0.4716796875
521,-0.0068359375,-0.888671875,0.474609375
522,-0.0068359375,-0.8876953125,0.474609375
523,-0.0078125,-0.8896484375,0.4736328125
524,-0.00390625,-0.888671875,0.4765625
525,-0.005859375,-0.8916015625,0.470703125
526,-0.0068359375,-0.8896484375,0.4658203125
527,-0.005859375,-0.88671875,0.46875
528,-0.005859375,-0.890625,0.46484375
529,-0.0068359375,-0.892578125,0.4697265625
530,-0.01171875,-0.88671875,0.4736328125
531,-0.00390625,-0.8896484375,0.470703125
532,-0.005859375,-0.888671875,0.4599609375
533,-0.0146484375,-0.88671875,0.4697265625
534,-0.0087890625,-0.888671875,0.4697265625
535,-0.005859375,-0.8935546875,0.4599609375
536,-0.0048828125,-0.8916015625,0.4658203125
537,-0.005859375,-0.89453125,0.4638671875
538,-0.0078125,-0.89453125,0.458984375
539,-0.0107421875,-0.8916015625,0.4619140625
540,-0.005859375,-0.8896484375,0.4658203125
541,-0.005859375,-0.892578125,0.466796875
542,-0.0078125,-0.892578125,0.4658203125
543,-0.0107421875,-0.8955078125,0.4658203125
544,-0.009765625,-0.8876953125,0.46875
545,-0.0087890625,-0.89453125,0.4765625
546,-0.01171875,-0.8935546875,0.4697265625
547,-0.009765625,-0.8935546875,0.474609375
548,-0.009765625,-0.89453125,0.47265625
549,-0.0107421875,-0.890625,0.474609375
550,-0.0068359375,-0.8974609375,0.458984375
551,-0.009765625,-0.892578125,0.4736328125
552,-0.013671875,-0.888671875,0.4638671875
553,-0.0107421875,-0.8955078125,0.46484375
554,-0.0107421875,-0.888671875,0.4619140625
555,-0.0068359375,-0.890625,0.466796875
556,-0.01171875,-0.8876953125,0.466796875
557,-0.0068359375,-0.89453125,0.46484375
558,-0.005859375,-0.892578125,0.4697265625
559,-0.0068359375,-0.89453125,0.470703125
560,-0.0068359375,-0.8994140625,0.4638671875
561,-0.0087890625,-0.8935546875,0.4736328125
562,-0.009765625,-0.8916015625,0.46484375
563,-0.00390625,-0.8935546875,0.4638671875
564,-0.0068359375,-0.8857421875,0.4638671875
565,-0.0078125,-0.8955078125,0.4638671875
566,-0.0087890625,-0.89453125,0.4658203125
567,-0.005859375,-0.8935546875,0.466796875
568,-0.0078125,-0.8955078125,0.4658203125
569,-0.005859375,-0.888671875,0.470703125
570,-0.00390625,-0.888671875,0.4638671875
571,-0.0078125,-0.88671875,0.4658203125
572,-0.0078125,-0.88671875,0.4658203125
573,-0.009765625,-0.8935546875,0.4599609375
574,-0.0048828125,-0.892578125,0.462890625
575,-0.0107421875,-0.8916015625,0.458984375
576,-0.0107421875,-0.89453125,0.46875
577,-0.015625,-0.890625,0.470703125
578,-0.01171875,-0.892578125,0.4697265625
579,-0.0078125,-0.892578125,0.470703125
580,-0.01171875,-0.892578125,0.4697265625
581,-0.01171875,-0.88671875,0.470703125
582,-0.0126953125,-0.888671875,0.4755859375
583,-0.01171875,-0.8876953125,0.470703125
584,-0.0146484375,-0.888671875,0.466796875
585,-0.0087890625,-0.8916015625,0.470703125
586,-0.0068359375,-0.888671875,0.466796875
587,-0.015625,-0.89453125,0.466796875
588,-0.01171875,-0.896484375,0.4736328125
589,-0.009765625,-0.892578125,0.4697265625
590,-0.0087890625,-0.888671875,0.4716796875
591,-0.0107421875,-0.8935546875,0.4736328125
592,-0.0048828125,-0.8955078125,0.470703125
593,-0.013671875,-0.8935546875,0.4677734375
