,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
55,0.115234375,-1.015625,-0.12890625
56,0.1220703125,-1.0107421875,-0.126953125
57,0.12109375,-1.01171875,-0.11328125
58,0.119140625,-1.0068359375,-0.1083984375
59,0.125,-0.9990234375,-0.10546875
60,0.1337890625,-0.9912109375,-0.1025390625
61,0.1416015625,-1.0009765625,-0.091796875
62,0.1396484375,-0.986328125,-0.0810546875
63,0.14453125,-0.9755859375,-0.083984375
64,0.154296875,-0.9765625,-0.076171875
65,0.1494140625,-0.9765625,-0.0771484375
66,0.158203125,-0.9609375,-0.0703125
67,0.1552734375,-0.962890625,-0.07421875
68,0.1591796875,-0.9580078125,-0.0673828125
69,0.1572265625,-0.94921875,-0.0771484375
70,0.1572265625,-0.9501953125,-0.068359375
71,0.1533203125,-0.9462890625,-0.0732421875
72,0.1513671875,-0.9326171875,-0.08203125
73,0.1640625,-0.9140625,-0.08984375
74,0.1689453125,-0.9072265625,-0.09375
75,0.1689453125,-0.8984375,-0.08203125
76,0.1640625,-0.8974609375,-0.0771484375
77,0.1630859375,-0.8935546875,-0.0712890625
78,0.1630859375,-0.8935546875,-0.064453125
79,0.1669921875,-0.8876953125,-0.0595703125
80,0.166015625,-0.880859375,-0.0556640625
81,0.1708984375,-0.875,-0.052734375
82,0.166015625,-0.8642578125,-0.0439453125
83,0.1669921875,-0.8623046875,-0.0390625
84,0.1611328125,-0.8720703125,-0.0419921875
85,0.1630859375,-0.87109375,-0.03515625
86,0.1630859375,-0.888671875,-0.0302734375
87,0.1650390625,-0.912109375,-0.041015625
88,0.1708984375,-0.90625,-0.0361328125
89,0.166015625,-0.9189453125,-0.0400390625
90,0.15625,-0.9365234375,-0.046875
91,0.1484375,-0.955078125,-0.044921875
92,0.138671875,-0.96875,-0.0322265625
93,0.1337890625,-0.9853515625,-0.0390625
94,0.125,-0.9873046875,-0.037109375
95,0.1201171875,-0.9892578125,-0.0302734375
96,0.1123046875,-0.994140625,-0.0283203125
97,0.1025390625,-0.9951171875,-0.029296875
98,0.091796875,-0.990234375,-0.01953125
99,0.0859375,-0.994140625,-0.029296875
100,0.0712890625,-0.9921875,-0.029296875
101,0.0625,-0.9931640625,-0.0234375
102,0.0458984375,-0.98046875,-0.02734375
103,0.0419921875,-0.9775390625,-0.0234375
104,0.0390625,-0.9853515625,-0.03125
105,0.0439453125,-0.982421875,-0.03125
106,0.0419921875,-0.9794921875,-0.0283203125
107,0.044921875,-0.986328125,-0.025390625
108,0.048828125,-0.9736328125,-0.025390625
109,0.0634765625,-0.974609375,-0.021484375
110,0.0634765625,-0.958984375,-0.017578125
111,0.0625,-0.9619140625,-0.01953125
112,0.0703125,-0.9560546875,-0.017578125
113,0.0830078125,-0.9580078125,-0.01953125
114,0.0859375,-0.9521484375,-0.0234375
115,0.083984375,-0.9482421875,-0.0166015625
116,0.0859375,-0.947265625,-0.0078125
117,0.0830078125,-0.955078125,-0.0087890625
118,0.087890625,-0.94921875,-0.01953125
119,0.09765625,-0.9541015625,-0.0107421875
120,0.0888671875,-0.9541015625,-0.0009765625
121,0.095703125,-0.9560546875,-0.0107421875
122,0.095703125,-0.95703125,-0.005859375
123,0.099609375,-0.955078125,-0.01171875
124,0.109375,-0.9501953125,-0.01171875
125,0.1142578125,-0.9453125,-0.0166015625
126,0.11328125,-0.9365234375,-0.009765625
127,0.123046875,-0.9296875,-0.01953125
128,0.12109375,-0.931640625,-0.0146484375
129,0.1240234375,-0.9267578125,-0.0107421875
130,0.1220703125,-0.9248046875,-0.009765625
131,0.126953125,-0.9248046875,0.0
132,0.123046875,-0.927734375,0.001953125
133,0.1240234375,-0.9228515625,0.0126953125
134,0.1328125,-0.9169921875,0.01171875
135,0.1298828125,-0.9287109375,0.01953125
136,0.134765625,-0.9296875,0.017578125
137,0.130859375,-0.9248046875,0.0263671875
138,0.140625,-0.927734375,0.02734375
139,0.1396484375,-0.9189453125,0.025390625
140,0.14453125,-0.9189453125,0.0224609375
141,0.140625,-0.9189453125,0.0234375
142,0.140625,-0.916015625,0.025390625
143,0.1416015625,-0.91796875,0.021484375
144,0.13671875,-0.9140625,0.0244140625
145,0.130859375,-0.9111328125,0.017578125
146,0.123046875,-0.900390625,0.0244140625
147,0.123046875,-0.90234375,0.0283203125
148,0.1181640625,-0.9013671875,0.0224609375
149,0.1181640625,-0.8994140625,0.0224609375
150,0.1123046875,-0.8876953125,0.01171875
151,0.099609375,-0.888671875,0.0166015625
152,0.099609375,-0.87890625,0.0078125
153,0.1025390625,-0.8740234375,0.0009765625
154,0.0927734375,-0.87109375,-0.0087890625
155,0.0908203125,-0.857421875,-0.01953125
156,0.08984375,-0.8447265625,-0.0283203125
157,0.0888671875,-0.84765625,-0.03125
158,0.087890625,-0.8505859375,-0.037109375
159,0.091796875,-0.845703125,-0.0390625
160,0.08203125,-0.8505859375,-0.048828125
161,0.07421875,-0.85546875,-0.046875
162,0.068359375,-0.876953125,-0.0341796875
163,0.0703125,-0.8955078125,-0.037109375
164,0.078125,-0.9169921875,-0.05078125
165,0.087890625,-0.927734375,-0.060546875
166,0.09765625,-0.9423828125,-0.072265625
167,0.1005859375,-0.9638671875,-0.080078125
168,0.1064453125,-0.98046875,-0.0673828125
169,0.1220703125,-0.9970703125,-0.060546875
170,0.1396484375,-1.0126953125,-0.041015625
171,0.1533203125,-1.03515625,-0.0205078125
172,0.1669921875,-1.0458984375,-0.0107421875
173,0.177734375,-1.052734375,-0.00390625
174,0.1875,-1.060546875,0.0048828125
175,0.1953125,-1.0732421875,0.013671875
176,0.1943359375,-1.083984375,0.01171875
177,0.203125,-1.08984375,0.017578125
178,0.2138671875,-1.1064453125,0.0048828125
179,0.2314453125,-1.1103515625,0.0107421875
180,0.1806640625,-1.1328125,0.00390625
181,0.197265625,-1.142578125,0.001953125
182,0.197265625,-1.1640625,-0.0048828125
183,0.2421875,-1.1767578125,0.0068359375
184,0.1875,-1.2099609375,-0.0029296875
185,0.1796875,-1.2353515625,0.0087890625
186,0.2001953125,-1.25390625,0.0224609375
187,0.216796875,-1.25390625,0.044921875
188,0.212890625,-1.2783203125,0.060546875
189,0.2236328125,-1.283203125,0.060546875
190,0.23828125,-1.2666015625,0.072265625
191,0.255859375,-1.263671875,0.087890625
192,0.27734375,-1.212890625,0.09765625
193,0.2802734375,-1.201171875,0.107421875
194,0.28515625,-1.1728515625,0.0986328125
195,0.2919921875,-1.1318359375,0.06640625
196,0.3134765625,-1.0927734375,0.005859375
197,0.33984375,-1.0458984375,-0.08984375
198,0.376953125,-1.02734375,-0.2138671875
199,0.4111328125,-1.0302734375,-0.3232421875
200,0.4638671875,-1.0615234375,-0.45703125
201,0.4892578125,-1.138671875,-0.544921875
202,0.5,-1.2587890625,-0.55859375
203,0.50390625,-1.3896484375,-0.5185546875
204,0.515625,-1.4873046875,-0.455078125
205,0.5849609375,-1.546875,-0.3896484375
206,0.64453125,-1.5234375,-0.341796875
207,0.71875,-1.484375,-0.3369140625
208,0.7392578125,-1.4208984375,-0.3349609375
209,0.701171875,-1.3603515625,-0.333984375
210,0.6552734375,-1.2802734375,-0.283203125
211,0.4970703125,-1.26171875,-0.30859375
212,0.33984375,-1.2353515625,-0.2763671875
213,0.228515625,-1.1787109375,-0.2412109375
214,0.0888671875,-1.107421875,-0.197265625
215,0.00390625,-1.0517578125,-0.1904296875
216,-0.044921875,-0.9404296875,-0.201171875
217,-0.0947265625,-0.8232421875,-0.23828125
218,-0.1162109375,-0.7275390625,-0.248046875
219,-0.1318359375,-0.63671875,-0.2744140625
220,-0.1669921875,-0.5537109375,-0.2861328125
221,-0.21484375,-0.48046875,-0.3056640625
222,-0.2880859375,-0.431640625,-0.330078125
223,-0.353515625,-0.412109375,-0.337890625
224,-0.3828125,-0.4287109375,-0.34375
225,-0.3837890625,-0.47265625,-0.34375
226,-0.3427734375,-0.5361328125,-0.3564453125
227,-0.275390625,-0.6025390625,-0.3515625
228,-0.203125,-0.6748046875,-0.34765625
229,-0.1103515625,-0.7666015625,-0.3525390625
230,-0.0166015625,-0.865234375,-0.333984375
231,0.044921875,-0.9375,-0.306640625
232,0.1142578125,-0.9814453125,-0.2744140625
233,0.212890625,-0.9931640625,-0.2451171875
234,0.2626953125,-0.9970703125,-0.21484375
235,0.30078125,-1.0,-0.20703125
236,0.3193359375,-0.970703125,-0.2099609375
237,0.318359375,-0.9150390625,-0.2158203125
238,0.30859375,-0.8642578125,-0.236328125
239,0.267578125,-0.8125,-0.26171875
240,0.2392578125,-0.7724609375,-0.306640625
241,0.203125,-0.7568359375,-0.3310546875
242,0.1689453125,-0.7373046875,-0.3544921875
243,0.12890625,-0.771484375,-0.359375
244,0.087890625,-0.79296875,-0.3671875
245,0.0634765625,-0.8525390625,-0.3642578125
246,0.0458984375,-0.873046875,-0.3916015625
247,0.0419921875,-0.908203125,-0.392578125
248,0.025390625,-0.935546875,-0.3955078125
249,0.0146484375,-0.953125,-0.4013671875
250,0.0078125,-0.94140625,-0.4208984375
251,-0.00390625,-0.935546875,-0.4130859375
252,-0.015625,-0.9169921875,-0.4208984375
253,-0.0263671875,-0.92578125,-0.4365234375
254,-0.0517578125,-0.916015625,-0.4169921875
255,-0.0771484375,-0.9052734375,-0.3837890625
256,-0.0810546875,-0.8974609375,-0.361328125
257,-0.0908203125,-0.8916015625,-0.3486328125
258,-0.109375,-0.8759765625,-0.3193359375
259,-0.1103515625,-0.8935546875,-0.2958984375
260,-0.125,-0.9111328125,-0.2880859375
261,-0.1396484375,-0.9130859375,-0.2802734375
262,-0.1513671875,-0.921875,-0.271484375
263,-0.1376953125,-0.935546875,-0.255859375
264,-0.134765625,-0.9326171875,-0.2421875
265,-0.11328125,-0.953125,-0.23828125
266,-0.1123046875,-0.9638671875,-0.2236328125
267,-0.0927734375,-0.984375,-0.212890625
268,-0.0771484375,-0.986328125,-0.189453125
269,-0.0419921875,-0.9697265625,-0.19140625
270,-0.029296875,-0.943359375,-0.1923828125
271,-0.02734375,-0.9248046875,-0.1923828125
272,-0.0087890625,-0.923828125,-0.1806640625
273,0.0185546875,-0.904296875,-0.171875
274,0.0361328125,-0.875,-0.171875
275,0.0380859375,-0.8828125,-0.1728515625
276,0.0380859375,-0.859375,-0.1640625
277,0.0537109375,-0.8525390625,-0.1640625
278,0.0283203125,-0.83984375,-0.150390625
279,0.0107421875,-0.8291015625,-0.1416015625
280,-0.01171875,-0.8046875,-0.1259765625
281,-0.0302734375,-0.798828125,-0.111328125
282,-0.048828125,-0.7861328125,-0.0986328125
283,-0.0625,-0.7900390625,-0.08984375
284,-0.0654296875,-0.8046875,-0.0673828125
285,-0.0673828125,-0.830078125,-0.0478515625
286,-0.064453125,-0.857421875,-0.0322265625
287,-0.0498046875,-0.890625,-0.0068359375
288,-0.0234375,-0.9150390625,0.015625
289,-0.0068359375,-0.951171875,0.0302734375
290,0.00390625,-0.974609375,0.0498046875
291,-0.0048828125,-1.0,0.0361328125
292,0.00390625,-1.0166015625,0.01953125
293,-0.0146484375,-1.04296875,-0.0087890625
294,-0.052734375,-1.0576171875,-0.041015625
295,-0.0810546875,-1.0556640625,-0.0712890625
296,-0.0888671875,-1.0576171875,-0.1171875
297,-0.0849609375,-1.0517578125,-0.158203125
298,-0.05078125,-1.0439453125,-0.1904296875
299,-0.0048828125,-1.0439453125,-0.208984375
300,0.044921875,-1.044921875,-0.15234375
301,0.064453125,-1.076171875,-0.068359375
302,0.0947265625,-1.1142578125,0.0185546875
303,0.09765625,-1.154296875,0.0986328125
304,0.064453125,-1.19140625,0.1708984375
305,0.005859375,-1.2294921875,0.1826171875
306,-0.0576171875,-1.2626953125,0.1884765625
307,-0.1240234375,-1.2724609375,0.1533203125
308,-0.142578125,-1.287109375,0.1982421875
309,-0.19921875,-1.2822265625,0.1865234375
310,-0.181640625,-1.2802734375,0.2109375
311,-0.17578125,-1.2451171875,0.2041015625
312,-0.1201171875,-1.18359375,0.1279296875
313,-0.037109375,-1.087890625,-0.0185546875
314,0.0390625,-1.0390625,-0.2275390625
315,0.2177734375,-0.998046875,-0.4365234375
316,0.3291015625,-0.9921875,-0.6181640625
317,0.3720703125,-1.0302734375,-0.7236328125
318,0.345703125,-1.103515625,-0.744140625
319,0.2578125,-1.17578125,-0.7060546875
320,0.15625,-1.2490234375,-0.669921875
321,0.03515625,-1.24609375,-0.68359375
322,-0.05078125,-1.1455078125,-0.7451171875
323,-0.1005859375,-1.0224609375,-0.7978515625
324,-0.10546875,-0.9248046875,-0.8486328125
325,-0.07421875,-0.8369140625,-0.9462890625
326,-0.056640625,-0.794921875,-0.9443359375
327,-0.060546875,-0.818359375,-0.869140625
328,-0.044921875,-0.892578125,-0.7568359375
329,-0.017578125,-0.9619140625,-0.6474609375
330,0.037109375,-1.0556640625,-0.5302734375
331,0.09375,-1.1513671875,-0.4140625
332,0.177734375,-1.25390625,-0.3115234375
333,0.283203125,-1.337890625,-0.2724609375
334,0.353515625,-1.380859375,-0.2451171875
335,0.388671875,-1.3955078125,-0.2490234375
336,0.3984375,-1.3896484375,-0.267578125
337,0.37890625,-1.3681640625,-0.265625
338,0.3115234375,-1.330078125,-0.24609375
339,0.2177734375,-1.2880859375,-0.2265625
340,0.09765625,-1.220703125,-0.19140625
341,0.017578125,-1.1513671875,-0.205078125
342,-0.05078125,-1.0849609375,-0.2294921875
343,-0.095703125,-1.029296875,-0.25
344,-0.140625,-0.9599609375,-0.26953125
345,-0.15625,-0.9033203125,-0.2890625
346,-0.142578125,-0.8505859375,-0.30078125
347,-0.1171875,-0.80859375,-0.3056640625
348,-0.080078125,-0.787109375,-0.3017578125
349,-0.03515625,-0.74609375,-0.2861328125
350,0.0107421875,-0.69921875,-0.259765625
351,0.0390625,-0.6796875,-0.228515625
352,0.0673828125,-0.630859375,-0.1728515625
353,0.091796875,-0.6044921875,-0.1376953125
354,0.1240234375,-0.57421875,-0.1240234375
355,0.1279296875,-0.5458984375,-0.1279296875
356,0.125,-0.4912109375,-0.12890625
357,0.11328125,-0.4638671875,-0.1162109375
358,0.1142578125,-0.435546875,-0.1298828125
359,0.099609375,-0.4189453125,-0.1298828125
360,0.091796875,-0.400390625,-0.1279296875
361,0.0927734375,-0.4248046875,-0.119140625
362,0.0947265625,-0.447265625,-0.1171875
363,0.0947265625,-0.482421875,-0.103515625
364,0.0771484375,-0.5234375,-0.109375
365,0.0703125,-0.55859375,-0.1025390625
366,0.0517578125,-0.58203125,-0.11328125
367,0.0283203125,-0.625,-0.1171875
368,-0.001953125,-0.6484375,-0.1337890625
369,-0.03515625,-0.7001953125,-0.1416015625
370,-0.0439453125,-0.7568359375,-0.1494140625
371,-0.03515625,-0.8330078125,-0.138671875
372,-0.015625,-0.8974609375,-0.126953125
373,-0.0263671875,-0.9443359375,-0.0859375
374,-0.009765625,-0.9951171875,-0.0576171875
375,0.0078125,-1.048828125,-0.0400390625
376,0.0390625,-1.095703125,-0.0380859375
377,0.048828125,-1.103515625,-0.044921875
378,0.0712890625,-1.09375,-0.048828125
379,0.0712890625,-1.0615234375,-0.072265625
380,0.0380859375,-1.0283203125,-0.1064453125
381,0.037109375,-0.97265625,-0.1337890625
382,0.0244140625,-0.9228515625,-0.189453125
383,-0.0048828125,-0.8818359375,-0.19921875
384,-0.005859375,-0.8583984375,-0.205078125
385,-0.03125,-0.8125,-0.1826171875
386,-0.03515625,-0.845703125,-0.1650390625
387,-0.02734375,-0.89453125,-0.14453125
388,-0.0185546875,-0.935546875,-0.1142578125
389,-0.0244140625,-0.984375,-0.056640625
390,-0.0302734375,-1.04296875,-0.015625
391,-0.01171875,-1.125,0.048828125
392,0.0078125,-1.181640625,0.0830078125
393,0.0517578125,-1.2509765625,0.10546875
394,0.123046875,-1.2890625,0.1220703125
395,0.1767578125,-1.330078125,0.1181640625
396,0.205078125,-1.3486328125,0.126953125
397,0.23828125,-1.3486328125,0.1279296875
398,0.26171875,-1.3359375,0.10546875
399,0.28125,-1.3095703125,0.0888671875
400,0.2900390625,-1.279296875,0.0673828125
401,0.2978515625,-1.2509765625,0.048828125
402,0.2978515625,-1.2041015625,0.048828125
403,0.2841796875,-1.1748046875,0.0634765625
404,0.2607421875,-1.1376953125,0.068359375
405,0.2490234375,-1.09375,0.0751953125
406,0.24609375,-1.0458984375,0.0810546875
407,0.2275390625,-1.017578125,0.078125
408,0.2255859375,-0.9677734375,0.07421875
409,0.234375,-0.9375,0.0595703125
410,0.232421875,-0.900390625,0.041015625
411,0.23046875,-0.8671875,0.0224609375
412,0.2421875,-0.84765625,0.0029296875
413,0.2470703125,-0.8212890625,-0.0439453125
414,0.26171875,-0.7568359375,-0.0927734375
415,0.29296875,-0.705078125,-0.140625
416,0.31640625,-0.630859375,-0.2001953125
417,0.3408203125,-0.5751953125,-0.263671875
418,0.3564453125,-0.5078125,-0.3125
419,0.3681640625,-0.4521484375,-0.3837890625
420,0.3720703125,-0.39453125,-0.42578125
421,0.34375,-0.3515625,-0.4794921875
422,0.2763671875,-0.3154296875,-0.4716796875
423,0.2109375,-0.2998046875,-0.4384765625
424,0.158203125,-0.2890625,-0.3974609375
425,0.1279296875,-0.30078125,-0.3740234375
426,0.126953125,-0.330078125,-0.396484375
427,0.1474609375,-0.3701171875,-0.4560546875
428,0.158203125,-0.4287109375,-0.4990234375
429,0.146484375,-0.4951171875,-0.5166015625
430,0.109375,-0.5908203125,-0.505859375
431,0.0771484375,-0.703125,-0.4755859375
432,0.013671875,-0.8330078125,-0.4208984375
433,-0.078125,-0.95703125,-0.3720703125
434,-0.1806640625,-1.1044921875,-0.3583984375
435,-0.216796875,-1.1640625,-0.396484375
436,-0.21875,-1.2041015625,-0.451171875
437,-0.1552734375,-1.1787109375,-0.5029296875
438,-0.0927734375,-1.107421875,-0.568359375
439,0.0107421875,-1.0595703125,-0.5947265625
440,0.1103515625,-1.052734375,-0.578125
441,0.203125,-1.0888671875,-0.513671875
442,0.294921875,-1.1611328125,-0.408203125
443,0.376953125,-1.26953125,-0.3134765625
444,0.455078125,-1.3583984375,-0.2373046875
445,0.509765625,-1.421875,-0.181640625
446,0.5146484375,-1.5048828125,-0.11328125
447,0.525390625,-1.5849609375,-0.1103515625
448,0.51171875,-1.6728515625,-0.1171875
449,0.50390625,-1.7431640625,-0.166015625
450,0.4423828125,-1.7548828125,-0.205078125
451,0.369140625,-1.7705078125,-0.2607421875
452,0.236328125,-1.7861328125,-0.30078125
453,0.12890625,-1.796875,-0.3134765625
454,0.0234375,-1.8017578125,-0.310546875
455,-0.1142578125,-1.82421875,-0.2685546875
456,-0.2236328125,-1.8408203125,-0.205078125
457,-0.2919921875,-1.8515625,-0.1640625
458,-0.3408203125,-1.8779296875,-0.1240234375
459,-0.404296875,-1.86328125,-0.099609375
460,-0.447265625,-1.869140625,-0.0693359375
461,-0.4677734375,-1.8466796875,-0.07421875
462,-0.4609375,-1.8076171875,-0.083984375
463,-0.478515625,-1.7548828125,-0.1015625
464,-0.48828125,-1.6953125,-0.1015625
465,-0.48046875,-1.5830078125,-0.1162109375
466,-0.408203125,-1.5283203125,-0.1162109375
467,-0.373046875,-1.453125,-0.11328125
468,-0.3095703125,-1.36328125,-0.0791015625
469,-0.283203125,-1.259765625,-0.064453125
470,-0.2275390625,-1.12890625,-0.0810546875
471,-0.1484375,-0.990234375,-0.1103515625
472,-0.0712890625,-0.8759765625,-0.1435546875
473,0.0498046875,-0.763671875,-0.150390625
474,0.1591796875,-0.6240234375,-0.1044921875
475,0.2744140625,-0.5068359375,-0.0380859375
476,0.3466796875,-0.423828125,0.03515625
477,0.3388671875,-0.330078125,0.078125
478,0.294921875,-0.25390625,0.1064453125
479,0.2607421875,-0.203125,0.1005859375
480,0.1826171875,-0.13671875,0.0634765625
481,0.125,-0.1103515625,0.0830078125
482,0.015625,-0.0810546875,0.076171875
483,-0.0947265625,-0.0244140625,0.0595703125
484,-0.193359375,0.025390625,0.02734375
485,-0.2666015625,0.087890625,-0.009765625
486,-0.3125,0.1376953125,-0.0595703125
487,-0.3388671875,0.1494140625,-0.1025390625
488,-0.3291015625,0.154296875,-0.15234375
489,-0.2880859375,0.162109375,-0.2041015625
490,-0.236328125,0.1572265625,-0.2578125
491,-0.1748046875,0.1318359375,-0.3115234375
492,-0.095703125,0.09375,-0.3388671875
493,-0.03515625,0.0498046875,-0.2978515625
494,0.0693359375,-0.029296875,-0.2529296875
495,0.201171875,-0.08203125,-0.26171875
496,0.3330078125,-0.12109375,-0.3046875
497,0.4384765625,-0.130859375,-0.46875
498,0.447265625,-0.162109375,-0.66015625
499,0.3828125,-0.21484375,-0.818359375
500,0.36328125,-0.3701171875,-0.853515625
501,0.3984375,-0.5712890625,-0.8232421875
502,0.404296875,-0.7919921875,-0.794921875
503,0.42578125,-1.046875,-0.7861328125
504,0.4814453125,-1.333984375,-0.701171875
505,0.4560546875,-1.6123046875,-0.5400390625
506,0.369140625,-1.69140625,-0.4638671875
507,0.24609375,-1.640625,-0.5615234375
508,0.0966796875,-1.51171875,-0.841796875
509,0.056640625,-1.4638671875,-1.1474609375
510,0.078125,-1.5048828125,-1.2412109375
511,0.0400390625,-1.6240234375,-1.1103515625
512,-0.041015625,-1.6611328125,-0.896484375
513,-0.1591796875,-1.6748046875,-0.7353515625
514,-0.23046875,-1.6630859375,-0.5947265625
515,-0.3955078125,-1.703125,-0.587890625
516,-0.4765625,-1.7216796875,-0.5888671875
517,-0.53515625,-1.7529296875,-0.646484375
518,-0.5576171875,-1.7958984375,-0.6865234375
519,-0.451171875,-1.802734375,-0.7001953125
520,-0.353515625,-1.833984375,-0.7060546875
521,-0.2607421875,-1.8671875,-0.6416015625
522,-0.1494140625,-1.9306640625,-0.5341796875
523,-0.00390625,-2.001953125,-0.4150390625
524,0.15234375,-2.0302734375,-0.3173828125
525,0.2998046875,-2.083984375,-0.2314453125
526,0.4365234375,-2.0869140625,-0.1806640625
527,0.517578125,-2.1259765625,-0.189453125
528,0.6025390625,-2.111328125,-0.1875
529,0.6240234375,-2.1044921875,-0.1787109375
530,0.6240234375,-2.087890625,-0.189453125
531,0.6025390625,-2.041015625,-0.1845703125
532,0.5947265625,-2.009765625,-0.1513671875
533,0.55859375,-1.9267578125,-0.119140625
534,0.53125,-1.8291015625,-0.0966796875
535,0.486328125,-1.638671875,-0.0810546875
536,0.48046875,-1.46484375,-0.052734375
537,0.4248046875,-1.26171875,-0.0498046875
538,0.41796875,-1.0810546875,-0.0625
539,0.33203125,-0.8955078125,-0.076171875
540,0.23046875,-0.7001953125,-0.08203125
541,0.0810546875,-0.5595703125,-0.080078125
542,-0.0615234375,-0.4052734375,-0.0888671875
543,-0.2939453125,-0.298828125,-0.0625
544,-0.4189453125,-0.2255859375,-0.0400390625
545,-0.6162109375,-0.2021484375,-0.0048828125
546,-0.572265625,-0.1884765625,0.03515625
547,-0.5185546875,-0.1474609375,0.0615234375
548,-0.4287109375,-0.130859375,0.1015625
549,-0.2724609375,-0.12109375,0.1640625
550,-0.107421875,-0.130859375,0.2080078125
551,-0.0009765625,-0.083984375,0.220703125
552,0.0947265625,-0.0087890625,0.216796875
553,0.236328125,0.0869140625,0.1611328125
554,0.384765625,0.181640625,0.09765625
555,0.5146484375,0.2568359375,0.0400390625
556,0.6142578125,0.3046875,-0.025390625
557,0.62890625,0.3271484375,-0.0849609375
558,0.5654296875,0.333984375,-0.130859375
559,0.4462890625,0.314453125,-0.1513671875
560,0.28515625,0.2548828125,-0.17578125
561,0.1484375,0.17578125,-0.1962890625
562,0.0419921875,0.0830078125,-0.1875
563,-0.0556640625,-0.009765625,-0.173828125
564,-0.1552734375,-0.1123046875,-0.12109375
565,-0.2470703125,-0.205078125,-0.076171875
566,-0.349609375,-0.259765625,-0.0380859375
567,-0.4228515625,-0.3095703125,0.0009765625
568,-0.4560546875,-0.359375,0.0595703125
569,-0.4697265625,-0.4248046875,0.083984375
570,-0.451171875,-0.4267578125,0.0888671875
571,-0.4169921875,-0.392578125,0.060546875
572,-0.3447265625,-0.3046875,-0.0048828125
573,-0.2255859375,-0.2099609375,-0.171875
574,0.017578125,-0.09375,-0.4990234375
575,0.2255859375,0.046875,-0.783203125
576,0.3828125,0.1416015625,-1.029296875
577,0.4658203125,0.099609375,-1.27734375
578,0.44140625,-0.0654296875,-1.5283203125
579,0.3828125,-0.3759765625,-1.716796875
580,0.4130859375,-0.828125,-1.6826171875
581,0.4228515625,-1.3486328125,-1.4228515625
582,0.4970703125,-1.814453125,-1.021484375
583,0.6455078125,-2.0986328125,-0.666015625
584,0.69921875,-2.1611328125,-0.4013671875
585,0.681640625,-2.1494140625,-0.390625
586,0.6201171875,-2.1064453125,-0.548828125
587,0.49609375,-2.009765625,-0.708984375
588,0.349609375,-1.89453125,-0.861328125
589,0.240234375,-1.8212890625,-0.83984375
590,0.1669921875,-1.80078125,-0.71875
591,0.1806640625,-1.84765625,-0.5849609375
592,0.2138671875,-1.873046875,-0.443359375
593,0.2392578125,-1.873046875,-0.349609375
594,0.275390625,-1.806640625,-0.328125
595,0.2802734375,-1.7265625,-0.3583984375
