,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
57,0.1220703125,-0.9365234375,-0.1298828125
58,0.12109375,-0.93359375,-0.1416015625
59,0.115234375,-0.9248046875,-0.13671875
60,0.1181640625,-0.9189453125,-0.138671875
61,0.1240234375,-0.9140625,-0.1337890625
62,0.1298828125,-0.908203125,-0.1376953125
63,0.1279296875,-0.912109375,-0.1416015625
64,0.130859375,-0.8935546875,-0.134765625
65,0.1376953125,-0.8984375,-0.134765625
66,0.1318359375,-0.9013671875,-0.125
67,0.125,-0.908203125,-0.1083984375
68,0.1240234375,-0.91796875,-0.091796875
69,0.109375,-0.9248046875,-0.0771484375
70,0.0986328125,-0.927734375,-0.068359375
71,0.0908203125,-0.931640625,-0.0673828125
72,0.08984375,-0.9453125,-0.07421875
73,0.078125,-0.9443359375,-0.08203125
74,0.0830078125,-0.94140625,-0.0849609375
75,0.0859375,-0.94921875,-0.0947265625
76,0.087890625,-0.943359375,-0.1044921875
77,0.08984375,-0.953125,-0.1025390625
78,0.0888671875,-0.9609375,-0.0986328125
79,0.0927734375,-0.96875,-0.0927734375
80,0.0947265625,-0.9716796875,-0.095703125
81,0.09765625,-0.9736328125,-0.0908203125
82,0.1044921875,-0.9765625,-0.0966796875
83,0.107421875,-0.9755859375,-0.0966796875
84,0.1044921875,-0.9755859375,-0.1025390625
85,0.1005859375,-0.9658203125,-0.1083984375
86,0.1123046875,-0.9697265625,-0.115234375
87,0.1142578125,-0.9677734375,-0.1181640625
88,0.1240234375,-0.9755859375,-0.1201171875
89,0.1279296875,-0.9755859375,-0.1103515625
90,0.1318359375,-0.9716796875,-0.1123046875
91,0.1240234375,-0.96484375,-0.1142578125
92,0.1259765625,-0.95703125,-0.1220703125
93,0.1259765625,-0.9541015625,-0.1220703125
94,0.12890625,-0.95703125,-0.1162109375
95,0.138671875,-0.9501953125,-0.1162109375
96,0.1552734375,-0.9541015625,-0.115234375
97,0.158203125,-0.9560546875,-0.1044921875
98,0.1689453125,-0.96875,-0.1005859375
99,0.166015625,-0.9794921875,-0.08984375
100,0.16015625,-0.9931640625,-0.0771484375
101,0.16015625,-1.0048828125,-0.07421875
102,0.154296875,-1.0146484375,-0.052734375
103,0.1416015625,-1.0341796875,-0.041015625
104,0.1328125,-1.0400390625,-0.033203125
105,0.125,-1.041015625,-0.0263671875
106,0.115234375,-1.04296875,-0.0234375
107,0.1103515625,-1.044921875,-0.0224609375
108,0.103515625,-1.0380859375,-0.0322265625
109,0.1083984375,-1.0322265625,-0.0478515625
110,0.1123046875,-1.0283203125,-0.083984375
111,0.1123046875,-1.025390625,-0.1142578125
112,0.1083984375,-1.041015625,-0.13671875
113,0.109375,-1.056640625,-0.138671875
114,0.1318359375,-1.068359375,-0.130859375
115,0.15625,-1.078125,-0.1162109375
116,0.181640625,-1.0849609375,-0.103515625
117,0.212890625,-1.0859375,-0.1083984375
118,0.212890625,-1.0859375,-0.11328125
119,0.220703125,-1.0791015625,-0.1337890625
120,0.216796875,-1.0810546875,-0.154296875
121,0.201171875,-1.0654296875,-0.1630859375
122,0.19921875,-1.0654296875,-0.1708984375
123,0.2001953125,-1.064453125,-0.1806640625
124,0.185546875,-1.0576171875,-0.1787109375
125,0.18359375,-1.064453125,-0.1826171875
126,0.1748046875,-1.0673828125,-0.1767578125
127,0.1748046875,-1.072265625,-0.17578125
128,0.1845703125,-1.07421875,-0.1767578125
129,0.18359375,-1.076171875,-0.1767578125
130,0.18359375,-1.0732421875,-0.1806640625
131,0.18359375,-1.0712890625,-0.181640625
132,0.171875,-1.068359375,-0.1806640625
133,0.1708984375,-1.0576171875,-0.1748046875
134,0.1728515625,-1.041015625,-0.1708984375
135,0.16796875,-1.03125,-0.169921875
136,0.169921875,-1.009765625,-0.166015625
137,0.166015625,-0.9873046875,-0.154296875
138,0.1748046875,-0.9619140625,-0.150390625
139,0.1845703125,-0.947265625,-0.1494140625
140,0.1884765625,-0.9326171875,-0.1513671875
141,0.185546875,-0.9267578125,-0.1552734375
142,0.171875,-0.9306640625,-0.158203125
143,0.1376953125,-0.9306640625,-0.1669921875
144,0.11328125,-0.943359375,-0.16796875
145,0.0947265625,-0.9443359375,-0.173828125
146,0.0712890625,-0.9501953125,-0.166015625
147,0.048828125,-0.962890625,-0.166015625
148,0.03125,-0.9609375,-0.1572265625
149,0.013671875,-0.951171875,-0.16015625
150,-0.0078125,-0.94140625,-0.1728515625
151,-0.0166015625,-0.93359375,-0.1845703125
152,-0.0263671875,-0.9267578125,-0.19921875
153,-0.0361328125,-0.9150390625,-0.2119140625
154,-0.04296875,-0.9091796875,-0.240234375
155,-0.0283203125,-0.91015625,-0.2529296875
156,-0.03125,-0.91015625,-0.2685546875
157,-0.01953125,-0.91796875,-0.2822265625
158,-0.013671875,-0.9140625,-0.287109375
159,-0.0048828125,-0.9013671875,-0.2978515625
160,-0.0009765625,-0.8876953125,-0.3125
161,-0.0048828125,-0.876953125,-0.3193359375
162,-0.005859375,-0.8603515625,-0.333984375
163,-0.0068359375,-0.8466796875,-0.3583984375
164,-0.013671875,-0.8271484375,-0.3681640625
165,-0.013671875,-0.8125,-0.38671875
166,-0.03515625,-0.7958984375,-0.3935546875
167,-0.0576171875,-0.787109375,-0.39453125
168,-0.06640625,-0.796875,-0.3935546875
169,-0.0888671875,-0.796875,-0.37890625
170,-0.115234375,-0.82421875,-0.357421875
171,-0.126953125,-0.84375,-0.33984375
172,-0.1279296875,-0.86328125,-0.3408203125
173,-0.115234375,-0.87109375,-0.33984375
174,-0.1044921875,-0.8837890625,-0.3369140625
175,-0.0849609375,-0.89453125,-0.330078125
176,-0.0634765625,-0.9013671875,-0.333984375
177,-0.0615234375,-0.908203125,-0.333984375
178,-0.0625,-0.908203125,-0.3134765625
179,-0.0595703125,-0.9052734375,-0.3056640625
180,-0.0390625,-0.9052734375,-0.2919921875
181,-0.0478515625,-0.9091796875,-0.28515625
182,-0.044921875,-0.923828125,-0.2568359375
183,-0.025390625,-0.921875,-0.23828125
184,-0.013671875,-0.927734375,-0.22265625
185,-0.005859375,-0.9287109375,-0.21875
186,0.0068359375,-0.9443359375,-0.2158203125
187,0.0107421875,-0.9443359375,-0.2109375
188,0.0078125,-0.9521484375,-0.208984375
189,0.005859375,-0.9638671875,-0.21875
190,-0.01171875,-0.966796875,-0.248046875
191,-0.0107421875,-0.9794921875,-0.2587890625
192,-0.0234375,-0.9765625,-0.271484375
193,-0.03515625,-0.9541015625,-0.265625
194,-0.060546875,-0.953125,-0.259765625
195,-0.0537109375,-0.9365234375,-0.236328125
196,-0.0380859375,-0.9169921875,-0.2275390625
197,-0.0546875,-0.8994140625,-0.2001953125
198,-0.064453125,-0.8876953125,-0.1943359375
199,-0.072265625,-0.87890625,-0.177734375
200,-0.078125,-0.865234375,-0.1611328125
201,-0.076171875,-0.853515625,-0.14453125
202,-0.0615234375,-0.8388671875,-0.1572265625
203,-0.052734375,-0.8291015625,-0.16796875
204,-0.05859375,-0.8154296875,-0.171875
205,-0.056640625,-0.8251953125,-0.17578125
206,-0.0625,-0.8291015625,-0.1650390625
207,-0.0634765625,-0.83203125,-0.1552734375
208,-0.060546875,-0.837890625,-0.142578125
209,-0.05859375,-0.83984375,-0.12890625
210,-0.0595703125,-0.8427734375,-0.115234375
211,-0.041015625,-0.84375,-0.1162109375
212,-0.0263671875,-0.8447265625,-0.1083984375
213,-0.044921875,-0.8564453125,-0.1083984375
214,-0.0419921875,-0.87109375,-0.1015625
215,-0.037109375,-0.8759765625,-0.095703125
216,-0.0380859375,-0.873046875,-0.103515625
217,-0.05078125,-0.8798828125,-0.1142578125
218,-0.060546875,-0.8876953125,-0.1083984375
219,-0.0673828125,-0.89453125,-0.0986328125
220,-0.0625,-0.8974609375,-0.0908203125
221,-0.0654296875,-0.8974609375,-0.076171875
222,-0.068359375,-0.8935546875,-0.046875
223,-0.076171875,-0.89453125,-0.0625
224,-0.0859375,-0.890625,-0.06640625
225,-0.0830078125,-0.8916015625,-0.076171875
226,-0.0859375,-0.888671875,-0.0703125
227,-0.08984375,-0.8857421875,-0.0556640625
228,-0.0771484375,-0.884765625,-0.0634765625
229,-0.0693359375,-0.8857421875,-0.0732421875
230,-0.0712890625,-0.884765625,-0.064453125
231,-0.06640625,-0.8857421875,-0.0654296875
232,-0.060546875,-0.8857421875,-0.0546875
233,-0.0625,-0.8876953125,-0.0537109375
234,-0.0625,-0.8916015625,-0.046875
235,-0.06640625,-0.8916015625,-0.0361328125
236,-0.0703125,-0.90625,-0.0302734375
237,-0.0517578125,-0.9189453125,-0.0185546875
238,-0.056640625,-0.9326171875,-0.01171875
239,-0.0498046875,-0.9384765625,-0.0068359375
240,-0.05078125,-0.939453125,0.009765625
241,-0.04296875,-0.9462890625,0.009765625
242,-0.0361328125,-0.953125,0.0107421875
243,-0.037109375,-0.951171875,0.017578125
244,-0.0400390625,-0.9501953125,0.0126953125
245,-0.0498046875,-0.9501953125,0.0146484375
246,-0.0556640625,-0.939453125,0.015625
247,-0.0458984375,-0.931640625,0.015625
248,-0.04296875,-0.931640625,0.013671875
249,-0.0517578125,-0.9169921875,0.0087890625
250,-0.0625,-0.9228515625,0.0146484375
251,-0.0732421875,-0.923828125,0.0029296875
252,-0.078125,-0.9267578125,-0.0087890625
253,-0.103515625,-0.9296875,-0.021484375
254,-0.125,-0.935546875,-0.0302734375
255,-0.1435546875,-0.9345703125,-0.0556640625
256,-0.16796875,-0.9462890625,-0.0869140625
257,-0.1767578125,-0.9541015625,-0.1025390625
258,-0.1865234375,-0.9716796875,-0.1201171875
259,-0.1767578125,-0.9755859375,-0.1123046875
260,-0.142578125,-0.9765625,-0.109375
261,-0.1064453125,-0.9697265625,-0.0966796875
262,-0.08984375,-0.9501953125,-0.109375
263,-0.080078125,-0.9287109375,-0.1171875
264,-0.0966796875,-0.9296875,-0.1298828125
265,-0.1103515625,-0.9296875,-0.125
266,-0.126953125,-0.9560546875,-0.123046875
267,-0.1376953125,-0.9931640625,-0.111328125
268,-0.142578125,-1.01953125,-0.083984375
269,-0.150390625,-1.056640625,-0.0595703125
270,-0.1689453125,-1.099609375,-0.0341796875
271,-0.1884765625,-1.142578125,0.0009765625
272,-0.1796875,-1.1708984375,0.0361328125
273,-0.1708984375,-1.2119140625,0.021484375
274,-0.16015625,-1.2431640625,0.0009765625
275,-0.1337890625,-1.259765625,-0.0078125
276,-0.12109375,-1.25390625,-0.0068359375
277,-0.1064453125,-1.240234375,0.0
278,-0.087890625,-1.2236328125,-0.0087890625
279,-0.0673828125,-1.20703125,-0.029296875
280,-0.0693359375,-1.1728515625,-0.0439453125
281,-0.083984375,-1.1533203125,-0.04296875
282,-0.1044921875,-1.1416015625,-0.0302734375
283,-0.1435546875,-1.1337890625,-0.0107421875
284,-0.17578125,-1.1376953125,0.0078125
285,-0.2021484375,-1.125,0.021484375
286,-0.2265625,-1.125,0.029296875
287,-0.2548828125,-1.119140625,0.0126953125
288,-0.28125,-1.119140625,-0.001953125
289,-0.310546875,-1.107421875,-0.0078125
290,-0.3388671875,-1.0947265625,-0.01171875
291,-0.357421875,-1.08984375,-0.005859375
292,-0.36328125,-1.0888671875,-0.0009765625
293,-0.361328125,-1.083984375,0.0068359375
294,-0.3466796875,-1.07421875,0.0068359375
295,-0.3359375,-1.0673828125,-0.0029296875
296,-0.3212890625,-1.0576171875,-0.013671875
297,-0.306640625,-1.0498046875,-0.04296875
298,-0.2890625,-1.0498046875,-0.0810546875
299,-0.2607421875,-1.0546875,-0.1298828125
300,-0.224609375,-1.0546875,-0.166015625
301,-0.181640625,-1.0693359375,-0.2177734375
302,-0.150390625,-1.0732421875,-0.2724609375
303,-0.1279296875,-1.0615234375,-0.33203125
304,-0.1279296875,-1.0419921875,-0.3779296875
305,-0.1201171875,-1.0205078125,-0.40234375
306,-0.1005859375,-1.0048828125,-0.4033203125
307,-0.07421875,-0.9794921875,-0.3935546875
308,-0.0458984375,-0.9345703125,-0.3818359375
309,-0.005859375,-0.8974609375,-0.3828125
310,0.0302734375,-0.85546875,-0.376953125
311,0.068359375,-0.8125,-0.349609375
312,0.09375,-0.7705078125,-0.31640625
313,0.125,-0.7841796875,-0.3681640625
314,0.171875,-0.7763671875,-0.3662109375
315,0.2060546875,-0.7978515625,-0.357421875
316,0.240234375,-0.826171875,-0.3828125
317,0.2509765625,-0.8291015625,-0.36328125
318,0.2548828125,-0.8310546875,-0.359375
319,0.2626953125,-0.80859375,-0.28125
320,0.2451171875,-0.7587890625,-0.25
321,0.234375,-0.76171875,-0.2744140625
322,0.2197265625,-0.7919921875,-0.302734375
323,0.1728515625,-0.8525390625,-0.3037109375
324,0.1279296875,-0.8994140625,-0.27734375
325,0.0693359375,-0.935546875,-0.2431640625
326,0.001953125,-0.9638671875,-0.2060546875
327,-0.0263671875,-0.98046875,-0.19140625
328,-0.03125,-1.0009765625,-0.1875
329,-0.0498046875,-0.9853515625,-0.18359375
330,-0.0576171875,-0.9794921875,-0.1669921875
331,-0.068359375,-0.953125,-0.1689453125
332,-0.068359375,-0.9326171875,-0.166015625
333,-0.06640625,-0.919921875,-0.1806640625
334,-0.0517578125,-0.9091796875,-0.1904296875
335,-0.0400390625,-0.8974609375,-0.19921875
336,-0.0498046875,-0.904296875,-0.2119140625
337,-0.056640625,-0.908203125,-0.23046875
338,-0.0546875,-0.908203125,-0.205078125
339,-0.0546875,-0.9052734375,-0.1845703125
340,-0.046875,-0.9052734375,-0.1669921875
341,-0.052734375,-0.8974609375,-0.171875
342,-0.0322265625,-0.884765625,-0.138671875
343,-0.0185546875,-0.869140625,-0.1279296875
344,-0.0146484375,-0.8583984375,-0.1259765625
345,-0.0126953125,-0.84375,-0.1171875
346,-0.0146484375,-0.8310546875,-0.09375
347,-0.0185546875,-0.810546875,-0.0888671875
348,-0.015625,-0.787109375,-0.0869140625
349,-0.0107421875,-0.767578125,-0.0966796875
350,0.0087890625,-0.7548828125,-0.087890625
351,0.0380859375,-0.7431640625,-0.0810546875
352,0.0556640625,-0.7470703125,-0.0927734375
353,0.08984375,-0.76171875,-0.1064453125
354,0.099609375,-0.775390625,-0.0888671875
355,0.1044921875,-0.78515625,-0.08203125
356,0.1005859375,-0.7998046875,-0.0810546875
357,0.103515625,-0.8115234375,-0.083984375
358,0.1015625,-0.8310546875,-0.0849609375
359,0.0927734375,-0.8408203125,-0.0810546875
360,0.083984375,-0.84375,-0.072265625
361,0.06640625,-0.8515625,-0.0771484375
362,0.0517578125,-0.8515625,-0.0791015625
363,0.025390625,-0.849609375,-0.083984375
364,0.0146484375,-0.857421875,-0.0947265625
365,0.0029296875,-0.8408203125,-0.07421875
366,0.0,-0.8388671875,-0.05859375
367,0.0,-0.8173828125,-0.0498046875
368,-0.013671875,-0.810546875,-0.044921875
369,-0.013671875,-0.7880859375,-0.064453125
370,-0.001953125,-0.7802734375,-0.0810546875
371,0.0009765625,-0.779296875,-0.0947265625
372,0.0166015625,-0.7802734375,-0.0966796875
373,0.04296875,-0.7802734375,-0.0908203125
374,0.0478515625,-0.7841796875,-0.07421875
375,0.0615234375,-0.787109375,-0.0439453125
376,0.0654296875,-0.7958984375,-0.0087890625
377,0.068359375,-0.8125,0.0205078125
378,0.068359375,-0.828125,0.0498046875
379,0.07421875,-0.8515625,0.0634765625
380,0.078125,-0.873046875,0.076171875
381,0.0771484375,-0.88671875,0.0771484375
382,0.0791015625,-0.91796875,0.0673828125
383,0.0771484375,-0.92578125,0.056640625
384,0.072265625,-0.9384765625,0.029296875
385,0.0576171875,-0.953125,0.0185546875
386,0.041015625,-0.9814453125,-0.005859375
387,0.0205078125,-0.9931640625,-0.0146484375
388,0.0029296875,-1.009765625,-0.00390625
389,-0.0078125,-1.0146484375,0.005859375
390,-0.0341796875,-1.0146484375,-0.0087890625
391,-0.041015625,-1.0166015625,-0.0166015625
392,-0.0263671875,-1.0078125,-0.083984375
393,0.03125,-0.990234375,-0.17578125
394,0.08984375,-0.986328125,-0.23828125
395,0.11328125,-1.0126953125,-0.2490234375
396,0.107421875,-1.0361328125,-0.248046875
397,0.0966796875,-1.060546875,-0.2392578125
398,0.1162109375,-1.0751953125,-0.220703125
399,0.17578125,-1.1015625,-0.2109375
400,0.259765625,-1.1328125,-0.193359375
401,0.34765625,-1.18359375,-0.1591796875
402,0.4130859375,-1.23046875,-0.0888671875
403,0.4599609375,-1.267578125,-0.015625
404,0.4736328125,-1.298828125,0.05078125
405,0.453125,-1.3115234375,0.07421875
406,0.3994140625,-1.314453125,0.0693359375
407,0.3310546875,-1.31640625,0.0517578125
408,0.2294921875,-1.3212890625,0.041015625
409,0.0869140625,-1.337890625,0.0234375
410,-0.013671875,-1.3466796875,-0.0009765625
411,-0.09765625,-1.3564453125,-0.0078125
412,-0.146484375,-1.36328125,-0.0234375
413,-0.1728515625,-1.3818359375,-0.048828125
414,-0.16015625,-1.388671875,-0.0625
415,-0.103515625,-1.396484375,-0.099609375
416,-0.013671875,-1.3896484375,-0.1298828125
417,0.0751953125,-1.3623046875,-0.158203125
418,0.14453125,-1.306640625,-0.1806640625
419,0.2275390625,-1.248046875,-0.2109375
420,0.298828125,-1.197265625,-0.2041015625
421,0.3359375,-1.1689453125,-0.169921875
422,0.3369140625,-1.146484375,-0.115234375
423,0.3271484375,-1.1171875,-0.0478515625
424,0.306640625,-1.0966796875,-0.033203125
425,0.2900390625,-1.0615234375,-0.0498046875
426,0.25390625,-1.0234375,-0.1171875
427,0.2158203125,-1.0029296875,-0.2138671875
428,0.1865234375,-0.9765625,-0.3173828125
429,0.1640625,-0.927734375,-0.43359375
430,0.142578125,-0.900390625,-0.564453125
431,0.091796875,-0.88671875,-0.677734375
432,0.033203125,-0.8818359375,-0.7314453125
433,-0.029296875,-0.8896484375,-0.7216796875
434,-0.0810546875,-0.8828125,-0.6640625
435,-0.12890625,-0.884765625,-0.5537109375
436,-0.1708984375,-0.8935546875,-0.4873046875
437,-0.197265625,-0.91015625,-0.46484375
438,-0.212890625,-0.9130859375,-0.4365234375
439,-0.2373046875,-0.91796875,-0.427734375
440,-0.2734375,-0.908203125,-0.4287109375
441,-0.3115234375,-0.91796875,-0.4013671875
442,-0.337890625,-0.9248046875,-0.359375
443,-0.333984375,-0.9296875,-0.3193359375
444,-0.2919921875,-0.9248046875,-0.283203125
445,-0.251953125,-0.916015625,-0.2900390625
446,-0.1865234375,-0.9052734375,-0.3173828125
447,-0.1201171875,-0.8828125,-0.3408203125
448,-0.0810546875,-0.8603515625,-0.3779296875
449,-0.033203125,-0.8447265625,-0.3818359375
450,0.001953125,-0.814453125,-0.306640625
451,0.0625,-0.8193359375,-0.3203125
452,0.1044921875,-0.8134765625,-0.28515625
453,0.1337890625,-0.8046875,-0.2578125
454,0.13671875,-0.802734375,-0.24609375
455,0.16796875,-0.7978515625,-0.2255859375
456,0.189453125,-0.81640625,-0.208984375
457,0.1943359375,-0.8212890625,-0.185546875
458,0.1953125,-0.828125,-0.1806640625
459,0.181640625,-0.8515625,-0.208984375
460,0.1650390625,-0.857421875,-0.2109375
461,0.1279296875,-0.861328125,-0.1943359375
462,0.0732421875,-0.857421875,-0.1591796875
463,0.048828125,-0.857421875,-0.134765625
464,0.0185546875,-0.8466796875,-0.119140625
465,-0.0234375,-0.8349609375,-0.126953125
466,-0.0673828125,-0.810546875,-0.1298828125
467,-0.111328125,-0.8056640625,-0.126953125
468,-0.1533203125,-0.7802734375,-0.1015625
469,-0.17578125,-0.763671875,-0.095703125
470,-0.1943359375,-0.732421875,-0.0966796875
471,-0.19921875,-0.7001953125,-0.087890625
472,-0.1845703125,-0.6728515625,-0.0869140625
473,-0.1689453125,-0.654296875,-0.0703125
474,-0.1552734375,-0.64453125,-0.07421875
475,-0.119140625,-0.6455078125,-0.0546875
476,-0.1044921875,-0.6650390625,-0.0400390625
477,-0.0947265625,-0.671875,-0.01953125
478,-0.107421875,-0.693359375,-0.017578125
479,-0.1181640625,-0.71875,-0.0068359375
480,-0.080078125,-0.7607421875,-0.0400390625
481,-0.0615234375,-0.78515625,-0.0146484375
482,-0.0537109375,-0.810546875,-0.0400390625
483,-0.0576171875,-0.8408203125,-0.052734375
484,-0.0263671875,-0.8701171875,-0.0634765625
485,-0.00390625,-0.90234375,-0.046875
486,0.0078125,-0.919921875,-0.01171875
487,0.0068359375,-0.9248046875,0.00390625
488,0.0078125,-0.9189453125,0.021484375
489,0.0087890625,-0.8896484375,0.025390625
490,0.0185546875,-0.8798828125,-0.01171875
491,0.0166015625,-0.8583984375,-0.0244140625
492,0.0166015625,-0.8388671875,-0.037109375
493,0.01171875,-0.8056640625,-0.0302734375
494,0.001953125,-0.7822265625,-0.0205078125
495,-0.0048828125,-0.763671875,-0.01953125
496,-0.015625,-0.7373046875,0.00390625
497,-0.01953125,-0.732421875,0.01953125
498,-0.0302734375,-0.7353515625,0.015625
499,-0.0263671875,-0.740234375,0.0224609375
500,-0.0302734375,-0.7666015625,0.0341796875
501,-0.02734375,-0.7880859375,0.0439453125
502,-0.0419921875,-0.828125,0.06640625
503,-0.041015625,-0.8515625,0.076171875
504,-0.0498046875,-0.869140625,0.080078125
505,-0.0517578125,-0.8935546875,0.0810546875
506,-0.048828125,-0.9111328125,0.0830078125
507,-0.0380859375,-0.9296875,0.0810546875
508,-0.0263671875,-0.9453125,0.087890625
509,-0.021484375,-0.953125,0.0888671875
510,-0.02734375,-0.96484375,0.0791015625
511,-0.0390625,-0.9755859375,0.0654296875
512,-0.0712890625,-0.982421875,0.0517578125
513,-0.107421875,-0.9931640625,0.021484375
514,-0.1396484375,-1.0009765625,-0.017578125
515,-0.1669921875,-1.0224609375,-0.0751953125
516,-0.1591796875,-1.0400390625,-0.1201171875
517,-0.1357421875,-1.0595703125,-0.134765625
518,-0.0869140625,-1.0771484375,-0.1494140625
519,-0.033203125,-1.0859375,-0.1591796875
520,0.0009765625,-1.0859375,-0.16796875
521,0.00390625,-1.08984375,-0.1826171875
522,-0.033203125,-1.09765625,-0.1669921875
523,-0.0947265625,-1.1259765625,-0.126953125
524,-0.16015625,-1.162109375,-0.0478515625
525,-0.205078125,-1.2021484375,0.0380859375
526,-0.2353515625,-1.2451171875,0.154296875
527,-0.2529296875,-1.296875,0.2099609375
528,-0.251953125,-1.310546875,0.2734375
529,-0.1923828125,-1.3232421875,0.2890625
530,-0.1279296875,-1.310546875,0.3115234375
531,-0.0546875,-1.3076171875,0.3115234375
532,-0.0009765625,-1.2978515625,0.2783203125
533,0.0234375,-1.2646484375,0.23046875
534,0.0439453125,-1.2373046875,0.1474609375
535,0.0576171875,-1.205078125,0.076171875
536,0.037109375,-1.1865234375,0.0
537,-0.013671875,-1.1904296875,-0.0302734375
538,-0.0654296875,-1.2177734375,-0.0087890625
539,-0.1201171875,-1.240234375,0.0234375
540,-0.1767578125,-1.2607421875,0.06640625
541,-0.2451171875,-1.2763671875,0.0634765625
542,-0.3310546875,-1.2900390625,0.0087890625
543,-0.373046875,-1.248046875,-0.0419921875
544,-0.404296875,-1.21875,-0.1025390625
545,-0.431640625,-1.1953125,-0.185546875
546,-0.4609375,-1.1484375,-0.275390625
547,-0.4775390625,-1.111328125,-0.3876953125
548,-0.4775390625,-1.0947265625,-0.4853515625
549,-0.453125,-1.1005859375,-0.55859375
550,-0.4228515625,-1.1015625,-0.591796875
551,-0.4072265625,-1.1044921875,-0.5859375
552,-0.3955078125,-1.119140625,-0.5732421875
553,-0.390625,-1.134765625,-0.587890625
554,-0.380859375,-1.146484375,-0.6337890625
555,-0.3408203125,-1.1484375,-0.6748046875
556,-0.255859375,-1.119140625,-0.6494140625
557,-0.1044921875,-1.083984375,-0.5888671875
558,0.0703125,-1.0556640625,-0.4921875
559,0.193359375,-1.0068359375,-0.439453125
560,0.251953125,-0.91015625,-0.380859375
561,0.2685546875,-0.8544921875,-0.390625
562,0.25,-0.810546875,-0.48046875
563,0.2490234375,-0.8154296875,-0.58203125
564,0.2978515625,-0.83984375,-0.6162109375
565,0.3740234375,-0.8583984375,-0.5517578125
566,0.427734375,-0.88671875,-0.4521484375
567,0.4560546875,-0.9365234375,-0.3740234375
568,0.451171875,-1.0087890625,-0.2998046875
569,0.42578125,-1.044921875,-0.2587890625
570,0.37109375,-1.0625,-0.2578125
571,0.2939453125,-1.0654296875,-0.2470703125
572,0.197265625,-1.046875,-0.251953125
573,0.0869140625,-0.9990234375,-0.236328125
574,-0.0068359375,-0.9541015625,-0.259765625
575,-0.0791015625,-0.9130859375,-0.2783203125
576,-0.1318359375,-0.8681640625,-0.3076171875
577,-0.17578125,-0.83203125,-0.326171875
578,-0.1865234375,-0.796875,-0.3095703125
579,-0.201171875,-0.779296875,-0.2802734375
580,-0.2138671875,-0.7744140625,-0.28515625
581,-0.232421875,-0.779296875,-0.2548828125
582,-0.228515625,-0.80859375,-0.2041015625
583,-0.2080078125,-0.837890625,-0.1748046875
584,-0.2236328125,-0.8310546875,-0.126953125
585,-0.208984375,-0.83203125,-0.0751953125
