,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
91,-0.0361328125,-0.9775390625,-0.0947265625
92,-0.03125,-0.974609375,-0.0947265625
93,-0.03125,-0.9716796875,-0.099609375
94,-0.0283203125,-0.9697265625,-0.09765625
95,-0.0302734375,-0.9658203125,-0.09765625
96,-0.033203125,-0.9697265625,-0.10546875
97,-0.03515625,-0.9697265625,-0.09375
98,-0.037109375,-0.97265625,-0.1005859375
99,-0.033203125,-0.970703125,-0.09375
100,-0.0341796875,-0.97265625,-0.0947265625
101,-0.03125,-0.974609375,-0.09765625
102,-0.0302734375,-0.9755859375,-0.0966796875
103,-0.03515625,-0.9697265625,-0.095703125
104,-0.0341796875,-0.96875,-0.1015625
105,-0.013671875,-0.986328125,-0.1015625
106,-0.0458984375,-0.966796875,-0.0927734375
107,-0.03515625,-0.9658203125,-0.1044921875
108,-0.0283203125,-0.966796875,-0.1064453125
109,-0.0302734375,-0.9716796875,-0.1064453125
110,-0.0302734375,-0.970703125,-0.099609375
111,-0.0224609375,-0.9697265625,-0.103515625
112,-0.0263671875,-0.9697265625,-0.099609375
113,-0.029296875,-0.9658203125,-0.1025390625
114,-0.033203125,-0.97265625,-0.095703125
115,-0.033203125,-0.974609375,-0.0966796875
116,-0.0361328125,-0.9765625,-0.1044921875
117,-0.033203125,-0.97265625,-0.1083984375
118,-0.0341796875,-0.9736328125,-0.111328125
119,-0.029296875,-0.9697265625,-0.1083984375
120,-0.0302734375,-0.9716796875,-0.1044921875
121,-0.025390625,-0.970703125,-0.099609375
122,-0.0302734375,-0.970703125,-0.0966796875
123,-0.0302734375,-0.9716796875,-0.091796875
124,-0.03125,-0.970703125,-0.0908203125
125,-0.0302734375,-0.970703125,-0.0947265625
126,-0.033203125,-0.970703125,-0.0947265625
127,-0.03125,-0.9716796875,-0.1005859375
128,-0.03515625,-0.9697265625,-0.0947265625
129,-0.033203125,-0.9716796875,-0.0947265625
130,-0.033203125,-0.9736328125,-0.095703125
131,-0.033203125,-0.970703125,-0.0986328125
132,-0.029296875,-0.9736328125,-0.107421875
133,-0.033203125,-0.970703125,-0.11328125
134,-0.03515625,-0.9697265625,-0.123046875
135,-0.0302734375,-0.9677734375,-0.12109375
136,-0.03125,-0.970703125,-0.1171875
137,-0.0283203125,-0.9697265625,-0.111328125
138,-0.0322265625,-0.970703125,-0.1064453125
139,-0.03125,-0.9736328125,-0.0947265625
140,-0.0244140625,-0.98046875,-0.087890625
141,-0.0263671875,-0.978515625,-0.0947265625
142,-0.0244140625,-0.9736328125,-0.091796875
143,-0.02734375,-0.97265625,-0.091796875
144,-0.0244140625,-0.9658203125,-0.1005859375
145,-0.025390625,-0.9658203125,-0.1015625
146,-0.0263671875,-0.9697265625,-0.1044921875
147,-0.0263671875,-0.966796875,-0.109375
148,-0.0302734375,-0.966796875,-0.1123046875
149,-0.0302734375,-0.9619140625,-0.1142578125
150,-0.033203125,-0.966796875,-0.115234375
151,-0.0322265625,-0.96875,-0.1220703125
152,-0.033203125,-0.9736328125,-0.1142578125
153,-0.0322265625,-0.9775390625,-0.111328125
154,-0.03125,-0.970703125,-0.1142578125
155,-0.033203125,-0.9697265625,-0.11328125
156,-0.0322265625,-0.97265625,-0.1083984375
157,-0.03515625,-0.9736328125,-0.10546875
158,-0.0390625,-0.974609375,-0.107421875
159,-0.03125,-0.9765625,-0.099609375
160,-0.03515625,-0.9755859375,-0.10546875
161,-0.0302734375,-0.9794921875,-0.1025390625
162,-0.0302734375,-0.9697265625,-0.1044921875
163,-0.0302734375,-0.9697265625,-0.1083984375
164,-0.033203125,-0.966796875,-0.109375
165,-0.0322265625,-0.97265625,-0.1103515625
166,-0.03515625,-0.9697265625,-0.1064453125
167,-0.03125,-0.9697265625,-0.109375
168,-0.0322265625,-0.9716796875,-0.107421875
169,-0.03125,-0.9697265625,-0.107421875
170,-0.0341796875,-0.9736328125,-0.1044921875
171,-0.033203125,-0.970703125,-0.1142578125
172,-0.0322265625,-0.974609375,-0.11328125
173,-0.03125,-0.9736328125,-0.1181640625
174,-0.0302734375,-0.9755859375,-0.12109375
175,-0.0322265625,-0.970703125,-0.1201171875
176,-0.0263671875,-0.970703125,-0.115234375
177,-0.0283203125,-0.96875,-0.1162109375
178,-0.0205078125,-0.966796875,-0.1181640625
179,-0.0234375,-0.9638671875,-0.119140625
180,-0.03125,-0.9638671875,-0.11328125
181,-0.0263671875,-0.962890625,-0.1123046875
182,-0.0302734375,-0.9638671875,-0.107421875
183,-0.0322265625,-0.9697265625,-0.109375
184,-0.0302734375,-0.9619140625,-0.119140625
185,-0.0341796875,-0.9755859375,-0.119140625
186,-0.03515625,-0.970703125,-0.1162109375
187,-0.03125,-0.9736328125,-0.1201171875
188,-0.033203125,-0.9697265625,-0.1240234375
189,-0.03515625,-0.9755859375,-0.130859375
190,-0.0341796875,-0.9794921875,-0.123046875
191,-0.0361328125,-0.9794921875,-0.1220703125
192,-0.0380859375,-0.9814453125,-0.115234375
193,-0.0380859375,-0.9814453125,-0.1162109375
194,-0.033203125,-0.9794921875,-0.119140625
195,-0.037109375,-0.9775390625,-0.1220703125
196,-0.03515625,-0.9794921875,-0.1220703125
197,-0.0341796875,-0.9794921875,-0.1201171875
198,-0.0361328125,-0.9794921875,-0.1259765625
199,-0.0380859375,-0.974609375,-0.119140625
200,-0.0361328125,-0.974609375,-0.1201171875
201,-0.03125,-0.97265625,-0.1181640625
202,-0.0341796875,-0.966796875,-0.119140625
203,-0.0361328125,-0.9677734375,-0.1162109375
204,-0.033203125,-0.9716796875,-0.1201171875
205,-0.037109375,-0.9755859375,-0.11328125
206,-0.044921875,-0.9775390625,-0.11328125
207,-0.0458984375,-0.98046875,-0.1142578125
208,-0.041015625,-0.9794921875,-0.1123046875
209,-0.03125,-0.98828125,-0.111328125
210,-0.0302734375,-0.986328125,-0.1162109375
211,-0.01953125,-0.978515625,-0.1201171875
212,-0.025390625,-0.9736328125,-0.1201171875
213,-0.029296875,-0.9697265625,-0.1220703125
214,-0.0302734375,-0.9697265625,-0.12109375
215,-0.0400390625,-0.96875,-0.11328125
216,-0.03515625,-0.9697265625,-0.115234375
217,-0.0390625,-0.9716796875,-0.11328125
218,-0.041015625,-0.9697265625,-0.1142578125
219,-0.0439453125,-0.970703125,-0.115234375
220,-0.046875,-0.962890625,-0.1181640625
221,-0.0458984375,-0.958984375,-0.1162109375
222,-0.04296875,-0.9521484375,-0.119140625
223,-0.0400390625,-0.9482421875,-0.1123046875
224,-0.0380859375,-0.9482421875,-0.11328125
225,-0.037109375,-0.951171875,-0.115234375
226,-0.0380859375,-0.958984375,-0.1142578125
227,-0.0419921875,-0.9599609375,-0.1162109375
228,-0.037109375,-0.9619140625,-0.1103515625
229,-0.0380859375,-0.9736328125,-0.1181640625
230,-0.037109375,-0.9765625,-0.12109375
231,-0.0390625,-0.9736328125,-0.1171875
232,-0.04296875,-0.9736328125,-0.1240234375
233,-0.041015625,-0.9697265625,-0.1171875
234,-0.03515625,-0.9697265625,-0.1220703125
235,-0.0390625,-0.966796875,-0.12109375
236,-0.0361328125,-0.96875,-0.119140625
237,-0.0400390625,-0.9716796875,-0.123046875
238,-0.0439453125,-0.970703125,-0.1259765625
239,-0.0361328125,-0.96484375,-0.13671875
240,-0.048828125,-0.9677734375,-0.14453125
241,-0.04296875,-0.96875,-0.140625
242,-0.04296875,-0.9638671875,-0.13671875
243,-0.0439453125,-0.9609375,-0.130859375
244,-0.0419921875,-0.9609375,-0.1396484375
245,-0.04296875,-0.953125,-0.1357421875
246,-0.048828125,-0.96484375,-0.1298828125
247,-0.048828125,-0.9609375,-0.123046875
248,-0.0458984375,-0.966796875,-0.130859375
249,-0.0498046875,-0.9638671875,-0.1279296875
250,-0.0478515625,-0.966796875,-0.1220703125
251,-0.04296875,-0.96484375,-0.1298828125
252,-0.041015625,-0.9716796875,-0.134765625
253,-0.0458984375,-0.9677734375,-0.1318359375
254,-0.0458984375,-0.9580078125,-0.1298828125
255,-0.0537109375,-0.9560546875,-0.125
256,-0.0517578125,-0.9482421875,-0.125
257,-0.0556640625,-0.9443359375,-0.1201171875
258,-0.05078125,-0.9404296875,-0.1162109375
259,-0.0537109375,-0.9365234375,-0.1259765625
260,-0.0458984375,-0.9345703125,-0.1298828125
261,-0.0439453125,-0.9345703125,-0.12890625
262,-0.0419921875,-0.9365234375,-0.1240234375
263,-0.046875,-0.931640625,-0.11328125
264,-0.05078125,-0.9326171875,-0.1005859375
265,-0.0478515625,-0.943359375,-0.091796875
266,-0.0556640625,-0.94921875,-0.08203125
267,-0.056640625,-0.9619140625,-0.072265625
268,-0.0634765625,-0.9697265625,-0.0625
269,-0.0625,-0.982421875,-0.0517578125
270,-0.0654296875,-0.9833984375,-0.048828125
271,-0.0732421875,-0.9912109375,-0.044921875
272,-0.0625,-0.9990234375,-0.0361328125
273,-0.05078125,-0.9892578125,-0.0263671875
274,-0.0537109375,-0.986328125,-0.03125
275,-0.048828125,-0.984375,-0.0478515625
276,-0.046875,-0.9765625,-0.0498046875
277,-0.04296875,-0.970703125,-0.056640625
278,-0.0439453125,-0.9716796875,-0.0654296875
279,-0.0390625,-0.966796875,-0.068359375
280,-0.033203125,-0.9638671875,-0.0771484375
281,-0.0244140625,-0.9482421875,-0.087890625
282,-0.025390625,-0.9462890625,-0.095703125
283,-0.0302734375,-0.9384765625,-0.099609375
284,-0.033203125,-0.9404296875,-0.09375
285,-0.0322265625,-0.9404296875,-0.0927734375
286,-0.0380859375,-0.9560546875,-0.0869140625
287,-0.0322265625,-0.9619140625,-0.0830078125
288,-0.0205078125,-0.9736328125,-0.078125
289,-0.029296875,-0.9833984375,-0.068359375
290,-0.0205078125,-0.9892578125,-0.052734375
291,-0.033203125,-0.99609375,-0.048828125
292,-0.0244140625,-1.0009765625,-0.041015625
293,-0.025390625,-1.0,-0.037109375
294,-0.02734375,-0.99609375,-0.0439453125
295,-0.015625,-0.994140625,-0.0390625
296,-0.0224609375,-0.9873046875,-0.0546875
297,-0.0185546875,-0.9892578125,-0.0556640625
298,-0.0107421875,-0.9912109375,-0.068359375
299,-0.0029296875,-0.9892578125,-0.0751953125
300,-0.0166015625,-0.98828125,-0.083984375
301,-0.015625,-0.9794921875,-0.0869140625
302,-0.01171875,-0.974609375,-0.087890625
303,-0.0224609375,-0.958984375,-0.0830078125
304,-0.02734375,-0.95703125,-0.0810546875
305,-0.0146484375,-0.947265625,-0.0751953125
306,-0.017578125,-0.958984375,-0.072265625
307,-0.0048828125,-0.9716796875,-0.0751953125
308,-0.015625,-0.9736328125,-0.0732421875
309,-0.0087890625,-0.9765625,-0.0595703125
310,0.0,-0.9814453125,-0.05859375
311,-0.0048828125,-0.984375,-0.0556640625
312,-0.015625,-0.97265625,-0.0458984375
313,-0.0244140625,-0.97265625,-0.0400390625
314,-0.0322265625,-0.98046875,-0.046875
315,-0.03515625,-0.9775390625,-0.0439453125
316,-0.025390625,-0.9814453125,-0.048828125
317,-0.0283203125,-0.9990234375,-0.052734375
318,-0.0341796875,-0.9775390625,-0.0517578125
319,-0.0419921875,-0.974609375,-0.0625
320,-0.0498046875,-0.96484375,-0.064453125
321,-0.037109375,-0.9580078125,-0.0791015625
322,-0.021484375,-0.9580078125,-0.0849609375
323,-0.0166015625,-0.9482421875,-0.0771484375
324,0.0048828125,-0.9404296875,-0.06640625
325,0.0146484375,-0.9345703125,-0.0556640625
326,0.0068359375,-0.927734375,-0.0498046875
327,-0.0146484375,-0.9462890625,-0.01953125
328,-0.0166015625,-0.9453125,-0.00390625
329,-0.041015625,-0.9638671875,-0.0068359375
330,-0.052734375,-0.9619140625,-0.0107421875
331,-0.0615234375,-0.9775390625,-0.0166015625
332,-0.0615234375,-0.9814453125,-0.0380859375
333,-0.06640625,-0.99609375,-0.044921875
334,-0.078125,-0.9921875,-0.0498046875
335,-0.080078125,-0.9931640625,-0.048828125
336,-0.0693359375,-0.9970703125,-0.048828125
337,-0.056640625,-0.984375,-0.037109375
338,-0.060546875,-0.982421875,-0.0439453125
339,-0.0703125,-0.9814453125,-0.03515625
340,-0.0537109375,-0.9716796875,-0.0458984375
341,-0.05078125,-0.970703125,-0.0615234375
342,-0.0478515625,-0.9619140625,-0.0751953125
343,-0.0458984375,-0.953125,-0.0771484375
344,-0.0419921875,-0.9453125,-0.078125
345,-0.0419921875,-0.935546875,-0.0830078125
346,-0.0390625,-0.9306640625,-0.07421875
347,-0.033203125,-0.921875,-0.07421875
348,-0.029296875,-0.9150390625,-0.0654296875
349,-0.0185546875,-0.9169921875,-0.0556640625
350,-0.017578125,-0.9140625,-0.04296875
351,-0.0126953125,-0.921875,-0.0341796875
352,-0.072265625,-0.9296875,-0.0322265625
353,-0.0615234375,-0.92578125,-0.033203125
354,-0.044921875,-0.9365234375,-0.0390625
355,-0.0263671875,-0.931640625,-0.0390625
356,-0.0302734375,-0.9384765625,-0.05078125
357,-0.033203125,-0.9462890625,-0.0498046875
358,-0.03515625,-0.943359375,-0.05078125
359,-0.0517578125,-0.9443359375,-0.048828125
360,-0.0556640625,-0.9306640625,-0.048828125
361,-0.02734375,-0.916015625,-0.0390625
362,-0.0244140625,-0.9150390625,-0.05859375
363,-0.02734375,-0.90234375,-0.068359375
364,-0.0224609375,-0.8876953125,-0.0771484375
365,-0.0009765625,-0.8798828125,-0.0908203125
366,-0.0009765625,-0.8642578125,-0.0947265625
367,0.0078125,-0.865234375,-0.09375
368,0.01171875,-0.8544921875,-0.0947265625
369,0.041015625,-0.8525390625,-0.087890625
370,0.0244140625,-0.8603515625,-0.078125
371,0.0107421875,-0.857421875,-0.0673828125
372,-0.021484375,-0.8603515625,-0.05078125
373,-0.0283203125,-0.865234375,-0.0390625
374,-0.05078125,-0.880859375,-0.02734375
375,-0.0400390625,-0.8681640625,-0.01953125
376,-0.052734375,-0.892578125,-0.0205078125
377,-0.048828125,-0.884765625,-0.0166015625
378,-0.0205078125,-0.8994140625,-0.025390625
379,0.0029296875,-0.9091796875,-0.03125
380,-0.029296875,-0.92578125,-0.0390625
381,-0.029296875,-0.9326171875,-0.0322265625
382,-0.009765625,-0.947265625,-0.0341796875
383,-0.0146484375,-0.951171875,-0.0244140625
384,-0.025390625,-0.9482421875,-0.0224609375
385,-0.025390625,-0.939453125,-0.013671875
386,-0.005859375,-0.935546875,-0.0087890625
387,0.0087890625,-0.92578125,-0.0068359375
388,0.013671875,-0.91015625,-0.0087890625
389,0.017578125,-0.904296875,-0.0009765625
390,0.0234375,-0.8955078125,-0.0087890625
391,0.03515625,-0.8818359375,-0.0126953125
392,0.041015625,-0.8662109375,-0.0244140625
393,0.03515625,-0.8779296875,-0.037109375
394,0.0302734375,-0.8896484375,-0.0439453125
395,0.0234375,-0.8828125,-0.041015625
396,0.021484375,-0.8935546875,-0.044921875
397,0.0146484375,-0.896484375,-0.044921875
398,0.0029296875,-0.8916015625,-0.0380859375
399,-0.0107421875,-0.900390625,-0.041015625
400,-0.017578125,-0.908203125,-0.03125
401,-0.021484375,-0.923828125,-0.01953125
402,-0.0234375,-0.943359375,-0.0146484375
403,-0.0205078125,-0.9609375,-0.009765625
404,-0.0126953125,-0.9716796875,-0.0048828125
405,-0.0166015625,-0.9892578125,-0.0048828125
406,-0.0263671875,-0.9892578125,0.0009765625
407,-0.01171875,-0.984375,0.001953125
408,-0.0166015625,-0.9951171875,-0.013671875
409,-0.0205078125,-0.994140625,-0.0263671875
410,-0.03125,-0.982421875,-0.04296875
411,-0.0439453125,-0.9765625,-0.0546875
412,-0.0361328125,-0.9697265625,-0.0537109375
413,-0.029296875,-0.9501953125,-0.044921875
414,-0.0205078125,-0.94140625,-0.0390625
415,-0.015625,-0.962890625,-0.04296875
416,-0.0185546875,-0.9365234375,-0.0263671875
417,-0.01171875,-0.94921875,-0.0205078125
418,-0.0263671875,-0.9609375,-0.0185546875
419,-0.025390625,-0.9697265625,-0.021484375
420,-0.029296875,-0.970703125,-0.015625
421,-0.02734375,-0.98828125,-0.025390625
422,-0.017578125,-0.994140625,-0.0263671875
423,-0.0166015625,-0.9892578125,-0.0224609375
424,-0.0205078125,-0.962890625,-0.0234375
425,-0.0185546875,-0.974609375,-0.0390625
426,-0.03125,-0.966796875,-0.0390625
427,-0.021484375,-0.9677734375,-0.0458984375
428,-0.01953125,-0.9755859375,-0.05078125
429,-0.0283203125,-0.9716796875,-0.0498046875
430,-0.0234375,-0.96484375,-0.046875
431,-0.015625,-0.962890625,-0.0517578125
432,-0.021484375,-0.955078125,-0.041015625
433,-0.0166015625,-0.9755859375,-0.0419921875
434,-0.0078125,-0.9853515625,-0.0341796875
435,0.001953125,-0.9853515625,-0.0234375
436,0.0029296875,-0.9873046875,-0.0283203125
437,-0.00390625,-0.99609375,-0.0458984375
438,0.001953125,-1.0107421875,-0.046875
439,-0.001953125,-1.029296875,-0.0361328125
440,-0.0009765625,-1.01171875,-0.0283203125
441,0.0029296875,-1.0263671875,-0.0390625
442,0.0126953125,-1.025390625,-0.0439453125
443,0.0185546875,-1.0302734375,-0.0498046875
444,0.021484375,-1.029296875,-0.033203125
445,0.0263671875,-0.998046875,-0.0263671875
446,0.0380859375,-0.982421875,-0.0263671875
447,0.046875,-0.9619140625,-0.0263671875
448,0.0322265625,-0.9384765625,-0.029296875
449,0.0234375,-0.93359375,-0.03515625
450,0.0078125,-0.9208984375,-0.0458984375
451,-0.0078125,-0.9140625,-0.0498046875
452,-0.0322265625,-0.9189453125,-0.0546875
453,-0.0361328125,-0.9228515625,-0.0537109375
454,-0.0419921875,-0.9306640625,-0.048828125
455,-0.041015625,-0.955078125,-0.048828125
456,-0.03515625,-0.93359375,-0.033203125
457,-0.0078125,-0.927734375,-0.025390625
458,-0.021484375,-0.9287109375,-0.0234375
459,-0.03125,-0.9375,-0.015625
460,-0.033203125,-0.94140625,-0.021484375
461,-0.0498046875,-0.9443359375,-0.0283203125
462,-0.060546875,-0.935546875,-0.0302734375
463,-0.0576171875,-0.9375,-0.029296875
464,-0.0615234375,-0.9384765625,-0.0361328125
465,-0.0673828125,-0.947265625,-0.0400390625
466,-0.0732421875,-0.9453125,-0.0439453125
467,-0.068359375,-0.9541015625,-0.05078125
468,-0.0703125,-0.9599609375,-0.0537109375
469,-0.0849609375,-0.9658203125,-0.0654296875
470,-0.09765625,-0.9765625,-0.056640625
471,-0.0830078125,-0.9658203125,-0.048828125
472,-0.087890625,-0.947265625,-0.05078125
473,-0.0634765625,-0.9404296875,-0.0498046875
474,-0.0771484375,-0.939453125,-0.060546875
475,-0.0654296875,-0.9453125,-0.0576171875
476,-0.0234375,-0.916015625,-0.01953125
477,-0.0009765625,-0.90625,-0.0361328125
478,-0.0029296875,-0.904296875,-0.0498046875
479,-0.0029296875,-0.916015625,-0.0537109375
480,-0.0009765625,-0.9326171875,-0.068359375
481,0.00390625,-0.9619140625,-0.0751953125
482,0.0068359375,-0.99609375,-0.0751953125
483,0.0341796875,-1.017578125,-0.0703125
484,0.0498046875,-1.0224609375,-0.0615234375
485,0.0419921875,-1.0302734375,-0.0703125
486,0.0302734375,-1.029296875,-0.076171875
487,0.0107421875,-1.0126953125,-0.0751953125
488,0.017578125,-0.9951171875,-0.06640625
489,0.0185546875,-0.9794921875,-0.0703125
490,0.0234375,-0.96484375,-0.07421875
491,0.0283203125,-0.9443359375,-0.0751953125
492,0.0205078125,-0.927734375,-0.0771484375
493,0.0380859375,-0.9150390625,-0.0869140625
494,0.0361328125,-0.9072265625,-0.0966796875
495,0.0400390625,-0.8955078125,-0.099609375
496,0.0302734375,-0.8935546875,-0.1044921875
497,0.0263671875,-0.8955078125,-0.1064453125
498,0.0224609375,-0.9033203125,-0.0947265625
499,0.017578125,-0.9189453125,-0.095703125
500,0.009765625,-0.9248046875,-0.0869140625
501,-0.01171875,-0.9375,-0.0849609375
502,-0.029296875,-0.951171875,-0.0810546875
503,-0.044921875,-0.9697265625,-0.0673828125
504,-0.05859375,-0.984375,-0.05859375
505,-0.0732421875,-0.9921875,-0.056640625
506,-0.0791015625,-0.986328125,-0.056640625
507,-0.0732421875,-0.9697265625,-0.0673828125
508,-0.1123046875,-0.9375,-0.0791015625
509,-0.12109375,-0.916015625,-0.0947265625
510,-0.1083984375,-0.896484375,-0.1015625
511,-0.09765625,-0.880859375,-0.1142578125
512,-0.0888671875,-0.859375,-0.1240234375
513,-0.08984375,-0.859375,-0.123046875
514,-0.078125,-0.8642578125,-0.1181640625
515,-0.0634765625,-0.8671875,-0.1103515625
516,-0.0546875,-0.875,-0.1015625
517,-0.0615234375,-0.896484375,-0.09765625
518,-0.05078125,-0.9169921875,-0.09375
519,-0.052734375,-0.953125,-0.08984375
520,-0.046875,-0.99609375,-0.078125
521,-0.0537109375,-1.046875,-0.0771484375
522,-0.0224609375,-1.0634765625,-0.0615234375
523,-0.0400390625,-1.1005859375,-0.0693359375
524,-0.0439453125,-1.1181640625,-0.072265625
525,-0.0234375,-1.1123046875,-0.0703125
526,-0.0166015625,-1.0908203125,-0.09375
527,-0.013671875,-1.0830078125,-0.1337890625
528,0.0029296875,-1.0322265625,-0.1337890625
529,0.0126953125,-0.978515625,-0.138671875
530,0.0166015625,-0.953125,-0.1357421875
531,0.013671875,-0.94140625,-0.1328125
532,0.0048828125,-0.935546875,-0.134765625
533,0.005859375,-0.939453125,-0.1337890625
534,0.001953125,-0.9306640625,-0.146484375
535,0.0029296875,-0.943359375,-0.1591796875
536,0.0,-0.943359375,-0.15625
537,-0.013671875,-0.9443359375,-0.15234375
538,-0.029296875,-0.94921875,-0.14453125
539,-0.0498046875,-0.9599609375,-0.1435546875
540,-0.0625,-0.966796875,-0.13671875
541,-0.0732421875,-0.94921875,-0.146484375
542,-0.0791015625,-0.951171875,-0.15234375
543,-0.0791015625,-0.94921875,-0.1708984375
544,-0.0771484375,-0.958984375,-0.18359375
545,-0.087890625,-0.970703125,-0.1826171875
546,-0.087890625,-0.9794921875,-0.1904296875
547,-0.08984375,-0.9833984375,-0.197265625
548,-0.0908203125,-0.982421875,-0.1982421875
549,-0.080078125,-0.9892578125,-0.1982421875
550,-0.0751953125,-0.974609375,-0.19140625
551,-0.0634765625,-0.9736328125,-0.1845703125
552,-0.0712890625,-0.9677734375,-0.177734375
553,-0.0673828125,-0.9560546875,-0.1650390625
554,-0.048828125,-0.9482421875,-0.16796875
555,-0.04296875,-0.94140625,-0.16796875
556,-0.0380859375,-0.935546875,-0.169921875
557,-0.03125,-0.935546875,-0.1728515625
558,-0.033203125,-0.92578125,-0.1796875
559,-0.0146484375,-0.9345703125,-0.197265625
560,-0.0107421875,-0.9482421875,-0.2099609375
561,-0.0078125,-0.9501953125,-0.2255859375
562,-0.0146484375,-0.9638671875,-0.2333984375
563,-0.0146484375,-0.962890625,-0.2392578125
564,-0.017578125,-0.962890625,-0.25
565,-0.0205078125,-0.9619140625,-0.2578125
566,-0.0185546875,-0.962890625,-0.248046875
567,-0.025390625,-0.97265625,-0.2509765625
568,-0.0263671875,-0.9755859375,-0.25390625
569,-0.029296875,-0.9814453125,-0.25390625
570,-0.0283203125,-0.990234375,-0.251953125
571,-0.033203125,-1.001953125,-0.25390625
572,-0.0341796875,-1.0263671875,-0.2509765625
573,-0.033203125,-1.0419921875,-0.25
