,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
488,0.107421875,-1.912109375,-0.001953125
489,0.0927734375,-1.98828125,-0.1455078125
490,0.0498046875,-2.0634765625,-0.306640625
491,-0.048828125,-2.1298828125,-0.42578125
492,-0.181640625,-2.2333984375,-0.4619140625
493,-0.294921875,-2.3349609375,-0.388671875
494,-0.314453125,-2.328125,-0.2353515625
495,-0.1943359375,-2.1640625,-0.0322265625
496,-0.1103515625,-1.943359375,0.029296875
497,-0.0712890625,-1.70703125,-0.0107421875
498,-0.037109375,-1.4375,-0.0234375
499,-0.03125,-1.2001953125,0.0078125
500,-0.01171875,-1.005859375,0.0693359375
501,-0.0224609375,-0.8349609375,0.10546875
502,0.0,-0.701171875,0.142578125
503,0.017578125,-0.5791015625,0.1640625
504,0.029296875,-0.4814453125,0.146484375
505,0.046875,-0.3916015625,0.0830078125
506,0.0439453125,-0.337890625,0.0361328125
507,0.0400390625,-0.330078125,-0.015625
508,0.0146484375,-0.3623046875,-0.02734375
509,-0.0009765625,-0.4345703125,-0.0390625
510,-0.029296875,-0.5244140625,-0.0126953125
511,-0.0498046875,-0.6123046875,0.013671875
512,-0.078125,-0.7021484375,0.056640625
513,-0.1015625,-0.7724609375,0.119140625
514,-0.1044921875,-0.8154296875,0.1708984375
515,-0.1064453125,-0.865234375,0.1982421875
516,-0.1005859375,-0.912109375,0.201171875
517,-0.0869140625,-0.9501953125,0.162109375
518,-0.080078125,-0.9833984375,0.0537109375
519,-0.0810546875,-1.0146484375,-0.048828125
520,-0.09375,-1.0263671875,-0.1328125
521,-0.1025390625,-1.0263671875,-0.177734375
522,-0.1044921875,-1.041015625,-0.1767578125
523,-0.1103515625,-1.0380859375,-0.1484375
524,-0.115234375,-1.056640625,-0.1181640625
525,-0.1064453125,-1.0712890625,-0.09765625
526,-0.1064453125,-1.0888671875,-0.08203125
527,-0.09765625,-1.1044921875,-0.0712890625
528,-0.08984375,-1.115234375,-0.0576171875
529,-0.076171875,-1.1181640625,-0.04296875
530,-0.052734375,-1.12109375,-0.0390625
531,-0.041015625,-1.1025390625,-0.0302734375
532,-0.025390625,-1.083984375,-0.03515625
533,-0.0068359375,-1.0576171875,-0.0341796875
534,-0.0009765625,-1.033203125,-0.0380859375
535,0.0029296875,-1.0029296875,-0.0380859375
536,0.0029296875,-0.98828125,-0.044921875
537,0.0107421875,-0.9755859375,-0.0498046875
538,0.009765625,-0.96875,-0.0498046875
539,0.009765625,-0.9755859375,-0.04296875
540,0.009765625,-0.98046875,-0.0390625
541,0.01171875,-0.9912109375,-0.0380859375
542,0.0107421875,-0.9921875,-0.0439453125
543,0.009765625,-1.001953125,-0.04296875
544,0.013671875,-1.0068359375,-0.0517578125
545,0.0068359375,-1.0087890625,-0.05859375
546,0.001953125,-1.013671875,-0.0693359375
547,-0.005859375,-1.0087890625,-0.0771484375
548,-0.005859375,-1.005859375,-0.0869140625
549,-0.0068359375,-0.9970703125,-0.0830078125
550,-0.0078125,-0.98046875,-0.07421875
551,-0.0078125,-0.9677734375,-0.0546875
552,0.0009765625,-0.9521484375,-0.0439453125
553,-0.005859375,-0.9267578125,-0.0263671875
554,-0.0068359375,-0.90625,-0.0205078125
555,-0.0087890625,-0.896484375,-0.0107421875
556,-0.0048828125,-0.8935546875,-0.005859375
557,-0.0078125,-0.8916015625,-0.0048828125
558,-0.009765625,-0.900390625,-0.0107421875
559,-0.0029296875,-0.9111328125,-0.009765625
560,-0.0048828125,-0.91796875,-0.005859375
561,0.0029296875,-0.935546875,-0.005859375
562,0.0009765625,-0.943359375,-0.0009765625
563,0.005859375,-0.96875,0.00390625
564,0.009765625,-0.9794921875,0.009765625
565,0.01171875,-0.9931640625,0.009765625
566,0.013671875,-0.9990234375,0.01171875
567,0.0166015625,-1.0029296875,0.0087890625
568,0.0234375,-1.0087890625,0.013671875
569,0.029296875,-1.0107421875,0.021484375
570,0.0283203125,-1.0048828125,0.02734375
571,0.03515625,-0.9990234375,0.0400390625
572,0.03515625,-0.9990234375,0.041015625
573,0.041015625,-0.9931640625,0.0361328125
574,0.041015625,-0.9912109375,0.0322265625
575,0.03515625,-0.9873046875,0.0263671875
