,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
94,-0.05859375,-0.8623046875,-0.384765625
95,-0.056640625,-0.8583984375,-0.38671875
96,-0.052734375,-0.8603515625,-0.384765625
97,-0.0576171875,-0.8603515625,-0.3876953125
98,-0.0517578125,-0.8603515625,-0.388671875
99,-0.0546875,-0.857421875,-0.3876953125
100,-0.05078125,-0.86328125,-0.3896484375
101,-0.0498046875,-0.86328125,-0.390625
102,-0.052734375,-0.8623046875,-0.3857421875
103,-0.05078125,-0.861328125,-0.3876953125
104,-0.046875,-0.8583984375,-0.3896484375
105,-0.0478515625,-0.86328125,-0.3876953125
106,-0.0537109375,-0.8583984375,-0.3837890625
107,-0.0478515625,-0.861328125,-0.388671875
108,-0.05078125,-0.8583984375,-0.392578125
109,-0.048828125,-0.85546875,-0.38671875
110,-0.052734375,-0.8564453125,-0.3857421875
111,-0.05078125,-0.857421875,-0.3837890625
112,-0.05078125,-0.861328125,-0.384765625
113,-0.0537109375,-0.859375,-0.3798828125
114,-0.052734375,-0.857421875,-0.3818359375
115,-0.0517578125,-0.861328125,-0.3837890625
116,-0.0517578125,-0.86328125,-0.3798828125
117,-0.0517578125,-0.861328125,-0.3828125
118,-0.0498046875,-0.86328125,-0.3837890625
119,-0.0498046875,-0.8623046875,-0.3837890625
120,-0.05078125,-0.865234375,-0.3876953125
121,-0.05078125,-0.8662109375,-0.3876953125
122,-0.0537109375,-0.8603515625,-0.388671875
123,-0.0498046875,-0.8623046875,-0.388671875
124,-0.046875,-0.861328125,-0.3896484375
125,-0.0498046875,-0.86328125,-0.3876953125
126,-0.0556640625,-0.861328125,-0.388671875
127,-0.046875,-0.8642578125,-0.388671875
128,-0.0498046875,-0.8642578125,-0.39453125
129,-0.0458984375,-0.8642578125,-0.3916015625
130,-0.04296875,-0.8671875,-0.38671875
131,-0.0478515625,-0.8642578125,-0.3955078125
132,-0.0400390625,-0.8662109375,-0.3896484375
133,-0.0439453125,-0.8662109375,-0.388671875
134,-0.044921875,-0.865234375,-0.3857421875
135,-0.0400390625,-0.86328125,-0.38671875
136,-0.0478515625,-0.86328125,-0.3896484375
137,-0.0390625,-0.8603515625,-0.3857421875
138,-0.0498046875,-0.8583984375,-0.390625
139,-0.0419921875,-0.8623046875,-0.3798828125
140,-0.0458984375,-0.8583984375,-0.3837890625
141,-0.046875,-0.8583984375,-0.384765625
142,-0.0478515625,-0.8583984375,-0.38671875
143,-0.05078125,-0.859375,-0.37890625
144,-0.0458984375,-0.8603515625,-0.3876953125
145,-0.0537109375,-0.8623046875,-0.3857421875
146,-0.0498046875,-0.86328125,-0.3857421875
147,-0.0498046875,-0.8583984375,-0.3876953125
148,-0.05078125,-0.86328125,-0.388671875
149,-0.0517578125,-0.861328125,-0.390625
150,-0.0498046875,-0.861328125,-0.388671875
151,-0.0498046875,-0.8623046875,-0.3896484375
152,-0.0439453125,-0.8642578125,-0.3857421875
153,-0.05078125,-0.86328125,-0.3857421875
154,-0.041015625,-0.8642578125,-0.3896484375
155,-0.0400390625,-0.8623046875,-0.3876953125
156,-0.044921875,-0.86328125,-0.388671875
157,-0.0419921875,-0.86328125,-0.3857421875
158,-0.046875,-0.861328125,-0.38671875
159,-0.046875,-0.86328125,-0.38671875
160,-0.0498046875,-0.8623046875,-0.3857421875
161,-0.05078125,-0.8623046875,-0.38671875
162,-0.044921875,-0.861328125,-0.390625
163,-0.0458984375,-0.8564453125,-0.3857421875
164,-0.048828125,-0.8623046875,-0.388671875
165,-0.0517578125,-0.8623046875,-0.390625
166,-0.0439453125,-0.857421875,-0.390625
167,-0.0498046875,-0.86328125,-0.38671875
168,-0.0478515625,-0.8623046875,-0.388671875
169,-0.0419921875,-0.8642578125,-0.3876953125
170,-0.0458984375,-0.8642578125,-0.388671875
171,-0.048828125,-0.8623046875,-0.3876953125
172,-0.044921875,-0.8583984375,-0.392578125
173,-0.0458984375,-0.8623046875,-0.392578125
174,-0.044921875,-0.8603515625,-0.388671875
175,-0.046875,-0.8583984375,-0.3828125
176,-0.048828125,-0.857421875,-0.38671875
177,-0.0498046875,-0.859375,-0.392578125
178,-0.0498046875,-0.859375,-0.3916015625
179,-0.044921875,-0.8564453125,-0.390625
180,-0.0537109375,-0.861328125,-0.3876953125
181,-0.05078125,-0.857421875,-0.3818359375
182,-0.046875,-0.8623046875,-0.3828125
183,-0.046875,-0.857421875,-0.3837890625
184,-0.046875,-0.861328125,-0.3896484375
185,-0.052734375,-0.859375,-0.3876953125
186,-0.05078125,-0.86328125,-0.3896484375
187,-0.0498046875,-0.86328125,-0.3876953125
188,-0.0517578125,-0.8603515625,-0.390625
189,-0.0498046875,-0.859375,-0.3896484375
190,-0.05078125,-0.86328125,-0.390625
191,-0.0537109375,-0.859375,-0.3896484375
192,-0.05078125,-0.8603515625,-0.390625
193,-0.0498046875,-0.8564453125,-0.3916015625
194,-0.048828125,-0.857421875,-0.388671875
195,-0.0498046875,-0.8603515625,-0.39453125
196,-0.0537109375,-0.8583984375,-0.38671875
197,-0.0537109375,-0.8564453125,-0.3876953125
198,-0.0458984375,-0.8564453125,-0.390625
199,-0.0458984375,-0.859375,-0.388671875
200,-0.0498046875,-0.8623046875,-0.390625
201,-0.048828125,-0.859375,-0.38671875
202,-0.0458984375,-0.857421875,-0.388671875
203,-0.048828125,-0.8564453125,-0.3837890625
204,-0.04296875,-0.8583984375,-0.390625
205,-0.0458984375,-0.8564453125,-0.3916015625
206,-0.048828125,-0.857421875,-0.39453125
207,-0.0517578125,-0.8603515625,-0.390625
208,-0.048828125,-0.859375,-0.3916015625
209,-0.0478515625,-0.8642578125,-0.3935546875
210,-0.0498046875,-0.861328125,-0.3916015625
211,-0.05078125,-0.86328125,-0.3916015625
212,-0.0498046875,-0.8623046875,-0.3955078125
213,-0.0537109375,-0.861328125,-0.39453125
214,-0.05078125,-0.865234375,-0.3974609375
215,-0.052734375,-0.861328125,-0.39453125
216,-0.048828125,-0.8623046875,-0.392578125
217,-0.0478515625,-0.859375,-0.392578125
218,-0.05078125,-0.8583984375,-0.3916015625
219,-0.0498046875,-0.861328125,-0.3916015625
220,-0.0498046875,-0.861328125,-0.396484375
221,-0.048828125,-0.8583984375,-0.390625
222,-0.0517578125,-0.8583984375,-0.390625
223,-0.0517578125,-0.8603515625,-0.390625
224,-0.0478515625,-0.861328125,-0.3916015625
225,-0.05078125,-0.8583984375,-0.3916015625
226,-0.052734375,-0.8603515625,-0.3896484375
227,-0.0478515625,-0.859375,-0.3935546875
228,-0.0478515625,-0.859375,-0.384765625
229,-0.048828125,-0.8603515625,-0.388671875
230,-0.048828125,-0.861328125,-0.38671875
231,-0.0419921875,-0.8583984375,-0.390625
232,-0.048828125,-0.8623046875,-0.3896484375
233,-0.052734375,-0.8603515625,-0.3896484375
234,-0.0498046875,-0.8583984375,-0.3828125
235,-0.046875,-0.8603515625,-0.388671875
236,-0.0498046875,-0.857421875,-0.384765625
237,-0.0498046875,-0.85546875,-0.3896484375
238,-0.0498046875,-0.85546875,-0.388671875
239,-0.048828125,-0.8515625,-0.388671875
240,-0.046875,-0.8564453125,-0.3896484375
241,-0.046875,-0.85546875,-0.3916015625
242,-0.0478515625,-0.8515625,-0.392578125
243,-0.0458984375,-0.8544921875,-0.39453125
244,-0.046875,-0.8525390625,-0.3876953125
245,-0.041015625,-0.8515625,-0.390625
246,-0.03515625,-0.853515625,-0.3876953125
247,-0.0390625,-0.8544921875,-0.3876953125
248,-0.037109375,-0.8505859375,-0.39453125
249,-0.0361328125,-0.857421875,-0.3935546875
250,-0.037109375,-0.8544921875,-0.39453125
251,-0.0390625,-0.859375,-0.3974609375
252,-0.041015625,-0.861328125,-0.3955078125
253,-0.0419921875,-0.8623046875,-0.3955078125
254,-0.04296875,-0.8642578125,-0.39453125
255,-0.0400390625,-0.8642578125,-0.3974609375
256,-0.041015625,-0.8642578125,-0.4013671875
257,-0.044921875,-0.869140625,-0.3974609375
258,-0.048828125,-0.8662109375,-0.4052734375
259,-0.046875,-0.8671875,-0.4033203125
260,-0.0498046875,-0.861328125,-0.408203125
261,-0.0458984375,-0.8642578125,-0.4052734375
262,-0.04296875,-0.8642578125,-0.3994140625
263,-0.046875,-0.865234375,-0.4052734375
264,-0.044921875,-0.8681640625,-0.4013671875
265,-0.044921875,-0.865234375,-0.392578125
266,-0.05078125,-0.861328125,-0.3896484375
267,-0.044921875,-0.8662109375,-0.388671875
268,-0.04296875,-0.8642578125,-0.3798828125
269,-0.0498046875,-0.8642578125,-0.380859375
270,-0.0458984375,-0.8642578125,-0.37890625
271,-0.048828125,-0.86328125,-0.376953125
272,-0.044921875,-0.86328125,-0.37890625
273,-0.0478515625,-0.8623046875,-0.37890625
274,-0.0498046875,-0.861328125,-0.3798828125
275,-0.0439453125,-0.865234375,-0.3759765625
276,-0.046875,-0.8623046875,-0.3759765625
277,-0.0419921875,-0.8603515625,-0.3828125
278,-0.044921875,-0.859375,-0.3779296875
279,-0.044921875,-0.861328125,-0.37890625
280,-0.044921875,-0.859375,-0.3818359375
281,-0.041015625,-0.8603515625,-0.3818359375
282,-0.0439453125,-0.8564453125,-0.380859375
283,-0.0419921875,-0.8583984375,-0.3837890625
284,-0.0498046875,-0.857421875,-0.3857421875
285,-0.0419921875,-0.85546875,-0.388671875
286,-0.048828125,-0.859375,-0.3818359375
287,-0.05078125,-0.85546875,-0.38671875
288,-0.0498046875,-0.857421875,-0.3876953125
289,-0.046875,-0.8564453125,-0.3828125
290,-0.0498046875,-0.857421875,-0.384765625
291,-0.052734375,-0.861328125,-0.392578125
292,-0.0517578125,-0.8583984375,-0.3916015625
293,-0.0517578125,-0.8623046875,-0.3916015625
294,-0.0498046875,-0.8623046875,-0.390625
295,-0.056640625,-0.8603515625,-0.392578125
296,-0.05078125,-0.8623046875,-0.3935546875
297,-0.05078125,-0.8603515625,-0.3935546875
298,-0.0546875,-0.857421875,-0.3955078125
299,-0.048828125,-0.86328125,-0.3955078125
300,-0.0498046875,-0.859375,-0.3916015625
301,-0.0478515625,-0.8583984375,-0.396484375
302,-0.052734375,-0.8623046875,-0.388671875
303,-0.05078125,-0.8544921875,-0.3916015625
304,-0.0517578125,-0.8583984375,-0.3955078125
305,-0.0517578125,-0.8583984375,-0.3916015625
306,-0.0537109375,-0.8583984375,-0.3896484375
307,-0.0517578125,-0.859375,-0.390625
308,-0.0517578125,-0.8583984375,-0.392578125
309,-0.05078125,-0.8583984375,-0.3935546875
310,-0.05078125,-0.8623046875,-0.39453125
311,-0.044921875,-0.8564453125,-0.3935546875
312,-0.05078125,-0.859375,-0.3935546875
313,-0.0458984375,-0.857421875,-0.392578125
314,-0.0498046875,-0.8583984375,-0.3896484375
315,-0.046875,-0.857421875,-0.392578125
316,-0.048828125,-0.8544921875,-0.390625
317,-0.0419921875,-0.8544921875,-0.3935546875
318,-0.0458984375,-0.8603515625,-0.3896484375
319,-0.044921875,-0.8544921875,-0.3955078125
320,-0.0498046875,-0.8623046875,-0.390625
321,-0.0517578125,-0.857421875,-0.390625
322,-0.048828125,-0.8603515625,-0.3935546875
323,-0.0458984375,-0.8623046875,-0.3935546875
324,-0.044921875,-0.861328125,-0.39453125
325,-0.048828125,-0.8603515625,-0.3916015625
326,-0.0458984375,-0.857421875,-0.3896484375
327,-0.044921875,-0.8583984375,-0.38671875
328,-0.0458984375,-0.8544921875,-0.3876953125
329,-0.0458984375,-0.853515625,-0.3916015625
330,-0.0458984375,-0.8447265625,-0.390625
331,-0.0498046875,-0.84375,-0.38671875
332,-0.0498046875,-0.8466796875,-0.38671875
333,-0.046875,-0.8466796875,-0.3896484375
334,-0.041015625,-0.8447265625,-0.39453125
335,-0.044921875,-0.8427734375,-0.39453125
336,-0.0458984375,-0.84765625,-0.390625
337,-0.0498046875,-0.841796875,-0.396484375
338,-0.0517578125,-0.845703125,-0.39453125
339,-0.0478515625,-0.8466796875,-0.3994140625
340,-0.04296875,-0.84375,-0.400390625
341,-0.041015625,-0.8427734375,-0.400390625
342,-0.0390625,-0.833984375,-0.3955078125
343,-0.037109375,-0.8486328125,-0.404296875
344,-0.0390625,-0.83984375,-0.40234375
345,-0.0400390625,-0.837890625,-0.3984375
346,-0.0380859375,-0.83203125,-0.4013671875
347,-0.03125,-0.8310546875,-0.3974609375
348,-0.0283203125,-0.83203125,-0.396484375
349,-0.029296875,-0.828125,-0.3896484375
350,-0.029296875,-0.8291015625,-0.3857421875
351,-0.0341796875,-0.8349609375,-0.3837890625
352,-0.0322265625,-0.84375,-0.3818359375
353,-0.0341796875,-0.8525390625,-0.3857421875
354,-0.0419921875,-0.8583984375,-0.392578125
355,-0.0400390625,-0.86328125,-0.3935546875
356,-0.046875,-0.865234375,-0.400390625
357,-0.048828125,-0.869140625,-0.4111328125
358,-0.048828125,-0.8681640625,-0.4130859375
359,-0.0517578125,-0.8642578125,-0.41796875
360,-0.052734375,-0.8623046875,-0.42578125
361,-0.056640625,-0.861328125,-0.4296875
362,-0.0537109375,-0.8583984375,-0.427734375
363,-0.056640625,-0.8564453125,-0.4287109375
364,-0.052734375,-0.853515625,-0.4248046875
365,-0.0537109375,-0.8505859375,-0.412109375
366,-0.0546875,-0.8505859375,-0.408203125
367,-0.052734375,-0.8486328125,-0.40625
368,-0.0556640625,-0.8427734375,-0.4033203125
369,-0.0546875,-0.8447265625,-0.3974609375
370,-0.056640625,-0.8427734375,-0.4013671875
371,-0.0517578125,-0.8466796875,-0.3974609375
372,-0.046875,-0.84765625,-0.3974609375
373,-0.044921875,-0.8486328125,-0.40234375
374,-0.046875,-0.845703125,-0.4072265625
375,-0.044921875,-0.845703125,-0.4072265625
376,-0.04296875,-0.84765625,-0.404296875
377,-0.0419921875,-0.8447265625,-0.41015625
378,-0.0517578125,-0.84375,-0.4033203125
379,-0.0537109375,-0.83984375,-0.4033203125
380,-0.0595703125,-0.8408203125,-0.400390625
381,-0.0634765625,-0.8388671875,-0.40234375
382,-0.0625,-0.83984375,-0.396484375
383,-0.0654296875,-0.8330078125,-0.3935546875
384,-0.0693359375,-0.8310546875,-0.390625
385,-0.0703125,-0.8271484375,-0.392578125
386,-0.0732421875,-0.8330078125,-0.3916015625
387,-0.0693359375,-0.8310546875,-0.39453125
388,-0.0654296875,-0.837890625,-0.39453125
389,-0.0634765625,-0.837890625,-0.3974609375
390,-0.060546875,-0.8466796875,-0.40234375
391,-0.056640625,-0.853515625,-0.4111328125
392,-0.0537109375,-0.8564453125,-0.4169921875
393,-0.0556640625,-0.859375,-0.4267578125
394,-0.0595703125,-0.861328125,-0.431640625
395,-0.060546875,-0.8583984375,-0.4365234375
396,-0.0625,-0.86328125,-0.4384765625
397,-0.060546875,-0.8642578125,-0.44140625
398,-0.060546875,-0.8603515625,-0.443359375
399,-0.064453125,-0.8623046875,-0.439453125
400,-0.060546875,-0.8681640625,-0.4375
401,-0.0654296875,-0.869140625,-0.439453125
402,-0.0615234375,-0.8701171875,-0.4345703125
403,-0.064453125,-0.8740234375,-0.4365234375
404,-0.064453125,-0.87109375,-0.4384765625
405,-0.0654296875,-0.873046875,-0.4423828125
406,-0.068359375,-0.875,-0.4404296875
407,-0.0693359375,-0.876953125,-0.447265625
408,-0.0693359375,-0.8818359375,-0.455078125
409,-0.0703125,-0.8857421875,-0.458984375
410,-0.072265625,-0.8857421875,-0.46484375
411,-0.072265625,-0.8837890625,-0.4794921875
412,-0.0751953125,-0.8779296875,-0.4775390625
413,-0.0751953125,-0.8837890625,-0.484375
414,-0.0751953125,-0.8779296875,-0.4833984375
415,-0.078125,-0.8720703125,-0.4814453125
416,-0.08203125,-0.87109375,-0.4765625
417,-0.0849609375,-0.8642578125,-0.4658203125
418,-0.0908203125,-0.8603515625,-0.4619140625
419,-0.08984375,-0.8544921875,-0.4580078125
420,-0.08984375,-0.84375,-0.4560546875
421,-0.09765625,-0.8349609375,-0.451171875
422,-0.0927734375,-0.83203125,-0.451171875
423,-0.0927734375,-0.8173828125,-0.453125
424,-0.0859375,-0.8125,-0.455078125
425,-0.0859375,-0.8115234375,-0.458984375
426,-0.0849609375,-0.8076171875,-0.45703125
427,-0.0869140625,-0.8095703125,-0.462890625
428,-0.080078125,-0.80859375,-0.4619140625
429,-0.080078125,-0.80859375,-0.4658203125
430,-0.07421875,-0.8115234375,-0.4755859375
431,-0.0751953125,-0.822265625,-0.4833984375
432,-0.078125,-0.81640625,-0.4755859375
433,-0.076171875,-0.822265625,-0.4833984375
434,-0.07421875,-0.822265625,-0.486328125
435,-0.07421875,-0.8251953125,-0.4912109375
436,-0.0732421875,-0.8291015625,-0.490234375
437,-0.0732421875,-0.830078125,-0.490234375
438,-0.07421875,-0.8310546875,-0.4931640625
439,-0.0751953125,-0.8330078125,-0.49609375
440,-0.07421875,-0.8291015625,-0.4970703125
441,-0.0751953125,-0.82421875,-0.4970703125
442,-0.07421875,-0.82421875,-0.4990234375
443,-0.0732421875,-0.822265625,-0.4990234375
444,-0.0703125,-0.8193359375,-0.49609375
445,-0.076171875,-0.8212890625,-0.4990234375
446,-0.072265625,-0.8125,-0.4970703125
447,-0.0732421875,-0.8173828125,-0.4951171875
448,-0.0732421875,-0.8125,-0.49609375
449,-0.07421875,-0.8154296875,-0.494140625
450,-0.07421875,-0.8154296875,-0.4921875
451,-0.0712890625,-0.8173828125,-0.4951171875
452,-0.078125,-0.814453125,-0.4912109375
453,-0.0751953125,-0.8193359375,-0.4912109375
454,-0.0712890625,-0.8134765625,-0.49609375
455,-0.08203125,-0.8203125,-0.498046875
456,-0.0791015625,-0.822265625,-0.4970703125
457,-0.08203125,-0.822265625,-0.5029296875
458,-0.076171875,-0.8212890625,-0.505859375
459,-0.0771484375,-0.818359375,-0.5048828125
460,-0.0810546875,-0.8203125,-0.505859375
461,-0.078125,-0.818359375,-0.50390625
462,-0.0810546875,-0.81640625,-0.5087890625
463,-0.08203125,-0.80859375,-0.51171875
464,-0.0810546875,-0.8095703125,-0.5087890625
465,-0.0791015625,-0.8076171875,-0.5078125
466,-0.0810546875,-0.806640625,-0.501953125
467,-0.078125,-0.8056640625,-0.501953125
468,-0.0751953125,-0.798828125,-0.5068359375
469,-0.07421875,-0.7978515625,-0.5029296875
470,-0.0732421875,-0.796875,-0.50390625
471,-0.0673828125,-0.7978515625,-0.50390625
472,-0.0712890625,-0.802734375,-0.5029296875
473,-0.0732421875,-0.798828125,-0.5009765625
474,-0.072265625,-0.80078125,-0.5029296875
475,-0.0703125,-0.80078125,-0.5029296875
476,-0.078125,-0.8046875,-0.501953125
477,-0.078125,-0.802734375,-0.5048828125
478,-0.078125,-0.8095703125,-0.5
479,-0.083984375,-0.8017578125,-0.5
480,-0.08203125,-0.8046875,-0.5048828125
481,-0.0849609375,-0.7978515625,-0.505859375
482,-0.078125,-0.798828125,-0.5029296875
483,-0.08203125,-0.791015625,-0.50390625
484,-0.0810546875,-0.787109375,-0.5029296875
485,-0.0830078125,-0.7880859375,-0.4990234375
486,-0.0791015625,-0.783203125,-0.5
487,-0.080078125,-0.783203125,-0.5009765625
488,-0.0751953125,-0.7744140625,-0.5
489,-0.0712890625,-0.7734375,-0.498046875
490,-0.0703125,-0.767578125,-0.5029296875
491,-0.0693359375,-0.76171875,-0.50390625
492,-0.0615234375,-0.7509765625,-0.5
493,-0.0615234375,-0.7451171875,-0.5
494,-0.05859375,-0.740234375,-0.5009765625
495,-0.064453125,-0.736328125,-0.494140625
496,-0.05859375,-0.728515625,-0.4931640625
497,-0.0546875,-0.7216796875,-0.486328125
498,-0.056640625,-0.7138671875,-0.4794921875
499,-0.0537109375,-0.708984375,-0.4765625
500,-0.0478515625,-0.703125,-0.48046875
501,-0.048828125,-0.69140625,-0.4677734375
502,-0.046875,-0.6923828125,-0.4677734375
503,-0.041015625,-0.6875,-0.4677734375
504,-0.0419921875,-0.6845703125,-0.45703125
505,-0.0498046875,-0.6787109375,-0.4521484375
506,-0.05859375,-0.671875,-0.4638671875
507,-0.0634765625,-0.6650390625,-0.44921875
508,-0.080078125,-0.6591796875,-0.4482421875
509,-0.0908203125,-0.6513671875,-0.453125
510,-0.09765625,-0.6435546875,-0.462890625
511,-0.109375,-0.6357421875,-0.4638671875
512,-0.1171875,-0.625,-0.478515625
513,-0.126953125,-0.6162109375,-0.498046875
514,-0.1279296875,-0.607421875,-0.5068359375
515,-0.1279296875,-0.59765625,-0.5166015625
516,-0.125,-0.5927734375,-0.5322265625
517,-0.12109375,-0.5869140625,-0.552734375
518,-0.111328125,-0.5810546875,-0.5625
519,-0.10546875,-0.5615234375,-0.5693359375
520,-0.091796875,-0.56640625,-0.5791015625
521,-0.0771484375,-0.5654296875,-0.59375
522,-0.0673828125,-0.5810546875,-0.5830078125
523,-0.0595703125,-0.59375,-0.576171875
524,-0.0458984375,-0.603515625,-0.5615234375
525,-0.0380859375,-0.6259765625,-0.5458984375
526,-0.0263671875,-0.6572265625,-0.52734375
527,-0.013671875,-0.68359375,-0.50390625
528,-0.01171875,-0.7275390625,-0.474609375
529,-0.00390625,-0.7646484375,-0.4482421875
530,-0.001953125,-0.806640625,-0.4228515625
531,0.0068359375,-0.857421875,-0.412109375
532,0.0126953125,-0.9033203125,-0.3896484375
533,0.025390625,-0.962890625,-0.37890625
534,0.0126953125,-1.0419921875,-0.349609375
535,0.001953125,-1.099609375,-0.3212890625
536,0.013671875,-1.1728515625,-0.310546875
537,0.0283203125,-1.279296875,-0.3134765625
538,0.0048828125,-1.3876953125,-0.3095703125
539,-0.0078125,-1.4892578125,-0.3193359375
540,-0.013671875,-1.59765625,-0.3505859375
541,-0.0400390625,-1.7060546875,-0.4228515625
542,-0.0859375,-1.8056640625,-0.515625
543,-0.1181640625,-1.8720703125,-0.654296875
544,-0.1318359375,-1.9140625,-0.8154296875
545,-0.1318359375,-1.916015625,-0.9931640625
546,-0.1181640625,-1.921875,-1.2158203125
547,-0.08984375,-1.9423828125,-1.3642578125
548,-0.087890625,-1.9931640625,-1.5
549,-0.0859375,-2.048828125,-1.58203125
550,-0.0869140625,-2.099609375,-1.6416015625
551,-0.125,-2.1083984375,-1.685546875
552,-0.1767578125,-2.095703125,-1.7255859375
553,-0.19140625,-2.03515625,-1.7939453125
554,-0.1943359375,-1.9521484375,-1.779296875
555,-0.197265625,-1.8251953125,-1.7314453125
556,-0.181640625,-1.6962890625,-1.6748046875
557,-0.1484375,-1.5546875,-1.607421875
558,-0.107421875,-1.4482421875,-1.5478515625
559,-0.138671875,-1.3505859375,-1.4091796875
560,-0.08984375,-1.1240234375,-1.3408203125
561,-0.0732421875,-1.021484375,-1.2255859375
562,-0.0986328125,-0.90234375,-1.154296875
563,-0.1240234375,-0.8115234375,-1.0556640625
564,-0.150390625,-0.701171875,-0.9033203125
565,-0.17578125,-0.638671875,-0.796875
566,-0.203125,-0.5615234375,-0.6103515625
567,-0.2255859375,-0.529296875,-0.59375
568,-0.1884765625,-0.41015625,-0.5068359375
569,-0.1396484375,-0.3359375,-0.443359375
570,-0.1123046875,-0.25390625,-0.390625
571,-0.0888671875,-0.1640625,-0.333984375
