,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
162,-0.1201171875,-0.896484375,0.1650390625
163,-0.119140625,-0.904296875,0.1728515625
164,-0.1279296875,-0.900390625,0.1884765625
165,-0.1259765625,-0.9169921875,0.203125
166,-0.1201171875,-0.919921875,0.203125
167,-0.1142578125,-0.904296875,0.2080078125
168,-0.1044921875,-0.9052734375,0.2138671875
169,-0.09375,-0.8994140625,0.216796875
170,-0.0986328125,-0.8876953125,0.2119140625
171,-0.0908203125,-0.8642578125,0.21484375
172,-0.0849609375,-0.85546875,0.21875
173,-0.0732421875,-0.853515625,0.22265625
174,-0.0712890625,-0.84765625,0.23046875
175,-0.0703125,-0.8369140625,0.2353515625
176,-0.0703125,-0.8271484375,0.236328125
177,-0.064453125,-0.8203125,0.2412109375
178,-0.064453125,-0.8173828125,0.251953125
179,-0.0595703125,-0.8134765625,0.2587890625
180,-0.0556640625,-0.810546875,0.2548828125
181,-0.0478515625,-0.802734375,0.2607421875
182,-0.0361328125,-0.8046875,0.2568359375
183,-0.03125,-0.8037109375,0.2607421875
184,-0.0283203125,-0.802734375,0.2724609375
185,-0.025390625,-0.8115234375,0.2744140625
186,-0.0224609375,-0.8212890625,0.2802734375
187,-0.025390625,-0.8271484375,0.2861328125
188,-0.0283203125,-0.8291015625,0.287109375
189,-0.0302734375,-0.8544921875,0.302734375
190,-0.03515625,-0.8544921875,0.302734375
191,-0.0478515625,-0.86328125,0.3056640625
192,-0.0537109375,-0.869140625,0.314453125
193,-0.05859375,-0.8720703125,0.322265625
194,-0.0576171875,-0.888671875,0.3408203125
195,-0.05859375,-0.9013671875,0.3505859375
196,-0.0625,-0.9091796875,0.3603515625
197,-0.056640625,-0.919921875,0.3583984375
198,-0.0556640625,-0.9306640625,0.3525390625
199,-0.0615234375,-0.9384765625,0.3388671875
200,-0.05859375,-0.953125,0.3154296875
201,-0.0576171875,-0.9619140625,0.30078125
202,-0.0498046875,-0.962890625,0.28515625
203,-0.048828125,-0.966796875,0.2666015625
204,-0.0478515625,-0.962890625,0.2626953125
205,-0.0458984375,-0.962890625,0.2626953125
206,-0.0458984375,-0.96875,0.28515625
207,-0.0478515625,-0.9716796875,0.3037109375
208,-0.0400390625,-0.98046875,0.33984375
209,-0.0302734375,-0.990234375,0.3681640625
210,-0.01953125,-0.9931640625,0.3955078125
211,-0.005859375,-0.98828125,0.412109375
212,0.0,-0.986328125,0.421875
213,0.015625,-0.98046875,0.41796875
214,0.029296875,-0.9833984375,0.4091796875
215,0.046875,-0.9970703125,0.3818359375
216,0.072265625,-1.029296875,0.341796875
217,0.0859375,-1.0673828125,0.2861328125
218,0.111328125,-1.1240234375,0.21875
219,0.1240234375,-1.185546875,0.1572265625
220,0.123046875,-1.25,0.1181640625
221,0.10546875,-1.2978515625,0.111328125
222,0.087890625,-1.33984375,0.1357421875
223,0.0634765625,-1.357421875,0.1787109375
224,0.0361328125,-1.37109375,0.2197265625
225,0.0166015625,-1.3720703125,0.2587890625
226,0.0146484375,-1.3740234375,0.27734375
227,0.013671875,-1.3583984375,0.2509765625
228,0.0068359375,-1.3349609375,0.203125
229,-0.0302734375,-1.3115234375,0.158203125
230,-0.0556640625,-1.2783203125,0.1171875
231,-0.0927734375,-1.244140625,0.0947265625
232,-0.08984375,-1.2109375,0.087890625
233,-0.060546875,-1.185546875,0.08203125
234,-0.0390625,-1.154296875,0.0712890625
235,-0.021484375,-1.1298828125,0.05859375
236,-0.0068359375,-1.1025390625,0.033203125
237,-0.009765625,-1.0771484375,0.0107421875
238,-0.0126953125,-1.05078125,-0.021484375
239,-0.0087890625,-1.0107421875,-0.0654296875
240,-0.0009765625,-0.9794921875,-0.103515625
241,-0.009765625,-0.947265625,-0.1279296875
242,-0.0068359375,-0.9140625,-0.1650390625
243,-0.029296875,-0.892578125,-0.1845703125
244,-0.046875,-0.8447265625,-0.2021484375
245,-0.0703125,-0.802734375,-0.19921875
246,-0.10546875,-0.7607421875,-0.1875
247,-0.1337890625,-0.7099609375,-0.1689453125
248,-0.1494140625,-0.68359375,-0.142578125
249,-0.166015625,-0.666015625,-0.1142578125
250,-0.16796875,-0.66796875,-0.087890625
251,-0.166015625,-0.693359375,-0.056640625
252,-0.150390625,-0.7392578125,-0.02734375
253,-0.115234375,-0.7978515625,0.0029296875
254,-0.095703125,-0.8583984375,0.0302734375
255,-0.0625,-0.916015625,0.046875
256,-0.0341796875,-0.962890625,0.0595703125
257,-0.01171875,-1.0087890625,0.0693359375
258,0.0185546875,-1.06640625,0.0693359375
259,0.0556640625,-1.0869140625,0.052734375
260,0.0673828125,-1.109375,0.03515625
261,0.083984375,-1.12109375,0.0205078125
262,0.09375,-1.1142578125,0.0068359375
263,0.1083984375,-1.1162109375,0.00390625
264,0.1044921875,-1.107421875,0.0166015625
265,0.1015625,-1.1005859375,0.02734375
266,0.0888671875,-1.0947265625,0.0400390625
267,0.0712890625,-1.0810546875,0.0576171875
268,0.046875,-1.07421875,0.0634765625
269,0.017578125,-1.0615234375,0.05859375
270,0.0,-1.046875,0.046875
271,-0.0205078125,-1.0263671875,0.037109375
272,-0.033203125,-1.001953125,0.0283203125
273,-0.04296875,-0.98828125,0.021484375
274,-0.0390625,-0.9638671875,0.01953125
275,-0.0400390625,-0.9453125,0.0087890625
276,-0.0380859375,-0.9306640625,0.015625
277,-0.033203125,-0.9140625,0.0224609375
278,-0.029296875,-0.91015625,0.0390625
279,-0.0224609375,-0.900390625,0.05078125
280,-0.0107421875,-0.8984375,0.068359375
281,-0.001953125,-0.8984375,0.08203125
282,-0.001953125,-0.8935546875,0.0888671875
283,0.0029296875,-0.8837890625,0.095703125
284,0.0,-0.8720703125,0.10546875
285,-0.005859375,-0.8671875,0.111328125
286,-0.0068359375,-0.86328125,0.111328125
287,-0.0126953125,-0.859375,0.1171875
288,-0.0166015625,-0.8564453125,0.12109375
289,-0.0302734375,-0.85546875,0.12890625
290,-0.0341796875,-0.857421875,0.1298828125
291,-0.033203125,-0.8603515625,0.134765625
292,-0.037109375,-0.8505859375,0.1376953125
293,-0.0361328125,-0.8486328125,0.1513671875
294,-0.041015625,-0.8505859375,0.15625
295,-0.0439453125,-0.8505859375,0.1630859375
296,-0.0478515625,-0.8544921875,0.1650390625
297,-0.0439453125,-0.861328125,0.1669921875
298,-0.0478515625,-0.86328125,0.1669921875
299,-0.0439453125,-0.85546875,0.1650390625
300,-0.0478515625,-0.861328125,0.1708984375
301,-0.041015625,-0.8583984375,0.1669921875
302,-0.03125,-0.8564453125,0.162109375
303,-0.0263671875,-0.8486328125,0.1630859375
304,-0.025390625,-0.845703125,0.162109375
305,-0.0263671875,-0.8466796875,0.1640625
306,-0.0283203125,-0.83984375,0.171875
307,-0.021484375,-0.8359375,0.173828125
308,-0.033203125,-0.8349609375,0.1796875
309,-0.044921875,-0.833984375,0.1865234375
310,-0.041015625,-0.8359375,0.197265625
311,-0.0478515625,-0.837890625,0.2080078125
312,-0.0576171875,-0.8447265625,0.212890625
313,-0.060546875,-0.8544921875,0.2333984375
314,-0.068359375,-0.8623046875,0.2412109375
315,-0.0751953125,-0.8798828125,0.2529296875
316,-0.0947265625,-0.888671875,0.2705078125
317,-0.08984375,-0.8994140625,0.2802734375
318,-0.1005859375,-0.9111328125,0.2880859375
319,-0.1005859375,-0.9248046875,0.291015625
320,-0.0966796875,-0.931640625,0.296875
321,-0.0869140625,-0.9443359375,0.296875
322,-0.0771484375,-0.9453125,0.2978515625
323,-0.0712890625,-0.9482421875,0.30078125
324,-0.0791015625,-0.9482421875,0.30078125
325,-0.0703125,-0.947265625,0.298828125
326,-0.0732421875,-0.9482421875,0.302734375
327,-0.0771484375,-0.9482421875,0.3046875
328,-0.0869140625,-0.9462890625,0.3134765625
329,-0.08984375,-0.9501953125,0.314453125
330,-0.09765625,-0.9501953125,0.3115234375
331,-0.1064453125,-0.9541015625,0.3046875
332,-0.1171875,-0.9599609375,0.2919921875
333,-0.140625,-0.9541015625,0.275390625
334,-0.1640625,-0.9482421875,0.2529296875
335,-0.1904296875,-0.9345703125,0.236328125
336,-0.2138671875,-0.923828125,0.224609375
337,-0.224609375,-0.916015625,0.2392578125
338,-0.2421875,-0.8955078125,0.2587890625
339,-0.2392578125,-0.8798828125,0.2919921875
340,-0.2412109375,-0.859375,0.33203125
341,-0.234375,-0.84375,0.369140625
342,-0.2158203125,-0.8408203125,0.41015625
343,-0.2021484375,-0.828125,0.43359375
344,-0.1708984375,-0.83203125,0.4521484375
345,-0.146484375,-0.84765625,0.4345703125
346,-0.1259765625,-0.892578125,0.4052734375
347,-0.1328125,-0.943359375,0.3388671875
348,-0.1591796875,-1.0234375,0.2724609375
349,-0.2119140625,-1.099609375,0.181640625
350,-0.2783203125,-1.181640625,0.0654296875
351,-0.3271484375,-1.2802734375,-0.009765625
352,-0.3798828125,-1.349609375,-0.0546875
353,-0.412109375,-1.3974609375,-0.0576171875
354,-0.4169921875,-1.4375,-0.013671875
355,-0.419921875,-1.4716796875,0.0595703125
356,-0.3974609375,-1.4912109375,0.138671875
357,-0.341796875,-1.50390625,0.201171875
358,-0.2802734375,-1.4892578125,0.234375
359,-0.216796875,-1.4609375,0.2216796875
360,-0.1630859375,-1.4091796875,0.177734375
361,-0.1259765625,-1.361328125,0.12109375
362,-0.08984375,-1.3056640625,0.0595703125
363,-0.0615234375,-1.248046875,0.0078125
364,-0.044921875,-1.1826171875,-0.0380859375
365,-0.0322265625,-1.1396484375,-0.0703125
366,-0.0224609375,-1.099609375,-0.095703125
367,-0.0224609375,-1.072265625,-0.130859375
368,-0.0185546875,-1.0361328125,-0.166015625
369,-0.0146484375,-1.005859375,-0.173828125
370,-0.0087890625,-0.970703125,-0.1865234375
371,0.0029296875,-0.94140625,-0.19140625
372,0.0263671875,-0.9111328125,-0.1923828125
373,0.0439453125,-0.884765625,-0.189453125
374,0.064453125,-0.849609375,-0.1826171875
375,0.08984375,-0.8232421875,-0.1689453125
376,0.1083984375,-0.80859375,-0.1435546875
377,0.1162109375,-0.8076171875,-0.1142578125
378,0.1298828125,-0.798828125,-0.076171875
379,0.15234375,-0.796875,-0.0517578125
380,0.1630859375,-0.8046875,-0.033203125
381,0.1298828125,-0.8232421875,-0.0322265625
382,0.0751953125,-0.853515625,-0.0224609375
383,-0.00390625,-0.8916015625,-0.013671875
384,-0.0654296875,-0.919921875,-0.0009765625
385,-0.1201171875,-0.9443359375,0.001953125
386,-0.173828125,-0.970703125,0.013671875
387,-0.2265625,-1.0029296875,0.017578125
388,-0.2822265625,-1.0390625,0.029296875
389,-0.330078125,-1.0654296875,0.037109375
390,-0.3720703125,-1.08984375,0.044921875
391,-0.408203125,-1.109375,0.0546875
392,-0.4306640625,-1.1064453125,0.05078125
393,-0.4404296875,-1.09765625,0.046875
394,-0.423828125,-1.0712890625,0.0478515625
395,-0.3935546875,-1.0400390625,0.0419921875
396,-0.345703125,-1.005859375,0.044921875
397,-0.294921875,-0.96875,0.0439453125
398,-0.234375,-0.9404296875,0.0478515625
399,-0.197265625,-0.9169921875,0.0478515625
400,-0.146484375,-0.890625,0.0537109375
401,-0.1064453125,-0.8623046875,0.052734375
402,-0.0625,-0.8466796875,0.0439453125
403,-0.0341796875,-0.83984375,0.05078125
404,-0.0283203125,-0.845703125,0.0537109375
405,-0.0302734375,-0.8603515625,0.048828125
406,-0.03515625,-0.884765625,0.0537109375
407,-0.052734375,-0.9052734375,0.0576171875
408,-0.0673828125,-0.9111328125,0.0693359375
409,-0.0947265625,-0.921875,0.0703125
410,-0.1044921875,-0.9189453125,0.0732421875
411,-0.119140625,-0.9013671875,0.072265625
412,-0.1328125,-0.8994140625,0.0634765625
413,-0.138671875,-0.8818359375,0.0595703125
414,-0.1455078125,-0.888671875,0.06640625
415,-0.1484375,-0.888671875,0.0751953125
416,-0.15625,-0.884765625,0.087890625
417,-0.154296875,-0.884765625,0.095703125
418,-0.1591796875,-0.873046875,0.1025390625
419,-0.1640625,-0.884765625,0.115234375
420,-0.162109375,-0.8828125,0.1201171875
421,-0.16796875,-0.865234375,0.1279296875
422,-0.1708984375,-0.865234375,0.1318359375
423,-0.173828125,-0.8564453125,0.1357421875
424,-0.169921875,-0.8525390625,0.1455078125
425,-0.1708984375,-0.849609375,0.15234375
426,-0.171875,-0.8564453125,0.154296875
427,-0.1728515625,-0.8583984375,0.1650390625
428,-0.1728515625,-0.8544921875,0.1640625
429,-0.1640625,-0.84375,0.1650390625
430,-0.1611328125,-0.84375,0.16796875
431,-0.15234375,-0.84375,0.166015625
432,-0.158203125,-0.841796875,0.1640625
433,-0.1611328125,-0.8330078125,0.1640625
434,-0.1640625,-0.8291015625,0.1708984375
435,-0.1669921875,-0.8115234375,0.173828125
436,-0.1630859375,-0.810546875,0.1767578125
437,-0.162109375,-0.802734375,0.1884765625
438,-0.1611328125,-0.794921875,0.2001953125
439,-0.1484375,-0.7890625,0.2060546875
440,-0.1396484375,-0.7900390625,0.2138671875
441,-0.1171875,-0.796875,0.234375
442,-0.10546875,-0.806640625,0.248046875
443,-0.095703125,-0.8271484375,0.2685546875
444,-0.083984375,-0.837890625,0.28515625
445,-0.080078125,-0.8603515625,0.294921875
446,-0.0791015625,-0.880859375,0.2998046875
447,-0.0869140625,-0.890625,0.30859375
448,-0.0947265625,-0.90234375,0.310546875
449,-0.099609375,-0.9033203125,0.3125
450,-0.1064453125,-0.9111328125,0.3056640625
451,-0.1171875,-0.912109375,0.2958984375
452,-0.12890625,-0.908203125,0.2744140625
453,-0.134765625,-0.908203125,0.2568359375
454,-0.12890625,-0.904296875,0.236328125
455,-0.12109375,-0.90234375,0.2197265625
456,-0.1044921875,-0.9052734375,0.2021484375
457,-0.095703125,-0.90625,0.201171875
458,-0.087890625,-0.9189453125,0.21484375
459,-0.0615234375,-0.9326171875,0.25390625
460,-0.0419921875,-0.953125,0.302734375
461,-0.009765625,-0.98046875,0.3544921875
462,0.021484375,-1.0087890625,0.4189453125
463,0.0498046875,-1.0341796875,0.4677734375
464,0.060546875,-1.04296875,0.498046875
465,0.072265625,-1.03515625,0.5087890625
466,0.0771484375,-1.0068359375,0.5029296875
467,0.0849609375,-0.9912109375,0.4736328125
468,0.0947265625,-0.9794921875,0.4228515625
469,0.1025390625,-0.9736328125,0.3779296875
470,0.1005859375,-0.990234375,0.3134765625
471,0.1015625,-1.025390625,0.2587890625
472,0.087890625,-1.0810546875,0.197265625
473,0.0693359375,-1.130859375,0.146484375
474,0.0263671875,-1.21484375,0.1328125
475,-0.044921875,-1.2783203125,0.1552734375
476,-0.099609375,-1.3466796875,0.197265625
477,-0.14453125,-1.3857421875,0.251953125
478,-0.1552734375,-1.4130859375,0.296875
479,-0.1513671875,-1.431640625,0.32421875
480,-0.1552734375,-1.4384765625,0.333984375
481,-0.15625,-1.4296875,0.3203125
482,-0.15625,-1.4150390625,0.283203125
483,-0.1728515625,-1.3857421875,0.2294921875
484,-0.181640625,-1.361328125,0.1494140625
485,-0.185546875,-1.330078125,0.0654296875
486,-0.173828125,-1.3046875,-0.0205078125
487,-0.1484375,-1.2646484375,-0.08984375
488,-0.1044921875,-1.2216796875,-0.1630859375
489,-0.0693359375,-1.1630859375,-0.197265625
490,-0.044921875,-1.1083984375,-0.2197265625
491,-0.03125,-1.05078125,-0.2509765625
492,-0.0029296875,-0.98828125,-0.2763671875
493,-0.0029296875,-0.9267578125,-0.2958984375
494,-0.0078125,-0.8544921875,-0.3056640625
495,-0.0341796875,-0.7919921875,-0.298828125
496,-0.0830078125,-0.7333984375,-0.2734375
497,-0.1337890625,-0.6826171875,-0.234375
498,-0.1962890625,-0.6484375,-0.193359375
499,-0.251953125,-0.6396484375,-0.154296875
500,-0.296875,-0.64453125,-0.1142578125
501,-0.328125,-0.6826171875,-0.0869140625
502,-0.33984375,-0.7373046875,-0.0546875
503,-0.33203125,-0.8115234375,-0.0224609375
504,-0.294921875,-0.900390625,0.0126953125
505,-0.2275390625,-0.982421875,0.029296875
506,-0.1630859375,-1.0546875,0.048828125
507,-0.0986328125,-1.099609375,0.06640625
508,-0.044921875,-1.1318359375,0.0703125
509,-0.00390625,-1.1474609375,0.060546875
510,0.046875,-1.1572265625,0.03515625
511,0.0830078125,-1.1572265625,0.001953125
512,0.126953125,-1.1572265625,-0.029296875
513,0.1669921875,-1.146484375,-0.0615234375
514,0.1865234375,-1.1376953125,-0.07421875
515,0.197265625,-1.12109375,-0.083984375
516,0.19921875,-1.09765625,-0.0732421875
517,0.1943359375,-1.0634765625,-0.06640625
518,0.1806640625,-1.02734375,-0.04296875
519,0.140625,-0.9873046875,-0.0205078125
520,0.107421875,-0.9541015625,0.0029296875
521,0.0654296875,-0.9228515625,0.021484375
522,0.0341796875,-0.8916015625,0.03515625
523,0.0048828125,-0.85546875,0.0380859375
524,-0.02734375,-0.8212890625,0.037109375
525,-0.0458984375,-0.798828125,0.0361328125
526,-0.0615234375,-0.7919921875,0.044921875
527,-0.0712890625,-0.791015625,0.0498046875
528,-0.0791015625,-0.7880859375,0.0576171875
529,-0.076171875,-0.7900390625,0.056640625
530,-0.068359375,-0.7978515625,0.0673828125
531,-0.0576171875,-0.7998046875,0.0673828125
532,-0.0439453125,-0.806640625,0.064453125
533,-0.0302734375,-0.8037109375,0.078125
534,-0.009765625,-0.806640625,0.091796875
535,0.001953125,-0.8154296875,0.1103515625
536,0.0126953125,-0.8271484375,0.1171875
537,0.0322265625,-0.830078125,0.12890625
538,0.046875,-0.8359375,0.13671875
539,0.0478515625,-0.8427734375,0.1494140625
540,0.048828125,-0.841796875,0.1533203125
541,0.046875,-0.84375,0.1513671875
542,0.05078125,-0.8388671875,0.158203125
543,0.0458984375,-0.83984375,0.1552734375
544,0.0439453125,-0.84375,0.1591796875
545,0.0390625,-0.8466796875,0.1650390625
546,0.0341796875,-0.85546875,0.1689453125
547,0.0205078125,-0.8642578125,0.1787109375
548,0.0126953125,-0.869140625,0.1875
549,0.0,-0.873046875,0.19140625
550,-0.015625,-0.8720703125,0.1943359375
551,-0.0361328125,-0.8681640625,0.205078125
552,-0.048828125,-0.8681640625,0.2138671875
553,-0.0673828125,-0.876953125,0.2236328125
554,-0.0771484375,-0.8857421875,0.236328125
555,-0.095703125,-0.896484375,0.2568359375
556,-0.103515625,-0.904296875,0.2822265625
557,-0.107421875,-0.912109375,0.296875
558,-0.1083984375,-0.9228515625,0.3134765625
559,-0.1064453125,-0.927734375,0.3251953125
560,-0.1015625,-0.931640625,0.3291015625
561,-0.0966796875,-0.9248046875,0.3125
562,-0.0791015625,-0.919921875,0.3115234375
563,-0.0703125,-0.9052734375,0.3037109375
564,-0.0595703125,-0.8974609375,0.294921875
565,-0.041015625,-0.8857421875,0.2978515625
566,-0.015625,-0.8681640625,0.296875
567,0.0048828125,-0.86328125,0.298828125
568,0.0244140625,-0.857421875,0.3017578125
569,0.048828125,-0.853515625,0.298828125
570,0.0546875,-0.8544921875,0.296875
571,0.0556640625,-0.8583984375,0.2822265625
572,0.0517578125,-0.8623046875,0.2431640625
573,0.0576171875,-0.8701171875,0.2138671875
574,0.0400390625,-0.8955078125,0.177734375
575,0.0107421875,-0.900390625,0.1552734375
576,-0.0341796875,-0.9130859375,0.134765625
577,-0.0791015625,-0.9150390625,0.1201171875
578,-0.125,-0.9189453125,0.1328125
579,-0.16796875,-0.9296875,0.1611328125
580,-0.2041015625,-0.94140625,0.2158203125
581,-0.2294921875,-0.9521484375,0.28515625
582,-0.263671875,-0.974609375,0.3525390625
583,-0.265625,-0.982421875,0.4072265625
584,-0.265625,-0.9833984375,0.455078125
585,-0.255859375,-0.9814453125,0.484375
586,-0.2314453125,-0.970703125,0.4921875
587,-0.20703125,-0.962890625,0.4921875
588,-0.1640625,-0.9697265625,0.466796875
589,-0.142578125,-1.00390625,0.421875
590,-0.146484375,-1.0654296875,0.369140625
591,-0.185546875,-1.142578125,0.2919921875
592,-0.2568359375,-1.2470703125,0.1806640625
593,-0.322265625,-1.333984375,0.0556640625
594,-0.39453125,-1.419921875,-0.0673828125
595,-0.4384765625,-1.4921875,-0.1376953125
596,-0.462890625,-1.552734375,-0.1337890625
