,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
115,0.0166015625,-0.994140625,-0.20703125
116,0.0146484375,-0.9931640625,-0.2021484375
117,0.01953125,-0.9921875,-0.208984375
118,0.015625,-0.9931640625,-0.212890625
119,0.025390625,-0.978515625,-0.220703125
120,0.0224609375,-0.9736328125,-0.2197265625
121,0.0224609375,-0.9736328125,-0.216796875
122,0.0283203125,-0.966796875,-0.21875
123,0.02734375,-0.9580078125,-0.224609375
124,0.0263671875,-0.9453125,-0.224609375
125,0.0234375,-0.9384765625,-0.2177734375
126,0.025390625,-0.9326171875,-0.2197265625
127,0.0263671875,-0.92578125,-0.21875
128,0.0322265625,-0.927734375,-0.224609375
129,0.033203125,-0.9326171875,-0.224609375
130,0.0400390625,-0.927734375,-0.2236328125
131,0.0478515625,-0.9248046875,-0.2275390625
132,0.0625,-0.921875,-0.234375
133,0.05859375,-0.9169921875,-0.240234375
134,0.0732421875,-0.912109375,-0.2412109375
135,0.08203125,-0.90625,-0.244140625
136,0.0947265625,-0.900390625,-0.24609375
137,0.1123046875,-0.884765625,-0.2470703125
138,0.1240234375,-0.8759765625,-0.2412109375
139,0.140625,-0.8662109375,-0.23828125
140,0.1455078125,-0.849609375,-0.234375
141,0.1650390625,-0.857421875,-0.216796875
142,0.169921875,-0.865234375,-0.205078125
143,0.17578125,-0.875,-0.189453125
144,0.173828125,-0.88671875,-0.173828125
145,0.1787109375,-0.8974609375,-0.1572265625
146,0.162109375,-0.91015625,-0.140625
147,0.142578125,-0.9248046875,-0.1181640625
148,0.125,-0.951171875,-0.11328125
149,0.0966796875,-0.970703125,-0.0927734375
150,0.072265625,-0.994140625,-0.08984375
151,0.046875,-1.015625,-0.0859375
152,0.0263671875,-1.03125,-0.0888671875
153,0.013671875,-1.0458984375,-0.0888671875
154,0.0107421875,-1.048828125,-0.0927734375
155,0.0107421875,-1.0595703125,-0.109375
156,0.021484375,-1.0693359375,-0.1171875
157,0.041015625,-1.0712890625,-0.1328125
158,0.0634765625,-1.072265625,-0.1396484375
159,0.09375,-1.0712890625,-0.150390625
160,0.134765625,-1.072265625,-0.1591796875
161,0.1630859375,-1.0703125,-0.1689453125
162,0.2001953125,-1.0732421875,-0.1787109375
163,0.23046875,-1.0712890625,-0.1767578125
164,0.255859375,-1.068359375,-0.1787109375
165,0.2763671875,-1.0556640625,-0.1787109375
166,0.2841796875,-1.046875,-0.181640625
167,0.2822265625,-1.03125,-0.173828125
168,0.2763671875,-1.0166015625,-0.1728515625
169,0.2509765625,-0.994140625,-0.16796875
170,0.244140625,-0.96875,-0.1611328125
171,0.2080078125,-0.955078125,-0.1494140625
172,0.19921875,-0.9384765625,-0.158203125
173,0.177734375,-0.9296875,-0.1552734375
174,0.1708984375,-0.9189453125,-0.158203125
175,0.15625,-0.90625,-0.158203125
176,0.1484375,-0.90234375,-0.16015625
177,0.140625,-0.8994140625,-0.1591796875
178,0.1328125,-0.908203125,-0.1552734375
179,0.123046875,-0.9130859375,-0.15625
180,0.1240234375,-0.919921875,-0.146484375
181,0.1142578125,-0.9326171875,-0.142578125
182,0.10546875,-0.931640625,-0.1376953125
183,0.099609375,-0.9443359375,-0.1259765625
184,0.099609375,-0.9462890625,-0.1171875
185,0.0849609375,-0.9462890625,-0.1123046875
186,0.078125,-0.951171875,-0.109375
187,0.083984375,-0.9443359375,-0.09765625
188,0.0859375,-0.9443359375,-0.095703125
189,0.0849609375,-0.947265625,-0.0869140625
190,0.0849609375,-0.9482421875,-0.091796875
191,0.08984375,-0.951171875,-0.08984375
192,0.1025390625,-0.95703125,-0.0830078125
193,0.1064453125,-0.9580078125,-0.080078125
194,0.1162109375,-0.9755859375,-0.0771484375
195,0.1220703125,-0.9833984375,-0.076171875
196,0.123046875,-0.9970703125,-0.0751953125
197,0.119140625,-0.99609375,-0.06640625
198,0.130859375,-1.005859375,-0.07421875
199,0.1259765625,-0.9951171875,-0.06640625
200,0.1279296875,-1.0107421875,-0.0654296875
201,0.1240234375,-0.998046875,-0.060546875
202,0.130859375,-1.0048828125,-0.0537109375
203,0.1376953125,-1.009765625,-0.05859375
204,0.150390625,-1.0029296875,-0.0537109375
205,0.1474609375,-1.0224609375,-0.04296875
206,0.1640625,-1.0224609375,-0.0390625
207,0.1748046875,-1.02734375,-0.037109375
208,0.189453125,-1.02734375,-0.044921875
209,0.2060546875,-1.0322265625,-0.0458984375
210,0.2265625,-1.0390625,-0.05078125
211,0.25,-1.048828125,-0.0498046875
212,0.271484375,-1.0615234375,-0.0498046875
213,0.2919921875,-1.07421875,-0.0517578125
214,0.3095703125,-1.083984375,-0.05078125
215,0.32421875,-1.099609375,-0.044921875
216,0.328125,-1.1162109375,-0.0498046875
217,0.330078125,-1.123046875,-0.0361328125
218,0.310546875,-1.134765625,-0.0341796875
219,0.30078125,-1.154296875,-0.0322265625
220,0.2734375,-1.1650390625,-0.0283203125
221,0.228515625,-1.1904296875,-0.033203125
222,0.171875,-1.2294921875,-0.0380859375
223,0.1005859375,-1.2451171875,-0.0556640625
224,0.072265625,-1.263671875,-0.0830078125
225,0.0263671875,-1.2666015625,-0.1201171875
226,0.015625,-1.259765625,-0.16015625
227,0.015625,-1.240234375,-0.197265625
228,0.0537109375,-1.2060546875,-0.2431640625
229,0.10546875,-1.1796875,-0.2763671875
230,0.154296875,-1.150390625,-0.3037109375
231,0.19921875,-1.123046875,-0.341796875
232,0.2421875,-1.091796875,-0.353515625
233,0.2587890625,-1.072265625,-0.3544921875
234,0.2646484375,-1.056640625,-0.3515625
235,0.2587890625,-1.041015625,-0.349609375
236,0.236328125,-1.0361328125,-0.34375
237,0.1962890625,-1.033203125,-0.345703125
238,0.1552734375,-1.0361328125,-0.3515625
239,0.1103515625,-1.0244140625,-0.3740234375
240,0.0595703125,-0.998046875,-0.404296875
241,0.015625,-0.96484375,-0.4365234375
242,-0.0302734375,-0.916015625,-0.4609375
243,-0.0771484375,-0.873046875,-0.474609375
244,-0.1064453125,-0.828125,-0.482421875
245,-0.123046875,-0.791015625,-0.4814453125
246,-0.13671875,-0.763671875,-0.4775390625
247,-0.140625,-0.7509765625,-0.4638671875
248,-0.142578125,-0.7412109375,-0.4501953125
249,-0.1240234375,-0.740234375,-0.4306640625
250,-0.11328125,-0.7529296875,-0.412109375
251,-0.10546875,-0.7646484375,-0.40234375
252,-0.0810546875,-0.7802734375,-0.3857421875
253,-0.052734375,-0.802734375,-0.384765625
254,-0.0244140625,-0.82421875,-0.3759765625
255,0.013671875,-0.8603515625,-0.373046875
256,0.0419921875,-0.8876953125,-0.3701171875
257,0.0751953125,-0.900390625,-0.37109375
258,0.1103515625,-0.9150390625,-0.3740234375
259,0.1376953125,-0.9228515625,-0.3759765625
260,0.1494140625,-0.9228515625,-0.3701171875
261,0.169921875,-0.935546875,-0.3623046875
262,0.18359375,-0.931640625,-0.349609375
263,0.1953125,-0.9423828125,-0.34765625
264,0.1923828125,-0.9326171875,-0.3173828125
265,0.19140625,-0.927734375,-0.3125
266,0.1875,-0.9296875,-0.302734375
267,0.1787109375,-0.9296875,-0.2939453125
268,0.16796875,-0.91796875,-0.2890625
269,0.1533203125,-0.9169921875,-0.2841796875
270,0.138671875,-0.9072265625,-0.2783203125
271,0.1298828125,-0.91015625,-0.2666015625
272,0.1044921875,-0.908203125,-0.2607421875
273,0.0966796875,-0.908203125,-0.255859375
274,0.0869140625,-0.9013671875,-0.2421875
275,0.0771484375,-0.8955078125,-0.2431640625
276,0.076171875,-0.892578125,-0.234375
277,0.068359375,-0.8896484375,-0.2333984375
278,0.0673828125,-0.884765625,-0.2333984375
279,0.06640625,-0.8740234375,-0.23046875
280,0.0693359375,-0.8662109375,-0.2353515625
281,0.076171875,-0.8544921875,-0.236328125
282,0.076171875,-0.857421875,-0.2333984375
283,0.08984375,-0.8447265625,-0.244140625
284,0.09765625,-0.841796875,-0.2353515625
285,0.0927734375,-0.841796875,-0.232421875
286,0.095703125,-0.8564453125,-0.220703125
287,0.095703125,-0.8583984375,-0.2080078125
288,0.083984375,-0.873046875,-0.2041015625
289,0.083984375,-0.8828125,-0.19921875
290,0.0810546875,-0.88671875,-0.1923828125
291,0.0673828125,-0.896484375,-0.1865234375
292,0.048828125,-0.90234375,-0.1884765625
293,0.02734375,-0.90625,-0.1845703125
294,0.0478515625,-0.9140625,-0.1806640625
295,0.0390625,-0.9130859375,-0.177734375
296,0.03125,-0.9072265625,-0.1669921875
297,0.0166015625,-0.908203125,-0.1630859375
298,0.0078125,-0.91015625,-0.1533203125
299,0.0048828125,-0.9072265625,-0.150390625
300,0.0078125,-0.90234375,-0.1396484375
301,-0.0078125,-0.8974609375,-0.1259765625
302,-0.005859375,-0.8955078125,-0.12109375
303,0.0029296875,-0.890625,-0.12109375
304,-0.0048828125,-0.880859375,-0.1142578125
305,0.0087890625,-0.888671875,-0.1064453125
306,0.0078125,-0.8857421875,-0.0986328125
307,0.005859375,-0.884765625,-0.091796875
308,0.0087890625,-0.8876953125,-0.091796875
309,0.0009765625,-0.8896484375,-0.083984375
310,0.005859375,-0.8984375,-0.0849609375
311,0.009765625,-0.9091796875,-0.083984375
312,0.017578125,-0.91796875,-0.08203125
313,0.017578125,-0.931640625,-0.076171875
314,0.021484375,-0.951171875,-0.078125
315,0.03125,-0.955078125,-0.0712890625
316,0.033203125,-0.9765625,-0.0751953125
317,0.0322265625,-0.982421875,-0.0771484375
318,0.029296875,-0.984375,-0.083984375
319,0.0263671875,-0.9833984375,-0.0849609375
320,0.0263671875,-0.9873046875,-0.0869140625
321,0.0205078125,-0.9873046875,-0.0869140625
322,0.015625,-0.9892578125,-0.0859375
323,0.013671875,-0.9921875,-0.083984375
324,0.0068359375,-1.00390625,-0.08203125
325,0.0,-1.0185546875,-0.0703125
326,0.001953125,-1.0185546875,-0.0771484375
327,-0.0068359375,-1.0302734375,-0.0556640625
328,-0.015625,-1.04296875,-0.0400390625
329,-0.0107421875,-1.0546875,-0.0322265625
330,-0.01171875,-1.0751953125,-0.0205078125
331,-0.0166015625,-1.0908203125,-0.009765625
332,-0.015625,-1.1025390625,-0.0107421875
333,-0.017578125,-1.11328125,-0.005859375
334,-0.0361328125,-1.1171875,0.0048828125
335,-0.041015625,-1.1181640625,0.0029296875
336,-0.0400390625,-1.1201171875,0.005859375
337,-0.05078125,-1.10546875,0.0107421875
338,-0.060546875,-1.0908203125,0.0029296875
339,-0.0751953125,-1.0810546875,-0.0185546875
340,-0.09765625,-1.0625,-0.04296875
341,-0.12109375,-1.064453125,-0.0771484375
342,-0.15625,-1.07421875,-0.12890625
343,-0.2001953125,-1.119140625,-0.1552734375
344,-0.2177734375,-1.1484375,-0.1875
345,-0.21484375,-1.1953125,-0.1953125
346,-0.2021484375,-1.2548828125,-0.193359375
347,-0.1787109375,-1.3193359375,-0.2109375
348,-0.1552734375,-1.3701171875,-0.232421875
349,-0.134765625,-1.4267578125,-0.2607421875
350,-0.0888671875,-1.4736328125,-0.2822265625
351,-0.0478515625,-1.4921875,-0.2763671875
352,0.0087890625,-1.501953125,-0.2802734375
353,0.0615234375,-1.486328125,-0.30859375
354,0.08984375,-1.45703125,-0.341796875
355,0.12109375,-1.412109375,-0.3828125
356,0.142578125,-1.353515625,-0.4345703125
357,0.1552734375,-1.2822265625,-0.4697265625
358,0.1806640625,-1.1845703125,-0.5029296875
359,0.189453125,-1.095703125,-0.5361328125
360,0.193359375,-1.021484375,-0.54296875
361,0.1943359375,-0.9462890625,-0.5439453125
362,0.19921875,-0.890625,-0.5263671875
363,0.2109375,-0.8349609375,-0.5166015625
364,0.240234375,-0.8095703125,-0.517578125
365,0.251953125,-0.79296875,-0.5166015625
366,0.267578125,-0.7763671875,-0.515625
367,0.275390625,-0.7705078125,-0.5126953125
368,0.2861328125,-0.7666015625,-0.517578125
369,0.2802734375,-0.7666015625,-0.51953125
370,0.263671875,-0.7607421875,-0.5126953125
371,0.251953125,-0.7568359375,-0.5048828125
372,0.228515625,-0.76171875,-0.4931640625
373,0.20703125,-0.763671875,-0.4833984375
374,0.16796875,-0.7646484375,-0.4599609375
375,0.1376953125,-0.7646484375,-0.4453125
376,0.0986328125,-0.77734375,-0.4130859375
377,0.0419921875,-0.7890625,-0.3955078125
378,0.0,-0.810546875,-0.3779296875
379,-0.0458984375,-0.8291015625,-0.357421875
380,-0.0888671875,-0.8447265625,-0.3408203125
381,-0.1171875,-0.861328125,-0.3203125
382,-0.140625,-0.87890625,-0.31640625
383,-0.166015625,-0.8984375,-0.3076171875
384,-0.1982421875,-0.9072265625,-0.302734375
385,-0.2080078125,-0.923828125,-0.302734375
386,-0.2099609375,-0.9287109375,-0.3017578125
387,-0.2021484375,-0.9306640625,-0.3017578125
388,-0.1943359375,-0.931640625,-0.298828125
389,-0.1767578125,-0.9267578125,-0.2939453125
390,-0.1533203125,-0.9140625,-0.2939453125
391,-0.12890625,-0.904296875,-0.2724609375
392,-0.1025390625,-0.8896484375,-0.2724609375
393,-0.0810546875,-0.8740234375,-0.26171875
394,-0.0556640625,-0.84765625,-0.2626953125
395,-0.0341796875,-0.8349609375,-0.2568359375
396,-0.0107421875,-0.8251953125,-0.2666015625
397,0.0009765625,-0.8046875,-0.2578125
398,0.0205078125,-0.7998046875,-0.2548828125
399,0.0263671875,-0.7919921875,-0.2626953125
400,0.0419921875,-0.7861328125,-0.2578125
401,0.060546875,-0.78515625,-0.263671875
402,0.0703125,-0.7890625,-0.255859375
403,0.0732421875,-0.8125,-0.2548828125
404,0.0859375,-0.8125,-0.2490234375
405,0.1025390625,-0.8330078125,-0.2451171875
406,0.099609375,-0.849609375,-0.2353515625
407,0.1044921875,-0.8671875,-0.2392578125
408,0.1044921875,-0.8828125,-0.2431640625
409,0.107421875,-0.884765625,-0.2421875
410,0.1103515625,-0.8916015625,-0.2470703125
411,0.109375,-0.8974609375,-0.24609375
412,0.1083984375,-0.9033203125,-0.244140625
413,0.0986328125,-0.904296875,-0.2373046875
414,0.09375,-0.91015625,-0.234375
415,0.1142578125,-0.9072265625,-0.232421875
416,0.0966796875,-0.9052734375,-0.2119140625
417,0.0810546875,-0.908203125,-0.2080078125
418,0.072265625,-0.8994140625,-0.208984375
419,0.0849609375,-0.8994140625,-0.2119140625
420,0.078125,-0.890625,-0.208984375
421,0.0751953125,-0.880859375,-0.1982421875
422,0.080078125,-0.87890625,-0.1982421875
423,0.0869140625,-0.87109375,-0.189453125
424,0.0927734375,-0.8603515625,-0.181640625
425,0.095703125,-0.857421875,-0.169921875
426,0.0966796875,-0.853515625,-0.1494140625
427,0.0908203125,-0.8427734375,-0.1357421875
428,0.0947265625,-0.84765625,-0.12890625
429,0.083984375,-0.8359375,-0.1083984375
430,0.0693359375,-0.8349609375,-0.099609375
431,0.06640625,-0.830078125,-0.083984375
432,0.044921875,-0.8251953125,-0.076171875
433,0.033203125,-0.8271484375,-0.078125
434,0.0302734375,-0.826171875,-0.0830078125
435,0.033203125,-0.8369140625,-0.0830078125
436,0.0205078125,-0.8427734375,-0.078125
437,0.021484375,-0.8515625,-0.08984375
438,0.0302734375,-0.8662109375,-0.08984375
439,0.04296875,-0.8701171875,-0.095703125
440,0.0634765625,-0.875,-0.111328125
441,0.0869140625,-0.8798828125,-0.1142578125
442,0.1123046875,-0.8828125,-0.1201171875
443,0.13671875,-0.9033203125,-0.1240234375
444,0.1650390625,-0.9150390625,-0.1162109375
445,0.193359375,-0.9345703125,-0.1162109375
446,0.2158203125,-0.9677734375,-0.115234375
447,0.2373046875,-0.9921875,-0.1142578125
448,0.2578125,-1.0244140625,-0.115234375
449,0.2734375,-1.0625,-0.1142578125
450,0.2822265625,-1.0888671875,-0.1123046875
451,0.283203125,-1.1201171875,-0.08984375
452,0.287109375,-1.14453125,-0.076171875
453,0.2880859375,-1.16796875,-0.0615234375
454,0.27734375,-1.1962890625,-0.0390625
455,0.275390625,-1.203125,-0.017578125
456,0.2802734375,-1.21484375,0.00390625
457,0.2568359375,-1.2099609375,0.0390625
458,0.2275390625,-1.2060546875,0.06640625
459,0.2041015625,-1.1787109375,0.0859375
460,0.1787109375,-1.1513671875,0.107421875
461,0.16796875,-1.125,0.12109375
462,0.16796875,-1.080078125,0.111328125
463,0.177734375,-1.037109375,0.068359375
464,0.1962890625,-1.03125,0.03515625
465,0.2119140625,-1.0439453125,-0.0146484375
466,0.2041015625,-1.09375,-0.0927734375
467,0.185546875,-1.17578125,-0.216796875
468,0.1611328125,-1.2744140625,-0.3564453125
469,0.140625,-1.3583984375,-0.4326171875
470,0.146484375,-1.400390625,-0.4345703125
471,0.2216796875,-1.4296875,-0.3779296875
472,0.3271484375,-1.4658203125,-0.33203125
473,0.4072265625,-1.484375,-0.326171875
474,0.4462890625,-1.4951171875,-0.359375
475,0.41796875,-1.490234375,-0.4345703125
476,0.3349609375,-1.46875,-0.53125
477,0.2451171875,-1.4091796875,-0.59765625
478,0.1513671875,-1.330078125,-0.6376953125
479,0.091796875,-1.2421875,-0.6279296875
480,0.0126953125,-1.119140625,-0.59375
481,-0.0712890625,-1.0029296875,-0.5634765625
482,-0.154296875,-0.896484375,-0.5205078125
483,-0.224609375,-0.81640625,-0.4931640625
484,-0.3134765625,-0.759765625,-0.4921875
485,-0.3544921875,-0.7392578125,-0.4853515625
486,-0.373046875,-0.728515625,-0.4794921875
487,-0.3681640625,-0.736328125,-0.4814453125
488,-0.3447265625,-0.751953125,-0.482421875
489,-0.2958984375,-0.7666015625,-0.48046875
490,-0.2275390625,-0.783203125,-0.4697265625
491,-0.1494140625,-0.8251953125,-0.4560546875
492,-0.07421875,-0.8720703125,-0.4404296875
493,-0.001953125,-0.8994140625,-0.4462890625
494,0.046875,-0.9306640625,-0.443359375
495,0.1064453125,-0.958984375,-0.4462890625
496,0.146484375,-0.9716796875,-0.4462890625
497,0.189453125,-0.974609375,-0.4443359375
498,0.2265625,-0.9619140625,-0.435546875
499,0.2529296875,-0.93359375,-0.423828125
500,0.265625,-0.9169921875,-0.4033203125
501,0.2666015625,-0.8916015625,-0.3798828125
502,0.265625,-0.865234375,-0.3662109375
503,0.2529296875,-0.8427734375,-0.345703125
504,0.2314453125,-0.810546875,-0.3291015625
505,0.2060546875,-0.802734375,-0.314453125
506,0.1884765625,-0.7841796875,-0.3056640625
507,0.1591796875,-0.783203125,-0.2939453125
508,0.1416015625,-0.78125,-0.275390625
509,0.1181640625,-0.787109375,-0.2705078125
510,0.099609375,-0.798828125,-0.259765625
511,0.0859375,-0.8056640625,-0.24609375
512,0.0791015625,-0.8095703125,-0.2373046875
513,0.0693359375,-0.8125,-0.23046875
514,0.0693359375,-0.810546875,-0.2314453125
515,0.06640625,-0.8125,-0.23046875
516,0.06640625,-0.810546875,-0.236328125
517,0.0634765625,-0.80078125,-0.25
518,0.064453125,-0.7900390625,-0.2587890625
519,0.0673828125,-0.78515625,-0.2685546875
520,0.0498046875,-0.7763671875,-0.27734375
521,0.048828125,-0.771484375,-0.2744140625
522,0.0556640625,-0.7685546875,-0.28125
523,0.048828125,-0.7685546875,-0.2744140625
524,0.0341796875,-0.783203125,-0.2578125
525,0.0205078125,-0.78125,-0.251953125
526,0.0048828125,-0.791015625,-0.2373046875
527,-0.0048828125,-0.8017578125,-0.2275390625
528,-0.0126953125,-0.8046875,-0.2138671875
529,-0.0166015625,-0.814453125,-0.1953125
530,-0.013671875,-0.814453125,-0.203125
531,-0.0244140625,-0.8291015625,-0.197265625
532,-0.017578125,-0.833984375,-0.185546875
533,-0.0224609375,-0.8330078125,-0.17578125
534,-0.01953125,-0.845703125,-0.1591796875
535,-0.021484375,-0.8525390625,-0.158203125
536,-0.015625,-0.8623046875,-0.1455078125
537,-0.0126953125,-0.865234375,-0.138671875
538,-0.0185546875,-0.8583984375,-0.1396484375
539,-0.0185546875,-0.8681640625,-0.140625
540,-0.0205078125,-0.8759765625,-0.1396484375
541,-0.0263671875,-0.8779296875,-0.134765625
542,-0.0263671875,-0.8798828125,-0.138671875
543,-0.0302734375,-0.880859375,-0.140625
544,-0.02734375,-0.892578125,-0.142578125
545,-0.0263671875,-0.89453125,-0.1357421875
546,-0.015625,-0.90234375,-0.126953125
547,-0.0078125,-0.9052734375,-0.12109375
548,0.00390625,-0.9140625,-0.1142578125
549,0.0185546875,-0.923828125,-0.11328125
550,0.0302734375,-0.927734375,-0.11328125
551,0.041015625,-0.9296875,-0.1025390625
552,0.0546875,-0.9404296875,-0.1083984375
553,0.0654296875,-0.9443359375,-0.1181640625
554,0.06640625,-0.95703125,-0.1201171875
555,0.07421875,-0.96484375,-0.1259765625
556,0.0712890625,-0.9873046875,-0.1298828125
557,0.076171875,-1.01953125,-0.12890625
558,0.0703125,-1.046875,-0.1298828125
559,0.06640625,-1.06640625,-0.119140625
560,0.0576171875,-1.091796875,-0.1171875
561,0.0380859375,-1.1123046875,-0.1123046875
562,0.015625,-1.1240234375,-0.1171875
563,-0.0126953125,-1.1328125,-0.1123046875
564,-0.0478515625,-1.1357421875,-0.1044921875
565,-0.1015625,-1.1357421875,-0.1064453125
566,-0.1298828125,-1.1337890625,-0.0849609375
567,-0.1669921875,-1.13671875,-0.0654296875
568,-0.1845703125,-1.1318359375,-0.03515625
569,-0.2001953125,-1.123046875,-0.017578125
570,-0.20703125,-1.119140625,0.0009765625
571,-0.2021484375,-1.11328125,0.0263671875
572,-0.19921875,-1.0986328125,0.0556640625
573,-0.177734375,-1.08984375,0.072265625
574,-0.166015625,-1.091796875,0.1025390625
575,-0.1474609375,-1.08203125,0.109375
576,-0.1259765625,-1.0751953125,0.0966796875
577,-0.109375,-1.068359375,0.0693359375
578,-0.1083984375,-1.0634765625,0.021484375
579,-0.1162109375,-1.060546875,-0.05078125
580,-0.1455078125,-1.0908203125,-0.1435546875
581,-0.181640625,-1.1513671875,-0.248046875
582,-0.2197265625,-1.2451171875,-0.3193359375
583,-0.2412109375,-1.326171875,-0.361328125
584,-0.2451171875,-1.42578125,-0.3525390625
585,-0.212890625,-1.478515625,-0.3154296875
586,-0.16796875,-1.51171875,-0.294921875
587,-0.115234375,-1.5390625,-0.2568359375
588,-0.041015625,-1.5166015625,-0.234375
589,0.025390625,-1.4873046875,-0.2568359375
590,0.0849609375,-1.4208984375,-0.29296875
591,0.1083984375,-1.322265625,-0.3583984375
592,0.111328125,-1.2119140625,-0.4248046875
