,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
159,-0.0146484375,-1.0,0.0107421875
160,-0.0166015625,-1.001953125,0.01171875
161,-0.015625,-1.005859375,0.005859375
162,-0.013671875,-0.9951171875,0.0146484375
163,-0.015625,-0.9990234375,0.0126953125
164,-0.0126953125,-0.9970703125,0.0107421875
165,-0.015625,-0.9921875,0.0087890625
166,-0.0126953125,-0.99609375,0.01171875
167,-0.0087890625,-0.98828125,0.0107421875
168,-0.0068359375,-0.994140625,0.015625
169,-0.0068359375,-0.9892578125,0.01171875
170,-0.01171875,-1.0,0.013671875
171,-0.0087890625,-1.0,0.01171875
172,-0.0078125,-0.9990234375,0.0078125
173,-0.0107421875,-1.0009765625,0.015625
174,-0.0126953125,-1.00390625,0.0146484375
175,-0.0126953125,-0.9970703125,0.0185546875
176,-0.013671875,-0.9951171875,0.013671875
177,-0.01171875,-1.0009765625,0.013671875
178,-0.01171875,-1.0087890625,0.01953125
179,-0.0087890625,-1.005859375,0.01953125
180,-0.0009765625,-1.00390625,0.0224609375
181,-0.0068359375,-0.998046875,0.015625
182,-0.013671875,-0.998046875,0.01953125
183,-0.0107421875,-0.9990234375,0.01953125
184,-0.0087890625,-1.00390625,0.0126953125
185,-0.0146484375,-1.0009765625,0.0146484375
186,-0.0166015625,-1.00390625,0.017578125
187,-0.0185546875,-1.0,0.017578125
188,-0.021484375,-1.01171875,0.021484375
189,-0.0205078125,-1.0068359375,0.0283203125
190,-0.01953125,-1.009765625,0.02734375
191,-0.01953125,-1.0009765625,0.029296875
192,-0.0166015625,-0.9970703125,0.01953125
193,-0.0166015625,-1.0,0.005859375
194,-0.0146484375,-1.0,-0.0048828125
195,-0.0205078125,-1.0,-0.009765625
196,-0.013671875,-1.0009765625,-0.0009765625
197,-0.0087890625,-0.998046875,0.0126953125
198,-0.0146484375,-1.0009765625,0.009765625
199,-0.017578125,-0.998046875,0.0146484375
200,-0.017578125,-1.0009765625,0.009765625
201,-0.0126953125,-1.0078125,0.017578125
202,-0.0146484375,-1.0048828125,0.0126953125
203,-0.0146484375,-1.005859375,0.015625
204,-0.009765625,-0.998046875,0.0166015625
205,-0.0126953125,-1.0,0.015625
206,-0.0107421875,-1.0,0.013671875
207,-0.01171875,-1.001953125,0.0185546875
208,-0.01953125,-1.001953125,0.015625
209,-0.0068359375,-0.99609375,0.015625
210,-0.0146484375,-0.9951171875,0.015625
211,-0.013671875,-0.9892578125,0.01171875
212,-0.017578125,-0.98828125,0.0068359375
213,-0.013671875,-0.9931640625,0.01171875
214,-0.017578125,-0.994140625,0.009765625
215,-0.017578125,-0.998046875,0.0126953125
216,-0.0166015625,-1.00390625,0.0078125
217,-0.013671875,-1.001953125,0.01171875
218,-0.017578125,-1.0048828125,0.0078125
219,-0.0166015625,-1.0068359375,0.009765625
220,-0.013671875,-1.0078125,0.0068359375
221,-0.0146484375,-1.0068359375,0.01171875
222,-0.0234375,-0.9970703125,0.0048828125
223,-0.01953125,-1.001953125,0.005859375
224,-0.0205078125,-0.9990234375,0.0107421875
225,-0.0185546875,-0.9951171875,0.013671875
226,-0.01953125,-0.990234375,0.005859375
227,-0.0205078125,-0.9892578125,0.009765625
228,-0.017578125,-0.9921875,0.009765625
229,-0.0234375,-0.9970703125,0.005859375
230,-0.01953125,-0.998046875,0.0048828125
231,-0.025390625,-0.9990234375,0.0087890625
232,-0.0234375,-0.99609375,0.0146484375
233,-0.021484375,-1.0009765625,0.01171875
234,-0.0205078125,-0.99609375,0.0126953125
235,-0.0224609375,-0.9931640625,0.0068359375
236,-0.0205078125,-0.99609375,0.0146484375
237,-0.0205078125,-1.0107421875,0.01171875
238,-0.0234375,-1.0048828125,0.009765625
239,-0.0185546875,-1.0009765625,0.0107421875
240,-0.0146484375,-1.0009765625,0.013671875
241,-0.0185546875,-0.9990234375,0.0126953125
242,-0.013671875,-1.001953125,0.01171875
243,-0.015625,-1.001953125,0.0126953125
244,-0.0146484375,-0.9970703125,0.009765625
245,-0.0234375,-1.0078125,0.0126953125
246,-0.0224609375,-1.001953125,0.0087890625
247,-0.0185546875,-0.9951171875,0.017578125
248,-0.0224609375,-1.0009765625,0.0166015625
249,-0.013671875,-0.998046875,0.0087890625
250,-0.0166015625,-0.9951171875,0.0146484375
251,-0.0205078125,-0.99609375,0.013671875
252,-0.0146484375,-0.990234375,0.009765625
253,-0.0146484375,-1.0029296875,0.0166015625
254,-0.0126953125,-0.994140625,0.0146484375
255,-0.015625,-0.99609375,0.017578125
256,-0.0205078125,-0.998046875,0.015625
257,-0.0126953125,-1.0,0.0185546875
258,-0.015625,-1.0029296875,0.0205078125
259,-0.015625,-1.0,0.017578125
260,-0.009765625,-1.0009765625,0.01953125
261,-0.015625,-1.0029296875,0.0185546875
262,-0.0166015625,-1.0009765625,0.015625
263,-0.01171875,-1.0,0.017578125
264,-0.013671875,-1.0,0.015625
265,-0.015625,-0.9990234375,0.01171875
266,-0.013671875,-0.9970703125,0.0146484375
267,-0.0126953125,-0.998046875,0.0126953125
268,-0.013671875,-0.994140625,0.0224609375
269,-0.015625,-1.0,0.015625
270,-0.0185546875,-0.998046875,0.0224609375
271,-0.015625,-1.0,0.01953125
272,-0.0185546875,-1.0,0.009765625
273,-0.0146484375,-0.9970703125,0.017578125
274,-0.0126953125,-1.0029296875,0.015625
275,-0.0185546875,-1.0,0.0166015625
276,-0.0166015625,-1.0,0.015625
277,-0.017578125,-0.99609375,0.015625
278,-0.0166015625,-0.998046875,0.013671875
279,-0.0126953125,-0.9970703125,0.01953125
280,-0.0166015625,-0.99609375,0.0224609375
281,-0.0185546875,-0.98828125,0.0146484375
282,-0.01953125,-0.9912109375,0.009765625
283,-0.0126953125,-0.998046875,0.0146484375
284,-0.0185546875,-0.9912109375,0.0107421875
285,-0.0166015625,-0.9970703125,0.01953125
286,-0.013671875,-1.0,0.0146484375
287,-0.01171875,-0.998046875,0.01171875
288,-0.0185546875,-0.9951171875,0.01171875
289,-0.0126953125,-0.998046875,0.0068359375
290,-0.0205078125,-1.0009765625,0.009765625
291,-0.015625,-1.0048828125,0.0107421875
292,-0.0166015625,-1.0078125,0.0185546875
293,-0.0126953125,-1.005859375,0.009765625
294,-0.01171875,-1.0068359375,0.013671875
295,-0.017578125,-1.0087890625,0.009765625
296,-0.021484375,-1.001953125,0.0087890625
297,-0.017578125,-1.0,0.0087890625
298,-0.015625,-1.00390625,0.0078125
299,-0.015625,-1.01171875,0.013671875
300,-0.0302734375,-1.0107421875,0.01953125
301,-0.0205078125,-0.9990234375,0.017578125
302,-0.0234375,-1.0029296875,0.015625
303,-0.017578125,-0.9912109375,0.0263671875
304,-0.01953125,-0.9970703125,0.0224609375
305,-0.0166015625,-0.9970703125,0.0166015625
306,-0.013671875,-0.9951171875,0.0107421875
307,-0.0146484375,-0.9970703125,-0.005859375
308,-0.01953125,-0.99609375,-0.0048828125
309,-0.013671875,-0.9990234375,0.00390625
310,-0.009765625,-0.998046875,0.0146484375
311,-0.0087890625,-0.9990234375,0.01953125
312,-0.0126953125,-1.0,0.0244140625
313,-0.0146484375,-1.0,0.0185546875
314,-0.015625,-1.0048828125,0.0205078125
315,-0.0205078125,-1.0,0.015625
316,-0.0263671875,-1.001953125,0.021484375
317,-0.025390625,-0.9990234375,0.015625
318,-0.01953125,-0.990234375,0.0126953125
319,-0.0244140625,-0.9912109375,0.01171875
320,-0.021484375,-0.9921875,0.0078125
321,-0.01953125,-0.990234375,0.0068359375
322,-0.02734375,-1.0,0.0126953125
323,-0.02734375,-0.9990234375,0.015625
324,-0.01953125,-0.9970703125,0.015625
325,-0.0205078125,-1.0009765625,0.0166015625
326,-0.01953125,-0.9970703125,0.009765625
327,-0.0224609375,-0.9990234375,0.013671875
328,-0.029296875,-1.0029296875,0.009765625
329,-0.021484375,-0.9931640625,0.0166015625
330,-0.0234375,-1.0009765625,0.009765625
331,-0.0205078125,-1.0,0.0068359375
332,-0.0224609375,-0.9970703125,0.01171875
333,-0.01953125,-1.0009765625,0.009765625
334,-0.0234375,-1.0009765625,0.0126953125
335,-0.0263671875,-0.9990234375,0.009765625
336,-0.0205078125,-1.0009765625,0.005859375
337,-0.021484375,-0.998046875,0.009765625
338,-0.01953125,-0.9912109375,0.009765625
339,-0.0166015625,-0.99609375,0.00390625
340,-0.015625,-0.994140625,0.0068359375
341,-0.015625,-0.9970703125,0.00390625
342,-0.0126953125,-1.0009765625,0.01171875
343,-0.0166015625,-1.00390625,0.009765625
344,-0.01953125,-0.9990234375,0.0126953125
345,-0.017578125,-0.9990234375,0.0146484375
346,-0.0185546875,-0.9970703125,0.01171875
347,-0.0224609375,-0.9970703125,0.0107421875
348,-0.0234375,-0.9931640625,0.013671875
349,-0.0185546875,-0.9931640625,0.0107421875
350,-0.0166015625,-0.994140625,0.0107421875
351,-0.0126953125,-0.990234375,0.005859375
352,-0.0166015625,-0.98828125,0.01171875
353,-0.0166015625,-0.9892578125,0.0126953125
354,-0.0126953125,-0.99609375,0.0146484375
355,-0.0126953125,-0.9990234375,0.0126953125
356,-0.0166015625,-0.998046875,0.013671875
357,-0.0126953125,-1.001953125,0.017578125
358,-0.0205078125,-1.0068359375,0.01171875
359,-0.0166015625,-1.001953125,0.0146484375
360,-0.01953125,-1.013671875,0.01171875
361,-0.0185546875,-1.001953125,0.017578125
362,-0.0166015625,-1.001953125,0.015625
363,-0.015625,-1.001953125,0.0185546875
364,-0.0166015625,-1.0029296875,0.013671875
365,-0.0224609375,-1.001953125,0.017578125
366,-0.0126953125,-1.005859375,0.01953125
367,-0.0234375,-0.998046875,0.015625
368,-0.021484375,-0.998046875,0.021484375
369,-0.0244140625,-0.9931640625,0.0166015625
370,-0.0224609375,-0.9951171875,0.01953125
371,-0.0244140625,-0.9951171875,0.01953125
372,-0.0224609375,-0.9892578125,0.0185546875
373,-0.021484375,-0.9951171875,0.0263671875
374,-0.0205078125,-0.9970703125,0.02734375
375,-0.0234375,-1.0,0.029296875
376,-0.021484375,-1.0009765625,0.0263671875
377,-0.025390625,-1.0,0.021484375
378,-0.02734375,-1.001953125,0.0224609375
379,-0.025390625,-1.001953125,0.015625
380,-0.021484375,-1.0009765625,0.0185546875
381,-0.0302734375,-1.0,0.0205078125
382,-0.021484375,-1.0029296875,0.0224609375
383,-0.0263671875,-1.0,0.0263671875
384,-0.021484375,-1.0009765625,0.0302734375
385,-0.03125,-1.0009765625,0.0224609375
386,-0.0263671875,-1.005859375,0.0263671875
387,-0.0302734375,-1.00390625,0.0283203125
388,-0.0244140625,-1.001953125,0.02734375
389,-0.029296875,-1.0,0.025390625
390,-0.021484375,-0.9951171875,0.025390625
391,-0.025390625,-0.99609375,0.0234375
392,-0.025390625,-1.0068359375,0.0263671875
393,-0.017578125,-1.0009765625,0.025390625
394,-0.0166015625,-0.998046875,0.0234375
395,-0.01953125,-1.0048828125,0.0283203125
396,-0.01953125,-1.0,0.025390625
397,-0.025390625,-0.9970703125,0.017578125
398,-0.0185546875,-0.9990234375,0.0224609375
399,-0.0234375,-0.998046875,0.021484375
400,-0.0205078125,-1.0,0.0166015625
401,-0.0126953125,-1.001953125,0.0234375
402,-0.017578125,-0.998046875,0.0244140625
403,-0.01953125,-0.99609375,0.0224609375
404,-0.013671875,-0.99609375,0.0234375
405,-0.0234375,-0.9951171875,0.0205078125
406,-0.013671875,-0.9990234375,0.0234375
407,-0.017578125,-0.998046875,0.0185546875
408,-0.01953125,-0.9970703125,0.017578125
409,-0.015625,-0.9931640625,0.017578125
410,-0.0166015625,-0.998046875,0.0166015625
411,-0.0205078125,-0.9970703125,0.015625
412,-0.0166015625,-0.998046875,0.01171875
413,-0.01953125,-1.0,0.017578125
414,-0.0205078125,-0.9990234375,0.015625
415,-0.0224609375,-1.001953125,0.0185546875
416,-0.0244140625,-1.001953125,0.0224609375
417,-0.0224609375,-1.0,0.0244140625
418,-0.0234375,-1.0029296875,0.0205078125
419,-0.017578125,-1.001953125,0.0263671875
420,-0.015625,-1.0029296875,0.017578125
421,-0.017578125,-1.001953125,0.00390625
422,-0.017578125,-0.998046875,-0.0029296875
423,-0.015625,-1.001953125,0.0048828125
424,-0.0146484375,-1.0009765625,0.0068359375
425,-0.0166015625,-1.0,0.0146484375
426,-0.0205078125,-1.0029296875,0.013671875
427,-0.021484375,-0.998046875,0.017578125
428,-0.0185546875,-0.998046875,0.0166015625
429,-0.01953125,-0.998046875,0.013671875
430,-0.01953125,-0.9990234375,0.0166015625
431,-0.01953125,-0.9931640625,0.013671875
432,-0.0263671875,-0.99609375,0.0146484375
433,-0.02734375,-0.9990234375,0.021484375
434,-0.0244140625,-0.9951171875,0.0087890625
435,-0.0224609375,-0.99609375,0.0048828125
436,-0.021484375,-1.0,0.0107421875
437,-0.025390625,-0.9990234375,0.0107421875
438,-0.0244140625,-0.998046875,0.0126953125
439,-0.0205078125,-0.99609375,0.0087890625
440,-0.0234375,-0.9970703125,0.01171875
441,-0.0224609375,-0.998046875,0.01171875
442,-0.0224609375,-1.0009765625,0.0166015625
443,-0.0224609375,-1.0048828125,0.0185546875
444,-0.01953125,-1.0,0.0224609375
445,-0.0234375,-0.9990234375,0.015625
446,-0.0234375,-0.994140625,0.0107421875
447,-0.0263671875,-0.9951171875,0.009765625
448,-0.0185546875,-0.9912109375,0.0107421875
449,-0.0244140625,-0.9951171875,0.0078125
450,-0.0185546875,-0.990234375,0.01171875
451,-0.0263671875,-0.9970703125,0.0048828125
452,-0.01953125,-0.9951171875,0.005859375
453,-0.0234375,-0.998046875,0.0068359375
454,-0.0185546875,-0.9990234375,0.0126953125
455,-0.0185546875,-1.0009765625,0.0078125
456,-0.0205078125,-1.01171875,0.0126953125
457,-0.0146484375,-1.0009765625,0.0107421875
458,-0.0185546875,-1.005859375,0.0087890625
459,-0.0205078125,-1.0,0.01171875
460,-0.021484375,-1.0009765625,0.009765625
461,-0.017578125,-0.994140625,0.01171875
462,-0.0166015625,-0.998046875,0.021484375
463,-0.021484375,-0.998046875,0.0107421875
464,-0.017578125,-0.9921875,0.0146484375
465,-0.0166015625,-1.0009765625,0.013671875
466,-0.01953125,-0.9970703125,0.015625
467,-0.0185546875,-0.9951171875,0.015625
468,-0.0205078125,-0.99609375,0.015625
469,-0.0146484375,-0.9951171875,0.017578125
470,-0.015625,-0.994140625,0.0078125
471,-0.013671875,-0.9951171875,0.009765625
472,-0.01953125,-0.9921875,0.0107421875
473,-0.0234375,-0.9990234375,0.009765625
474,-0.021484375,-0.994140625,0.005859375
475,-0.0205078125,-0.9970703125,0.005859375
476,-0.017578125,-0.9970703125,0.005859375
477,-0.01953125,-0.998046875,0.0078125
478,-0.0205078125,-0.998046875,0.0048828125
479,-0.021484375,-0.9951171875,0.013671875
480,-0.0205078125,-0.994140625,0.0107421875
481,-0.0263671875,-0.9951171875,0.0087890625
482,-0.029296875,-0.9970703125,0.0078125
483,-0.03125,-0.9990234375,0.009765625
484,-0.029296875,-0.99609375,0.0146484375
485,-0.0302734375,-0.998046875,0.00390625
486,-0.0263671875,-0.994140625,0.0078125
487,-0.0322265625,-0.9951171875,0.0087890625
488,-0.0283203125,-0.9990234375,0.0029296875
489,-0.03515625,-0.98828125,0.0029296875
490,-0.0380859375,-0.9921875,-0.0009765625
491,-0.0322265625,-0.994140625,0.00390625
492,-0.037109375,-0.9912109375,0.0029296875
493,-0.025390625,-0.9990234375,0.0068359375
494,-0.0263671875,-0.9990234375,0.00390625
495,-0.0234375,-0.9970703125,-0.0009765625
496,-0.0224609375,-0.9912109375,0.0068359375
497,-0.0244140625,-0.9990234375,0.005859375
498,-0.0205078125,-0.9931640625,0.0078125
499,-0.025390625,-1.0,0.0068359375
500,-0.0146484375,-0.99609375,0.005859375
501,-0.01953125,-0.9951171875,0.0107421875
502,-0.0185546875,-1.0009765625,0.0068359375
503,-0.0263671875,-1.0029296875,0.0087890625
504,-0.01953125,-0.998046875,0.0029296875
505,-0.0234375,-0.9990234375,0.00390625
506,-0.01953125,-0.9931640625,0.0068359375
507,-0.01953125,-0.9990234375,0.0068359375
508,-0.0234375,-0.998046875,0.0048828125
509,-0.0205078125,-0.99609375,0.0078125
510,-0.0234375,-1.0,0.0087890625
511,-0.0244140625,-0.9990234375,0.0087890625
512,-0.0234375,-1.0009765625,0.0078125
513,-0.0263671875,-0.9970703125,0.0107421875
514,-0.021484375,-0.99609375,0.009765625
515,-0.0205078125,-0.9990234375,0.01171875
516,-0.0224609375,-1.001953125,0.0068359375
517,-0.025390625,-1.00390625,0.01171875
518,-0.0224609375,-0.9990234375,0.0068359375
519,-0.0234375,-1.0068359375,0.0048828125
520,-0.01953125,-1.0009765625,0.0078125
521,-0.0166015625,-1.0009765625,0.0107421875
522,-0.0205078125,-0.998046875,0.00390625
523,-0.015625,-1.0,0.001953125
524,-0.01953125,-1.0,0.0009765625
525,-0.017578125,-1.0009765625,0.009765625
526,-0.017578125,-0.9970703125,0.0068359375
527,-0.0263671875,-0.998046875,0.0078125
528,-0.01953125,-0.998046875,0.0068359375
529,-0.0263671875,-1.0,0.0068359375
530,-0.0205078125,-0.998046875,0.0126953125
531,-0.0234375,-0.9970703125,0.0107421875
532,-0.0283203125,-1.0009765625,0.01171875
533,-0.0263671875,-0.9990234375,0.01171875
534,-0.025390625,-0.9931640625,0.0107421875
535,-0.0224609375,-0.9921875,0.0087890625
536,-0.0234375,-0.9990234375,0.0
537,-0.0302734375,-0.9951171875,-0.017578125
538,-0.0205078125,-0.9990234375,-0.01171875
539,-0.01953125,-1.005859375,0.0029296875
540,-0.0146484375,-1.001953125,0.0078125
541,-0.01953125,-0.9990234375,0.001953125
542,-0.013671875,-1.005859375,0.0107421875
543,-0.017578125,-1.00390625,0.0087890625
544,-0.0185546875,-1.0,0.0078125
545,-0.0244140625,-0.998046875,0.00390625
546,-0.021484375,-0.990234375,0.0029296875
547,-0.021484375,-0.9970703125,0.0029296875
548,-0.0224609375,-0.9931640625,-0.0048828125
549,-0.0205078125,-0.9912109375,0.0
550,-0.0263671875,-0.9912109375,0.0
551,-0.0224609375,-0.9931640625,-0.001953125
552,-0.025390625,-0.9931640625,0.0
553,-0.025390625,-0.9970703125,0.005859375
554,-0.025390625,-0.99609375,-0.001953125
555,-0.0302734375,-0.994140625,0.0009765625
556,-0.0234375,-0.9970703125,-0.0009765625
557,-0.0244140625,-0.9970703125,-0.0068359375
558,-0.0263671875,-0.9921875,-0.009765625
559,-0.0205078125,-0.9853515625,-0.013671875
560,-0.0283203125,-0.984375,-0.0107421875
561,-0.0263671875,-0.9873046875,-0.0126953125
562,-0.0263671875,-0.982421875,-0.013671875
563,-0.025390625,-0.990234375,-0.00390625
564,-0.0283203125,-0.9892578125,-0.005859375
565,-0.0302734375,-0.9921875,-0.0087890625
566,-0.0341796875,-0.98828125,-0.01171875
567,-0.0283203125,-0.9931640625,-0.0087890625
568,-0.0380859375,-0.98828125,-0.0107421875
569,-0.0341796875,-0.9921875,-0.015625
570,-0.03515625,-0.9853515625,-0.0107421875
571,-0.0341796875,-0.9833984375,-0.0126953125
572,-0.0400390625,-0.9814453125,-0.0263671875
573,-0.0380859375,-0.9814453125,-0.0234375
574,-0.041015625,-0.9833984375,-0.015625
575,-0.037109375,-0.9794921875,-0.0185546875
576,-0.037109375,-0.9873046875,-0.0146484375
577,-0.0390625,-0.9892578125,-0.0205078125
578,-0.0302734375,-0.9853515625,-0.01953125
579,-0.0400390625,-0.984375,-0.0205078125
580,-0.03515625,-0.9951171875,-0.0166015625
581,-0.0302734375,-0.9931640625,-0.0302734375
582,-0.03125,-0.990234375,-0.01953125
583,-0.0341796875,-0.994140625,-0.025390625
584,-0.03515625,-0.9931640625,-0.033203125
585,-0.037109375,-0.99609375,-0.025390625
586,-0.03515625,-0.9951171875,-0.025390625
587,-0.0361328125,-0.9892578125,-0.03125
588,-0.037109375,-0.9921875,-0.0302734375
589,-0.0380859375,-0.9912109375,-0.0283203125
590,-0.041015625,-0.98828125,-0.029296875
591,-0.04296875,-0.986328125,-0.03125
592,-0.0390625,-0.986328125,-0.0302734375
593,-0.041015625,-0.9814453125,-0.03515625
594,-0.037109375,-0.9814453125,-0.0361328125
595,-0.0400390625,-0.9814453125,-0.0390625
596,-0.0390625,-0.978515625,-0.041015625
597,-0.0361328125,-0.9775390625,-0.037109375
598,-0.037109375,-0.978515625,-0.037109375
599,-0.0361328125,-0.9794921875,-0.0390625
