,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
315,0.013671875,-0.97265625,-0.0849609375
316,0.0146484375,-0.96875,-0.08203125
317,0.0146484375,-0.9619140625,-0.0859375
318,0.0126953125,-0.9697265625,-0.0830078125
319,0.0146484375,-0.9677734375,-0.0830078125
320,0.0107421875,-0.9677734375,-0.08203125
321,0.01171875,-0.97265625,-0.0859375
322,0.0146484375,-0.9609375,-0.0859375
323,0.0107421875,-0.9619140625,-0.08984375
324,0.0146484375,-0.9638671875,-0.09375
325,0.013671875,-0.966796875,-0.095703125
326,0.0146484375,-0.9765625,-0.0908203125
327,0.01171875,-0.97265625,-0.091796875
328,0.009765625,-0.974609375,-0.087890625
329,0.0078125,-0.9736328125,-0.083984375
330,0.0107421875,-0.982421875,-0.0810546875
331,0.01171875,-0.9755859375,-0.08203125
332,0.01171875,-0.9775390625,-0.083984375
333,0.015625,-0.9697265625,-0.0869140625
334,0.0126953125,-0.970703125,-0.0849609375
335,0.0107421875,-0.966796875,-0.0908203125
336,0.015625,-0.9599609375,-0.087890625
337,0.01171875,-0.9609375,-0.08984375
338,0.017578125,-0.9619140625,-0.0869140625
339,0.01171875,-0.962890625,-0.0908203125
340,0.015625,-0.9638671875,-0.0947265625
341,0.0126953125,-0.962890625,-0.0810546875
342,0.0146484375,-0.966796875,-0.0849609375
343,0.0087890625,-0.9638671875,-0.08203125
344,0.01171875,-0.9755859375,-0.07421875
345,0.009765625,-0.9619140625,-0.0791015625
346,0.015625,-0.9697265625,-0.078125
347,0.0146484375,-0.970703125,-0.080078125
348,0.0126953125,-0.970703125,-0.076171875
349,0.013671875,-0.9609375,-0.0791015625
350,0.009765625,-0.9697265625,-0.0791015625
351,0.0166015625,-0.9736328125,-0.08203125
352,0.0107421875,-0.958984375,-0.0791015625
353,0.013671875,-0.9677734375,-0.080078125
354,0.0078125,-0.9658203125,-0.0791015625
355,0.0107421875,-0.9599609375,-0.083984375
356,0.0107421875,-0.970703125,-0.080078125
357,0.009765625,-0.9697265625,-0.08203125
358,0.0166015625,-0.9697265625,-0.080078125
359,0.0107421875,-0.96875,-0.080078125
360,0.01171875,-0.970703125,-0.0791015625
361,0.0087890625,-0.9697265625,-0.0810546875
362,0.01171875,-0.9716796875,-0.0791015625
363,0.0107421875,-0.962890625,-0.08203125
364,0.005859375,-0.9658203125,-0.0791015625
365,0.0107421875,-0.970703125,-0.0810546875
366,0.013671875,-0.9697265625,-0.0849609375
367,0.013671875,-0.9677734375,-0.0830078125
368,0.0087890625,-0.962890625,-0.083984375
369,0.01171875,-0.96875,-0.083984375
370,0.01171875,-0.9658203125,-0.08203125
371,0.0166015625,-0.96875,-0.0830078125
372,0.013671875,-0.9697265625,-0.083984375
373,0.0087890625,-0.9775390625,-0.0771484375
374,0.013671875,-0.970703125,-0.0791015625
375,0.01171875,-0.970703125,-0.0771484375
376,0.0107421875,-0.96484375,-0.0830078125
377,0.015625,-0.9697265625,-0.0849609375
378,0.015625,-0.9609375,-0.076171875
379,0.015625,-0.96875,-0.0869140625
380,0.0146484375,-0.9658203125,-0.0869140625
381,0.015625,-0.96875,-0.080078125
382,0.0087890625,-0.9638671875,-0.083984375
383,0.01171875,-0.97265625,-0.0849609375
384,0.013671875,-0.9658203125,-0.0830078125
385,0.0146484375,-0.96875,-0.0830078125
386,0.0166015625,-0.9697265625,-0.0830078125
387,0.0126953125,-0.9736328125,-0.0810546875
388,0.013671875,-0.974609375,-0.080078125
389,0.017578125,-0.970703125,-0.08203125
390,0.0126953125,-0.9736328125,-0.08203125
391,0.015625,-0.9677734375,-0.078125
392,0.0166015625,-0.9736328125,-0.0810546875
393,0.0146484375,-0.9609375,-0.08203125
394,0.0166015625,-0.9697265625,-0.0810546875
395,0.0146484375,-0.9609375,-0.0810546875
396,0.0166015625,-0.9619140625,-0.08203125
397,0.0107421875,-0.9677734375,-0.0791015625
398,0.0166015625,-0.962890625,-0.080078125
399,0.0126953125,-0.9638671875,-0.0791015625
400,0.013671875,-0.970703125,-0.080078125
401,0.0126953125,-0.9716796875,-0.080078125
402,0.0107421875,-0.9794921875,-0.076171875
403,0.015625,-0.9638671875,-0.0732421875
404,0.0107421875,-0.974609375,-0.0810546875
405,0.015625,-0.966796875,-0.08203125
406,0.0107421875,-0.9755859375,-0.080078125
407,0.0126953125,-0.9619140625,-0.08203125
408,0.0078125,-0.9638671875,-0.0830078125
409,0.0068359375,-0.962890625,-0.0849609375
410,0.01171875,-0.9716796875,-0.0830078125
411,0.013671875,-0.962890625,-0.08203125
412,0.0087890625,-0.974609375,-0.087890625
413,0.0126953125,-0.96484375,-0.0869140625
414,0.0126953125,-0.9716796875,-0.0888671875
415,0.015625,-0.9775390625,-0.0849609375
416,0.009765625,-0.96875,-0.0859375
417,0.0126953125,-0.9794921875,-0.0830078125
418,0.015625,-0.9794921875,-0.0830078125
419,0.017578125,-0.974609375,-0.0849609375
420,0.0107421875,-0.970703125,-0.0859375
421,0.021484375,-0.974609375,-0.0908203125
422,0.0146484375,-0.9619140625,-0.083984375
423,0.01171875,-0.9775390625,-0.083984375
424,0.0068359375,-0.96875,-0.0830078125
425,0.009765625,-0.970703125,-0.0869140625
426,0.0087890625,-0.9619140625,-0.083984375
427,0.013671875,-0.9619140625,-0.0869140625
428,0.01171875,-0.96875,-0.0830078125
429,0.0078125,-0.974609375,-0.08203125
430,0.0078125,-0.9697265625,-0.0791015625
431,0.0078125,-0.9619140625,-0.0791015625
432,0.0078125,-0.9619140625,-0.0771484375
433,0.005859375,-0.9755859375,-0.0791015625
434,0.0087890625,-0.962890625,-0.08203125
435,0.0107421875,-0.970703125,-0.080078125
436,0.0087890625,-0.96875,-0.0771484375
437,0.01171875,-0.9697265625,-0.0810546875
438,0.0087890625,-0.9697265625,-0.080078125
439,0.0048828125,-0.9677734375,-0.0859375
440,0.01171875,-0.9736328125,-0.0791015625
441,0.0126953125,-0.96875,-0.08203125
442,0.0087890625,-0.9609375,-0.083984375
443,0.01171875,-0.9599609375,-0.080078125
444,0.01171875,-0.9609375,-0.083984375
445,0.01171875,-0.9609375,-0.0810546875
446,0.015625,-0.9619140625,-0.08203125
447,0.0107421875,-0.9609375,-0.080078125
448,0.009765625,-0.958984375,-0.08203125
449,0.01171875,-0.9619140625,-0.078125
450,0.013671875,-0.9638671875,-0.0810546875
451,0.0087890625,-0.962890625,-0.0771484375
452,0.0166015625,-0.962890625,-0.0810546875
453,0.0078125,-0.96875,-0.08203125
454,0.01171875,-0.9638671875,-0.0810546875
455,0.0166015625,-0.9697265625,-0.08203125
456,0.015625,-0.9736328125,-0.0849609375
457,0.01171875,-0.974609375,-0.0810546875
458,0.0078125,-0.9794921875,-0.0810546875
459,0.0107421875,-0.9814453125,-0.0771484375
460,0.015625,-0.9794921875,-0.080078125
461,0.0126953125,-0.978515625,-0.0771484375
462,0.015625,-0.9697265625,-0.0791015625
463,0.0126953125,-0.9619140625,-0.080078125
464,0.0126953125,-0.9658203125,-0.080078125
465,0.0166015625,-0.9697265625,-0.0830078125
466,0.0146484375,-0.9619140625,-0.083984375
467,0.01953125,-0.9697265625,-0.080078125
468,0.0205078125,-0.962890625,-0.0830078125
469,0.017578125,-0.9638671875,-0.0810546875
470,0.017578125,-0.96484375,-0.08203125
471,0.0166015625,-0.9697265625,-0.078125
472,0.0166015625,-0.958984375,-0.083984375
473,0.0166015625,-0.9599609375,-0.080078125
474,0.015625,-0.970703125,-0.080078125
475,0.0166015625,-0.970703125,-0.08203125
476,0.013671875,-0.9677734375,-0.08203125
477,0.013671875,-0.9697265625,-0.076171875
478,0.015625,-0.982421875,-0.0830078125
479,0.0126953125,-0.96484375,-0.080078125
480,0.0126953125,-0.9736328125,-0.076171875
481,0.0107421875,-0.970703125,-0.0810546875
482,0.0126953125,-0.9794921875,-0.0791015625
483,0.01171875,-0.96875,-0.083984375
484,0.013671875,-0.9677734375,-0.080078125
485,0.01171875,-0.9697265625,-0.080078125
486,0.013671875,-0.96875,-0.0830078125
487,0.0087890625,-0.962890625,-0.0830078125
488,0.009765625,-0.9658203125,-0.0810546875
489,0.0126953125,-0.9697265625,-0.080078125
490,0.0087890625,-0.9677734375,-0.076171875
491,0.005859375,-0.9638671875,-0.0810546875
492,0.0107421875,-0.958984375,-0.0791015625
493,0.0078125,-0.9736328125,-0.080078125
494,0.009765625,-0.96484375,-0.0849609375
495,0.0107421875,-0.97265625,-0.083984375
496,0.01171875,-0.9638671875,-0.078125
497,0.0087890625,-0.9697265625,-0.0810546875
498,0.0078125,-0.96875,-0.0791015625
499,0.0048828125,-0.9580078125,-0.0732421875
500,0.009765625,-0.9619140625,-0.0791015625
501,0.0087890625,-0.9658203125,-0.078125
502,0.0087890625,-0.9677734375,-0.076171875
503,0.0068359375,-0.96875,-0.080078125
504,0.00390625,-0.9599609375,-0.0810546875
505,0.013671875,-0.9609375,-0.080078125
506,0.009765625,-0.962890625,-0.08203125
507,0.0107421875,-0.962890625,-0.076171875
508,0.0107421875,-0.9619140625,-0.0810546875
509,0.0107421875,-0.96484375,-0.0810546875
510,0.009765625,-0.96484375,-0.080078125
511,0.01171875,-0.9716796875,-0.0791015625
512,0.01171875,-0.9609375,-0.08203125
513,0.0126953125,-0.96484375,-0.08203125
514,0.0107421875,-0.970703125,-0.0810546875
515,0.013671875,-0.9755859375,-0.0830078125
516,0.013671875,-0.9775390625,-0.0849609375
517,0.01171875,-0.97265625,-0.0859375
518,0.0078125,-0.96875,-0.083984375
519,0.009765625,-0.96875,-0.0810546875
520,0.013671875,-0.970703125,-0.0771484375
521,0.0146484375,-0.978515625,-0.0751953125
522,0.0146484375,-0.9638671875,-0.080078125
523,0.015625,-0.9677734375,-0.0791015625
524,0.0126953125,-0.9716796875,-0.0830078125
525,0.0126953125,-0.9638671875,-0.078125
526,0.013671875,-0.9697265625,-0.080078125
527,0.01171875,-0.970703125,-0.083984375
528,0.015625,-0.9658203125,-0.083984375
529,0.0146484375,-0.9619140625,-0.0849609375
530,0.013671875,-0.96875,-0.08203125
531,0.0146484375,-0.9638671875,-0.0830078125
532,0.0107421875,-0.9619140625,-0.083984375
533,0.009765625,-0.96875,-0.0849609375
534,0.01171875,-0.9638671875,-0.0859375
535,0.0068359375,-0.9833984375,-0.0849609375
536,0.0087890625,-0.97265625,-0.0869140625
537,0.0107421875,-0.974609375,-0.0849609375
538,0.0087890625,-0.9736328125,-0.08203125
539,0.0107421875,-0.984375,-0.0810546875
540,0.0068359375,-0.978515625,-0.080078125
541,0.0146484375,-0.9794921875,-0.0810546875
542,0.009765625,-0.9736328125,-0.078125
543,0.0068359375,-0.970703125,-0.0849609375
544,0.0087890625,-0.9716796875,-0.0830078125
545,0.005859375,-0.974609375,-0.0791015625
546,0.009765625,-0.962890625,-0.08203125
547,0.0107421875,-0.9658203125,-0.0830078125
548,0.0087890625,-0.9599609375,-0.080078125
549,0.0146484375,-0.9677734375,-0.08203125
550,0.01171875,-0.9697265625,-0.0849609375
551,0.01171875,-0.9638671875,-0.083984375
552,0.0166015625,-0.96484375,-0.0849609375
553,0.015625,-0.9638671875,-0.083984375
554,0.015625,-0.974609375,-0.087890625
555,0.0126953125,-0.9638671875,-0.083984375
556,0.01171875,-0.974609375,-0.0830078125
557,0.0146484375,-0.9697265625,-0.0859375
558,0.015625,-0.9755859375,-0.08203125
559,0.0126953125,-0.970703125,-0.0849609375
560,0.013671875,-0.974609375,-0.0810546875
561,0.01171875,-0.9609375,-0.0791015625
562,0.01171875,-0.9697265625,-0.0849609375
563,0.0126953125,-0.96484375,-0.083984375
564,0.01171875,-0.974609375,-0.08203125
565,0.0166015625,-0.9736328125,-0.0888671875
566,0.0107421875,-0.9638671875,-0.0869140625
567,0.0126953125,-0.96875,-0.0869140625
568,0.009765625,-0.9697265625,-0.0849609375
569,0.0146484375,-0.9697265625,-0.08984375
570,0.0146484375,-0.9619140625,-0.09375
571,0.0107421875,-0.96875,-0.0888671875
572,0.013671875,-0.96875,-0.08984375
573,0.015625,-0.97265625,-0.0869140625
574,0.013671875,-0.9619140625,-0.083984375
575,0.0126953125,-0.974609375,-0.0869140625
576,0.017578125,-0.9638671875,-0.0849609375
577,0.0126953125,-0.97265625,-0.087890625
578,0.01171875,-0.966796875,-0.0908203125
579,0.0166015625,-0.9619140625,-0.0888671875
580,0.015625,-0.978515625,-0.08984375
581,0.015625,-0.966796875,-0.0888671875
582,0.0185546875,-0.9638671875,-0.091796875
583,0.0205078125,-0.974609375,-0.08984375
584,0.015625,-0.974609375,-0.0859375
585,0.0126953125,-0.9697265625,-0.0849609375
586,0.0126953125,-0.970703125,-0.0859375
587,0.009765625,-0.9697265625,-0.0830078125
588,0.0146484375,-0.9638671875,-0.083984375
589,0.0126953125,-0.97265625,-0.0888671875
590,0.01171875,-0.970703125,-0.08984375
591,0.015625,-0.9736328125,-0.0888671875
592,0.0146484375,-0.95703125,-0.087890625
593,0.013671875,-0.9609375,-0.087890625
594,0.017578125,-0.966796875,-0.0908203125
595,0.015625,-0.96875,-0.08984375
596,0.0126953125,-0.962890625,-0.08984375
