,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
87,-0.087890625,-0.8974609375,0.0029296875
88,-0.0615234375,-0.884765625,-0.0009765625
89,-0.0341796875,-0.8818359375,-0.0078125
90,-0.01953125,-0.875,-0.0126953125
91,-0.0107421875,-0.8740234375,-0.0107421875
92,-0.0078125,-0.873046875,-0.015625
93,-0.0224609375,-0.8779296875,-0.0166015625
94,-0.046875,-0.8818359375,-0.0263671875
95,-0.083984375,-0.8984375,-0.037109375
96,-0.130859375,-0.91015625,-0.0458984375
97,-0.1669921875,-0.92578125,-0.0517578125
98,-0.2060546875,-0.943359375,-0.0458984375
99,-0.240234375,-0.9638671875,-0.041015625
100,-0.2734375,-0.986328125,-0.03125
101,-0.298828125,-1.00390625,-0.033203125
102,-0.31640625,-1.0146484375,-0.0322265625
103,-0.3232421875,-1.021484375,-0.0361328125
104,-0.3193359375,-1.0322265625,-0.04296875
105,-0.306640625,-1.0263671875,-0.0478515625
106,-0.2861328125,-1.025390625,-0.0576171875
107,-0.240234375,-1.0234375,-0.05859375
108,-0.21484375,-1.0244140625,-0.0625
109,-0.1767578125,-1.0185546875,-0.0654296875
110,-0.1357421875,-1.0087890625,-0.0712890625
111,-0.08984375,-1.0068359375,-0.0732421875
112,-0.0537109375,-1.01171875,-0.0830078125
113,-0.021484375,-1.0048828125,-0.087890625
114,0.013671875,-1.0,-0.1015625
115,0.0380859375,-0.99609375,-0.11328125
116,0.0576171875,-0.990234375,-0.1240234375
117,0.0732421875,-0.984375,-0.1337890625
118,0.0771484375,-0.982421875,-0.1435546875
119,0.07421875,-0.96875,-0.1494140625
120,0.05859375,-0.962890625,-0.142578125
121,0.0498046875,-0.9677734375,-0.1416015625
122,0.03515625,-0.9609375,-0.138671875
123,0.0234375,-0.953125,-0.1337890625
124,0.0029296875,-0.9521484375,-0.130859375
125,-0.01171875,-0.94921875,-0.1279296875
126,-0.02734375,-0.9462890625,-0.1337890625
127,-0.037109375,-0.943359375,-0.12890625
128,-0.046875,-0.939453125,-0.1318359375
129,-0.05859375,-0.935546875,-0.1318359375
130,-0.0693359375,-0.9404296875,-0.1357421875
131,-0.0732421875,-0.9384765625,-0.134765625
132,-0.0625,-0.935546875,-0.1318359375
133,-0.064453125,-0.93359375,-0.134765625
134,-0.060546875,-0.9384765625,-0.134765625
135,-0.0556640625,-0.939453125,-0.140625
136,-0.0595703125,-0.943359375,-0.1455078125
137,-0.0478515625,-0.9443359375,-0.1591796875
138,-0.0478515625,-0.9423828125,-0.1630859375
139,-0.056640625,-0.9423828125,-0.166015625
140,-0.048828125,-0.9521484375,-0.1669921875
141,-0.0537109375,-0.9501953125,-0.1669921875
142,-0.0478515625,-0.9521484375,-0.16796875
143,-0.0478515625,-0.9560546875,-0.166015625
144,-0.046875,-0.958984375,-0.162109375
145,-0.0439453125,-0.955078125,-0.154296875
146,-0.05078125,-0.953125,-0.1630859375
147,-0.0537109375,-0.9521484375,-0.171875
148,-0.0556640625,-0.95703125,-0.173828125
149,-0.064453125,-0.953125,-0.17578125
150,-0.0751953125,-0.955078125,-0.177734375
151,-0.076171875,-0.95703125,-0.177734375
152,-0.068359375,-0.95703125,-0.177734375
153,-0.0654296875,-0.9609375,-0.1689453125
154,-0.052734375,-0.9775390625,-0.1669921875
155,-0.041015625,-0.978515625,-0.16015625
156,-0.03125,-0.990234375,-0.1416015625
157,-0.0146484375,-0.9951171875,-0.1337890625
158,0.0068359375,-1.0,-0.126953125
159,0.0126953125,-1.0068359375,-0.1181640625
160,0.0185546875,-1.0087890625,-0.1259765625
161,0.041015625,-0.99609375,-0.1318359375
162,0.0419921875,-0.984375,-0.1337890625
163,0.052734375,-0.9619140625,-0.1298828125
164,0.0625,-0.943359375,-0.1220703125
165,0.078125,-0.919921875,-0.11328125
166,0.0830078125,-0.900390625,-0.1044921875
167,0.083984375,-0.8984375,-0.0927734375
168,0.083984375,-0.8994140625,-0.083984375
169,0.0791015625,-0.8994140625,-0.0703125
170,0.0791015625,-0.9033203125,-0.0673828125
171,0.0634765625,-0.921875,-0.0498046875
172,0.060546875,-0.9501953125,-0.0341796875
173,0.0478515625,-0.9677734375,-0.025390625
174,0.0400390625,-1.0,-0.009765625
175,0.0224609375,-1.025390625,-0.00390625
176,0.0078125,-1.052734375,0.0
177,0.0009765625,-1.08203125,-0.0029296875
178,-0.0107421875,-1.0986328125,-0.0068359375
179,-0.015625,-1.11328125,-0.0185546875
180,-0.009765625,-1.1123046875,-0.025390625
181,-0.00390625,-1.1181640625,-0.0361328125
182,0.005859375,-1.095703125,-0.0478515625
183,0.0126953125,-1.0888671875,-0.0546875
184,0.0283203125,-1.0703125,-0.0654296875
185,0.0400390625,-1.0439453125,-0.072265625
186,0.05078125,-1.0283203125,-0.078125
187,0.060546875,-1.0029296875,-0.0712890625
188,0.0810546875,-0.9892578125,-0.072265625
189,0.091796875,-0.9599609375,-0.07421875
190,0.0927734375,-0.9462890625,-0.0703125
191,0.1015625,-0.93359375,-0.0693359375
192,0.0947265625,-0.9228515625,-0.0693359375
193,0.1064453125,-0.90234375,-0.064453125
194,0.103515625,-0.896484375,-0.06640625
195,0.0947265625,-0.8974609375,-0.0625
196,0.091796875,-0.892578125,-0.068359375
197,0.0791015625,-0.892578125,-0.0673828125
198,0.068359375,-0.896484375,-0.0654296875
199,0.056640625,-0.900390625,-0.0625
200,0.05078125,-0.900390625,-0.0634765625
201,0.04296875,-0.900390625,-0.0546875
202,0.0400390625,-0.8994140625,-0.0576171875
203,0.037109375,-0.90234375,-0.0634765625
204,0.033203125,-0.90625,-0.05859375
205,0.03125,-0.9130859375,-0.0517578125
206,0.0302734375,-0.9140625,-0.048828125
207,0.02734375,-0.923828125,-0.0458984375
208,0.0234375,-0.9296875,-0.0419921875
209,0.02734375,-0.9306640625,-0.04296875
210,0.0302734375,-0.931640625,-0.0517578125
211,0.03125,-0.931640625,-0.056640625
212,0.03125,-0.939453125,-0.0556640625
213,0.0361328125,-0.935546875,-0.0595703125
214,0.0400390625,-0.9375,-0.0546875
215,0.0478515625,-0.935546875,-0.056640625
216,0.0517578125,-0.939453125,-0.0517578125
217,0.052734375,-0.9287109375,-0.0537109375
218,0.0517578125,-0.939453125,-0.0498046875
219,0.0537109375,-0.9287109375,-0.0556640625
220,0.0546875,-0.93359375,-0.0517578125
221,0.05859375,-0.92578125,-0.0546875
222,0.056640625,-0.9326171875,-0.0537109375
223,0.0537109375,-0.9248046875,-0.0537109375
224,0.0546875,-0.921875,-0.0517578125
225,0.056640625,-0.9296875,-0.052734375
226,0.0556640625,-0.9296875,-0.052734375
227,0.0576171875,-0.931640625,-0.0419921875
228,0.0517578125,-0.939453125,-0.0419921875
229,0.0517578125,-0.9384765625,-0.041015625
230,0.052734375,-0.943359375,-0.041015625
231,0.048828125,-0.9501953125,-0.0380859375
232,0.0478515625,-0.9501953125,-0.0380859375
233,0.0458984375,-0.9560546875,-0.0390625
234,0.0517578125,-0.9580078125,-0.0390625
235,0.0458984375,-0.951171875,-0.0478515625
236,0.052734375,-0.9501953125,-0.0419921875
237,0.048828125,-0.9453125,-0.048828125
238,0.046875,-0.9345703125,-0.04296875
239,0.048828125,-0.9306640625,-0.041015625
240,0.0458984375,-0.9296875,-0.04296875
241,0.0419921875,-0.91796875,-0.046875
242,0.046875,-0.9150390625,-0.037109375
243,0.0400390625,-0.919921875,-0.03515625
244,0.04296875,-0.9169921875,-0.0341796875
245,0.0517578125,-0.919921875,-0.0263671875
246,0.0546875,-0.9326171875,-0.033203125
247,0.060546875,-0.9365234375,-0.0361328125
248,0.0625,-0.943359375,-0.0341796875
249,0.06640625,-0.9521484375,-0.0419921875
250,0.064453125,-0.96875,-0.0390625
251,0.064453125,-0.9697265625,-0.0322265625
252,0.0693359375,-0.9755859375,-0.0361328125
253,0.0712890625,-0.970703125,-0.029296875
254,0.0732421875,-0.966796875,-0.0341796875
255,0.072265625,-0.9599609375,-0.0322265625
256,0.0810546875,-0.947265625,-0.02734375
257,0.09375,-0.9453125,-0.021484375
258,0.095703125,-0.935546875,-0.017578125
259,0.1025390625,-0.9404296875,-0.00390625
260,0.1044921875,-0.935546875,0.001953125
261,0.1015625,-0.9365234375,0.0107421875
262,0.1005859375,-0.9462890625,0.0185546875
263,0.1064453125,-0.9443359375,0.021484375
264,0.0927734375,-0.94921875,0.01953125
265,0.0869140625,-0.9638671875,0.01953125
266,0.0791015625,-0.96875,0.017578125
267,0.0673828125,-0.9658203125,0.01953125
268,0.05859375,-0.984375,0.0224609375
269,0.0537109375,-0.984375,0.0205078125
270,0.052734375,-0.984375,0.0205078125
271,0.044921875,-0.9853515625,0.0205078125
272,0.041015625,-0.9814453125,0.01171875
273,0.046875,-0.98046875,0.0078125
274,0.0537109375,-0.9853515625,-0.0068359375
275,0.0654296875,-0.9853515625,-0.01171875
276,0.0673828125,-0.98046875,-0.021484375
277,0.078125,-0.984375,-0.03515625
278,0.0869140625,-1.001953125,-0.0517578125
279,0.1044921875,-1.005859375,-0.0537109375
280,0.119140625,-1.0185546875,-0.0595703125
281,0.126953125,-1.0478515625,-0.06640625
282,0.1357421875,-1.0625,-0.072265625
283,0.13671875,-1.087890625,-0.09765625
284,0.1376953125,-1.103515625,-0.1123046875
285,0.138671875,-1.1171875,-0.1318359375
286,0.1455078125,-1.1357421875,-0.138671875
287,0.158203125,-1.146484375,-0.1376953125
288,0.162109375,-1.1748046875,-0.13671875
289,0.1630859375,-1.185546875,-0.1220703125
290,0.1650390625,-1.2060546875,-0.1171875
291,0.166015625,-1.2216796875,-0.1171875
292,0.1591796875,-1.2177734375,-0.1259765625
293,0.15234375,-1.21484375,-0.1357421875
294,0.1396484375,-1.19921875,-0.16015625
295,0.125,-1.18359375,-0.17578125
296,0.111328125,-1.1748046875,-0.189453125
297,0.095703125,-1.1640625,-0.2001953125
298,0.076171875,-1.16015625,-0.2041015625
299,0.05859375,-1.1552734375,-0.2080078125
300,0.0380859375,-1.1533203125,-0.2060546875
301,0.0244140625,-1.14453125,-0.2158203125
302,0.0107421875,-1.13671875,-0.2255859375
303,0.00390625,-1.12109375,-0.2421875
304,-0.0146484375,-1.107421875,-0.2744140625
305,-0.0234375,-1.0869140625,-0.3037109375
306,-0.033203125,-1.0595703125,-0.3271484375
307,-0.037109375,-1.03125,-0.353515625
308,-0.03515625,-0.99609375,-0.3779296875
309,-0.0458984375,-0.9658203125,-0.3974609375
310,-0.0556640625,-0.9306640625,-0.4130859375
311,-0.0693359375,-0.892578125,-0.4248046875
312,-0.0810546875,-0.8681640625,-0.4326171875
313,-0.0908203125,-0.849609375,-0.427734375
314,-0.1044921875,-0.8359375,-0.4189453125
315,-0.12890625,-0.830078125,-0.416015625
316,-0.1572265625,-0.822265625,-0.3974609375
317,-0.1884765625,-0.826171875,-0.3935546875
318,-0.2138671875,-0.8310546875,-0.37109375
319,-0.2412109375,-0.8369140625,-0.3515625
320,-0.25390625,-0.8486328125,-0.326171875
321,-0.255859375,-0.87109375,-0.296875
322,-0.234375,-0.8935546875,-0.271484375
323,-0.2138671875,-0.9072265625,-0.2451171875
324,-0.1787109375,-0.927734375,-0.2265625
325,-0.1416015625,-0.9404296875,-0.2138671875
326,-0.1064453125,-0.955078125,-0.2099609375
327,-0.072265625,-0.9794921875,-0.2080078125
328,-0.0341796875,-0.9970703125,-0.208984375
329,0.0,-1.009765625,-0.2060546875
330,0.0244140625,-1.02734375,-0.212890625
331,0.0400390625,-1.0390625,-0.2138671875
332,0.0654296875,-1.0556640625,-0.2099609375
333,0.0849609375,-1.056640625,-0.2158203125
334,0.0859375,-1.0576171875,-0.212890625
335,0.078125,-1.044921875,-0.21484375
336,0.072265625,-1.0322265625,-0.2109375
337,0.0625,-1.01953125,-0.2099609375
338,0.0439453125,-1.00390625,-0.205078125
339,0.0146484375,-0.9833984375,-0.20703125
340,-0.0078125,-0.9580078125,-0.203125
341,-0.033203125,-0.939453125,-0.203125
342,-0.0615234375,-0.919921875,-0.2099609375
343,-0.0791015625,-0.8955078125,-0.2080078125
344,-0.091796875,-0.876953125,-0.2041015625
345,-0.095703125,-0.8603515625,-0.20703125
346,-0.099609375,-0.8447265625,-0.19921875
347,-0.095703125,-0.841796875,-0.193359375
348,-0.095703125,-0.83984375,-0.1796875
349,-0.0888671875,-0.8505859375,-0.1708984375
350,-0.080078125,-0.8583984375,-0.158203125
351,-0.0712890625,-0.8720703125,-0.142578125
352,-0.0595703125,-0.8837890625,-0.1396484375
353,-0.041015625,-0.88671875,-0.134765625
354,-0.0263671875,-0.892578125,-0.138671875
355,-0.0185546875,-0.8994140625,-0.138671875
356,-0.0068359375,-0.90625,-0.1357421875
357,-0.0078125,-0.91796875,-0.1318359375
358,-0.0087890625,-0.9208984375,-0.138671875
359,-0.013671875,-0.9365234375,-0.1455078125
360,-0.013671875,-0.939453125,-0.15234375
361,-0.0126953125,-0.9384765625,-0.1494140625
362,-0.01171875,-0.9384765625,-0.14453125
363,-0.015625,-0.9287109375,-0.1357421875
364,-0.01953125,-0.9208984375,-0.115234375
365,-0.015625,-0.90625,-0.1123046875
366,-0.015625,-0.8916015625,-0.111328125
367,-0.005859375,-0.8828125,-0.1123046875
368,-0.0009765625,-0.859375,-0.11328125
369,0.0,-0.84765625,-0.1064453125
370,-0.00390625,-0.830078125,-0.095703125
371,-0.0087890625,-0.818359375,-0.087890625
372,-0.01953125,-0.8125,-0.080078125
373,-0.02734375,-0.806640625,-0.078125
374,-0.037109375,-0.8095703125,-0.0810546875
375,-0.0439453125,-0.810546875,-0.072265625
376,-0.046875,-0.8193359375,-0.068359375
377,-0.048828125,-0.830078125,-0.06640625
378,-0.0546875,-0.8369140625,-0.05078125
379,-0.0576171875,-0.8515625,-0.0390625
380,-0.0625,-0.8642578125,-0.0302734375
381,-0.056640625,-0.8701171875,-0.0146484375
382,-0.060546875,-0.8857421875,-0.0009765625
383,-0.068359375,-0.888671875,0.0078125
384,-0.07421875,-0.896484375,0.013671875
385,-0.0751953125,-0.8955078125,0.0166015625
386,-0.0791015625,-0.8994140625,0.0224609375
387,-0.0810546875,-0.8974609375,0.021484375
388,-0.078125,-0.8916015625,0.0166015625
389,-0.08203125,-0.880859375,0.013671875
390,-0.0791015625,-0.8701171875,0.013671875
391,-0.0771484375,-0.8505859375,0.013671875
392,-0.083984375,-0.8486328125,0.0126953125
393,-0.0859375,-0.8359375,0.0107421875
394,-0.091796875,-0.8291015625,0.0068359375
395,-0.09375,-0.8251953125,0.0107421875
396,-0.099609375,-0.8291015625,0.0
397,-0.10546875,-0.8408203125,-0.001953125
398,-0.109375,-0.8486328125,-0.015625
399,-0.1162109375,-0.853515625,-0.0302734375
400,-0.125,-0.865234375,-0.033203125
401,-0.1337890625,-0.875,-0.0498046875
402,-0.1357421875,-0.8876953125,-0.048828125
403,-0.1298828125,-0.90234375,-0.0498046875
404,-0.1201171875,-0.9150390625,-0.044921875
405,-0.1103515625,-0.9296875,-0.03515625
406,-0.10546875,-0.951171875,-0.037109375
407,-0.09375,-0.97265625,-0.013671875
408,-0.08203125,-0.984375,-0.0029296875
409,-0.0703125,-0.994140625,0.0087890625
410,-0.052734375,-1.0009765625,0.021484375
411,-0.033203125,-1.005859375,0.0341796875
412,-0.017578125,-1.0107421875,0.048828125
413,0.009765625,-1.0107421875,0.0615234375
414,0.0302734375,-1.0107421875,0.0771484375
415,0.0517578125,-1.0087890625,0.0888671875
416,0.07421875,-1.0205078125,0.107421875
417,0.1025390625,-1.0263671875,0.1171875
418,0.1240234375,-1.0302734375,0.1328125
419,0.1416015625,-1.037109375,0.15234375
420,0.1552734375,-1.05078125,0.1708984375
421,0.166015625,-1.06640625,0.1875
422,0.1650390625,-1.0830078125,0.2109375
423,0.1689453125,-1.0966796875,0.2216796875
424,0.16015625,-1.115234375,0.232421875
425,0.1552734375,-1.1220703125,0.2333984375
426,0.1396484375,-1.126953125,0.23828125
427,0.12890625,-1.130859375,0.2109375
428,0.103515625,-1.138671875,0.1689453125
429,0.0654296875,-1.138671875,0.125
430,0.0361328125,-1.1494140625,0.072265625
431,-0.001953125,-1.1748046875,0.029296875
432,-0.0478515625,-1.212890625,-0.0068359375
433,-0.0830078125,-1.2568359375,-0.0390625
434,-0.119140625,-1.283203125,-0.0859375
435,-0.1796875,-1.35546875,-0.09375
436,-0.2392578125,-1.37109375,-0.138671875
437,-0.3046875,-1.37890625,-0.189453125
438,-0.3681640625,-1.3759765625,-0.2568359375
439,-0.4345703125,-1.3525390625,-0.3544921875
440,-0.5244140625,-1.318359375,-0.4375
441,-0.5859375,-1.2626953125,-0.5234375
442,-0.642578125,-1.2333984375,-0.578125
443,-0.6630859375,-1.2099609375,-0.611328125
444,-0.650390625,-1.2099609375,-0.587890625
445,-0.599609375,-1.212890625,-0.544921875
446,-0.5224609375,-1.21875,-0.49609375
447,-0.4140625,-1.2119140625,-0.474609375
448,-0.2939453125,-1.185546875,-0.4775390625
449,-0.1650390625,-1.1416015625,-0.4853515625
450,0.001953125,-1.0537109375,-0.4990234375
451,0.125,-0.9697265625,-0.505859375
452,0.2626953125,-0.890625,-0.5029296875
453,0.384765625,-0.8291015625,-0.486328125
454,0.490234375,-0.78125,-0.4619140625
455,0.564453125,-0.7568359375,-0.427734375
456,0.5966796875,-0.75,-0.396484375
457,0.5634765625,-0.7666015625,-0.3515625
458,0.4853515625,-0.7998046875,-0.3134765625
459,0.380859375,-0.837890625,-0.2861328125
460,0.2578125,-0.884765625,-0.248046875
461,0.095703125,-0.931640625,-0.2314453125
462,-0.03515625,-0.9619140625,-0.2080078125
463,-0.1435546875,-0.9970703125,-0.2001953125
464,-0.2451171875,-1.0078125,-0.193359375
465,-0.3271484375,-1.03125,-0.18359375
466,-0.4013671875,-1.041015625,-0.177734375
467,-0.455078125,-1.0556640625,-0.17578125
468,-0.49609375,-1.0546875,-0.181640625
469,-0.505859375,-1.048828125,-0.17578125
470,-0.4912109375,-1.03515625,-0.1767578125
471,-0.4638671875,-1.0087890625,-0.181640625
472,-0.40625,-0.9765625,-0.1923828125
473,-0.3408203125,-0.9375,-0.193359375
474,-0.2646484375,-0.90234375,-0.197265625
475,-0.185546875,-0.8681640625,-0.1962890625
476,-0.1015625,-0.8359375,-0.1923828125
477,-0.029296875,-0.8125,-0.1875
478,0.0380859375,-0.791015625,-0.185546875
479,0.0869140625,-0.78125,-0.1826171875
480,0.126953125,-0.7763671875,-0.173828125
481,0.15234375,-0.7744140625,-0.1669921875
482,0.16796875,-0.783203125,-0.1689453125
483,0.1826171875,-0.7919921875,-0.169921875
484,0.173828125,-0.806640625,-0.1728515625
485,0.1640625,-0.82421875,-0.1787109375
486,0.146484375,-0.8330078125,-0.181640625
487,0.1220703125,-0.8505859375,-0.1806640625
488,0.0908203125,-0.8759765625,-0.18359375
489,0.0517578125,-0.88671875,-0.1767578125
490,0.01953125,-0.9013671875,-0.173828125
491,-0.0107421875,-0.9169921875,-0.1591796875
492,-0.0458984375,-0.9189453125,-0.1484375
493,-0.0771484375,-0.91796875,-0.1416015625
494,-0.10546875,-0.91796875,-0.1376953125
495,-0.126953125,-0.90234375,-0.130859375
496,-0.1396484375,-0.89453125,-0.13671875
497,-0.1416015625,-0.8818359375,-0.138671875
498,-0.140625,-0.86328125,-0.1396484375
499,-0.138671875,-0.84765625,-0.1396484375
500,-0.1337890625,-0.837890625,-0.1416015625
501,-0.107421875,-0.8212890625,-0.1494140625
502,-0.087890625,-0.814453125,-0.1416015625
503,-0.060546875,-0.8056640625,-0.1337890625
504,-0.0244140625,-0.80078125,-0.125
505,0.0068359375,-0.8037109375,-0.111328125
506,0.03125,-0.8076171875,-0.111328125
507,0.0595703125,-0.814453125,-0.0986328125
508,0.0703125,-0.8193359375,-0.09375
509,0.0859375,-0.8330078125,-0.087890625
510,0.0947265625,-0.837890625,-0.08203125
511,0.1025390625,-0.8466796875,-0.08203125
512,0.1005859375,-0.859375,-0.080078125
513,0.099609375,-0.865234375,-0.0703125
514,0.091796875,-0.87109375,-0.07421875
515,0.0859375,-0.8642578125,-0.0673828125
516,0.0712890625,-0.8662109375,-0.0615234375
517,0.0703125,-0.8662109375,-0.0595703125
518,0.064453125,-0.865234375,-0.0498046875
519,0.0625,-0.859375,-0.044921875
520,0.048828125,-0.8544921875,-0.03515625
521,0.044921875,-0.853515625,-0.0244140625
522,0.0380859375,-0.8505859375,-0.0205078125
523,0.0341796875,-0.8505859375,-0.0185546875
524,0.0283203125,-0.8447265625,-0.0087890625
525,0.017578125,-0.841796875,0.0
526,0.01171875,-0.8388671875,0.0009765625
527,0.001953125,-0.83984375,0.00390625
528,-0.0068359375,-0.841796875,0.0078125
529,-0.0126953125,-0.84375,0.0166015625
530,-0.0224609375,-0.8447265625,0.01953125
531,-0.0400390625,-0.8447265625,0.017578125
532,-0.044921875,-0.83984375,0.017578125
533,-0.048828125,-0.837890625,0.0146484375
534,-0.052734375,-0.8349609375,0.009765625
535,-0.0537109375,-0.830078125,-0.009765625
536,-0.044921875,-0.8193359375,-0.03515625
537,-0.0302734375,-0.8125,-0.0498046875
538,-0.0048828125,-0.810546875,-0.0654296875
539,0.0244140625,-0.8115234375,-0.07421875
540,0.056640625,-0.8203125,-0.08203125
541,0.0849609375,-0.8359375,-0.0888671875
542,0.1162109375,-0.865234375,-0.087890625
543,0.142578125,-0.888671875,-0.0791015625
544,0.1689453125,-0.9365234375,-0.064453125
545,0.185546875,-0.9873046875,-0.0419921875
546,0.2119140625,-1.0302734375,-0.017578125
547,0.234375,-1.09375,0.0009765625
548,0.23828125,-1.1337890625,0.021484375
549,0.224609375,-1.166015625,0.041015625
550,0.212890625,-1.1923828125,0.0546875
551,0.1904296875,-1.212890625,0.072265625
552,0.1640625,-1.21484375,0.0849609375
553,0.1328125,-1.2021484375,0.1044921875
554,0.09765625,-1.185546875,0.1201171875
555,0.064453125,-1.1650390625,0.1396484375
556,0.0302734375,-1.1376953125,0.15234375
557,-0.005859375,-1.12109375,0.138671875
558,-0.046875,-1.103515625,0.1220703125
559,-0.0810546875,-1.09375,0.1015625
560,-0.0947265625,-1.09375,0.0634765625
561,-0.10546875,-1.1083984375,0.0
562,-0.0947265625,-1.1376953125,-0.0859375
563,-0.064453125,-1.1767578125,-0.17578125
564,-0.01953125,-1.2353515625,-0.2451171875
565,0.0537109375,-1.30859375,-0.3017578125
566,0.1455078125,-1.3720703125,-0.3359375
567,0.2314453125,-1.427734375,-0.3330078125
568,0.2841796875,-1.4873046875,-0.3251953125
569,0.3251953125,-1.5,-0.3623046875
570,0.3388671875,-1.4970703125,-0.451171875
571,0.3330078125,-1.4560546875,-0.56640625
572,0.3359375,-1.396484375,-0.6787109375
573,0.328125,-1.3271484375,-0.7724609375
574,0.275390625,-1.25,-0.8330078125
575,0.212890625,-1.1884765625,-0.8359375
576,0.154296875,-1.14453125,-0.8193359375
577,0.1044921875,-1.123046875,-0.7822265625
578,0.03125,-1.107421875,-0.73046875
579,-0.07421875,-1.0927734375,-0.66796875
580,-0.1748046875,-1.06640625,-0.6123046875
581,-0.2763671875,-1.037109375,-0.556640625
582,-0.392578125,-1.009765625,-0.5087890625
583,-0.5283203125,-0.9697265625,-0.4814453125
584,-0.6513671875,-0.9228515625,-0.4677734375
585,-0.763671875,-0.890625,-0.4521484375
586,-0.84765625,-0.857421875,-0.443359375
587,-0.873046875,-0.8251953125,-0.4296875
588,-0.8515625,-0.830078125,-0.404296875
589,-0.7861328125,-0.8369140625,-0.37109375
590,-0.6318359375,-0.859375,-0.330078125
