,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
58,0.0,-0.94140625,-0.23828125
59,-0.0048828125,-0.9482421875,-0.244140625
60,-0.0029296875,-0.94140625,-0.2431640625
61,-0.0048828125,-0.943359375,-0.248046875
62,-0.005859375,-0.947265625,-0.24609375
63,-0.0068359375,-0.943359375,-0.25
64,-0.0126953125,-0.943359375,-0.248046875
65,-0.0068359375,-0.9453125,-0.2470703125
66,-0.0087890625,-0.947265625,-0.248046875
67,-0.0126953125,-0.9482421875,-0.2431640625
68,-0.0048828125,-0.9501953125,-0.244140625
69,-0.0048828125,-0.943359375,-0.2392578125
70,-0.005859375,-0.94921875,-0.2392578125
71,-0.0029296875,-0.9482421875,-0.23828125
72,-0.0029296875,-0.94921875,-0.23828125
73,-0.001953125,-0.9560546875,-0.2392578125
74,-0.00390625,-0.953125,-0.234375
75,-0.009765625,-0.9462890625,-0.2431640625
76,-0.005859375,-0.9462890625,-0.2451171875
77,0.001953125,-0.9462890625,-0.24609375
78,-0.0029296875,-0.9423828125,-0.2421875
79,-0.0068359375,-0.94140625,-0.2421875
80,-0.0087890625,-0.939453125,-0.2421875
81,-0.005859375,-0.94140625,-0.244140625
82,-0.0078125,-0.943359375,-0.24609375
83,-0.005859375,-0.9443359375,-0.236328125
84,-0.0078125,-0.9443359375,-0.23828125
85,0.001953125,-0.9453125,-0.23828125
86,-0.005859375,-0.947265625,-0.236328125
87,-0.0048828125,-0.94140625,-0.236328125
88,-0.0009765625,-0.94140625,-0.2353515625
89,0.0009765625,-0.9384765625,-0.240234375
90,-0.00390625,-0.9375,-0.2392578125
91,-0.0048828125,-0.9375,-0.24609375
92,-0.005859375,-0.94140625,-0.2431640625
93,-0.00390625,-0.939453125,-0.2451171875
94,-0.0078125,-0.94140625,-0.2470703125
95,-0.0087890625,-0.947265625,-0.240234375
96,-0.0107421875,-0.9462890625,-0.234375
97,-0.0087890625,-0.953125,-0.2431640625
98,-0.0107421875,-0.9541015625,-0.244140625
99,-0.0107421875,-0.9521484375,-0.240234375
100,-0.0048828125,-0.9501953125,-0.2412109375
101,-0.0068359375,-0.9482421875,-0.2421875
102,-0.00390625,-0.9482421875,-0.2451171875
103,-0.009765625,-0.9462890625,-0.2431640625
104,-0.00390625,-0.947265625,-0.2529296875
105,-0.0048828125,-0.943359375,-0.2412109375
106,-0.0009765625,-0.939453125,-0.24609375
107,-0.0048828125,-0.9423828125,-0.244140625
108,-0.0048828125,-0.9453125,-0.2412109375
109,-0.0029296875,-0.9521484375,-0.2431640625
110,0.001953125,-0.9443359375,-0.2431640625
111,-0.0009765625,-0.947265625,-0.23828125
112,-0.0048828125,-0.9521484375,-0.240234375
113,-0.005859375,-0.951171875,-0.2412109375
114,-0.001953125,-0.9521484375,-0.2421875
115,-0.0078125,-0.95703125,-0.236328125
116,-0.0078125,-0.9501953125,-0.2412109375
117,-0.0078125,-0.947265625,-0.248046875
118,-0.0068359375,-0.9453125,-0.240234375
119,-0.0078125,-0.9423828125,-0.23828125
120,-0.0068359375,-0.9443359375,-0.2431640625
121,-0.0078125,-0.9462890625,-0.240234375
122,-0.0048828125,-0.943359375,-0.240234375
123,-0.005859375,-0.9453125,-0.2412109375
124,-0.0048828125,-0.947265625,-0.240234375
125,-0.0048828125,-0.9521484375,-0.2353515625
126,-0.0087890625,-0.9482421875,-0.240234375
127,-0.0048828125,-0.9462890625,-0.2353515625
128,-0.0048828125,-0.947265625,-0.234375
129,-0.0087890625,-0.9462890625,-0.2392578125
130,-0.0126953125,-0.9482421875,-0.240234375
131,-0.01171875,-0.9501953125,-0.23828125
132,-0.0087890625,-0.9482421875,-0.2392578125
133,-0.009765625,-0.953125,-0.2412109375
134,-0.0107421875,-0.943359375,-0.2392578125
135,-0.0126953125,-0.9501953125,-0.244140625
136,-0.0107421875,-0.9404296875,-0.240234375
137,-0.0126953125,-0.943359375,-0.2431640625
138,-0.009765625,-0.9423828125,-0.23828125
139,-0.013671875,-0.9443359375,-0.2373046875
140,-0.0087890625,-0.943359375,-0.2333984375
141,-0.0078125,-0.939453125,-0.234375
142,-0.0078125,-0.9384765625,-0.232421875
143,-0.0029296875,-0.943359375,-0.2314453125
144,-0.0068359375,-0.951171875,-0.2294921875
145,-0.005859375,-0.9501953125,-0.236328125
146,-0.0068359375,-0.953125,-0.2294921875
147,-0.0087890625,-0.953125,-0.2373046875
148,-0.00390625,-0.9521484375,-0.2412109375
149,-0.0087890625,-0.95703125,-0.236328125
150,-0.01171875,-0.951171875,-0.236328125
151,-0.0166015625,-0.9443359375,-0.2392578125
152,-0.01171875,-0.94921875,-0.2412109375
153,-0.013671875,-0.943359375,-0.2421875
154,-0.009765625,-0.943359375,-0.2451171875
155,-0.015625,-0.94140625,-0.2392578125
156,-0.0087890625,-0.943359375,-0.2373046875
157,-0.009765625,-0.9423828125,-0.240234375
158,-0.0107421875,-0.9501953125,-0.234375
159,-0.0078125,-0.943359375,-0.236328125
160,-0.0087890625,-0.9384765625,-0.2353515625
161,-0.00390625,-0.943359375,-0.2373046875
162,-0.0078125,-0.9453125,-0.236328125
163,-0.0078125,-0.9453125,-0.2373046875
164,-0.0107421875,-0.947265625,-0.2373046875
165,-0.009765625,-0.9541015625,-0.2353515625
166,-0.013671875,-0.951171875,-0.2353515625
167,-0.0078125,-0.95703125,-0.23828125
168,-0.0068359375,-0.9453125,-0.236328125
169,-0.00390625,-0.9501953125,-0.232421875
170,-0.0048828125,-0.9462890625,-0.232421875
171,-0.00390625,-0.94921875,-0.2314453125
172,-0.0029296875,-0.9482421875,-0.2353515625
173,-0.0087890625,-0.9462890625,-0.234375
174,-0.0029296875,-0.943359375,-0.23828125
175,-0.001953125,-0.94140625,-0.23828125
176,-0.0048828125,-0.9453125,-0.236328125
177,-0.0078125,-0.9462890625,-0.2451171875
178,-0.005859375,-0.947265625,-0.2421875
179,-0.0078125,-0.94921875,-0.2353515625
180,-0.0048828125,-0.9501953125,-0.2412109375
181,-0.0078125,-0.9501953125,-0.244140625
182,-0.0087890625,-0.94921875,-0.2412109375
183,-0.0068359375,-0.94921875,-0.240234375
184,-0.01171875,-0.947265625,-0.2431640625
185,-0.0087890625,-0.9482421875,-0.2392578125
186,-0.013671875,-0.9482421875,-0.2373046875
187,-0.01171875,-0.95703125,-0.2373046875
188,-0.013671875,-0.9501953125,-0.2353515625
189,-0.0146484375,-0.9501953125,-0.2314453125
190,-0.005859375,-0.94921875,-0.23046875
191,-0.0087890625,-0.953125,-0.234375
192,-0.0078125,-0.9541015625,-0.234375
193,-0.00390625,-0.94921875,-0.2373046875
194,-0.0078125,-0.9453125,-0.2353515625
195,-0.0048828125,-0.9443359375,-0.23828125
196,-0.0087890625,-0.9462890625,-0.23828125
197,-0.009765625,-0.947265625,-0.23828125
198,-0.0068359375,-0.951171875,-0.2431640625
199,-0.0078125,-0.947265625,-0.240234375
200,-0.0087890625,-0.947265625,-0.23828125
201,-0.0126953125,-0.9462890625,-0.234375
202,-0.0078125,-0.9443359375,-0.2353515625
203,-0.0068359375,-0.9404296875,-0.236328125
204,-0.0078125,-0.943359375,-0.232421875
205,-0.0048828125,-0.943359375,-0.240234375
206,-0.0078125,-0.943359375,-0.23828125
207,-0.0068359375,-0.9453125,-0.2373046875
208,-0.0048828125,-0.94140625,-0.2333984375
209,-0.01171875,-0.9453125,-0.236328125
210,-0.0048828125,-0.9453125,-0.2373046875
211,-0.0087890625,-0.9404296875,-0.240234375
212,-0.009765625,-0.9462890625,-0.23828125
213,-0.009765625,-0.9462890625,-0.2373046875
214,-0.0078125,-0.947265625,-0.236328125
215,-0.0107421875,-0.9521484375,-0.2412109375
216,-0.005859375,-0.9482421875,-0.2333984375
217,-0.0068359375,-0.9482421875,-0.23046875
218,-0.01171875,-0.94921875,-0.232421875
219,-0.0078125,-0.9462890625,-0.228515625
220,-0.0078125,-0.9482421875,-0.2373046875
221,-0.0107421875,-0.951171875,-0.240234375
222,-0.009765625,-0.9482421875,-0.2412109375
223,-0.0068359375,-0.953125,-0.236328125
224,-0.0048828125,-0.94921875,-0.240234375
225,-0.0087890625,-0.94921875,-0.2373046875
226,-0.009765625,-0.9482421875,-0.23828125
227,-0.0087890625,-0.94921875,-0.232421875
228,-0.0078125,-0.94921875,-0.2431640625
229,-0.005859375,-0.9453125,-0.236328125
230,-0.0068359375,-0.947265625,-0.23828125
231,-0.0068359375,-0.9501953125,-0.240234375
232,-0.0078125,-0.9453125,-0.236328125
233,-0.0048828125,-0.94921875,-0.2353515625
234,-0.005859375,-0.951171875,-0.2353515625
235,-0.0048828125,-0.9521484375,-0.2294921875
236,-0.00390625,-0.9453125,-0.2353515625
237,-0.00390625,-0.9501953125,-0.2333984375
238,-0.001953125,-0.9521484375,-0.2392578125
239,-0.0068359375,-0.9501953125,-0.2353515625
240,-0.0107421875,-0.951171875,-0.2353515625
241,-0.005859375,-0.94921875,-0.2333984375
242,-0.0107421875,-0.94921875,-0.23828125
243,-0.009765625,-0.94921875,-0.240234375
244,-0.00390625,-0.9501953125,-0.234375
245,-0.005859375,-0.9453125,-0.234375
246,-0.01171875,-0.9462890625,-0.2353515625
247,-0.0107421875,-0.947265625,-0.2333984375
248,-0.0048828125,-0.9482421875,-0.2333984375
249,-0.0087890625,-0.9462890625,-0.2294921875
250,-0.0078125,-0.9453125,-0.23046875
251,-0.009765625,-0.9521484375,-0.2294921875
252,-0.0078125,-0.9453125,-0.23046875
253,-0.0078125,-0.9501953125,-0.2333984375
254,-0.0087890625,-0.947265625,-0.2333984375
255,-0.0107421875,-0.9482421875,-0.234375
256,-0.005859375,-0.9541015625,-0.232421875
257,-0.005859375,-0.9453125,-0.2353515625
258,-0.0068359375,-0.9462890625,-0.2333984375
259,-0.0048828125,-0.9423828125,-0.232421875
260,-0.0029296875,-0.9443359375,-0.2294921875
261,-0.0068359375,-0.94140625,-0.23046875
262,-0.0048828125,-0.947265625,-0.2255859375
263,-0.0009765625,-0.9453125,-0.2236328125
264,-0.0009765625,-0.947265625,-0.23046875
265,-0.001953125,-0.9521484375,-0.228515625
266,-0.00390625,-0.9560546875,-0.2275390625
267,-0.00390625,-0.953125,-0.232421875
268,-0.00390625,-0.9619140625,-0.2333984375
269,-0.0087890625,-0.9677734375,-0.232421875
270,-0.0068359375,-0.9541015625,-0.2314453125
271,-0.005859375,-0.9609375,-0.2333984375
272,-0.0078125,-0.9521484375,-0.232421875
273,-0.0048828125,-0.953125,-0.232421875
274,0.0,-0.9482421875,-0.2353515625
275,-0.001953125,-0.9453125,-0.228515625
276,-0.001953125,-0.9423828125,-0.232421875
277,-0.0048828125,-0.94140625,-0.23046875
278,-0.0009765625,-0.9384765625,-0.2333984375
279,0.00390625,-0.9384765625,-0.2353515625
280,0.0,-0.9365234375,-0.232421875
281,-0.005859375,-0.94140625,-0.2333984375
282,-0.0078125,-0.9482421875,-0.23046875
283,-0.0078125,-0.9482421875,-0.2314453125
284,-0.0087890625,-0.94921875,-0.2314453125
285,-0.0078125,-0.9541015625,-0.2275390625
286,-0.0078125,-0.9560546875,-0.228515625
287,-0.0048828125,-0.951171875,-0.224609375
288,0.001953125,-0.955078125,-0.220703125
289,0.0009765625,-0.9541015625,-0.2216796875
290,-0.0009765625,-0.951171875,-0.22265625
291,0.0009765625,-0.9521484375,-0.2197265625
292,0.0009765625,-0.9521484375,-0.2265625
293,-0.0009765625,-0.953125,-0.2294921875
294,0.00390625,-0.94921875,-0.228515625
295,0.0009765625,-0.9462890625,-0.224609375
296,0.0068359375,-0.9501953125,-0.234375
297,-0.00390625,-0.9462890625,-0.232421875
298,-0.001953125,-0.9501953125,-0.2333984375
299,-0.00390625,-0.9453125,-0.2353515625
300,-0.0048828125,-0.947265625,-0.2333984375
301,-0.005859375,-0.947265625,-0.234375
302,-0.0048828125,-0.943359375,-0.2353515625
303,-0.0048828125,-0.9462890625,-0.2314453125
304,-0.0068359375,-0.947265625,-0.2314453125
305,-0.0068359375,-0.9501953125,-0.2333984375
306,-0.0078125,-0.9521484375,-0.2314453125
307,-0.00390625,-0.9521484375,-0.236328125
308,-0.00390625,-0.9501953125,-0.228515625
309,-0.005859375,-0.9521484375,-0.228515625
310,0.0,-0.9541015625,-0.2275390625
311,-0.00390625,-0.9541015625,-0.2294921875
312,-0.0068359375,-0.9541015625,-0.228515625
313,-0.0048828125,-0.95703125,-0.2314453125
314,-0.0029296875,-0.951171875,-0.2353515625
315,-0.009765625,-0.9462890625,-0.234375
316,-0.0078125,-0.9462890625,-0.2333984375
317,-0.0087890625,-0.94921875,-0.234375
318,-0.0068359375,-0.947265625,-0.2314453125
319,0.0009765625,-0.953125,-0.2373046875
320,-0.0078125,-0.9521484375,-0.2265625
321,-0.001953125,-0.951171875,-0.2314453125
322,-0.00390625,-0.94921875,-0.2333984375
323,-0.005859375,-0.9521484375,-0.2333984375
324,-0.0029296875,-0.951171875,-0.228515625
325,-0.001953125,-0.947265625,-0.2314453125
326,-0.0009765625,-0.943359375,-0.2314453125
327,-0.001953125,-0.9453125,-0.23046875
328,0.0,-0.9384765625,-0.2275390625
329,-0.005859375,-0.947265625,-0.2333984375
330,-0.005859375,-0.94921875,-0.23828125
331,-0.00390625,-0.947265625,-0.23046875
332,-0.005859375,-0.953125,-0.2265625
333,-0.0029296875,-0.947265625,-0.224609375
334,-0.0078125,-0.9501953125,-0.2373046875
335,-0.0087890625,-0.9462890625,-0.2333984375
336,-0.00390625,-0.951171875,-0.23046875
337,-0.0009765625,-0.9453125,-0.23046875
338,-0.00390625,-0.9462890625,-0.2333984375
339,-0.0029296875,-0.943359375,-0.2314453125
340,-0.0048828125,-0.9453125,-0.232421875
341,-0.0048828125,-0.9482421875,-0.23046875
342,-0.001953125,-0.94921875,-0.2314453125
343,-0.0029296875,-0.94921875,-0.23046875
344,-0.0029296875,-0.9501953125,-0.232421875
345,0.0,-0.943359375,-0.23046875
346,-0.0048828125,-0.951171875,-0.2275390625
347,-0.005859375,-0.947265625,-0.23046875
348,-0.0068359375,-0.951171875,-0.2275390625
349,-0.00390625,-0.9501953125,-0.236328125
350,-0.01171875,-0.9501953125,-0.2294921875
351,-0.005859375,-0.951171875,-0.228515625
352,-0.0048828125,-0.95703125,-0.2275390625
353,-0.0048828125,-0.9482421875,-0.2216796875
354,-0.0068359375,-0.951171875,-0.224609375
355,-0.00390625,-0.9541015625,-0.2236328125
356,-0.00390625,-0.947265625,-0.2197265625
357,-0.005859375,-0.953125,-0.220703125
358,-0.005859375,-0.9501953125,-0.2236328125
359,-0.0087890625,-0.9541015625,-0.2294921875
360,-0.0078125,-0.951171875,-0.2197265625
361,-0.0048828125,-0.951171875,-0.228515625
362,-0.0078125,-0.95703125,-0.2275390625
363,-0.0068359375,-0.947265625,-0.2265625
364,-0.0087890625,-0.9462890625,-0.2236328125
365,-0.0029296875,-0.947265625,-0.2236328125
366,-0.005859375,-0.9462890625,-0.224609375
367,-0.0068359375,-0.9501953125,-0.228515625
368,-0.0068359375,-0.943359375,-0.2255859375
369,-0.005859375,-0.947265625,-0.228515625
370,-0.0087890625,-0.94921875,-0.2236328125
371,-0.005859375,-0.9541015625,-0.2236328125
372,-0.005859375,-0.951171875,-0.2275390625
373,-0.005859375,-0.953125,-0.23046875
374,0.0,-0.9580078125,-0.2314453125
375,-0.0029296875,-0.953125,-0.2294921875
376,-0.005859375,-0.9521484375,-0.2265625
377,-0.009765625,-0.9501953125,-0.224609375
378,-0.0068359375,-0.9521484375,-0.2255859375
379,-0.0068359375,-0.94921875,-0.2216796875
380,-0.0048828125,-0.9462890625,-0.2236328125
381,-0.0048828125,-0.9443359375,-0.2197265625
382,-0.00390625,-0.9462890625,-0.2197265625
383,-0.0078125,-0.9462890625,-0.21875
384,-0.001953125,-0.94921875,-0.2177734375
385,-0.005859375,-0.9541015625,-0.220703125
386,-0.013671875,-0.9521484375,-0.220703125
387,-0.009765625,-0.9609375,-0.21875
388,-0.00390625,-0.9580078125,-0.21875
389,-0.0068359375,-0.958984375,-0.2275390625
390,-0.0078125,-0.9599609375,-0.22265625
391,-0.0078125,-0.9619140625,-0.220703125
392,-0.005859375,-0.9560546875,-0.220703125
393,-0.0048828125,-0.9482421875,-0.22265625
394,-0.005859375,-0.9521484375,-0.21875
395,-0.0009765625,-0.9453125,-0.2216796875
396,0.0009765625,-0.9423828125,-0.220703125
397,-0.0009765625,-0.9404296875,-0.224609375
398,-0.0029296875,-0.9384765625,-0.220703125
399,-0.00390625,-0.939453125,-0.220703125
400,-0.001953125,-0.9375,-0.2236328125
401,-0.001953125,-0.9423828125,-0.220703125
402,-0.001953125,-0.947265625,-0.2197265625
403,-0.0087890625,-0.9501953125,-0.2158203125
404,-0.0107421875,-0.951171875,-0.2197265625
405,-0.0107421875,-0.9560546875,-0.21484375
406,-0.013671875,-0.953125,-0.216796875
407,-0.009765625,-0.955078125,-0.2197265625
408,-0.009765625,-0.9560546875,-0.2158203125
409,-0.009765625,-0.955078125,-0.2138671875
410,-0.00390625,-0.953125,-0.21484375
411,-0.009765625,-0.953125,-0.21484375
412,-0.0087890625,-0.9521484375,-0.2119140625
413,-0.001953125,-0.9580078125,-0.21484375
414,-0.001953125,-0.9541015625,-0.2177734375
415,-0.0029296875,-0.953125,-0.2197265625
416,-0.005859375,-0.9580078125,-0.21875
417,-0.005859375,-0.9482421875,-0.2216796875
418,-0.005859375,-0.955078125,-0.2177734375
419,-0.0048828125,-0.9482421875,-0.2158203125
420,-0.005859375,-0.9482421875,-0.2119140625
421,-0.0048828125,-0.947265625,-0.216796875
422,-0.009765625,-0.9521484375,-0.21484375
423,-0.005859375,-0.9521484375,-0.2099609375
424,-0.009765625,-0.955078125,-0.21484375
425,-0.0078125,-0.9521484375,-0.2119140625
426,-0.01171875,-0.953125,-0.2119140625
427,-0.0068359375,-0.94921875,-0.2109375
428,-0.01171875,-0.9521484375,-0.2119140625
429,-0.009765625,-0.953125,-0.212890625
430,-0.0126953125,-0.958984375,-0.2158203125
431,-0.00390625,-0.9580078125,-0.212890625
432,-0.0048828125,-0.958984375,-0.2138671875
433,-0.0078125,-0.94921875,-0.212890625
434,-0.00390625,-0.9501953125,-0.2138671875
435,-0.0029296875,-0.955078125,-0.2099609375
436,0.0,-0.9462890625,-0.216796875
437,-0.005859375,-0.9482421875,-0.2197265625
438,-0.0078125,-0.9462890625,-0.2138671875
439,-0.0048828125,-0.9521484375,-0.21484375
440,0.001953125,-0.947265625,-0.2138671875
441,-0.0029296875,-0.9453125,-0.2138671875
442,-0.00390625,-0.9482421875,-0.2109375
443,-0.0029296875,-0.9462890625,-0.212890625
444,-0.0068359375,-0.9501953125,-0.212890625
445,-0.001953125,-0.9580078125,-0.2099609375
446,-0.0068359375,-0.9560546875,-0.2138671875
447,-0.005859375,-0.9482421875,-0.2109375
448,-0.0068359375,-0.951171875,-0.2138671875
449,-0.00390625,-0.951171875,-0.21484375
450,-0.005859375,-0.9501953125,-0.2109375
451,-0.0068359375,-0.9541015625,-0.2109375
452,-0.0078125,-0.94921875,-0.2138671875
453,-0.0048828125,-0.9541015625,-0.21484375
454,0.0,-0.9541015625,-0.2138671875
455,-0.0078125,-0.9541015625,-0.2109375
456,-0.00390625,-0.9521484375,-0.20703125
457,0.00390625,-0.9521484375,-0.21484375
458,-0.001953125,-0.9541015625,-0.2119140625
459,-0.0009765625,-0.9521484375,-0.2158203125
460,-0.005859375,-0.953125,-0.2177734375
461,-0.005859375,-0.9501953125,-0.2138671875
462,-0.005859375,-0.9541015625,-0.21484375
463,-0.005859375,-0.9521484375,-0.2158203125
464,-0.0078125,-0.951171875,-0.2138671875
465,-0.013671875,-0.9541015625,-0.2099609375
466,-0.00390625,-0.9580078125,-0.212890625
467,-0.01171875,-0.9501953125,-0.2109375
468,-0.0048828125,-0.9541015625,-0.208984375
469,-0.00390625,-0.955078125,-0.2138671875
470,-0.0078125,-0.9482421875,-0.205078125
471,-0.0048828125,-0.953125,-0.212890625
472,-0.0029296875,-0.953125,-0.2138671875
473,-0.0029296875,-0.94921875,-0.201171875
474,-0.005859375,-0.9560546875,-0.205078125
475,-0.005859375,-0.9521484375,-0.2080078125
476,-0.0068359375,-0.9560546875,-0.208984375
477,0.0009765625,-0.951171875,-0.2109375
478,-0.001953125,-0.9560546875,-0.2080078125
479,-0.0029296875,-0.953125,-0.2080078125
480,-0.00390625,-0.9541015625,-0.2021484375
481,-0.0078125,-0.9580078125,-0.2060546875
482,-0.0009765625,-0.9482421875,-0.2060546875
483,-0.009765625,-0.9501953125,-0.203125
484,-0.0078125,-0.951171875,-0.2001953125
485,-0.0078125,-0.947265625,-0.2080078125
486,-0.005859375,-0.951171875,-0.2021484375
487,-0.009765625,-0.9501953125,-0.201171875
488,-0.0048828125,-0.95703125,-0.2021484375
489,-0.0078125,-0.958984375,-0.203125
490,-0.0029296875,-0.955078125,-0.19921875
491,-0.0068359375,-0.9521484375,-0.208984375
492,-0.005859375,-0.955078125,-0.201171875
493,-0.0078125,-0.9521484375,-0.2099609375
494,0.0009765625,-0.9501953125,-0.201171875
495,-0.0068359375,-0.9482421875,-0.2060546875
496,-0.005859375,-0.953125,-0.2041015625
497,-0.0009765625,-0.953125,-0.2041015625
498,-0.0068359375,-0.9521484375,-0.203125
499,-0.009765625,-0.9482421875,-0.205078125
500,-0.0126953125,-0.9501953125,-0.1982421875
501,-0.01171875,-0.951171875,-0.1953125
502,-0.0029296875,-0.9501953125,-0.2001953125
503,-0.009765625,-0.94921875,-0.19921875
504,-0.0068359375,-0.9541015625,-0.19921875
505,-0.0048828125,-0.9765625,-0.1943359375
506,-0.0068359375,-0.96875,-0.203125
507,-0.0048828125,-0.970703125,-0.205078125
508,-0.005859375,-0.9599609375,-0.20703125
509,-0.00390625,-0.970703125,-0.208984375
510,-0.0048828125,-0.94921875,-0.2099609375
511,-0.0078125,-0.953125,-0.2109375
512,-0.005859375,-0.951171875,-0.2080078125
513,-0.0107421875,-0.958984375,-0.2099609375
514,-0.00390625,-0.9482421875,-0.203125
515,-0.005859375,-0.943359375,-0.2060546875
516,-0.0146484375,-0.94140625,-0.20703125
517,-0.0087890625,-0.9404296875,-0.203125
518,-0.005859375,-0.9384765625,-0.2001953125
519,-0.0048828125,-0.94921875,-0.203125
520,-0.009765625,-0.9501953125,-0.2080078125
521,-0.013671875,-0.9560546875,-0.203125
522,-0.01171875,-0.953125,-0.203125
523,-0.01171875,-0.958984375,-0.203125
524,-0.0126953125,-0.9521484375,-0.2041015625
525,-0.01171875,-0.958984375,-0.2041015625
526,-0.009765625,-0.94921875,-0.2041015625
527,-0.0126953125,-0.9541015625,-0.2060546875
528,-0.0078125,-0.955078125,-0.2060546875
529,-0.0048828125,-0.95703125,-0.2060546875
530,-0.0029296875,-0.9521484375,-0.2041015625
531,-0.0068359375,-0.953125,-0.201171875
532,-0.0107421875,-0.9501953125,-0.20703125
533,-0.005859375,-0.9521484375,-0.205078125
534,-0.0048828125,-0.94921875,-0.2080078125
535,-0.0107421875,-0.951171875,-0.2080078125
536,-0.0087890625,-0.951171875,-0.2060546875
537,-0.01171875,-0.951171875,-0.208984375
538,-0.0068359375,-0.9453125,-0.2099609375
539,-0.009765625,-0.94921875,-0.2080078125
540,-0.0048828125,-0.9521484375,-0.2109375
541,-0.0107421875,-0.9482421875,-0.208984375
542,-0.005859375,-0.9541015625,-0.2099609375
543,-0.0166015625,-0.9541015625,-0.20703125
544,-0.0068359375,-0.953125,-0.2080078125
545,-0.009765625,-0.955078125,-0.2060546875
546,-0.013671875,-0.9541015625,-0.208984375
547,-0.001953125,-0.9541015625,-0.203125
548,-0.009765625,-0.9560546875,-0.208984375
549,-0.0087890625,-0.9501953125,-0.208984375
550,-0.0068359375,-0.9541015625,-0.212890625
551,-0.009765625,-0.9521484375,-0.208984375
552,-0.01171875,-0.9521484375,-0.2109375
553,-0.005859375,-0.9541015625,-0.208984375
554,-0.0078125,-0.9482421875,-0.2138671875
555,-0.005859375,-0.94921875,-0.2099609375
556,-0.0068359375,-0.947265625,-0.208984375
557,-0.0078125,-0.953125,-0.2080078125
558,-0.001953125,-0.94921875,-0.212890625
559,-0.01171875,-0.9521484375,-0.2099609375
560,-0.0068359375,-0.9521484375,-0.208984375
561,-0.0068359375,-0.9521484375,-0.2138671875
562,-0.0126953125,-0.947265625,-0.2060546875
563,-0.0107421875,-0.9560546875,-0.2080078125
564,-0.013671875,-0.9521484375,-0.208984375
565,-0.0126953125,-0.953125,-0.2109375
566,-0.0107421875,-0.9521484375,-0.2158203125
567,-0.0126953125,-0.951171875,-0.2119140625
568,-0.0078125,-0.951171875,-0.2099609375
569,-0.01171875,-0.951171875,-0.208984375
570,-0.009765625,-0.9521484375,-0.212890625
571,-0.00390625,-0.9560546875,-0.208984375
572,-0.005859375,-0.9541015625,-0.2060546875
573,-0.001953125,-0.951171875,-0.2080078125
