,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
306,-0.029296875,-0.9775390625,-0.083984375
307,-0.02734375,-0.9765625,-0.0830078125
308,-0.02734375,-0.9833984375,-0.0810546875
309,-0.0263671875,-0.98046875,-0.0869140625
310,-0.0244140625,-0.9814453125,-0.08984375
311,-0.02734375,-0.9736328125,-0.0908203125
312,-0.029296875,-0.9736328125,-0.099609375
313,-0.0263671875,-0.970703125,-0.095703125
314,-0.033203125,-0.96875,-0.103515625
315,-0.03125,-0.966796875,-0.10546875
316,-0.0322265625,-0.9677734375,-0.0986328125
317,-0.0302734375,-0.974609375,-0.09375
318,-0.0244140625,-0.9716796875,-0.0927734375
319,-0.02734375,-0.9677734375,-0.09375
320,-0.02734375,-0.9736328125,-0.09375
321,-0.0263671875,-0.9765625,-0.08984375
322,-0.025390625,-0.98046875,-0.0859375
323,-0.0283203125,-0.9765625,-0.087890625
324,-0.02734375,-0.9765625,-0.0849609375
325,-0.02734375,-0.9736328125,-0.083984375
326,-0.0263671875,-0.9736328125,-0.0859375
327,-0.0244140625,-0.9775390625,-0.0859375
328,-0.0302734375,-0.9765625,-0.0888671875
329,-0.0263671875,-0.978515625,-0.0908203125
330,-0.0302734375,-0.9775390625,-0.08984375
331,-0.03125,-0.9736328125,-0.0927734375
332,-0.03125,-0.9716796875,-0.09375
333,-0.029296875,-0.970703125,-0.0927734375
334,-0.029296875,-0.97265625,-0.08984375
335,-0.0322265625,-0.9697265625,-0.0966796875
336,-0.0302734375,-0.974609375,-0.0927734375
337,-0.029296875,-0.974609375,-0.0927734375
338,-0.0283203125,-0.9716796875,-0.0947265625
339,-0.0205078125,-0.96875,-0.099609375
340,-0.02734375,-0.9677734375,-0.09765625
341,-0.0302734375,-0.9765625,-0.1005859375
342,-0.03125,-0.9765625,-0.0947265625
343,-0.0322265625,-0.9765625,-0.0927734375
344,-0.0302734375,-0.96875,-0.0947265625
345,-0.0322265625,-0.966796875,-0.09375
346,-0.0341796875,-0.962890625,-0.1015625
347,-0.03515625,-0.9580078125,-0.0966796875
348,-0.033203125,-0.95703125,-0.099609375
349,-0.03125,-0.953125,-0.099609375
350,-0.0322265625,-0.9609375,-0.1025390625
351,-0.03515625,-0.9638671875,-0.09375
352,-0.0322265625,-0.9609375,-0.09765625
353,-0.0322265625,-0.9716796875,-0.0986328125
354,-0.0341796875,-0.978515625,-0.0966796875
355,-0.0283203125,-0.9765625,-0.095703125
356,-0.0283203125,-0.96875,-0.09765625
357,-0.0263671875,-0.9765625,-0.1025390625
358,-0.01953125,-0.970703125,-0.09765625
359,-0.025390625,-0.9765625,-0.1025390625
360,-0.0283203125,-0.9755859375,-0.1025390625
361,-0.0263671875,-0.9755859375,-0.1005859375
362,-0.0234375,-0.982421875,-0.10546875
363,-0.0224609375,-0.9853515625,-0.1044921875
364,-0.0263671875,-0.9833984375,-0.1005859375
365,-0.03125,-0.978515625,-0.0947265625
366,-0.03125,-0.97265625,-0.1005859375
367,-0.0322265625,-0.96875,-0.1015625
368,-0.0341796875,-0.9677734375,-0.1015625
369,-0.03515625,-0.97265625,-0.1015625
370,-0.0322265625,-0.9697265625,-0.1083984375
371,-0.0390625,-0.9697265625,-0.1025390625
372,-0.0400390625,-0.9736328125,-0.099609375
373,-0.044921875,-0.9736328125,-0.099609375
374,-0.0419921875,-0.9775390625,-0.099609375
375,-0.0439453125,-0.9775390625,-0.1064453125
376,-0.0419921875,-0.9716796875,-0.11328125
377,-0.0390625,-0.970703125,-0.11328125
378,-0.037109375,-0.96875,-0.1220703125
379,-0.033203125,-0.9736328125,-0.1123046875
380,-0.03515625,-0.9697265625,-0.109375
381,-0.0341796875,-0.9755859375,-0.0966796875
382,-0.0283203125,-0.974609375,-0.091796875
383,-0.017578125,-0.9794921875,-0.0927734375
384,-0.0283203125,-0.9765625,-0.0927734375
385,-0.0263671875,-0.9775390625,-0.1005859375
386,-0.0244140625,-0.974609375,-0.1015625
387,-0.025390625,-0.974609375,-0.10546875
388,-0.0224609375,-0.9716796875,-0.0966796875
389,-0.029296875,-0.9658203125,-0.1005859375
390,-0.025390625,-0.9677734375,-0.1015625
391,-0.02734375,-0.9580078125,-0.10546875
392,-0.033203125,-0.955078125,-0.1044921875
393,-0.0283203125,-0.953125,-0.109375
394,-0.0302734375,-0.962890625,-0.109375
395,-0.0302734375,-0.9638671875,-0.111328125
396,-0.033203125,-0.9697265625,-0.111328125
397,-0.02734375,-0.962890625,-0.11328125
398,-0.02734375,-0.96875,-0.115234375
399,-0.0302734375,-0.97265625,-0.1142578125
400,-0.0244140625,-0.978515625,-0.111328125
401,-0.0263671875,-0.974609375,-0.115234375
402,-0.0302734375,-0.974609375,-0.1123046875
403,-0.0283203125,-0.9765625,-0.1083984375
404,-0.029296875,-0.9736328125,-0.107421875
405,-0.0234375,-0.98046875,-0.107421875
406,-0.03125,-0.9755859375,-0.10546875
407,-0.03515625,-0.9755859375,-0.1044921875
408,-0.03125,-0.9755859375,-0.1044921875
409,-0.033203125,-0.978515625,-0.1015625
410,-0.033203125,-0.974609375,-0.107421875
411,-0.03125,-0.9677734375,-0.109375
412,-0.03515625,-0.9658203125,-0.1142578125
413,-0.0341796875,-0.96875,-0.11328125
414,-0.0322265625,-0.96875,-0.1171875
415,-0.02734375,-0.966796875,-0.1162109375
416,-0.0263671875,-0.970703125,-0.11328125
417,-0.0322265625,-0.9677734375,-0.1171875
418,-0.02734375,-0.96484375,-0.107421875
419,-0.0263671875,-0.962890625,-0.11328125
420,-0.025390625,-0.9677734375,-0.109375
421,-0.0263671875,-0.9609375,-0.1123046875
422,-0.0244140625,-0.9619140625,-0.107421875
423,-0.0244140625,-0.9599609375,-0.11328125
424,-0.0244140625,-0.9658203125,-0.115234375
425,-0.0234375,-0.9619140625,-0.1123046875
426,-0.0283203125,-0.9609375,-0.12109375
427,-0.029296875,-0.9619140625,-0.1181640625
428,-0.0263671875,-0.9658203125,-0.1181640625
429,-0.0234375,-0.9677734375,-0.1181640625
430,-0.0263671875,-0.970703125,-0.12109375
431,-0.0263671875,-0.9755859375,-0.1162109375
432,-0.0322265625,-0.98046875,-0.1181640625
433,-0.03125,-0.9755859375,-0.1142578125
434,-0.0341796875,-0.9736328125,-0.11328125
435,-0.03515625,-0.970703125,-0.111328125
436,-0.0390625,-0.9697265625,-0.1162109375
437,-0.0390625,-0.9677734375,-0.11328125
438,-0.0390625,-0.96875,-0.1181640625
439,-0.04296875,-0.970703125,-0.1142578125
440,-0.0439453125,-0.9716796875,-0.111328125
441,-0.0419921875,-0.9765625,-0.1142578125
442,-0.044921875,-0.9697265625,-0.103515625
443,-0.046875,-0.9775390625,-0.1064453125
444,-0.0478515625,-0.9814453125,-0.1044921875
445,-0.0478515625,-0.9833984375,-0.1123046875
446,-0.041015625,-0.98046875,-0.1103515625
447,-0.05078125,-0.9814453125,-0.1123046875
448,-0.0439453125,-0.9794921875,-0.119140625
449,-0.0439453125,-0.9755859375,-0.1201171875
450,-0.04296875,-0.9697265625,-0.1240234375
451,-0.037109375,-0.9697265625,-0.1240234375
452,-0.037109375,-0.9716796875,-0.1298828125
453,-0.0302734375,-0.9697265625,-0.1220703125
454,-0.033203125,-0.9775390625,-0.119140625
455,-0.03515625,-0.9736328125,-0.1142578125
456,-0.0341796875,-0.9755859375,-0.111328125
457,-0.0361328125,-0.978515625,-0.115234375
458,-0.0341796875,-0.974609375,-0.1162109375
459,-0.0380859375,-0.96875,-0.1171875
460,-0.033203125,-0.9658203125,-0.1162109375
461,-0.03515625,-0.95703125,-0.1220703125
462,-0.0341796875,-0.958984375,-0.1240234375
463,-0.033203125,-0.955078125,-0.1220703125
464,-0.03515625,-0.9609375,-0.123046875
465,-0.0380859375,-0.9638671875,-0.12109375
466,-0.0380859375,-0.966796875,-0.12109375
467,-0.03515625,-0.970703125,-0.1103515625
468,-0.0400390625,-0.9677734375,-0.1123046875
469,-0.0390625,-0.96875,-0.10546875
470,-0.037109375,-0.9697265625,-0.1064453125
471,-0.041015625,-0.9677734375,-0.1064453125
472,-0.044921875,-0.96875,-0.107421875
473,-0.0419921875,-0.9697265625,-0.107421875
474,-0.0400390625,-0.9736328125,-0.1103515625
475,-0.037109375,-0.970703125,-0.1181640625
476,-0.037109375,-0.96875,-0.1201171875
477,-0.0400390625,-0.962890625,-0.125
478,-0.037109375,-0.9599609375,-0.126953125
479,-0.0341796875,-0.9677734375,-0.1181640625
480,-0.0361328125,-0.9677734375,-0.1181640625
481,-0.03515625,-0.9658203125,-0.1171875
482,-0.03515625,-0.9697265625,-0.1123046875
483,-0.033203125,-0.96484375,-0.1181640625
484,-0.0341796875,-0.96484375,-0.107421875
485,-0.03125,-0.96484375,-0.1123046875
486,-0.029296875,-0.9677734375,-0.111328125
487,-0.0361328125,-0.9697265625,-0.1123046875
488,-0.0341796875,-0.9658203125,-0.1171875
489,-0.041015625,-0.9619140625,-0.1162109375
490,-0.0400390625,-0.9599609375,-0.1103515625
491,-0.037109375,-0.96484375,-0.109375
492,-0.033203125,-0.96484375,-0.107421875
493,-0.0400390625,-0.9677734375,-0.10546875
494,-0.0390625,-0.96484375,-0.1064453125
495,-0.0400390625,-0.9677734375,-0.1015625
496,-0.0439453125,-0.96875,-0.1005859375
497,-0.04296875,-0.970703125,-0.1083984375
498,-0.04296875,-0.97265625,-0.1103515625
499,-0.0380859375,-0.974609375,-0.107421875
500,-0.0419921875,-0.9755859375,-0.1171875
501,-0.04296875,-0.9736328125,-0.1142578125
502,-0.0478515625,-0.97265625,-0.115234375
503,-0.052734375,-0.974609375,-0.11328125
504,-0.0458984375,-0.96875,-0.1171875
505,-0.0498046875,-0.9638671875,-0.1162109375
506,-0.048828125,-0.97265625,-0.1064453125
507,-0.0498046875,-0.970703125,-0.1171875
508,-0.048828125,-0.9716796875,-0.111328125
509,-0.0458984375,-0.9794921875,-0.109375
510,-0.0439453125,-0.9697265625,-0.1103515625
511,-0.046875,-0.9736328125,-0.109375
512,-0.0478515625,-0.978515625,-0.1123046875
513,-0.0439453125,-0.9755859375,-0.111328125
514,-0.0439453125,-0.9794921875,-0.109375
515,-0.04296875,-0.982421875,-0.1083984375
516,-0.0458984375,-0.984375,-0.111328125
517,-0.041015625,-0.98828125,-0.1123046875
518,-0.0341796875,-0.9873046875,-0.1162109375
519,-0.033203125,-0.98046875,-0.1171875
520,-0.033203125,-0.9755859375,-0.115234375
521,-0.033203125,-0.974609375,-0.1181640625
522,-0.0283203125,-0.9765625,-0.1142578125
523,-0.0302734375,-0.9697265625,-0.1162109375
524,-0.029296875,-0.9736328125,-0.11328125
525,-0.02734375,-0.96484375,-0.109375
526,-0.0263671875,-0.9638671875,-0.115234375
527,-0.025390625,-0.9658203125,-0.1103515625
528,-0.03125,-0.966796875,-0.111328125
529,-0.03125,-0.9638671875,-0.107421875
530,-0.029296875,-0.966796875,-0.1142578125
531,-0.0302734375,-0.966796875,-0.111328125
532,-0.0283203125,-0.962890625,-0.11328125
533,-0.0322265625,-0.955078125,-0.111328125
534,-0.03125,-0.9619140625,-0.1162109375
535,-0.0341796875,-0.966796875,-0.1142578125
536,-0.04296875,-0.970703125,-0.1083984375
537,-0.037109375,-0.9736328125,-0.1083984375
538,-0.0400390625,-0.96875,-0.1142578125
539,-0.0390625,-0.9755859375,-0.109375
540,-0.0419921875,-0.9765625,-0.1083984375
541,-0.037109375,-0.9736328125,-0.109375
542,-0.0419921875,-0.9736328125,-0.11328125
543,-0.03515625,-0.974609375,-0.1123046875
544,-0.03515625,-0.974609375,-0.1162109375
545,-0.0322265625,-0.9736328125,-0.1123046875
546,-0.037109375,-0.974609375,-0.1083984375
547,-0.0341796875,-0.974609375,-0.107421875
548,-0.03125,-0.97265625,-0.107421875
549,-0.0322265625,-0.9716796875,-0.1083984375
550,-0.033203125,-0.9736328125,-0.1064453125
551,-0.029296875,-0.9677734375,-0.107421875
552,-0.0341796875,-0.9658203125,-0.107421875
553,-0.03125,-0.966796875,-0.1083984375
554,-0.0322265625,-0.962890625,-0.10546875
555,-0.0341796875,-0.9697265625,-0.1103515625
556,-0.0380859375,-0.96484375,-0.107421875
557,-0.033203125,-0.9736328125,-0.115234375
558,-0.03515625,-0.9736328125,-0.11328125
559,-0.0322265625,-0.9716796875,-0.111328125
560,-0.0341796875,-0.98046875,-0.119140625
561,-0.03125,-0.9775390625,-0.1142578125
562,-0.033203125,-0.9736328125,-0.11328125
563,-0.033203125,-0.9658203125,-0.11328125
564,-0.0302734375,-0.9736328125,-0.1142578125
565,-0.0341796875,-0.9716796875,-0.1103515625
566,-0.03125,-0.96875,-0.11328125
567,-0.033203125,-0.96484375,-0.1083984375
568,-0.033203125,-0.962890625,-0.107421875
569,-0.0322265625,-0.970703125,-0.1064453125
570,-0.0380859375,-0.9716796875,-0.111328125
571,-0.0361328125,-0.9677734375,-0.1083984375
572,-0.0390625,-0.96484375,-0.109375
