,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
130,0.0791015625,-0.93359375,-0.1337890625
131,0.0693359375,-0.9296875,-0.134765625
132,0.0703125,-0.91796875,-0.130859375
133,0.056640625,-0.9189453125,-0.1298828125
134,0.0517578125,-0.9189453125,-0.12109375
135,0.0380859375,-0.9130859375,-0.12109375
136,0.03515625,-0.9228515625,-0.1103515625
137,0.0302734375,-0.931640625,-0.11328125
138,0.033203125,-0.9423828125,-0.1083984375
139,0.033203125,-0.962890625,-0.111328125
140,0.0400390625,-0.986328125,-0.1123046875
141,0.0439453125,-0.99609375,-0.123046875
142,0.0498046875,-0.998046875,-0.125
143,0.064453125,-1.0068359375,-0.1279296875
144,0.0791015625,-1.009765625,-0.1279296875
145,0.0888671875,-1.0107421875,-0.1328125
146,0.08984375,-1.0048828125,-0.134765625
147,0.1005859375,-1.0048828125,-0.1357421875
148,0.103515625,-1.0009765625,-0.1455078125
149,0.1025390625,-0.9921875,-0.1533203125
150,0.0869140625,-0.9814453125,-0.1552734375
151,0.08203125,-0.9755859375,-0.1474609375
152,0.0712890625,-0.974609375,-0.1357421875
153,0.0576171875,-0.9755859375,-0.130859375
154,0.0498046875,-0.974609375,-0.1279296875
155,0.037109375,-0.9580078125,-0.1259765625
156,0.0341796875,-0.9599609375,-0.123046875
157,0.0224609375,-0.955078125,-0.111328125
158,0.0205078125,-0.953125,-0.1005859375
159,0.0205078125,-0.9453125,-0.08203125
160,0.025390625,-0.943359375,-0.0703125
161,0.0400390625,-0.95703125,-0.0537109375
162,0.0556640625,-0.9560546875,-0.04296875
163,0.076171875,-0.9609375,-0.0341796875
164,0.09375,-0.978515625,-0.0205078125
165,0.107421875,-0.9873046875,-0.0224609375
166,0.12890625,-0.9853515625,-0.0205078125
167,0.1376953125,-0.9765625,-0.0244140625
168,0.1435546875,-0.970703125,-0.025390625
169,0.154296875,-0.9814453125,-0.025390625
170,0.150390625,-0.9609375,-0.0380859375
171,0.1416015625,-0.951171875,-0.052734375
172,0.126953125,-0.951171875,-0.056640625
173,0.115234375,-0.953125,-0.0556640625
174,0.103515625,-0.9619140625,-0.0546875
175,0.09375,-0.9736328125,-0.056640625
176,0.078125,-0.974609375,-0.0556640625
177,0.0693359375,-0.98828125,-0.0556640625
178,0.0595703125,-0.9892578125,-0.05078125
179,0.0537109375,-0.9892578125,-0.0517578125
180,0.056640625,-0.994140625,-0.044921875
181,0.0546875,-0.986328125,-0.0478515625
182,0.052734375,-0.9853515625,-0.0439453125
183,0.05859375,-0.9638671875,-0.037109375
184,0.0537109375,-0.955078125,-0.04296875
185,0.048828125,-0.9365234375,-0.0380859375
186,0.044921875,-0.919921875,-0.048828125
187,0.048828125,-0.9013671875,-0.04296875
188,0.0458984375,-0.88671875,-0.0458984375
189,0.046875,-0.8740234375,-0.046875
190,0.046875,-0.875,-0.0478515625
191,0.0419921875,-0.8720703125,-0.046875
192,0.0546875,-0.8759765625,-0.0458984375
193,0.064453125,-0.8876953125,-0.04296875
194,0.08203125,-0.890625,-0.052734375
195,0.0888671875,-0.9140625,-0.0458984375
196,0.111328125,-0.921875,-0.0439453125
197,0.1181640625,-0.9423828125,-0.056640625
198,0.1298828125,-0.955078125,-0.0556640625
199,0.12890625,-0.9560546875,-0.052734375
200,0.1328125,-0.9541015625,-0.0537109375
201,0.1298828125,-0.95703125,-0.0537109375
202,0.1279296875,-0.958984375,-0.052734375
203,0.1103515625,-0.98046875,-0.0458984375
204,0.10546875,-0.9697265625,-0.044921875
205,0.0791015625,-0.9658203125,-0.0458984375
206,0.060546875,-0.9697265625,-0.0537109375
207,0.0546875,-0.9833984375,-0.064453125
208,0.052734375,-0.98828125,-0.0673828125
209,0.05078125,-0.994140625,-0.08203125
210,0.048828125,-0.9990234375,-0.0927734375
211,0.0517578125,-1.0087890625,-0.091796875
212,0.0625,-1.015625,-0.0966796875
213,0.0673828125,-1.02734375,-0.0927734375
214,0.0703125,-1.03125,-0.0849609375
215,0.068359375,-1.04296875,-0.0791015625
216,0.0693359375,-1.05859375,-0.072265625
217,0.0595703125,-1.05859375,-0.0712890625
218,0.0595703125,-1.0439453125,-0.0703125
219,0.0556640625,-1.044921875,-0.0615234375
220,0.044921875,-1.03515625,-0.05078125
221,0.05078125,-1.013671875,-0.0439453125
222,0.044921875,-0.998046875,-0.029296875
223,0.0419921875,-0.9814453125,-0.0283203125
224,0.0263671875,-0.9609375,-0.017578125
225,0.0166015625,-0.9521484375,-0.0009765625
226,0.015625,-0.951171875,-0.00390625
227,-0.0048828125,-0.9365234375,-0.013671875
228,-0.015625,-0.9384765625,-0.029296875
229,-0.025390625,-0.9443359375,-0.03515625
230,-0.03125,-0.9462890625,-0.0380859375
231,-0.02734375,-0.955078125,-0.03125
232,-0.03125,-0.984375,-0.029296875
233,-0.02734375,-1.0009765625,-0.0234375
234,-0.0244140625,-1.0263671875,-0.0263671875
235,-0.0244140625,-1.0595703125,-0.029296875
236,-0.0302734375,-1.0771484375,-0.03515625
237,-0.03515625,-1.083984375,-0.025390625
238,-0.0341796875,-1.0947265625,-0.021484375
239,-0.033203125,-1.0869140625,-0.025390625
240,-0.029296875,-1.076171875,-0.03515625
241,-0.013671875,-1.0673828125,-0.037109375
242,-0.0078125,-1.0576171875,-0.048828125
243,-0.005859375,-1.046875,-0.05078125
244,-0.0068359375,-1.033203125,-0.048828125
245,-0.001953125,-1.0185546875,-0.0400390625
246,0.0009765625,-1.005859375,-0.0341796875
247,-0.001953125,-0.9990234375,-0.0244140625
248,-0.001953125,-0.9931640625,-0.015625
249,-0.001953125,-0.9892578125,0.00390625
250,0.0078125,-0.994140625,0.0234375
251,0.0126953125,-1.00390625,0.0390625
252,0.0107421875,-1.0185546875,0.05859375
253,0.0068359375,-1.033203125,0.076171875
254,-0.001953125,-1.0322265625,0.0908203125
255,0.00390625,-1.0322265625,0.1005859375
256,0.0,-1.025390625,0.10546875
257,-0.0029296875,-1.015625,0.1025390625
258,-0.0263671875,-1.0068359375,0.0791015625
259,-0.0400390625,-1.005859375,-0.0087890625
260,-0.0009765625,-1.017578125,-0.1044921875
261,0.044921875,-1.0927734375,-0.1298828125
262,0.0205078125,-1.162109375,-0.13671875
263,-0.029296875,-1.2099609375,-0.126953125
264,-0.0732421875,-1.2470703125,-0.080078125
265,-0.0869140625,-1.2900390625,-0.025390625
266,-0.0791015625,-1.2958984375,0.005859375
267,-0.0712890625,-1.291015625,0.0078125
268,-0.0751953125,-1.2568359375,-0.001953125
269,-0.091796875,-1.2412109375,-0.015625
270,-0.11328125,-1.22265625,-0.0361328125
271,-0.123046875,-1.2001953125,-0.0576171875
272,-0.1376953125,-1.16796875,-0.083984375
273,-0.1455078125,-1.1376953125,-0.1005859375
274,-0.1435546875,-1.1064453125,-0.1181640625
275,-0.1513671875,-1.0654296875,-0.138671875
276,-0.16015625,-1.033203125,-0.15234375
277,-0.17578125,-0.9921875,-0.1669921875
278,-0.1669921875,-0.9462890625,-0.1826171875
279,-0.1533203125,-0.9072265625,-0.1953125
280,-0.1162109375,-0.873046875,-0.212890625
281,-0.0810546875,-0.8427734375,-0.2373046875
282,-0.0341796875,-0.8046875,-0.2578125
283,0.0087890625,-0.767578125,-0.3056640625
284,0.0498046875,-0.7333984375,-0.32421875
285,0.095703125,-0.6962890625,-0.359375
286,0.1376953125,-0.666015625,-0.380859375
287,0.1787109375,-0.63671875,-0.4052734375
288,0.22265625,-0.6318359375,-0.4228515625
289,0.267578125,-0.62890625,-0.4228515625
290,0.3076171875,-0.6396484375,-0.416015625
291,0.3505859375,-0.658203125,-0.41796875
292,0.375,-0.69140625,-0.4228515625
293,0.3876953125,-0.73828125,-0.412109375
294,0.38671875,-0.814453125,-0.392578125
295,0.3740234375,-0.8564453125,-0.38671875
296,0.36328125,-0.8994140625,-0.3662109375
297,0.34375,-0.94921875,-0.3388671875
298,0.3212890625,-0.9892578125,-0.3125
299,0.2919921875,-1.0166015625,-0.29296875
300,0.259765625,-1.0244140625,-0.26953125
301,0.2255859375,-1.0361328125,-0.2607421875
302,0.1884765625,-1.041015625,-0.26171875
303,0.154296875,-1.046875,-0.2724609375
304,0.11328125,-1.0439453125,-0.28125
305,0.0849609375,-1.0400390625,-0.2998046875
306,0.05078125,-1.0361328125,-0.3017578125
307,0.03515625,-1.0498046875,-0.2998046875
308,0.0185546875,-1.046875,-0.298828125
309,0.00390625,-1.0517578125,-0.2880859375
310,-0.0087890625,-1.0498046875,-0.267578125
311,-0.001953125,-1.046875,-0.251953125
312,0.00390625,-1.0322265625,-0.22265625
313,0.015625,-1.0234375,-0.208984375
314,0.0234375,-1.0029296875,-0.1923828125
315,0.03515625,-0.982421875,-0.1845703125
316,0.0380859375,-0.9482421875,-0.16796875
317,0.0458984375,-0.908203125,-0.169921875
318,0.0576171875,-0.892578125,-0.154296875
319,0.0654296875,-0.875,-0.1435546875
320,0.076171875,-0.8583984375,-0.1318359375
321,0.0947265625,-0.8466796875,-0.123046875
322,0.103515625,-0.8466796875,-0.103515625
323,0.111328125,-0.84375,-0.0908203125
324,0.1240234375,-0.8408203125,-0.0869140625
325,0.12890625,-0.8427734375,-0.083984375
326,0.1416015625,-0.83984375,-0.0869140625
327,0.1494140625,-0.8330078125,-0.0927734375
328,0.1552734375,-0.8232421875,-0.0888671875
329,0.1533203125,-0.8232421875,-0.0888671875
330,0.1533203125,-0.8193359375,-0.0859375
331,0.1513671875,-0.8232421875,-0.0888671875
332,0.1513671875,-0.8193359375,-0.09765625
333,0.1474609375,-0.8271484375,-0.0908203125
334,0.1357421875,-0.8271484375,-0.091796875
335,0.13671875,-0.837890625,-0.0869140625
336,0.1162109375,-0.84765625,-0.0908203125
337,0.1171875,-0.8525390625,-0.0869140625
338,0.11328125,-0.8564453125,-0.0888671875
339,0.1123046875,-0.8662109375,-0.0859375
340,0.10546875,-0.873046875,-0.080078125
341,0.10546875,-0.8798828125,-0.078125
342,0.103515625,-0.890625,-0.0703125
343,0.1103515625,-0.8984375,-0.0732421875
344,0.1044921875,-0.908203125,-0.056640625
345,0.1064453125,-0.9091796875,-0.044921875
346,0.1083984375,-0.912109375,-0.0263671875
347,0.119140625,-0.919921875,-0.0205078125
348,0.125,-0.9248046875,-0.0234375
349,0.130859375,-0.92578125,-0.0244140625
350,0.1337890625,-0.92578125,-0.033203125
351,0.140625,-0.927734375,-0.0390625
352,0.1533203125,-0.92578125,-0.037109375
353,0.1572265625,-0.923828125,-0.03125
354,0.1630859375,-0.923828125,-0.0283203125
355,0.166015625,-0.91796875,-0.0244140625
356,0.171875,-0.9140625,-0.0302734375
357,0.177734375,-0.9072265625,-0.048828125
358,0.1904296875,-0.9033203125,-0.0595703125
359,0.197265625,-0.888671875,-0.07421875
360,0.2021484375,-0.8740234375,-0.076171875
361,0.19921875,-0.8623046875,-0.09375
362,0.2080078125,-0.8466796875,-0.0927734375
363,0.2060546875,-0.837890625,-0.0986328125
364,0.2041015625,-0.837890625,-0.115234375
365,0.193359375,-0.83984375,-0.12890625
366,0.1796875,-0.8466796875,-0.1171875
367,0.166015625,-0.8623046875,-0.119140625
368,0.154296875,-0.8837890625,-0.107421875
369,0.1533203125,-0.908203125,-0.099609375
370,0.15625,-0.9404296875,-0.0810546875
371,0.169921875,-0.9765625,-0.0634765625
372,0.19140625,-1.005859375,-0.0498046875
373,0.2177734375,-1.0341796875,-0.03125
374,0.240234375,-1.0595703125,-0.01953125
375,0.2529296875,-1.0751953125,-0.0009765625
376,0.2587890625,-1.1015625,0.0107421875
377,0.26171875,-1.1259765625,0.0234375
378,0.25390625,-1.1533203125,0.0380859375
379,0.24609375,-1.17578125,0.0458984375
380,0.232421875,-1.19921875,0.052734375
381,0.2177734375,-1.216796875,0.056640625
382,0.20703125,-1.2333984375,0.0615234375
383,0.1982421875,-1.2314453125,0.0625
384,0.189453125,-1.232421875,0.0615234375
385,0.1806640625,-1.2216796875,0.0595703125
386,0.1689453125,-1.208984375,0.0634765625
387,0.146484375,-1.1982421875,0.0712890625
388,0.1318359375,-1.189453125,0.0927734375
389,0.1220703125,-1.1865234375,0.09765625
390,0.1142578125,-1.1904296875,0.095703125
391,0.1318359375,-1.2080078125,0.0576171875
392,0.16015625,-1.2412109375,-0.060546875
393,0.220703125,-1.32421875,-0.09765625
394,0.1875,-1.384765625,-0.236328125
395,0.1142578125,-1.4140625,-0.337890625
396,0.1318359375,-1.4443359375,-0.33203125
397,0.177734375,-1.5166015625,-0.2666015625
398,0.197265625,-1.576171875,-0.181640625
399,0.2158203125,-1.5712890625,-0.1318359375
400,0.2626953125,-1.494140625,-0.13671875
401,0.302734375,-1.412109375,-0.17578125
402,0.330078125,-1.3310546875,-0.2275390625
403,0.3466796875,-1.2373046875,-0.2744140625
404,0.359375,-1.1396484375,-0.33203125
405,0.34375,-1.0380859375,-0.4130859375
406,0.3193359375,-0.9091796875,-0.4677734375
407,0.3134765625,-0.8193359375,-0.5048828125
408,0.306640625,-0.7275390625,-0.53125
409,0.275390625,-0.6708984375,-0.53125
410,0.2373046875,-0.623046875,-0.525390625
411,0.177734375,-0.5751953125,-0.5126953125
412,0.123046875,-0.537109375,-0.4970703125
413,0.0498046875,-0.505859375,-0.486328125
414,-0.017578125,-0.4765625,-0.482421875
415,-0.072265625,-0.4677734375,-0.4775390625
416,-0.123046875,-0.4892578125,-0.48046875
417,-0.162109375,-0.5341796875,-0.4814453125
418,-0.1845703125,-0.5927734375,-0.4677734375
419,-0.181640625,-0.66015625,-0.44921875
420,-0.1708984375,-0.72265625,-0.4296875
421,-0.1357421875,-0.794921875,-0.3876953125
422,-0.09375,-0.8671875,-0.349609375
423,-0.044921875,-0.9404296875,-0.3173828125
424,0.0009765625,-1.0224609375,-0.279296875
425,0.0458984375,-1.083984375,-0.25390625
426,0.0927734375,-1.138671875,-0.244140625
427,0.1435546875,-1.16796875,-0.24609375
428,0.1982421875,-1.1484375,-0.259765625
429,0.2353515625,-1.1162109375,-0.2841796875
430,0.2705078125,-1.0791015625,-0.30078125
431,0.3154296875,-1.04296875,-0.3154296875
432,0.3505859375,-1.0048828125,-0.3271484375
433,0.3603515625,-0.9580078125,-0.318359375
434,0.3623046875,-0.9072265625,-0.302734375
435,0.3671875,-0.8740234375,-0.2890625
436,0.37109375,-0.8388671875,-0.2724609375
437,0.3583984375,-0.802734375,-0.2392578125
438,0.3310546875,-0.767578125,-0.216796875
439,0.302734375,-0.7294921875,-0.1953125
440,0.2685546875,-0.71875,-0.1748046875
441,0.2509765625,-0.7109375,-0.158203125
442,0.2236328125,-0.7109375,-0.1474609375
443,0.1875,-0.7109375,-0.1328125
444,0.1611328125,-0.7119140625,-0.12890625
445,0.1318359375,-0.724609375,-0.12890625
446,0.1083984375,-0.7392578125,-0.12109375
447,0.0791015625,-0.751953125,-0.1220703125
448,0.052734375,-0.7763671875,-0.1181640625
449,0.0361328125,-0.794921875,-0.1240234375
450,0.025390625,-0.8037109375,-0.1337890625
451,0.009765625,-0.8154296875,-0.1328125
452,0.00390625,-0.8212890625,-0.12890625
453,0.0078125,-0.8330078125,-0.12109375
454,0.0107421875,-0.8330078125,-0.115234375
455,0.0078125,-0.8388671875,-0.119140625
456,0.017578125,-0.837890625,-0.1298828125
457,0.0244140625,-0.83984375,-0.1318359375
458,0.03125,-0.8330078125,-0.1337890625
459,0.03515625,-0.826171875,-0.134765625
460,0.0302734375,-0.8193359375,-0.125
461,0.033203125,-0.81640625,-0.12109375
462,0.02734375,-0.81640625,-0.1181640625
463,0.0166015625,-0.8046875,-0.107421875
464,0.015625,-0.8046875,-0.09765625
465,0.013671875,-0.802734375,-0.091796875
466,0.0146484375,-0.8056640625,-0.087890625
467,0.0146484375,-0.8173828125,-0.076171875
468,0.013671875,-0.8291015625,-0.0791015625
469,0.021484375,-0.8447265625,-0.0654296875
470,0.015625,-0.87109375,-0.0712890625
471,0.0126953125,-0.88671875,-0.0693359375
472,0.01171875,-0.91015625,-0.068359375
473,0.021484375,-0.93359375,-0.0693359375
474,0.0322265625,-0.94140625,-0.072265625
475,0.04296875,-0.953125,-0.0810546875
476,0.048828125,-0.9658203125,-0.08203125
477,0.056640625,-0.9638671875,-0.0908203125
478,0.076171875,-0.9775390625,-0.0927734375
479,0.083984375,-0.9755859375,-0.0986328125
480,0.0888671875,-0.982421875,-0.1025390625
481,0.0986328125,-0.9814453125,-0.1083984375
482,0.09375,-0.978515625,-0.09765625
483,0.0908203125,-0.9921875,-0.099609375
484,0.08984375,-0.9990234375,-0.09375
485,0.091796875,-1.0126953125,-0.080078125
486,0.087890625,-1.0302734375,-0.0732421875
487,0.0810546875,-1.0498046875,-0.0625
488,0.0712890625,-1.072265625,-0.0556640625
489,0.0625,-1.099609375,-0.03125
490,0.048828125,-1.126953125,-0.017578125
491,0.0302734375,-1.1416015625,-0.0185546875
492,0.0224609375,-1.15625,-0.013671875
493,0.0146484375,-1.1826171875,-0.0205078125
494,0.0087890625,-1.201171875,-0.015625
495,0.0078125,-1.2255859375,-0.01953125
496,0.0029296875,-1.2412109375,-0.0146484375
497,-0.0029296875,-1.2529296875,-0.00390625
498,-0.0126953125,-1.2587890625,0.009765625
499,-0.025390625,-1.2666015625,0.03515625
500,-0.0361328125,-1.2607421875,0.0595703125
501,-0.0576171875,-1.251953125,0.095703125
502,-0.08203125,-1.23828125,0.12109375
503,-0.109375,-1.2197265625,0.1455078125
504,-0.1376953125,-1.1953125,0.16796875
505,-0.171875,-1.171875,0.1767578125
506,-0.203125,-1.1455078125,0.18359375
507,-0.21875,-1.1201171875,0.1865234375
508,-0.2255859375,-1.1044921875,0.1904296875
509,-0.2265625,-1.0751953125,0.2041015625
510,-0.2060546875,-1.0556640625,0.2119140625
511,-0.2001953125,-1.0458984375,0.2197265625
512,-0.234375,-1.048828125,0.0888671875
513,-0.0322265625,-1.041015625,-0.111328125
514,0.1474609375,-1.140625,-0.166015625
515,0.18359375,-1.2509765625,-0.2197265625
516,0.2041015625,-1.314453125,-0.40625
517,0.2080078125,-1.3447265625,-0.4951171875
518,0.169921875,-1.365234375,-0.49609375
519,0.1630859375,-1.3466796875,-0.4873046875
520,0.1455078125,-1.27734375,-0.4736328125
521,0.1259765625,-1.1982421875,-0.43359375
522,0.0556640625,-1.14453125,-0.4384765625
523,-0.0107421875,-1.0703125,-0.541015625
524,0.015625,-0.9912109375,-0.6416015625
525,0.0966796875,-0.9013671875,-0.7021484375
526,0.14453125,-0.8408203125,-0.7412109375
527,0.1513671875,-0.7841796875,-0.73828125
528,0.169921875,-0.7333984375,-0.70703125
529,0.1962890625,-0.7431640625,-0.6455078125
530,0.205078125,-0.7578125,-0.5673828125
531,0.2255859375,-0.7744140625,-0.4912109375
532,0.2607421875,-0.7978515625,-0.421875
533,0.3037109375,-0.8154296875,-0.3671875
534,0.3505859375,-0.849609375,-0.3271484375
535,0.3896484375,-0.88671875,-0.3046875
536,0.4111328125,-0.927734375,-0.2978515625
537,0.408203125,-0.9658203125,-0.30859375
538,0.4052734375,-0.990234375,-0.3203125
539,0.3818359375,-1.0048828125,-0.3544921875
540,0.337890625,-1.017578125,-0.3564453125
541,0.2890625,-1.0185546875,-0.36328125
542,0.232421875,-1.0283203125,-0.3447265625
543,0.1640625,-1.0302734375,-0.322265625
544,0.0830078125,-1.0263671875,-0.298828125
545,0.0146484375,-1.01953125,-0.2734375
546,-0.03515625,-1.0068359375,-0.2578125
547,-0.0732421875,-0.984375,-0.236328125
548,-0.091796875,-0.943359375,-0.2255859375
549,-0.09765625,-0.9169921875,-0.232421875
550,-0.0908203125,-0.880859375,-0.232421875
551,-0.0771484375,-0.845703125,-0.236328125
552,-0.0751953125,-0.8134765625,-0.2333984375
553,-0.0517578125,-0.783203125,-0.228515625
554,-0.02734375,-0.7490234375,-0.2216796875
555,0.0107421875,-0.7255859375,-0.2080078125
556,0.033203125,-0.703125,-0.20703125
557,0.0576171875,-0.6923828125,-0.193359375
558,0.08984375,-0.6943359375,-0.1865234375
559,0.111328125,-0.6953125,-0.173828125
560,0.138671875,-0.6953125,-0.166015625
561,0.1513671875,-0.703125,-0.1650390625
562,0.1728515625,-0.708984375,-0.162109375
563,0.19140625,-0.712890625,-0.1640625
564,0.203125,-0.7177734375,-0.1728515625
565,0.2109375,-0.7236328125,-0.171875
566,0.2216796875,-0.7314453125,-0.1787109375
567,0.2294921875,-0.744140625,-0.1806640625
568,0.2373046875,-0.76171875,-0.18359375
569,0.240234375,-0.7763671875,-0.1806640625
570,0.236328125,-0.7919921875,-0.1748046875
571,0.240234375,-0.8125,-0.166015625
572,0.23828125,-0.8349609375,-0.154296875
573,0.2373046875,-0.8427734375,-0.14453125
574,0.236328125,-0.85546875,-0.1328125
575,0.2275390625,-0.8759765625,-0.1142578125
576,0.21875,-0.8720703125,-0.1064453125
577,0.220703125,-0.869140625,-0.099609375
578,0.2041015625,-0.865234375,-0.0888671875
579,0.189453125,-0.8642578125,-0.08984375
580,0.17578125,-0.85546875,-0.0869140625
581,0.1650390625,-0.8505859375,-0.0869140625
582,0.1513671875,-0.84375,-0.0859375
583,0.1435546875,-0.84375,-0.076171875
584,0.1259765625,-0.84375,-0.0693359375
585,0.1240234375,-0.833984375,-0.060546875
586,0.119140625,-0.8388671875,-0.0498046875
587,0.1142578125,-0.8408203125,-0.0390625
588,0.111328125,-0.8486328125,-0.0263671875
589,0.1142578125,-0.849609375,-0.0185546875
590,0.1220703125,-0.84765625,-0.015625
591,0.1298828125,-0.8486328125,-0.005859375
592,0.1298828125,-0.8388671875,-0.001953125
593,0.1396484375,-0.83203125,-0.0009765625
594,0.1337890625,-0.828125,-0.0009765625
