,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
210,0.1884765625,-1.0888671875,-0.216796875
211,0.1748046875,-1.068359375,-0.2119140625
212,0.1748046875,-1.0498046875,-0.2060546875
213,0.171875,-1.0146484375,-0.2001953125
214,0.1650390625,-0.994140625,-0.197265625
215,0.1513671875,-0.9677734375,-0.1962890625
216,0.1416015625,-0.9482421875,-0.197265625
217,0.12109375,-0.9208984375,-0.2001953125
218,0.099609375,-0.8994140625,-0.2060546875
219,0.087890625,-0.873046875,-0.2099609375
220,0.0703125,-0.8486328125,-0.220703125
221,0.046875,-0.833984375,-0.2421875
222,0.02734375,-0.822265625,-0.2421875
223,0.0107421875,-0.8193359375,-0.255859375
224,-0.009765625,-0.8271484375,-0.259765625
225,-0.0244140625,-0.8349609375,-0.2568359375
226,-0.029296875,-0.8369140625,-0.2568359375
227,-0.025390625,-0.8515625,-0.2607421875
228,-0.01953125,-0.8583984375,-0.2705078125
229,-0.0126953125,-0.8828125,-0.2646484375
230,-0.009765625,-0.9013671875,-0.265625
231,0.01171875,-0.91796875,-0.2568359375
232,0.01953125,-0.93359375,-0.25
233,0.033203125,-0.94921875,-0.24609375
234,0.0498046875,-0.96484375,-0.2314453125
235,0.0625,-0.97265625,-0.220703125
236,0.0712890625,-0.970703125,-0.216796875
237,0.080078125,-0.9736328125,-0.2080078125
238,0.09375,-0.970703125,-0.2080078125
239,0.09375,-0.96484375,-0.2041015625
240,0.0986328125,-0.96875,-0.1953125
241,0.109375,-0.9677734375,-0.1982421875
242,0.111328125,-0.9599609375,-0.189453125
243,0.123046875,-0.9599609375,-0.1904296875
244,0.1220703125,-0.95703125,-0.18359375
245,0.1240234375,-0.9638671875,-0.17578125
246,0.1298828125,-0.9560546875,-0.1787109375
247,0.111328125,-0.9560546875,-0.1728515625
248,0.099609375,-0.9541015625,-0.1640625
249,0.080078125,-0.9580078125,-0.16015625
250,0.0634765625,-0.955078125,-0.1552734375
251,0.0439453125,-0.9560546875,-0.1474609375
252,0.0244140625,-0.966796875,-0.140625
253,0.005859375,-0.9697265625,-0.125
254,-0.0048828125,-0.9736328125,-0.1181640625
255,-0.013671875,-0.9697265625,-0.12109375
256,-0.02734375,-0.9658203125,-0.1220703125
257,-0.0361328125,-0.970703125,-0.1171875
258,-0.0341796875,-0.95703125,-0.1162109375
259,-0.03515625,-0.951171875,-0.1201171875
260,-0.03515625,-0.951171875,-0.115234375
261,-0.02734375,-0.9404296875,-0.1083984375
262,-0.01953125,-0.9365234375,-0.11328125
263,-0.017578125,-0.9365234375,-0.1171875
264,-0.013671875,-0.9296875,-0.111328125
265,-0.0078125,-0.923828125,-0.1083984375
266,-0.0166015625,-0.9248046875,-0.115234375
267,-0.013671875,-0.9208984375,-0.107421875
268,-0.0107421875,-0.9208984375,-0.1064453125
269,-0.017578125,-0.92578125,-0.1044921875
270,-0.01171875,-0.9296875,-0.0888671875
271,-0.0068359375,-0.94140625,-0.0859375
272,-0.013671875,-0.94921875,-0.0771484375
273,-0.009765625,-0.9521484375,-0.072265625
274,0.001953125,-0.96484375,-0.0615234375
275,0.0,-0.966796875,-0.0576171875
276,0.0146484375,-0.9775390625,-0.0595703125
277,0.0087890625,-0.9765625,-0.060546875
278,0.0126953125,-0.9765625,-0.048828125
279,0.017578125,-0.9619140625,-0.0517578125
280,0.013671875,-0.958984375,-0.0556640625
281,0.0126953125,-0.95703125,-0.037109375
282,0.0048828125,-0.94921875,-0.033203125
283,-0.00390625,-0.9365234375,-0.0283203125
284,-0.015625,-0.931640625,-0.0322265625
285,-0.0234375,-0.9208984375,-0.0224609375
286,-0.0263671875,-0.9228515625,-0.0244140625
287,-0.0341796875,-0.923828125,-0.01953125
288,-0.0302734375,-0.92578125,-0.015625
289,-0.03125,-0.9287109375,-0.0078125
290,-0.0302734375,-0.9365234375,-0.001953125
291,-0.029296875,-0.94140625,0.0009765625
292,-0.029296875,-0.9521484375,0.0078125
293,-0.0263671875,-0.955078125,0.0166015625
294,-0.0185546875,-0.9619140625,0.009765625
295,-0.0146484375,-0.97265625,0.01953125
296,-0.0087890625,-0.97265625,0.02734375
297,-0.0087890625,-0.978515625,0.0234375
298,-0.0107421875,-0.984375,0.029296875
299,-0.001953125,-0.978515625,0.0283203125
300,0.001953125,-0.9755859375,0.0419921875
301,0.01171875,-0.984375,0.044921875
302,0.0146484375,-0.970703125,0.0439453125
303,0.02734375,-0.970703125,0.0439453125
304,0.0361328125,-0.9677734375,0.0341796875
305,0.0419921875,-0.9677734375,0.021484375
306,0.046875,-0.962890625,0.0009765625
307,0.046875,-0.9697265625,-0.0185546875
308,0.044921875,-0.9853515625,-0.0361328125
309,0.04296875,-0.9833984375,-0.0439453125
310,0.041015625,-0.998046875,-0.0517578125
311,0.03515625,-1.009765625,-0.05859375
312,0.033203125,-1.01953125,-0.0673828125
313,0.025390625,-1.0341796875,-0.0654296875
314,0.0205078125,-1.0498046875,-0.07421875
315,0.005859375,-1.0703125,-0.072265625
316,0.0009765625,-1.0947265625,-0.068359375
317,-0.0126953125,-1.1044921875,-0.0625
318,-0.0185546875,-1.1220703125,-0.0556640625
319,-0.0283203125,-1.134765625,-0.052734375
320,-0.0322265625,-1.14453125,-0.0361328125
321,-0.0400390625,-1.1513671875,-0.0244140625
322,-0.033203125,-1.1357421875,-0.013671875
323,-0.0234375,-1.126953125,0.0009765625
324,-0.01953125,-1.1181640625,0.015625
325,-0.0126953125,-1.1064453125,0.0341796875
326,-0.005859375,-1.095703125,0.0419921875
327,0.01171875,-1.0927734375,0.060546875
328,0.0205078125,-1.08984375,0.06640625
329,0.0380859375,-1.09765625,0.0703125
330,0.0732421875,-1.115234375,0.0693359375
331,0.0888671875,-1.150390625,0.0498046875
332,0.1044921875,-1.1845703125,0.021484375
333,0.1171875,-1.224609375,-0.017578125
334,0.1005859375,-1.279296875,-0.0419921875
335,0.0859375,-1.322265625,-0.0673828125
336,0.052734375,-1.359375,-0.078125
337,0.0107421875,-1.376953125,-0.07421875
338,-0.0302734375,-1.375,-0.0615234375
339,-0.08203125,-1.3408203125,-0.046875
340,-0.1162109375,-1.2958984375,-0.052734375
341,-0.1484375,-1.2197265625,-0.0595703125
342,-0.1748046875,-1.1630859375,-0.0869140625
343,-0.1845703125,-1.1103515625,-0.1171875
344,-0.1787109375,-1.0751953125,-0.1591796875
345,-0.1669921875,-1.041015625,-0.2021484375
346,-0.15234375,-1.0107421875,-0.2421875
347,-0.12890625,-0.998046875,-0.2783203125
348,-0.09765625,-0.986328125,-0.3173828125
349,-0.0478515625,-0.9765625,-0.3330078125
350,0.0205078125,-0.966796875,-0.33984375
351,0.0751953125,-0.9609375,-0.33984375
352,0.134765625,-0.94921875,-0.3310546875
353,0.177734375,-0.93359375,-0.3271484375
354,0.2216796875,-0.9140625,-0.3154296875
355,0.2626953125,-0.8857421875,-0.3154296875
356,0.28125,-0.876953125,-0.322265625
357,0.28125,-0.89453125,-0.3251953125
358,0.259765625,-0.90625,-0.318359375
359,0.244140625,-0.9208984375,-0.31640625
360,0.2021484375,-0.935546875,-0.3154296875
361,0.154296875,-0.9501953125,-0.3095703125
362,0.125,-0.97265625,-0.2919921875
363,0.08203125,-0.994140625,-0.2880859375
364,0.044921875,-1.0,-0.271484375
365,0.0146484375,-1.015625,-0.25390625
366,-0.001953125,-1.0244140625,-0.24609375
367,-0.0166015625,-1.0244140625,-0.2412109375
368,-0.01953125,-1.0234375,-0.2421875
369,-0.01953125,-1.025390625,-0.236328125
370,-0.015625,-1.0068359375,-0.2392578125
371,-0.009765625,-1.0009765625,-0.2392578125
372,0.0009765625,-0.9892578125,-0.248046875
373,0.009765625,-0.984375,-0.25
374,0.01171875,-0.9912109375,-0.2470703125
375,0.0263671875,-1.0,-0.2353515625
376,0.0244140625,-0.9990234375,-0.22265625
377,0.041015625,-0.9951171875,-0.22265625
378,0.0439453125,-0.990234375,-0.2216796875
379,0.0576171875,-0.9814453125,-0.2236328125
380,0.060546875,-0.966796875,-0.216796875
381,0.0732421875,-0.9619140625,-0.2041015625
382,0.076171875,-0.9404296875,-0.1923828125
383,0.0869140625,-0.9296875,-0.1826171875
384,0.0830078125,-0.9169921875,-0.1806640625
385,0.0859375,-0.9169921875,-0.1806640625
386,0.083984375,-0.888671875,-0.1787109375
387,0.076171875,-0.8662109375,-0.17578125
388,0.0146484375,-0.888671875,-0.140625
389,0.095703125,-0.814453125,-0.1796875
390,0.08984375,-0.853515625,-0.166015625
391,0.08984375,-0.8330078125,-0.173828125
392,0.078125,-0.833984375,-0.16796875
393,0.0888671875,-0.82421875,-0.169921875
394,0.091796875,-0.8125,-0.1669921875
395,0.1005859375,-0.8251953125,-0.162109375
396,0.1103515625,-0.830078125,-0.1640625
397,0.12109375,-0.8330078125,-0.158203125
398,0.130859375,-0.8271484375,-0.162109375
399,0.1455078125,-0.818359375,-0.162109375
400,0.1552734375,-0.83203125,-0.1669921875
401,0.1650390625,-0.833984375,-0.15625
402,0.1728515625,-0.826171875,-0.15234375
403,0.171875,-0.837890625,-0.1435546875
404,0.169921875,-0.8427734375,-0.138671875
405,0.1611328125,-0.8525390625,-0.1259765625
406,0.1513671875,-0.8525390625,-0.1259765625
407,0.146484375,-0.8583984375,-0.1259765625
408,0.1435546875,-0.8642578125,-0.12890625
409,0.1328125,-0.86328125,-0.1171875
410,0.130859375,-0.87109375,-0.12109375
411,0.123046875,-0.8876953125,-0.1201171875
412,0.123046875,-0.8828125,-0.115234375
413,0.119140625,-0.89453125,-0.11328125
414,0.1162109375,-0.900390625,-0.1103515625
415,0.1201171875,-0.90234375,-0.1083984375
416,0.123046875,-0.908203125,-0.1064453125
417,0.115234375,-0.9111328125,-0.099609375
418,0.11328125,-0.9091796875,-0.099609375
419,0.1142578125,-0.90625,-0.08984375
420,0.111328125,-0.9013671875,-0.0947265625
421,0.1142578125,-0.908203125,-0.08984375
422,0.1064453125,-0.9140625,-0.078125
423,0.107421875,-0.921875,-0.064453125
424,0.103515625,-0.921875,-0.0498046875
425,0.08984375,-0.927734375,-0.0439453125
426,0.0927734375,-0.9345703125,-0.0244140625
427,0.0888671875,-0.9404296875,-0.015625
428,0.0732421875,-0.9521484375,0.00390625
429,0.0595703125,-0.953125,0.01953125
430,0.0390625,-0.9609375,0.0283203125
431,0.0341796875,-0.96484375,0.02734375
432,0.0302734375,-0.9736328125,0.03515625
433,0.0224609375,-0.9736328125,0.03515625
434,0.0234375,-0.98046875,0.029296875
435,0.02734375,-0.984375,0.0341796875
436,0.03125,-0.998046875,0.0283203125
437,0.03515625,-1.009765625,0.017578125
438,0.033203125,-1.0205078125,0.005859375
439,0.0302734375,-1.0390625,-0.0048828125
440,0.0341796875,-1.052734375,-0.01953125
441,0.0302734375,-1.068359375,-0.037109375
442,0.0322265625,-1.091796875,-0.0390625
443,0.0361328125,-1.1103515625,-0.0419921875
444,0.0419921875,-1.142578125,-0.0390625
445,0.0576171875,-1.1611328125,-0.0517578125
446,0.072265625,-1.1767578125,-0.05859375
447,0.083984375,-1.201171875,-0.05859375
448,0.09375,-1.220703125,-0.05859375
449,0.1044921875,-1.255859375,-0.0556640625
450,0.115234375,-1.2666015625,-0.0380859375
451,0.130859375,-1.2763671875,-0.0302734375
452,0.146484375,-1.2626953125,-0.005859375
453,0.146484375,-1.244140625,0.0263671875
454,0.1396484375,-1.22265625,0.05078125
455,0.119140625,-1.2138671875,0.0849609375
456,0.107421875,-1.1875,0.1142578125
457,0.0888671875,-1.1650390625,0.1435546875
458,0.068359375,-1.1552734375,0.16015625
459,0.0478515625,-1.1337890625,0.1611328125
460,0.04296875,-1.115234375,0.1513671875
461,0.0224609375,-1.107421875,0.1357421875
462,0.0068359375,-1.1259765625,0.1015625
463,-0.0283203125,-1.1572265625,0.0517578125
464,-0.0478515625,-1.1923828125,-0.013671875
465,-0.05078125,-1.2265625,-0.0859375
466,-0.0302734375,-1.271484375,-0.1611328125
467,0.0341796875,-1.302734375,-0.2216796875
468,0.1044921875,-1.333984375,-0.2646484375
469,0.1865234375,-1.357421875,-0.2529296875
470,0.28515625,-1.341796875,-0.2392578125
471,0.3564453125,-1.279296875,-0.234375
472,0.4169921875,-1.1904296875,-0.2548828125
473,0.4404296875,-1.083984375,-0.2841796875
474,0.4619140625,-0.9853515625,-0.2978515625
475,0.44140625,-0.92578125,-0.306640625
476,0.408203125,-0.87890625,-0.302734375
477,0.3564453125,-0.857421875,-0.30078125
478,0.2998046875,-0.849609375,-0.3203125
479,0.2353515625,-0.8525390625,-0.34375
480,0.169921875,-0.8642578125,-0.3525390625
481,0.1064453125,-0.8818359375,-0.3515625
482,0.04296875,-0.896484375,-0.3525390625
483,-0.0283203125,-0.912109375,-0.3369140625
484,-0.08984375,-0.919921875,-0.3349609375
485,-0.1328125,-0.92578125,-0.337890625
486,-0.1630859375,-0.931640625,-0.3388671875
487,-0.177734375,-0.94140625,-0.3564453125
488,-0.1884765625,-0.9677734375,-0.376953125
489,-0.1884765625,-0.984375,-0.3837890625
490,-0.16015625,-1.009765625,-0.396484375
491,-0.142578125,-1.017578125,-0.4013671875
492,-0.1142578125,-1.0263671875,-0.3994140625
493,-0.0869140625,-1.0439453125,-0.3798828125
494,-0.0556640625,-1.0439453125,-0.357421875
495,-0.025390625,-1.044921875,-0.3359375
496,0.0087890625,-1.025390625,-0.3212890625
497,0.0126953125,-1.0107421875,-0.306640625
498,0.0341796875,-0.990234375,-0.3125
499,0.056640625,-0.96875,-0.3125
500,0.080078125,-0.943359375,-0.3095703125
501,0.09375,-0.921875,-0.3115234375
502,0.1044921875,-0.8994140625,-0.3017578125
503,0.1142578125,-0.892578125,-0.2880859375
504,0.1328125,-0.87890625,-0.267578125
505,0.1376953125,-0.875,-0.26171875
506,0.1435546875,-0.8671875,-0.2529296875
507,0.1396484375,-0.8623046875,-0.2412109375
508,0.1337890625,-0.8671875,-0.2216796875
509,0.1259765625,-0.865234375,-0.2177734375
510,0.1083984375,-0.87109375,-0.2041015625
511,0.0869140625,-0.90234375,-0.2021484375
512,0.0712890625,-0.904296875,-0.1875
513,0.0439453125,-0.904296875,-0.177734375
514,0.0234375,-0.8974609375,-0.1650390625
515,0.00390625,-0.90234375,-0.1669921875
516,-0.02734375,-0.88671875,-0.173828125
517,-0.0439453125,-0.8671875,-0.169921875
518,-0.0673828125,-0.849609375,-0.17578125
519,-0.0791015625,-0.8486328125,-0.1708984375
520,-0.07421875,-0.83203125,-0.1748046875
521,-0.0859375,-0.833984375,-0.1796875
522,-0.0732421875,-0.841796875,-0.1669921875
523,-0.0673828125,-0.8427734375,-0.16796875
524,-0.06640625,-0.8349609375,-0.169921875
525,-0.0537109375,-0.8427734375,-0.16796875
526,-0.0498046875,-0.849609375,-0.1611328125
527,-0.033203125,-0.8544921875,-0.162109375
528,-0.0244140625,-0.8671875,-0.146484375
529,-0.0146484375,-0.8701171875,-0.1396484375
530,-0.009765625,-0.8740234375,-0.1357421875
531,0.001953125,-0.884765625,-0.1298828125
532,0.0185546875,-0.8818359375,-0.1318359375
533,0.009765625,-0.8857421875,-0.1240234375
534,0.01171875,-0.888671875,-0.11328125
535,0.0244140625,-0.8876953125,-0.1064453125
536,0.0244140625,-0.90234375,-0.099609375
537,0.021484375,-0.9072265625,-0.0888671875
538,0.0205078125,-0.9072265625,-0.0810546875
539,0.01171875,-0.908203125,-0.076171875
540,0.001953125,-0.9169921875,-0.072265625
541,-0.0166015625,-0.921875,-0.0625
542,-0.029296875,-0.923828125,-0.060546875
543,-0.0498046875,-0.9296875,-0.05859375
544,-0.068359375,-0.9326171875,-0.0498046875
545,-0.0771484375,-0.939453125,-0.0439453125
546,-0.0751953125,-0.9404296875,-0.0361328125
547,-0.083984375,-0.95703125,-0.029296875
548,-0.080078125,-0.958984375,-0.021484375
549,-0.07421875,-0.98046875,-0.017578125
550,-0.0732421875,-0.9892578125,-0.0107421875
551,-0.0556640625,-1.0078125,-0.005859375
552,-0.044921875,-1.0234375,-0.0068359375
553,-0.0302734375,-1.0380859375,-0.0029296875
554,-0.015625,-1.021484375,-0.005859375
555,-0.001953125,-1.009765625,-0.0107421875
556,0.0107421875,-0.98828125,-0.0078125
557,0.01953125,-0.96484375,-0.013671875
558,0.0283203125,-0.939453125,-0.025390625
559,0.0400390625,-0.9228515625,-0.037109375
560,0.03125,-0.8974609375,-0.0517578125
561,0.033203125,-0.8916015625,-0.0625
562,0.03515625,-0.904296875,-0.0732421875
563,0.0341796875,-0.919921875,-0.078125
564,0.0302734375,-0.9326171875,-0.087890625
565,0.015625,-0.958984375,-0.0810546875
566,-0.0068359375,-0.9814453125,-0.078125
567,-0.0283203125,-0.9970703125,-0.0751953125
568,-0.046875,-1.033203125,-0.0703125
569,-0.0673828125,-1.0673828125,-0.0751953125
570,-0.0849609375,-1.099609375,-0.0673828125
571,-0.107421875,-1.1376953125,-0.0693359375
572,-0.11328125,-1.1494140625,-0.0654296875
573,-0.1220703125,-1.1640625,-0.0595703125
574,-0.1181640625,-1.1767578125,-0.0400390625
575,-0.115234375,-1.1806640625,-0.013671875
576,-0.1064453125,-1.1796875,0.0107421875
577,-0.09765625,-1.17578125,0.0322265625
578,-0.083984375,-1.1708984375,0.0556640625
579,-0.05859375,-1.171875,0.0634765625
580,-0.0263671875,-1.181640625,0.0712890625
581,0.017578125,-1.1953125,0.064453125
582,0.0556640625,-1.234375,0.048828125
583,0.095703125,-1.2744140625,0.021484375
584,0.1162109375,-1.298828125,-0.0107421875
585,0.1220703125,-1.3408203125,-0.0595703125
586,0.08984375,-1.3662109375,-0.1005859375
587,0.0546875,-1.3818359375,-0.119140625
588,0.0166015625,-1.3916015625,-0.109375
589,-0.0244140625,-1.3876953125,-0.0966796875
590,-0.064453125,-1.3623046875,-0.0888671875
591,-0.1044921875,-1.3115234375,-0.1044921875
592,-0.1318359375,-1.25390625,-0.1513671875
593,-0.154296875,-1.1650390625,-0.2138671875
594,-0.1708984375,-1.1064453125,-0.2783203125
595,-0.1767578125,-1.0615234375,-0.3427734375
