,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
249,0.00390625,-0.9755859375,-0.08203125
250,0.00390625,-0.962890625,-0.08984375
251,-0.001953125,-0.970703125,-0.0869140625
252,0.005859375,-0.970703125,-0.0771484375
253,0.001953125,-0.96875,-0.0859375
254,0.001953125,-0.9560546875,-0.0830078125
255,0.0009765625,-0.970703125,-0.0791015625
256,0.005859375,-0.96875,-0.0830078125
257,0.0009765625,-0.9697265625,-0.080078125
258,0.0,-0.9697265625,-0.08203125
259,-0.0009765625,-0.9609375,-0.0859375
260,0.0009765625,-0.9580078125,-0.0869140625
261,-0.0029296875,-0.9638671875,-0.0888671875
262,0.001953125,-0.96484375,-0.0888671875
263,-0.001953125,-0.9619140625,-0.0927734375
264,0.0,-0.9599609375,-0.0869140625
265,0.0029296875,-0.9658203125,-0.087890625
266,0.0,-0.9775390625,-0.0888671875
267,0.0009765625,-0.978515625,-0.0830078125
268,0.0009765625,-0.978515625,-0.0869140625
269,-0.005859375,-0.9736328125,-0.0810546875
270,-0.001953125,-0.9794921875,-0.0830078125
271,-0.00390625,-0.96484375,-0.0830078125
272,-0.00390625,-0.958984375,-0.0830078125
273,-0.001953125,-0.95703125,-0.0859375
274,0.0,-0.9638671875,-0.08203125
275,-0.0078125,-0.9609375,-0.08203125
276,0.0,-0.9609375,-0.080078125
277,-0.0009765625,-0.9697265625,-0.0791015625
278,0.00390625,-0.970703125,-0.0859375
279,0.0,-0.962890625,-0.0849609375
280,-0.0009765625,-0.9638671875,-0.0869140625
281,-0.0009765625,-0.97265625,-0.0830078125
282,0.00390625,-0.96875,-0.08203125
283,-0.0048828125,-0.962890625,-0.0791015625
284,-0.0048828125,-0.97265625,-0.0810546875
285,0.0009765625,-0.96484375,-0.08203125
286,-0.00390625,-0.9755859375,-0.083984375
287,-0.0029296875,-0.9755859375,-0.0888671875
288,-0.0029296875,-0.962890625,-0.091796875
289,0.0,-0.9814453125,-0.0927734375
290,-0.0048828125,-0.9736328125,-0.091796875
291,0.0,-0.978515625,-0.091796875
292,0.001953125,-0.966796875,-0.08984375
293,0.0,-0.9736328125,-0.0849609375
294,0.001953125,-0.9697265625,-0.0888671875
295,0.001953125,-0.974609375,-0.083984375
296,0.0009765625,-0.96484375,-0.0869140625
297,-0.00390625,-0.9716796875,-0.0888671875
298,-0.0009765625,-0.9638671875,-0.0849609375
299,-0.0029296875,-0.9677734375,-0.0859375
300,0.001953125,-0.9599609375,-0.08203125
301,0.0048828125,-0.96875,-0.0791015625
302,-0.001953125,-0.9619140625,-0.083984375
303,0.0,-0.962890625,-0.087890625
304,0.0009765625,-0.9580078125,-0.0869140625
305,0.00390625,-0.9609375,-0.087890625
306,-0.0009765625,-0.9677734375,-0.0888671875
307,0.001953125,-0.9658203125,-0.0888671875
308,0.001953125,-0.9716796875,-0.087890625
309,0.0009765625,-0.9765625,-0.0888671875
310,-0.005859375,-0.974609375,-0.087890625
311,-0.0029296875,-0.974609375,-0.0849609375
312,-0.0029296875,-0.9638671875,-0.0908203125
313,-0.0029296875,-0.9697265625,-0.0830078125
314,0.0009765625,-0.9638671875,-0.0888671875
315,-0.005859375,-0.9638671875,-0.09375
316,-0.0009765625,-0.962890625,-0.0888671875
317,0.001953125,-0.96875,-0.091796875
318,0.00390625,-0.958984375,-0.0947265625
319,-0.00390625,-0.96875,-0.087890625
320,0.0,-0.96875,-0.0927734375
321,0.00390625,-0.9609375,-0.087890625
322,0.001953125,-0.9697265625,-0.087890625
323,0.0009765625,-0.970703125,-0.0869140625
324,0.0068359375,-0.962890625,-0.0859375
325,0.00390625,-0.9677734375,-0.0888671875
326,-0.001953125,-0.96875,-0.0849609375
327,-0.00390625,-0.9736328125,-0.0859375
328,0.0009765625,-0.9677734375,-0.0927734375
329,0.001953125,-0.97265625,-0.0888671875
330,0.001953125,-0.9609375,-0.0908203125
331,0.00390625,-0.9716796875,-0.0947265625
332,-0.0009765625,-0.966796875,-0.09375
333,0.0,-0.96875,-0.0888671875
334,0.0,-0.974609375,-0.091796875
335,0.0009765625,-0.974609375,-0.09375
336,0.0009765625,-0.962890625,-0.0908203125
337,-0.00390625,-0.970703125,-0.0927734375
338,-0.0009765625,-0.9677734375,-0.08984375
339,-0.0048828125,-0.9765625,-0.0908203125
340,0.0009765625,-0.978515625,-0.0869140625
341,0.0,-0.9697265625,-0.091796875
342,-0.001953125,-0.9638671875,-0.091796875
343,-0.0009765625,-0.962890625,-0.0927734375
344,0.0009765625,-0.970703125,-0.0947265625
345,0.001953125,-0.9619140625,-0.08984375
346,-0.0029296875,-0.9619140625,-0.09375
347,0.00390625,-0.9677734375,-0.09375
348,-0.0029296875,-0.97265625,-0.0908203125
349,0.001953125,-0.9736328125,-0.091796875
350,0.001953125,-0.9697265625,-0.0947265625
351,0.00390625,-0.962890625,-0.091796875
352,-0.0068359375,-0.9619140625,-0.0966796875
353,-0.0029296875,-0.96875,-0.0947265625
354,0.0068359375,-0.970703125,-0.09375
355,0.001953125,-0.9638671875,-0.0966796875
356,-0.001953125,-0.974609375,-0.0947265625
357,0.00390625,-0.9658203125,-0.095703125
358,-0.0029296875,-0.98046875,-0.0947265625
359,0.00390625,-0.962890625,-0.099609375
360,-0.0068359375,-0.96484375,-0.095703125
361,0.00390625,-0.962890625,-0.09375
362,-0.00390625,-0.974609375,-0.0986328125
363,0.00390625,-0.9755859375,-0.095703125
364,0.001953125,-0.97265625,-0.09765625
365,-0.0048828125,-0.97265625,-0.103515625
366,-0.0009765625,-0.970703125,-0.103515625
367,-0.00390625,-0.974609375,-0.0986328125
368,0.0009765625,-0.970703125,-0.0986328125
369,-0.0009765625,-0.974609375,-0.0986328125
370,0.0048828125,-0.9736328125,-0.0986328125
371,0.0078125,-0.9609375,-0.1005859375
372,0.005859375,-0.96875,-0.099609375
373,0.0029296875,-0.958984375,-0.099609375
374,0.0048828125,-0.96875,-0.1015625
375,-0.0009765625,-0.9677734375,-0.1103515625
376,0.0009765625,-0.96875,-0.1083984375
377,0.0078125,-0.962890625,-0.1064453125
378,0.0048828125,-0.966796875,-0.1181640625
379,0.00390625,-0.9755859375,-0.123046875
380,0.0009765625,-0.984375,-0.1298828125
381,-0.00390625,-0.9892578125,-0.134765625
382,-0.001953125,-0.986328125,-0.13671875
383,-0.0048828125,-0.98828125,-0.1416015625
384,-0.0048828125,-0.98828125,-0.1513671875
385,-0.0087890625,-0.9921875,-0.169921875
386,-0.0087890625,-0.998046875,-0.1767578125
387,-0.01171875,-1.0009765625,-0.1875
388,-0.013671875,-1.005859375,-0.1982421875
389,-0.013671875,-1.0107421875,-0.203125
390,-0.0126953125,-1.015625,-0.2109375
391,-0.009765625,-1.0244140625,-0.2109375
392,-0.01171875,-1.03125,-0.2158203125
393,-0.0166015625,-1.0224609375,-0.21875
394,-0.0166015625,-1.0244140625,-0.22265625
395,-0.0078125,-1.017578125,-0.228515625
396,-0.0068359375,-1.0068359375,-0.2333984375
397,-0.0068359375,-1.00390625,-0.244140625
398,-0.0009765625,-0.9912109375,-0.2578125
399,-0.001953125,-0.98046875,-0.267578125
400,-0.0009765625,-0.9853515625,-0.2724609375
401,0.005859375,-0.9775390625,-0.275390625
402,0.01171875,-0.9755859375,-0.2734375
403,0.0048828125,-0.974609375,-0.271484375
404,0.0029296875,-0.9619140625,-0.265625
405,0.00390625,-0.9560546875,-0.265625
406,0.0087890625,-0.955078125,-0.267578125
407,0.0078125,-0.9482421875,-0.2646484375
408,0.001953125,-0.947265625,-0.2705078125
409,0.001953125,-0.935546875,-0.2763671875
410,-0.0048828125,-0.9326171875,-0.2763671875
411,-0.005859375,-0.9326171875,-0.26953125
412,-0.00390625,-0.9267578125,-0.2646484375
413,-0.0029296875,-0.91796875,-0.2666015625
414,-0.0048828125,-0.9140625,-0.28125
415,0.00390625,-0.900390625,-0.2900390625
416,0.005859375,-0.884765625,-0.30078125
417,0.0068359375,-0.873046875,-0.3076171875
418,0.0107421875,-0.857421875,-0.314453125
419,0.01171875,-0.84375,-0.3212890625
420,0.013671875,-0.826171875,-0.3173828125
421,0.0078125,-0.8154296875,-0.3125
422,0.0048828125,-0.79296875,-0.3095703125
423,0.0048828125,-0.7763671875,-0.3193359375
424,0.00390625,-0.74609375,-0.333984375
425,0.0009765625,-0.720703125,-0.34375
426,0.005859375,-0.6923828125,-0.357421875
427,0.0009765625,-0.6630859375,-0.353515625
428,-0.0009765625,-0.6318359375,-0.365234375
429,0.005859375,-0.59765625,-0.3583984375
430,0.0068359375,-0.5673828125,-0.3642578125
431,0.0078125,-0.5341796875,-0.36328125
432,0.0087890625,-0.50390625,-0.3623046875
433,-0.0068359375,-0.4765625,-0.3515625
434,-0.0126953125,-0.4580078125,-0.3388671875
435,-0.02734375,-0.41015625,-0.3369140625
436,-0.03515625,-0.3681640625,-0.330078125
437,-0.0380859375,-0.328125,-0.330078125
438,-0.0419921875,-0.2900390625,-0.31640625
439,-0.0400390625,-0.25390625,-0.298828125
440,-0.037109375,-0.212890625,-0.2802734375
441,-0.0322265625,-0.1845703125,-0.240234375
442,-0.0244140625,-0.16015625,-0.2119140625
443,-0.017578125,-0.142578125,-0.1875
444,-0.0166015625,-0.1279296875,-0.162109375
445,-0.0029296875,-0.1240234375,-0.126953125
446,0.0048828125,-0.1318359375,-0.091796875
447,0.0107421875,-0.1630859375,-0.0712890625
448,0.0205078125,-0.197265625,-0.0517578125
449,0.037109375,-0.24609375,-0.01953125
450,0.0537109375,-0.298828125,-0.0078125
451,0.064453125,-0.34765625,-0.0234375
452,0.0673828125,-0.38671875,-0.0625
453,0.0703125,-0.4091796875,-0.1240234375
454,0.0537109375,-0.435546875,-0.203125
455,0.04296875,-0.46484375,-0.2783203125
456,0.02734375,-0.5107421875,-0.3427734375
457,-0.0126953125,-0.595703125,-0.3681640625
458,-0.0263671875,-0.681640625,-0.345703125
459,-0.0390625,-0.767578125,-0.3017578125
460,-0.046875,-0.8310546875,-0.26953125
461,-0.0517578125,-0.8544921875,-0.2919921875
462,-0.0439453125,-0.8447265625,-0.375
463,-0.0419921875,-0.8056640625,-0.49609375
464,-0.0380859375,-0.736328125,-0.630859375
465,-0.048828125,-0.6728515625,-0.7412109375
466,-0.068359375,-0.626953125,-0.7900390625
467,-0.08203125,-0.599609375,-0.740234375
468,-0.0908203125,-0.6455078125,-0.6318359375
469,-0.087890625,-0.7158203125,-0.501953125
470,-0.0791015625,-0.8115234375,-0.3896484375
471,-0.06640625,-0.90234375,-0.322265625
472,-0.04296875,-0.9970703125,-0.310546875
473,-0.0361328125,-1.068359375,-0.3291015625
474,-0.0302734375,-1.1337890625,-0.3623046875
475,-0.0146484375,-1.1953125,-0.3818359375
476,-0.0048828125,-1.2431640625,-0.3896484375
477,-0.0068359375,-1.291015625,-0.3974609375
478,-0.0029296875,-1.3115234375,-0.41796875
479,0.001953125,-1.314453125,-0.451171875
480,-0.0048828125,-1.31640625,-0.490234375
481,-0.0087890625,-1.29296875,-0.517578125
482,-0.01953125,-1.2490234375,-0.5283203125
483,-0.078125,-1.1748046875,-0.5390625
484,-0.1279296875,-1.10546875,-0.544921875
485,-0.14453125,-1.0517578125,-0.55078125
486,-0.1689453125,-1.0126953125,-0.5478515625
487,-0.2001953125,-1.0478515625,-0.564453125
488,-0.20703125,-1.041015625,-0.5439453125
489,-0.1728515625,-1.0654296875,-0.5439453125
490,-0.1044921875,-1.119140625,-0.5634765625
491,-0.025390625,-1.1865234375,-0.5771484375
492,0.0458984375,-1.2470703125,-0.580078125
493,0.11328125,-1.3046875,-0.576171875
494,0.1611328125,-1.3447265625,-0.5556640625
495,0.1904296875,-1.37109375,-0.53515625
496,0.197265625,-1.3935546875,-0.521484375
497,0.189453125,-1.416015625,-0.5185546875
498,0.1669921875,-1.427734375,-0.5263671875
499,0.130859375,-1.431640625,-0.5380859375
500,0.091796875,-1.4384765625,-0.52734375
501,0.037109375,-1.455078125,-0.4912109375
502,-0.0048828125,-1.4921875,-0.451171875
503,-0.0517578125,-1.546875,-0.4052734375
504,-0.1005859375,-1.6494140625,-0.3486328125
505,-0.16796875,-1.7587890625,-0.3203125
506,-0.1826171875,-1.921875,-0.345703125
507,-0.18359375,-2.0888671875,-0.4013671875
508,-0.177734375,-2.26953125,-0.48046875
509,-0.1640625,-2.4501953125,-0.6259765625
510,-0.1806640625,-2.5234375,-0.8134765625
511,-0.2177734375,-2.4326171875,-1.0283203125
512,-0.2333984375,-2.20703125,-1.095703125
513,-0.19921875,-1.984375,-1.0205078125
514,-0.1806640625,-1.7294921875,-0.8818359375
515,-0.16015625,-1.482421875,-0.7265625
516,-0.1416015625,-1.279296875,-0.5712890625
517,-0.1015625,-1.134765625,-0.419921875
518,-0.0908203125,-1.0185546875,-0.294921875
519,-0.0693359375,-0.896484375,-0.201171875
520,-0.0517578125,-0.8193359375,-0.1337890625
521,-0.03515625,-0.798828125,-0.1015625
522,-0.005859375,-0.8134765625,-0.0966796875
523,0.005859375,-0.857421875,-0.1171875
524,0.029296875,-0.880859375,-0.1552734375
525,0.048828125,-0.8818359375,-0.189453125
526,0.0634765625,-0.865234375,-0.2060546875
527,0.0849609375,-0.8310546875,-0.1982421875
528,0.111328125,-0.7763671875,-0.17578125
529,0.12109375,-0.701171875,-0.1416015625
530,0.1181640625,-0.6279296875,-0.103515625
531,0.111328125,-0.5322265625,-0.0703125
532,0.095703125,-0.4755859375,-0.04296875
533,0.0859375,-0.4326171875,-0.017578125
534,0.0693359375,-0.4462890625,-0.01171875
535,0.0556640625,-0.5029296875,-0.0205078125
536,0.052734375,-0.5830078125,-0.0419921875
537,0.0517578125,-0.6845703125,-0.0703125
538,0.0576171875,-0.783203125,-0.0908203125
539,0.06640625,-0.876953125,-0.125
540,0.068359375,-0.9638671875,-0.16015625
541,0.0732421875,-1.0283203125,-0.1767578125
542,0.07421875,-1.078125,-0.201171875
543,0.0546875,-1.09765625,-0.21484375
544,0.0478515625,-1.1005859375,-0.216796875
545,0.0322265625,-1.083984375,-0.21484375
546,0.0224609375,-1.0615234375,-0.2236328125
547,0.01171875,-1.02734375,-0.2314453125
548,0.0048828125,-0.9921875,-0.248046875
549,0.0009765625,-0.9560546875,-0.2607421875
550,0.005859375,-0.923828125,-0.28125
551,0.009765625,-0.912109375,-0.2939453125
552,0.0146484375,-0.90625,-0.302734375
553,0.0185546875,-0.91796875,-0.3037109375
554,0.0166015625,-0.947265625,-0.3056640625
555,0.009765625,-1.0,-0.3056640625
556,0.0068359375,-1.0498046875,-0.296875
557,0.0224609375,-1.09375,-0.2861328125
558,0.03125,-1.126953125,-0.2685546875
559,0.0361328125,-1.1357421875,-0.26953125
560,0.041015625,-1.1357421875,-0.279296875
561,0.0439453125,-1.1240234375,-0.3017578125
562,0.0478515625,-1.1064453125,-0.3095703125
563,0.05078125,-1.078125,-0.3076171875
564,0.0546875,-1.0625,-0.30078125
565,0.060546875,-1.037109375,-0.296875
566,0.064453125,-1.025390625,-0.275390625
567,0.0595703125,-1.0087890625,-0.255859375
568,0.0556640625,-0.994140625,-0.24609375
569,0.0537109375,-0.984375,-0.2353515625
570,0.0439453125,-0.955078125,-0.2314453125
571,0.04296875,-0.9453125,-0.2177734375
572,0.033203125,-0.935546875,-0.2080078125
573,0.0302734375,-0.9140625,-0.20703125
574,0.025390625,-0.9072265625,-0.1982421875
575,0.021484375,-0.8896484375,-0.1962890625
576,0.0341796875,-0.8828125,-0.1806640625
577,0.033203125,-0.8779296875,-0.1640625
578,0.0263671875,-0.8720703125,-0.150390625
579,0.0224609375,-0.8740234375,-0.138671875
580,0.0166015625,-0.8759765625,-0.1240234375
581,0.005859375,-0.8828125,-0.115234375
582,0.009765625,-0.8857421875,-0.109375
583,0.01171875,-0.896484375,-0.09765625
584,0.01171875,-0.900390625,-0.0986328125
585,0.01171875,-0.9169921875,-0.0966796875
586,0.0185546875,-0.9296875,-0.09765625
587,0.01953125,-0.9365234375,-0.09765625
588,0.03125,-0.951171875,-0.099609375
589,0.0302734375,-0.9580078125,-0.091796875
590,0.0341796875,-0.970703125,-0.0908203125
