,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
245,-0.015625,-0.970703125,-0.1962890625
246,-0.0185546875,-0.9658203125,-0.19921875
247,-0.017578125,-0.966796875,-0.1982421875
248,-0.0185546875,-0.96484375,-0.197265625
249,-0.0166015625,-0.9609375,-0.2060546875
250,-0.0224609375,-0.966796875,-0.1943359375
251,-0.0224609375,-0.966796875,-0.1982421875
252,-0.015625,-0.96875,-0.205078125
253,-0.017578125,-0.9716796875,-0.1953125
254,-0.0224609375,-0.96875,-0.193359375
255,-0.0185546875,-0.96875,-0.1982421875
256,-0.0234375,-0.966796875,-0.1962890625
257,-0.02734375,-0.970703125,-0.2021484375
258,-0.021484375,-0.9677734375,-0.19921875
259,-0.0244140625,-0.966796875,-0.2001953125
260,-0.0244140625,-0.9697265625,-0.201171875
261,-0.0244140625,-0.9736328125,-0.205078125
262,-0.0234375,-0.9697265625,-0.2001953125
263,-0.0185546875,-0.96875,-0.2021484375
264,-0.025390625,-0.9697265625,-0.2080078125
265,-0.01953125,-0.96875,-0.201171875
266,-0.021484375,-0.9716796875,-0.1982421875
267,-0.0185546875,-0.9736328125,-0.203125
268,-0.0205078125,-0.9677734375,-0.1953125
269,-0.017578125,-0.9736328125,-0.1943359375
270,-0.0205078125,-0.970703125,-0.1953125
271,-0.0166015625,-0.9716796875,-0.203125
272,-0.017578125,-0.9736328125,-0.1982421875
273,-0.0146484375,-0.970703125,-0.205078125
274,-0.015625,-0.96875,-0.197265625
275,-0.021484375,-0.9658203125,-0.203125
276,-0.025390625,-0.9658203125,-0.197265625
277,-0.0244140625,-0.970703125,-0.19921875
278,-0.021484375,-0.9677734375,-0.2041015625
279,-0.0234375,-0.9658203125,-0.208984375
280,-0.0205078125,-0.96875,-0.1982421875
281,-0.0205078125,-0.96484375,-0.2080078125
282,-0.017578125,-0.9677734375,-0.212890625
283,-0.0244140625,-0.970703125,-0.20703125
284,-0.0224609375,-0.9697265625,-0.2099609375
285,-0.0205078125,-0.9677734375,-0.205078125
286,-0.01953125,-0.9716796875,-0.2109375
287,-0.01953125,-0.970703125,-0.2060546875
288,-0.017578125,-0.97265625,-0.2001953125
289,-0.021484375,-0.9697265625,-0.2099609375
290,-0.0185546875,-0.96875,-0.2099609375
291,-0.015625,-0.9716796875,-0.2099609375
292,-0.02734375,-0.97265625,-0.205078125
293,-0.02734375,-0.966796875,-0.2060546875
294,-0.0244140625,-0.9697265625,-0.205078125
295,-0.021484375,-0.96875,-0.2099609375
296,-0.021484375,-0.970703125,-0.2109375
297,-0.02734375,-0.9677734375,-0.2109375
298,-0.025390625,-0.970703125,-0.2080078125
299,-0.0263671875,-0.96875,-0.2158203125
300,-0.0234375,-0.96484375,-0.212890625
301,-0.0263671875,-0.962890625,-0.21875
302,-0.0244140625,-0.9609375,-0.21875
303,-0.025390625,-0.9609375,-0.2119140625
304,-0.0205078125,-0.9619140625,-0.2138671875
305,-0.017578125,-0.9697265625,-0.21484375
306,-0.0166015625,-0.9609375,-0.2138671875
307,-0.013671875,-0.96484375,-0.2138671875
308,-0.017578125,-0.96484375,-0.212890625
309,-0.013671875,-0.9638671875,-0.2099609375
310,-0.0126953125,-0.9677734375,-0.2109375
311,-0.0126953125,-0.96875,-0.2158203125
312,-0.0126953125,-0.9677734375,-0.2109375
313,-0.01171875,-0.966796875,-0.216796875
314,-0.0146484375,-0.9736328125,-0.2119140625
315,-0.013671875,-0.9716796875,-0.2119140625
316,-0.015625,-0.970703125,-0.212890625
317,-0.021484375,-0.966796875,-0.2119140625
318,-0.01953125,-0.9677734375,-0.2138671875
319,-0.029296875,-0.9677734375,-0.205078125
320,-0.025390625,-0.9697265625,-0.20703125
321,-0.0283203125,-0.9716796875,-0.21484375
322,-0.0224609375,-0.96484375,-0.2109375
323,-0.0234375,-0.9677734375,-0.2109375
324,-0.0166015625,-0.962890625,-0.21875
325,-0.017578125,-0.9599609375,-0.2177734375
326,-0.017578125,-0.9619140625,-0.224609375
327,-0.015625,-0.9599609375,-0.21484375
328,-0.015625,-0.966796875,-0.2021484375
329,-0.0146484375,-0.9638671875,-0.2119140625
330,-0.0146484375,-0.9609375,-0.208984375
331,-0.0185546875,-0.96875,-0.212890625
332,-0.01953125,-0.9677734375,-0.2060546875
333,-0.0185546875,-0.96875,-0.2080078125
334,-0.0166015625,-0.96875,-0.2099609375
335,-0.017578125,-0.96875,-0.2119140625
336,-0.0205078125,-0.9638671875,-0.208984375
337,-0.0185546875,-0.966796875,-0.21484375
338,-0.0166015625,-0.9677734375,-0.2099609375
339,-0.017578125,-0.9658203125,-0.220703125
340,-0.015625,-0.966796875,-0.2080078125
341,-0.017578125,-0.9658203125,-0.21484375
342,-0.0185546875,-0.96484375,-0.21484375
343,-0.0166015625,-0.966796875,-0.2138671875
344,-0.0166015625,-0.9677734375,-0.21484375
345,-0.0234375,-0.9658203125,-0.212890625
346,-0.0146484375,-0.962890625,-0.216796875
347,-0.013671875,-0.9619140625,-0.2197265625
348,-0.0185546875,-0.9658203125,-0.21484375
349,-0.017578125,-0.9658203125,-0.2197265625
350,-0.0166015625,-0.9697265625,-0.2158203125
351,-0.0166015625,-0.96484375,-0.2138671875
352,-0.021484375,-0.962890625,-0.212890625
353,-0.025390625,-0.966796875,-0.2138671875
354,-0.0205078125,-0.962890625,-0.2109375
355,-0.0185546875,-0.9609375,-0.2216796875
356,-0.0185546875,-0.9697265625,-0.2099609375
357,-0.0263671875,-0.9697265625,-0.216796875
358,-0.0234375,-0.9619140625,-0.21484375
359,-0.0205078125,-0.970703125,-0.2158203125
360,-0.0205078125,-0.9658203125,-0.2099609375
361,-0.0166015625,-0.966796875,-0.2109375
362,-0.0107421875,-0.9658203125,-0.2099609375
363,-0.0185546875,-0.96875,-0.2080078125
364,-0.017578125,-0.9697265625,-0.2099609375
365,-0.015625,-0.9658203125,-0.212890625
366,-0.0263671875,-0.9638671875,-0.2080078125
367,-0.0185546875,-0.96484375,-0.2099609375
368,-0.021484375,-0.9638671875,-0.2109375
369,-0.0244140625,-0.9638671875,-0.2109375
370,-0.01953125,-0.96875,-0.2158203125
371,-0.0185546875,-0.9658203125,-0.2138671875
372,-0.013671875,-0.9638671875,-0.212890625
373,-0.0205078125,-0.9638671875,-0.2177734375
374,-0.0205078125,-0.96484375,-0.2119140625
375,-0.0185546875,-0.9716796875,-0.2216796875
376,-0.01953125,-0.9658203125,-0.212890625
377,-0.0166015625,-0.9677734375,-0.2158203125
378,-0.0224609375,-0.9677734375,-0.2109375
379,-0.0146484375,-0.9658203125,-0.2158203125
380,-0.015625,-0.9638671875,-0.2177734375
381,-0.0146484375,-0.966796875,-0.216796875
382,-0.0126953125,-0.9658203125,-0.2080078125
383,-0.0126953125,-0.96875,-0.208984375
384,-0.0146484375,-0.962890625,-0.2158203125
385,-0.015625,-0.9697265625,-0.2158203125
386,-0.0087890625,-0.9619140625,-0.212890625
387,-0.009765625,-0.966796875,-0.2109375
388,-0.01171875,-0.96484375,-0.2109375
389,-0.009765625,-0.9677734375,-0.2138671875
390,-0.015625,-0.96484375,-0.2138671875
391,-0.0107421875,-0.962890625,-0.212890625
392,-0.0205078125,-0.966796875,-0.2099609375
393,-0.0185546875,-0.9658203125,-0.212890625
394,-0.0185546875,-0.962890625,-0.2119140625
395,-0.0205078125,-0.9638671875,-0.2099609375
396,-0.021484375,-0.970703125,-0.2109375
397,-0.0205078125,-0.966796875,-0.208984375
398,-0.0205078125,-0.9677734375,-0.2109375
399,-0.0185546875,-0.96484375,-0.2216796875
400,-0.013671875,-0.9658203125,-0.21484375
401,-0.0146484375,-0.9658203125,-0.212890625
402,-0.013671875,-0.970703125,-0.2138671875
403,-0.0146484375,-0.96875,-0.2099609375
404,-0.0166015625,-0.970703125,-0.208984375
405,-0.017578125,-0.9697265625,-0.203125
406,-0.017578125,-0.9677734375,-0.208984375
407,-0.0146484375,-0.97265625,-0.2119140625
408,-0.0126953125,-0.96875,-0.20703125
409,-0.017578125,-0.9658203125,-0.2099609375
410,-0.0224609375,-0.9658203125,-0.2099609375
411,-0.0166015625,-0.966796875,-0.208984375
412,-0.017578125,-0.9658203125,-0.2080078125
413,-0.0166015625,-0.96875,-0.2138671875
414,-0.013671875,-0.9638671875,-0.2119140625
415,-0.0166015625,-0.966796875,-0.2099609375
416,-0.017578125,-0.970703125,-0.20703125
417,-0.0166015625,-0.9716796875,-0.2080078125
418,-0.0166015625,-0.9697265625,-0.2109375
419,-0.021484375,-0.9658203125,-0.20703125
420,-0.01953125,-0.9638671875,-0.2080078125
421,-0.015625,-0.966796875,-0.21484375
422,-0.013671875,-0.9638671875,-0.2109375
423,-0.0185546875,-0.96875,-0.21484375
424,-0.017578125,-0.9609375,-0.2119140625
425,-0.015625,-0.9619140625,-0.2080078125
426,-0.0146484375,-0.9658203125,-0.208984375
427,-0.01953125,-0.966796875,-0.2080078125
428,-0.0126953125,-0.96484375,-0.212890625
429,-0.017578125,-0.962890625,-0.2138671875
430,-0.0244140625,-0.9619140625,-0.20703125
431,-0.013671875,-0.96484375,-0.2099609375
432,-0.0146484375,-0.96875,-0.2099609375
433,-0.017578125,-0.96875,-0.2119140625
434,-0.017578125,-0.9638671875,-0.2109375
435,-0.0166015625,-0.966796875,-0.2138671875
436,-0.0166015625,-0.966796875,-0.2119140625
437,-0.0234375,-0.9658203125,-0.212890625
438,-0.0205078125,-0.9658203125,-0.20703125
439,-0.017578125,-0.966796875,-0.20703125
440,-0.01953125,-0.96484375,-0.2041015625
441,-0.017578125,-0.96875,-0.2138671875
442,-0.0185546875,-0.96875,-0.212890625
443,-0.021484375,-0.970703125,-0.21875
444,-0.015625,-0.966796875,-0.21484375
445,-0.0224609375,-0.962890625,-0.2109375
446,-0.01953125,-0.9638671875,-0.208984375
447,-0.015625,-0.962890625,-0.2119140625
448,-0.013671875,-0.9619140625,-0.2109375
449,-0.009765625,-0.9638671875,-0.2119140625
450,-0.0166015625,-0.962890625,-0.2119140625
451,-0.0146484375,-0.9619140625,-0.20703125
452,-0.015625,-0.96484375,-0.2099609375
453,-0.01953125,-0.96875,-0.208984375
454,-0.013671875,-0.966796875,-0.2060546875
455,-0.01953125,-0.9677734375,-0.2177734375
456,-0.0185546875,-0.970703125,-0.2060546875
457,-0.021484375,-0.9716796875,-0.2099609375
458,-0.0263671875,-0.9736328125,-0.2119140625
459,-0.0185546875,-0.9677734375,-0.2060546875
460,-0.0283203125,-0.9677734375,-0.2099609375
461,-0.0263671875,-0.96875,-0.2138671875
462,-0.0166015625,-0.96875,-0.212890625
463,-0.017578125,-0.9609375,-0.2138671875
464,-0.015625,-0.96484375,-0.2138671875
465,-0.01953125,-0.9599609375,-0.224609375
466,-0.017578125,-0.9609375,-0.2216796875
467,-0.0126953125,-0.9599609375,-0.22265625
468,-0.013671875,-0.9560546875,-0.2197265625
469,-0.017578125,-0.958984375,-0.2158203125
470,-0.015625,-0.9619140625,-0.212890625
471,-0.013671875,-0.9609375,-0.2109375
472,-0.017578125,-0.966796875,-0.216796875
473,-0.0166015625,-0.966796875,-0.2041015625
474,-0.0185546875,-0.9697265625,-0.2099609375
475,-0.025390625,-0.9697265625,-0.212890625
476,-0.0185546875,-0.96875,-0.2158203125
477,-0.015625,-0.96484375,-0.2119140625
478,-0.0234375,-0.96484375,-0.2119140625
479,-0.021484375,-0.96875,-0.2109375
480,-0.01953125,-0.962890625,-0.2109375
481,-0.021484375,-0.966796875,-0.2119140625
482,-0.0234375,-0.9658203125,-0.212890625
483,-0.025390625,-0.9658203125,-0.2158203125
484,-0.0263671875,-0.966796875,-0.2119140625
485,-0.0234375,-0.9619140625,-0.2109375
486,-0.0224609375,-0.9697265625,-0.21484375
487,-0.0146484375,-0.96484375,-0.2109375
488,-0.025390625,-0.9677734375,-0.21875
489,-0.0166015625,-0.9658203125,-0.2158203125
490,-0.0234375,-0.9638671875,-0.21875
491,-0.0224609375,-0.9619140625,-0.2138671875
492,-0.017578125,-0.962890625,-0.208984375
493,-0.0234375,-0.9599609375,-0.2177734375
494,-0.01953125,-0.9638671875,-0.2197265625
495,-0.0224609375,-0.962890625,-0.2177734375
496,-0.0224609375,-0.96484375,-0.2177734375
497,-0.0205078125,-0.96484375,-0.2197265625
498,-0.0302734375,-0.962890625,-0.2109375
499,-0.0244140625,-0.966796875,-0.2177734375
500,-0.0244140625,-0.9658203125,-0.2109375
501,-0.0244140625,-0.9619140625,-0.212890625
502,-0.0205078125,-0.96484375,-0.212890625
503,-0.0224609375,-0.9677734375,-0.212890625
504,-0.021484375,-0.96484375,-0.21875
505,-0.021484375,-0.9736328125,-0.2138671875
506,-0.0205078125,-0.9677734375,-0.2138671875
507,-0.0224609375,-0.970703125,-0.2177734375
508,-0.0205078125,-0.970703125,-0.212890625
509,-0.0166015625,-0.970703125,-0.220703125
510,-0.0185546875,-0.9697265625,-0.21875
511,-0.0205078125,-0.9677734375,-0.2177734375
512,-0.0146484375,-0.9658203125,-0.2158203125
513,-0.0087890625,-0.966796875,-0.2265625
514,-0.0146484375,-0.96484375,-0.2138671875
515,-0.01171875,-0.9658203125,-0.2314453125
516,-0.0166015625,-0.96484375,-0.2255859375
517,-0.021484375,-0.9677734375,-0.2265625
518,-0.0185546875,-0.9658203125,-0.224609375
519,-0.0185546875,-0.9638671875,-0.23046875
520,-0.0185546875,-0.9658203125,-0.2294921875
521,-0.0224609375,-0.9697265625,-0.2265625
522,-0.0146484375,-0.9638671875,-0.22265625
523,-0.0166015625,-0.966796875,-0.2216796875
524,-0.021484375,-0.9697265625,-0.2158203125
525,-0.01953125,-0.966796875,-0.21484375
526,-0.01953125,-0.9677734375,-0.2138671875
527,-0.0126953125,-0.96484375,-0.216796875
528,-0.0205078125,-0.966796875,-0.2197265625
529,-0.0205078125,-0.9658203125,-0.220703125
530,-0.0146484375,-0.9638671875,-0.220703125
531,-0.017578125,-0.96875,-0.2177734375
532,-0.015625,-0.96484375,-0.224609375
533,-0.015625,-0.9609375,-0.2255859375
534,-0.0146484375,-0.966796875,-0.224609375
535,-0.017578125,-0.9619140625,-0.22265625
536,-0.015625,-0.9609375,-0.22265625
537,-0.0185546875,-0.96484375,-0.220703125
538,-0.01953125,-0.9609375,-0.2177734375
539,-0.0205078125,-0.962890625,-0.2216796875
540,-0.0205078125,-0.962890625,-0.2216796875
541,-0.015625,-0.9619140625,-0.2177734375
542,-0.0166015625,-0.9658203125,-0.212890625
543,-0.0185546875,-0.96484375,-0.2177734375
544,-0.0185546875,-0.96484375,-0.2158203125
545,-0.021484375,-0.96875,-0.212890625
546,-0.0224609375,-0.9658203125,-0.2138671875
547,-0.01953125,-0.9658203125,-0.2158203125
548,-0.01953125,-0.96875,-0.21484375
549,-0.0185546875,-0.96875,-0.2138671875
550,-0.0263671875,-0.97265625,-0.2080078125
551,-0.0166015625,-0.9677734375,-0.2080078125
552,-0.015625,-0.970703125,-0.2109375
553,-0.0244140625,-0.966796875,-0.2138671875
554,-0.0185546875,-0.9716796875,-0.212890625
555,-0.0205078125,-0.9658203125,-0.2197265625
556,-0.0146484375,-0.9716796875,-0.2138671875
557,-0.0205078125,-0.96875,-0.220703125
558,-0.017578125,-0.966796875,-0.22265625
559,-0.0166015625,-0.9599609375,-0.21875
560,-0.0224609375,-0.9697265625,-0.220703125
561,-0.0224609375,-0.9677734375,-0.2236328125
562,-0.021484375,-0.966796875,-0.2138671875
563,-0.0234375,-0.97265625,-0.2138671875
564,-0.01953125,-0.9677734375,-0.220703125
565,-0.0166015625,-0.9736328125,-0.2099609375
566,-0.015625,-0.9736328125,-0.20703125
567,-0.01953125,-0.9697265625,-0.208984375
568,-0.017578125,-0.96484375,-0.2138671875
569,-0.013671875,-0.9677734375,-0.2138671875
570,-0.015625,-0.9609375,-0.21875
571,-0.0185546875,-0.9619140625,-0.21484375
572,-0.0146484375,-0.96484375,-0.2138671875
